Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-10-05,0.14,15.72,11.46,0.01,0.0,0.315676228503642,0.0,2.05965284835421,0.0,0.442179550410884,0.000185714861222,0.0,0.0,0.0,0.0,0.442179550410884,0.0251894606744924,0.0003477799929365,9.59507825447635e-58,0.983341463166739,0.0,0.0592674114341097,0.0,0.0,1.66489438923482,2.65141704890391e-26,0.0148926307496893,2.41495661132361,-0.0,0.869008939760244,0.0032475205715697,1.06437448985722e-07,0.785139658466385,2.41495661136239,2.33587640691711,1.11614230042533,-8.72835813861139e-06,0.869055977443765,1.11614230039879,0.101599789573381,3.68192458321531e-07,0.0,-2.43288816940621,0.0030017558121373,0.0,0.0,119.216507301947,1.48458361867896,1.30126433106164e-54,0.317074570159847,0.531347390281769
2006-10-06,0.0,13.33,10.3,0.01,0.0,0.126270491418379,0.0,1.33221017038757,0.0,0.176871820151089,0.0001877774388489,0.0,0.0,0.0,0.0,0.176871820151089,0.0235550558536657,0.000347719533244,3.83803130179054e-58,0.999421854786907,0.0,0.0395116076227335,0.0,0.0,1.38039402677264,2.46259129221035e-26,0.0147143607171363,2.2940858608644,-0.0,0.697072856598786,0.0026831109196332,1.06430523202961e-07,0.646652023580643,2.29408586089484,2.2113820019994,1.07115614337341,2.81359553823991e-05,0.697118065352628,1.07115614336362,0.0508158394613376,3.86224514216232e-07,0.0,-2.41375365836567,0.0029518935528628,0.0,0.0,120.177672829491,1.11256161081013,6.496995244339349e-55,0.211383046773231,0.0195028143088617
2006-10-07,0.0,15.13,11.35,0.01,0.0,0.0505081965666196,0.0,0.856128357631601,0.0,0.0707487280574645,0.0001893673421456,0.0,0.0,0.0,0.0,0.0707487280574645,0.0233374296235565,0.0003476590945681,1.5352125207162202e-58,1.01633109036618,0.0,0.0263410717484848,0.0,0.0,1.16729581360082,2.14378292120877e-26,0.0139302584185018,2.07117566192872,-0.0,0.602563349553535,0.0019707983231609,1.06423592491456e-07,0.531254709244579,2.07117566195221,1.98413581357776,0.969768025772106,7.01192798961044e-05,0.602606757422541,0.969768025773283,0.0254084972800432,4.05383203428473e-07,0.0,-2.40115916779181,0.002904426994574,0.0,0.0,132.451783163678,0.807254623388815,3.24314191923788e-55,0.140922031182154,0.0195028134677157
2006-10-08,0.0,17.14,10.75,0.01,0.0,0.0202032786270773,0.0,0.658730536299144,0.0,0.0962994912236065,0.0001877556139755,0.0,0.0,0.0,0.0,0.0962994912236065,0.0236865148297348,0.0187703019401864,6.14085008286486e-59,1.03257537724633,0.0,0.017560714498977,0.0,0.0,1.05380174610052,1.82031684248539e-26,0.0129393110229138,1.80778221365223,-0.0,0.559960734812652,0.0013759130925225,0.170000106416659,0.451753610690531,1.80778221366986,1.71910250833567,0.846259941116735,0.170100244520365,0.560002349742561,0.846259941126012,0.012704284865468,4.252813470525e-07,0.0,-2.39533255673528,0.0028594052349644,0.0,0.0,134.747856759205,0.578565686016051,0.0217022722070943,0.108114687454769,0.0195028126269886
2006-10-09,0.0,17.12,8.93,0.01,0.0,0.008081311450836,0.0,0.431595909420218,0.0,0.0385197964895251,0.0001856711990195,0.0,0.0,0.0,0.0,0.0385197964895251,0.0242622846104281,0.0003475382802224,2.45634003314595e-59,1.04546024684535,0.0,0.0117071429993195,0.0,0.0,1.00768256789175,1.72346071369215e-26,0.0130781566249719,1.53657150834928,-0.0,0.552177514476785,0.0009216350754793,1.0640972314046e-07,0.364192707758009,1.53657150836251,1.45370216685272,0.719772337687638,0.0001053754242122,0.552217313855779,0.719772337700915,0.0063521439595685,4.45540520559088e-07,0.0,-2.39268282532267,0.0028168271603705,0.0,0.0,116.331905723707,0.413049555179742,8.09030381805078e-56,0.0720764583031795,0.0195028117866801
2006-10-10,4.99,14.01,5.65,0.01,0.0,0.0032325245803386,0.0,0.948068026016832,0.0,0.423407918597946,0.0001836622347246,0.0,0.0,0.0,0.0,0.423407918597946,0.0249287282209274,0.110876786000391,9.82536013258379e-60,1.05603759750398,0.0,0.0078047619995495,0.0,0.0,1.03676138265713,1.59951241077034e-26,0.0128496474886393,1.34860978169028,-0.0,0.567837758978864,0.0008447889102769,1.02000010640279,0.402235850023979,1.34860978169893,1.27359428196851,0.638973574175146,1.02006908189952,0.567875709207868,0.638973574189999,0.0031760720422973,4.65878783437328e-07,0.0,-2.3911427209332,0.0027766463604989,0.0,0.0,102.767938488676,0.295110593816581,0.130115264633037,0.13305097220212,0.01950281094679
2006-10-11,7.02,9.87,8.34,0.01,0.0,0.918338670215699,0.0,2.86990335233868,0.0,1.55536316741029,0.0001817316910726,0.0,0.0,0.0,0.0,1.55536316741029,0.030520412381228,0.375810243092613,3.93014405303351e-60,1.06569696465279,0.0,0.209607577517951,0.0,0.0,0.916518899964492,0.145263502588034,0.0123763635765124,1.42944902254297,-0.0,0.457119000200991,0.0016468093458316,3.46500010639585,0.711814681579196,1.42944902254909,1.35808663179973,0.708423900126604,3.46497136920001,0.457155113852526,0.712384459433503,0.149064353688464,4.86358415296268e-07,0.0,-2.38040713598186,0.0027383634025899,0.0,0.0,77.8552930045916,0.812772258486835,0.442702211967204,0.377450648134746,0.486130666866424
2006-10-12,0.02,5.13,13.99,0.01,0.0,0.535624818194292,0.0,2.96591049707552,0.0,0.622145267012758,0.0001798829173233,0.0,0.0,0.0,0.0,0.622145267012758,0.0223567602759864,0.18455135624707,1.57205762121341e-60,1.07626196542727,0.0,0.102679740690774,0.0,0.0,1.03882968898346,0.0068166231270794,0.0117500835874477,1.62953154674515,-0.0,0.457042256291724,0.002534217946833,1.70000010638891,0.762232923072474,1.50805227059903,1.4370254298402,0.771402356404743,1.69997388360931,0.446409689456827,0.784224483521644,0.125569892600947,5.07183033779108e-07,0.0,-2.41134190006015,0.0027027113636271,0.0,0.0,51.9035299680871,0.888197372684817,0.0,0.393300432089831,0.967061069205817
2006-10-13,0.0,6.7,13.61,0.01,0.0,0.703438038327662,0.0,3.51669375657371,0.0,1.56685810676087,0.0001781197320653,0.0,0.0,0.0,0.0,1.56685810676087,0.0170172405379063,0.265267711895666,6.288230484853621e-61,1.09246285567178,0.0,0.192841471365746,0.0,0.0,1.28896243069308,0.183659329003265,0.0111530846863137,1.92085112813753,-0.0,0.566518087919984,0.003351827916551,2.44500010638198,0.902745401425014,1.74140637276068,1.66672046987377,0.946901886159694,2.44495496521926,0.532846471095393,0.97040042711383,0.177856149437711,5.29093662609583e-07,0.0,-2.46356733991482,0.0026681407707741,0.0,0.0,36.7990205199506,1.27546577419001,0.530075562996351,0.465950288059887,0.755123365989397
2006-10-14,0.0,7.58,11.07,0.01,0.0,0.274828114925037,0.0,2.32418017014593,0.0,0.820743242754411,0.0001764465453048,0.0,0.0,0.0,0.0,0.820743242754411,0.0155058879729682,0.0068481479964339,2.5152921939414502e-61,1.11347550818321,0.0,0.0486137513150867,0.0,0.0,1.33952492931811,1.0899900350084499e-26,0.010486359154086,2.08798696925158,-0.0,0.573449563465424,0.0034414629609754,0.0600001063750446,0.744165320042348,1.92190938089991,1.84178640449194,1.09966112254637,0.0600067211247763,0.513888741249991,1.13261712239193,0.0912422611732867,5.52299884809325e-07,0.0,-2.49472765822867,0.0026364608822739,0.0,0.0,24.8560147967926,1.16322864625387,0.116326106844155,0.315633525373258,0.952905598696645
2006-10-15,0.74,9.41,6.88,0.01,0.0,0.109931245985957,0.0,1.52301194992568,0.0,0.413297297074043,0.000174868529412,0.0,0.0,0.0,0.0,0.413297297074043,0.0152188322101439,0.0003471763404463,1.0061168775765801e-61,1.13760969689214,0.0,0.032409167543563,0.0,0.0,1.35491999161671,1.01834561298357e-26,0.0101986303106982,2.09679157847287,-0.0,0.591056838557209,0.0029441380230428,1.06368109664978e-07,0.615735296595475,1.9828247604994,1.90170916732459,1.17987133593695,3.38032624630651e-05,0.568979628152168,1.21495441607466,0.0457080221807945,5.7664123240434e-07,0.0,-2.51119454157459,0.0026064576990851,0.0,0.0,16.7123443684044,0.91426026613334,0.0543062442628261,0.210422350248839,0.143564504629668
2006-10-16,11.7,11.51,4.18,0.01,0.0,2.56944824224214,0.0,5.20914894226478,0.0,3.51969819804292,0.0001735231617719,0.0,0.0,0.0,0.0,3.51969819804292,0.0515203136905058,0.684525301240354,4.02446751030632e-62,1.16388438136053,0.0,0.584196377647153,0.0,0.0,1.31661656068429,1.32967279355692,0.0111449583765799,2.44857214321107,-0.0,0.594853323026197,0.0169079171496453,6.31500010636175,1.28647539064931,2.39664749826873,2.32196176925813,1.47656028056968,6.31487239862183,0.578890211528329,1.5099061202195,0.423414885891865,6.02682142466897e-07,0.0,-2.46975482713471,0.0025779314513668,0.0,2.31012950705436,15.4223926259938,2.17906910489658,0.838036504698382,0.762989900165893,2.26371705705725
2006-10-17,8.61,13.06,2.33,0.01,0.0,1.65085852331406,0.0,5.0458109852283,0.0,3.2852154653787,0.0001726874265052,0.0,0.0,0.0,0.0,3.2852154653787,0.0385875647962537,0.257650690643333,1.6097870041225299e-62,1.19009223244793,0.0,0.287821939756598,0.0,0.0,1.63143996978455,0.585633773762723,0.0124277550126206,2.89497978824533,-0.0,0.811910408842176,0.0445765613581151,2.37500010635539,1.34161899306958,2.89776653919045,2.83251186495271,1.81988993649459,2.37488756813671,0.812302764772723,1.84957502490405,0.355859568884287,6.31339151684925e-07,0.0,-2.41620681973964,0.0025506852580659,0.0,2.25211171905756,11.9003447070426,2.69201321725051,0.319127981859829,0.706576600110741,5.10737533989448
2006-10-18,5.58,10.7,2.42,0.01,0.0,0.645911145304498,0.0,3.33857081095852,0.0,1.34871118619074,0.0001723216640539,0.0,0.0,0.0,0.0,1.34871118619074,0.0242573034394373,0.0068470950769537,6.43914801649011e-63,1.21602863128693,0.0,0.0990705068758676,0.0,0.0,2.19376773485884,1.5106048680578498e-26,0.0127596209331627,3.13149327859346,-0.0,1.19936557763305,0.0307456744088645,0.0600001063483597,1.1067922773299,3.17379663545769,3.1044625012659,2.00304659719737,0.0599394313626704,1.22405676412191,2.03289901033141,0.181210907282827,6.62478586335277e-07,0.0,-2.38464498663423,0.0025245668408577,0.0,0.0,7.99127271702233,2.41469971502266,0.0145389093999227,0.476051066740348,2.21673632077008
2006-10-19,0.0,6.13,6.92,0.01,0.0,0.258364458091054,0.0,2.22458339660633,0.0,0.564796974449962,0.0001723337181376,0.0,0.0,0.0,0.0,0.564796974449962,0.0180747051192135,0.0057635159128274,2.57565920659605e-63,1.2415944144473,0.0,0.0660470045839405,0.0,0.0,2.03907283179431,1.5967885001808198e-26,0.0132816001340214,3.12931044063641,-0.0,1.11067952284434,0.0202137740610422,0.0500001063417187,0.923742027777372,3.19563868790306,3.12161737806702,2.01831871000222,0.0499740664131973,1.1264159697016,2.05065500038718,0.0907288979197112,6.95500232247646e-07,0.0,-2.37148074843329,0.0024995037324043,0.0,0.0,5.36970386272814,1.84651234016548,0.0098334860933532,0.321534044493565,0.239632261262428
2006-10-20,0.0,8.83,6.84,0.01,0.0,0.103345783245724,0.0,1.88714653423431,0.0,0.476575039759701,0.0001726965855308,0.0,0.0,0.0,0.0,0.476575039759701,0.0165005124930905,0.0675103767648463,1.03026368263842e-63,1.2671630638492,0.0,0.0440313363892866,0.0,0.0,1.73928106351086,1.78002968240035e-26,0.0143757874250996,2.99051892333421,-0.0,0.94800793851685,0.0128884688240234,0.620000106334981,0.841808887325192,3.06821508111852,2.99741335533946,1.94079999375019,0.619979069737852,0.976212473064944,1.97281880697761,0.0453690869725083,7.29995628327969e-07,0.0,-2.35540226820385,0.0024755061332686,0.0,0.0,11.7642308489087,1.33676292319036,0.0813598478817674,0.266022696329044,0.0195028025708315
2006-10-21,9.81,10.15,4.12,0.02,0.0,0.0413383132970084,0.0,1.27502410294703,0.0,0.190630015911738,0.0001734143870533,0.0,0.0,0.0,0.0,0.190630015911738,0.0162340255987561,0.006304681798385,4.12105473055367e-64,1.2927354003577,0.0,0.0293542242595198,0.0,0.0,1.51699638385676,1.8243561619878198e-26,0.0146406429592265,2.73339017597563,-0.0,0.822565766728023,0.0080091640430336,0.0550001063281793,0.696783999436945,2.81285426255249,2.7438793065285,1.77853178086603,0.0550013483126332,0.851104398754699,1.81253270361999,0.0226847045472943,7.65658988252184e-07,0.0,-2.33804899432559,0.0024526508471783,0.0,0.0,7.8633686660797,0.949726215865513,0.0,0.181931797552696,0.0195028017355236
2006-10-22,0.16,4.3,9.79,0.03,0.0,0.0165353253187002,0.0,0.91964435711182,0.0,0.0762520063572989,0.0001745317049038,0.0,0.0,0.0,0.0,0.0762520063572989,0.0156189208201086,0.0138869386145109,1.64842189222147e-64,1.31550252680591,0.0,0.0195694828396655,0.0,0.0,1.43851509976,1.84584502302166e-26,0.0147829432221509,2.41405602542491,-0.0,0.768950659634273,0.004885789893363,0.125000106321334,0.582704041246519,2.48909809870711,2.42290181933149,1.57198764669503,0.125015078452768,0.799784124363678,1.6079916412806,0.0113423597772514,8.0114506151279e-07,0.0,-2.32915394866531,0.0024310598901385,0.0,0.0,5.29418709738303,0.670083637808012,0.0,0.131704531701797,0.0195028009006305
2006-10-23,0.03,3.96,8.0,0.02,0.0,0.0066141301274842,0.0,0.839227475353863,0.0,0.209827741741763,0.0001761781838332,0.0,0.0,0.0,0.0,0.209827741741763,0.0151915254973857,0.0387996168638972,6.59368756888587e-65,1.3290286302996,0.0,0.013046321893112,0.0,0.0,1.39714049992829,1.87365829845452e-26,0.0149266062661737,2.09502628859377,-0.0,0.763851220318997,0.0030132949698717,0.355000106314461,0.513122755910331,2.16222160466975,2.10069835454941,1.36487272146112,0.355018118166549,0.798316021148738,1.40084010641149,0.0056711801973962,8.33015764617182e-07,0.0,-2.3271511747822,0.0024108791733865,0.0,0.0,3.79209401291121,0.472115125604904,0.0694662101550138,0.117386354467872,0.019502800066152
2006-10-24,0.0,3.88,5.18,0.01,0.0,0.0026456520509962,0.0,0.558813625551529,0.0,0.104595752097804,0.0001780653264814,0.0,0.0,0.0,0.0,0.104595752097804,0.0155977997090752,0.0008882084017205,2.63747502755435e-65,1.33330352537881,0.0,0.0086975479287449,0.0,0.0,1.1653663429656,1.9463146627419002e-26,0.0152928613992868,1.78213958731025,-0.0,0.60977635254731,0.0018682272011473,0.0050001063075693,0.411027393413178,1.84007440684614,1.78568741884876,1.16194150257477,0.0050227723665774,0.635338070051304,1.19553060504037,0.0028355901113269,8.59359494590246e-07,0.0,-2.32430267735026,0.0023922595285748,0.0,0.0,2.54438322225698,0.333289966920553,0.0126066515447206,0.0786742363119074,0.0195027992320877
2006-10-25,0.17,6.94,6.7,0.01,0.0,0.0010582608203988,0.0,0.369155265274055,0.0,0.0511706285396166,0.0001800585433666,0.0,0.0,0.0,0.0,0.0511706285396166,0.0160347228091677,0.0003465747797912,1.05499001102174e-65,1.33168289500301,0.0,0.0057983652858298,0.0,0.0,0.928100942087956,1.98233273059589e-26,0.0153878474155137,1.48533863563348,-0.0,0.454833888759093,0.0011499617381899,1.06300665275509e-07,0.326957278057505,1.53383879851912,1.48691827486576,0.968895878482174,2.65592844408784e-05,0.472410130399496,0.998587733447989,0.0014177950561797,8.81031633569405e-07,0.0,-2.32203368402724,0.0023753410204172,0.0,0.0,1.8364760990981,0.236356026285367,0.0059803238597655,0.0524494908746049,0.0195027983984374
2006-10-26,13.4,7.97,0.63,0.01,0.0,0.0004233043281594,0.0,0.244697204414452,0.0,0.0251344152659441,0.0001821638219268,0.0,0.0,0.0,0.0,0.0251344152659441,0.016598643345573,0.0003465147383581,4.21996004408696e-66,1.32630826890358,0.0,0.0038655768572198,0.0,0.0,0.740420799140897,2.0492963878787698e-26,0.0156038547442599,1.21548168289677,-0.0,0.349962146546217,0.0006966245863269,1.06293753254258e-07,0.258154275253884,1.25516209169004,1.2159430224332,0.79333288295007,2.58302418235064e-05,0.362197275136776,0.818461376267307,0.0007088975281109,8.99165320490689e-07,0.0,-2.31595110187081,0.002360240805786,0.0,0.0,14.8932456843467,0.168758941019804,0.0029893851812347,0.0349663272497282,0.0195027975652008
2006-10-27,0.39,7.96,2.95,0.01,0.0,0.0001693217312637,0.0,0.458185538754053,0.0,0.192386848032393,0.000184375497746,0.0,0.0,0.0,0.0,0.192386848032393,0.0171679202446557,0.0490835165945575,1.68798401763478e-66,1.3184844223371,0.0,0.0025770512381465,0.0,0.0,0.625862100817423,2.04899747156993e-26,0.0153632396894903,1.01064894496746,-0.0,0.278639712829338,0.0005244297597844,0.450000106286836,0.255328720220017,1.04248880589371,1.00966597609319,0.661402247693735,0.450020470828772,0.287298506655331,0.681979908408171,0.0003544487640563,9.14380912525695e-07,0.0,-2.30671316868719,0.002347044424857,0.0,0.0,27.1304202825748,0.121583621479384,0.059143253026232,0.0608108848331606,0.0195027967323776
2006-10-28,0.0,8.93,10.44,0.01,0.0,6.77286925055111e-05,0.0,0.339519326683234,0.0,0.10412128017431,0.0001866886899328,0.0,0.0,0.0,0.0,0.10412128017431,0.0177393396888093,0.0073859731503208,6.75193607053913e-67,1.30905273281803,0.0,0.0017180341587643,0.0,0.0,0.546029146460952,1.84100044414645e-26,0.0139481946944528,0.842754485662338,-0.0,0.229573639323627,0.0004440511721457,0.065000106279916,0.207029284086864,0.867848457779553,0.838635583024774,0.552298440454717,0.0650483702321137,0.23583140072051,0.569515851877524,0.0001772243820282,9.27253416522927e-07,0.0,-2.29937216371788,0.0023358002107695,0.0,0.0,29.597742351339,0.0885803960646052,0.009063405951356,0.0459572565554404,0.0195027958999674
2006-10-29,0.0,10.19,5.49,0.01,0.0,2.70914770022046e-05,0.0,0.226592636936856,0.0,0.0442317825510481,0.0001890991350314,0.0,0.0,0.0,0.0,0.0442317825510481,0.0183116161509914,0.0008878238990126,2.7007744282156503e-67,1.29856287886859,0.0,0.0011453561058428,0.0,0.0,0.511653039224071,1.77614190672634e-26,0.0134076419420325,0.699060300302257,-0.0,0.195461630458306,0.0003641278144664,0.0050001062729938,0.1629358529357,0.718572783273685,0.693048521258575,0.458948907095542,0.0050554926095357,0.20010318443875,0.473308263269953,8.86121910141182e-05,9.38244838552114e-07,0.0,-2.29288574033951,0.0023265164082649,0.0,0.0,29.96889322022,0.0654016532512343,0.001012328410043,0.0310548377036269,0.0195027950679701
2006-10-30,0.05,15.95,9.51,0.01,0.0,1.08365908008819e-05,0.0,0.264623299649318,0.0,0.0879843482612677,0.0001916030666887,0.0,0.0,0.0,0.0,0.0879843482612677,0.0188842354203848,0.0192978049500004,1.0803097712862602e-67,1.28737408692972,0.0,0.0007635707372285,0.0,0.0,0.452881987175635,1.72600085289756e-26,0.0129433924334571,0.586516670092608,-0.0,0.171423401668893,0.0003193581502794,0.175000106266071,0.14766310022313,0.601517588738673,0.579587573286483,0.386667054618523,0.175050654358034,0.174973121164158,0.398266021207023,4.43060955070586e-05,9.47599398736041e-07,0.0,-2.28559381117728,0.0023191605583566,0.0,0.0,38.7961285485293,0.0490357129810931,0.0225565161434498,0.0352865584690843,0.0195027942363854
2006-10-31,0.01,5.17,9.18,0.01,0.0,4.33463632035274e-06,0.0,0.300856971726062,0.0,0.035193739304498,0.0001937157466409,0.0,0.0,0.0,0.0,0.035193739304498,0.0194569918126627,0.0220044318159308,4.32123908514505e-68,1.27572549507491,0.0,0.0005090471581523,0.0,0.0,0.406449552873877,1.50518969212691e-26,0.0114272137570737,0.503218322694207,-0.0,0.154138127152861,0.0003166145750172,0.200000106259147,0.138027416326503,0.500371773251542,0.480716552583372,0.323039698952949,0.200073111620201,0.156946005004385,0.333797297016625,2.2153047753529e-05,9.5563914507227e-07,0.0,-2.28089670439904,0.0023136607106558,0.0,0.0,25.8640868272985,0.0374011894226935,0.0,0.0401910389793898,0.0195027934052128
2006-11-01,0.0,2.44,5.88,0.01,0.0,1.7338545281411e-06,0.0,0.374158938729222,0.0,0.0140774957217307,0.0001928410044677,0.0,0.0,0.0,0.0,0.0140774957217307,0.0200298030540944,0.0301252758088799,1.7284956340580202e-68,1.26377429725558,0.0,0.0003393647721015,0.0,0.0,0.395650562372691,1.3318509101869799e-26,0.010195199325165,0.450652029977192,-0.0,0.141243907644723,0.0003569020635427,0.275000106252223,0.138751953225764,0.411361243095564,0.393708330722781,0.26629410706944,0.275087748596447,0.14354204405047,0.277006521796107,1.10765238767642e-05,9.62670272300335e-07,0.0,-2.27961816403129,0.0023099080519891,0.0,0.0,17.2427256863087,0.0290607953039387,0.0,0.0497106926529266,0.0195027925744523
2006-11-02,0.0,1.18,7.24,0.01,0.0,6.93541811256439e-07,0.0,0.378661411462649,0.0,0.0056309982886842,0.0001904515278154,0.0,0.0,0.0,0.0,0.0056309982886842,0.0206026362351877,0.0225443848159849,6.91398253623207e-69,1.24997589575845,0.0,0.000226243181401,0.0,0.0,0.397272810520181,1.21710200685494e-26,0.0093422668694479,0.418537670749614,-0.0,0.13118345309232,0.0003998613830449,0.2050001062453,0.132169393572332,0.333796212559773,0.318311483144627,0.216514655837859,0.205101088317921,0.133125544854487,0.227021437282503,5.53826193838191e-06,9.67916525983181e-07,0.0,-2.28051245891597,0.00230776057935,0.0,0.0,11.4951515834964,0.0230227276314233,0.0,0.050223795101951,0.0195027917441034
2006-11-03,0.0,2.46,4.43,0.01,0.0,2.77416724502576e-07,0.0,0.263050433735977,0.0,0.0022523993154681,0.0001879665772362,0.0,0.0,0.0,0.0,0.0022523993154681,0.0211754781921456,0.0025116545391313,2.76559301449283e-69,1.23094235224685,0.0,0.0001508287876007,0.0,0.0,0.40224878151964,1.16955755884217e-26,0.0089474076652111,0.38687056829532,-0.0,0.122839067540783,0.0003844713773068,0.0200001062383769,0.107878124007378,0.26753997861632,0.254466673366768,0.173931102189425,0.0200892701175177,0.124525662050787,0.183649453093379,2.7691309691908e-06,9.68916573635675e-07,0.0,-2.28011995158445,0.0023070474904784,0.0,0.0,7.66343550871558,0.0186006196505328,0.0,0.035149196734634,0.0195027909141659
2006-11-04,0.81,6.84,6.35,0.01,0.0,2.77416724502576e-07,0.0,0.692848643941987,0.0,0.455046777340978,0.000185576686875,0.0,0.0,0.0,0.0,0.455046777340978,0.0217483236594493,0.0853438902804399,1.1062372057971299e-69,1.20830555078783,0.0,0.0001005525250671,0.0,0.0,0.390075726152639,1.13931410021958e-26,0.0086337848021245,0.406587784426234,-0.0,0.115566299098205,0.0005129200134553,0.785000106231454,0.171347551141383,0.295035964766169,0.283857778833822,0.207722189826812,0.785042766651518,0.11706362581026,0.216662318829526,1.38456548459529e-06,9.65768043052818e-07,0.0,-2.27458219940314,0.0023075740122072,0.0,0.0,5.86572407151428,0.0153195253693857,0.189421950423525,0.088849464489756,0.0195027900846395
2006-11-05,0.09,9.21,3.77,0.01,0.0,-1.38708362251288e-07,0.0,0.686938531918549,0.0,0.388091619750221,0.0001832858296554,0.0,0.0,0.0,0.0,0.388091619750221,0.0223211705308913,0.0371591532800869,4.42494882318853e-70,1.18331153210455,0.0,6.70350167114235e-05,0.0,0.0,0.402510260620263,1.1475411862413001e-26,0.0085849068198069,0.446703891117513,-0.0,0.109260706257393,0.0006488669598518,0.340000106224532,0.174275283973159,0.370414482967596,0.361052279288225,0.28038815932961,0.340021125297826,0.110615717469862,0.288250986714033,6.92282742297558e-07,9.59442472824313e-07,0.0,-2.26075550139195,0.0023091264324427,0.0,0.0,4.25386678373069,0.0128496927750679,0.0880561011354728,0.0875663096598382,0.019502789255524
2006-11-06,0.19,10.84,3.12,0.01,0.0,6.9354181125644e-08,0.0,0.485189971068553,0.0,0.208273102306703,0.0001810985251685,0.0,0.0,0.0,0.0,0.208273102306703,0.0228940179639887,0.0052180443398544,1.76997952927541e-70,1.15679374448503,0.0,4.4690011140949e-05,0.0,0.0,0.4570536850063,1.13195743880976e-26,0.0083746417381573,0.468580819002659,-0.0,0.103630549066224,0.0006628015049192,0.0450001062176105,0.146595136745639,0.435717987555633,0.427499928497494,0.343320082100219,0.0450216565354674,0.104874885777105,0.349954713301828,3.46141371148715e-07,9.50894827589638e-07,0.0,-2.24076367157707,0.0023114771445786,0.0,0.0,2.92427043850638,0.0109613967810777,0.0280828946739424,0.0621275397732246,0.0195027884268189
2006-11-07,0.02,10.45,2.53,0.01,0.0,0.482923411249193,0.0,1.94455818965225,0.0,1.40804578020104,0.0001790643643246,0.0,0.0,0.0,0.0,1.40804578020104,0.0236949821268147,0.263977137016434,7.07991811710164e-71,1.12989017768272,0.0,0.100505798670175,0.0,0.0,0.487631721806936,0.132188611920015,0.0083581524803759,0.642411720002084,-0.0,0.116542087838892,0.0059578918215196,2.43500010621069,0.39369245195488,0.648605405400906,0.641536982458519,0.520863913990666,2.43491365524713,0.120886451008432,0.526303771983426,0.0727293750835265,9.40949957964513e-07,0.0,-2.21462500206649,0.0023143895939133,0.0,0.737527941051926,3.60202706167841,0.268795210726059,0.322332844269344,0.244335026515483,0.302465539506592
2006-11-08,0.0,12.77,5.38,0.01,0.0,0.801128731176262,0.0,3.10480982050641,0.0,1.66597742568022,0.0001772719888176,0.0,0.0,0.0,0.0,1.66597742568022,0.0252584971735608,0.296448113698954,2.83196724684066e-71,1.10522621531009,0.0,0.191576241713237,0.0,0.0,0.632025234545223,0.316517266210772,0.0082024248782984,0.992257156387963,-0.0,0.191108808295511,0.0058788867116939,2.73500010620378,0.637292499744991,1.02735362102877,1.01969747053548,0.827088720295196,2.73486407657393,0.204385685936037,0.831448147957745,0.16444989163136,9.30440203530436e-07,0.0,-2.17705681376847,0.0023176244279527,0.0,0.0,4.23927479307212,0.890320416606989,0.355765360247763,0.390806684343655,1.22923175865723
2006-11-09,0.0,14.76,6.34,0.01,0.0,0.311240953059286,0.0,2.0278856835904,0.0,0.672770527102342,0.0001756978077261,0.0,0.0,0.0,0.0,0.672770527102342,0.0236188194641974,0.0008869801189138,1.13278689873626e-71,1.08283998605677,0.0,0.0390837337184172,0.0,0.0,0.928339904474424,1.0927172200169199e-26,0.0073288006013316,1.2561281359938,-0.0,0.338067116237035,0.0050004976713899,0.0050001061968543,0.519370816916692,1.30863560955656,1.29260149135094,1.04696727664345,0.0049391733494191,0.364676072346748,1.05517488876137,0.0848520575155454,9.19921366949086e-07,0.0,-2.14476516211738,0.0023209492997944,0.0,0.0,2.83681695651614,0.886803393044395,0.0034405403957324,0.260954456229104,1.36621314452391
2006-11-10,15.65,8.98,2.72,0.01,0.0,0.124496381226704,0.0,1.33584366225441,0.0,0.269108210803472,0.0001743238737917,0.0,0.0,0.0,0.0,0.269108210803472,0.0232902918605477,0.0008869035561679,4.531147594945049e-72,1.06128370297172,0.0,0.0260558295763833,0.0,0.0,1.03323416583693,1.03863391253659e-26,0.0068187454827402,1.37916010180231,-0.0,0.42304843491508,0.003880994067634,0.0050001061899372,0.433408581126116,1.43884125517903,1.41562025877535,1.14543588735182,0.0049834603517586,0.446421442703822,1.16053492580994,0.0425247438460336,9.0931201478525e-07,0.0,-2.11843000029437,0.0023227559234012,0.0,0.0,1.89121237224595,0.714037678081712,0.0,0.174386304152736,0.192168825194436
