Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-31,3.63,24.93,19.23,0.59,0.0,15.9964012609739,0.0,18.4286640455714,0.0,15.7550115035304,0.0321592370951463,0.0,0.0,0.0,0.0,15.7550115035304,0.731488332027853,1.7845160871449,8.95169708444186e-31,0.648568795141354,0.0,3.61557889834296,0.0,0.0,2.62145590059228,11.2810872406055,0.0046425880385076,5.34305353478553,-0.0,1.85974107250342,0.144246488624396,16.2500086566235,4.30521462672997,5.34305353478828,5.29613400703005,1.21101695965017,16.2499843151987,1.85980794440438,1.2110169597264,2.53564868259634,1.38805133736939e-06,0.0,-2.45632642926039,0.0042073680476995,0.0,14.2636909005058,221.095915469057,11.2316813671994,9.31450699275326,3.1030142639919,24.1734518258389
2005-09-01,0.0,22.82,28.22,0.55,0.0,4.97827484573913,0.0,12.0678947717243,0.0,6.30400460071823,0.0320588232497782,0.0,0.0,0.0,0.0,6.30400460071823,0.305442066634478,0.0009226546025672,9.325873406851321e-15,0.655750367322698,0.0,0.776456519457293,0.0,0.0,4.28449927703708,1.73195013680185e-23,0.0087185921236427,7.0733866962941,-0.0,3.51151047758442,0.26168375979336,0.00500862340555,3.50772395680114,7.07338669629711,6.98901565140845,1.62477240879499,0.005082341459978,3.51157267500635,1.62477240884951,1.64142008866489,1.36632543175115e-06,0.0,-2.34100945653531,0.0041016487782888,0.0,0.276015218240293,210.633950180199,11.1541650510271,0.0006588995554342,2.0690928426693,19.5018184140422
2005-09-02,0.0,23.7,24.29,0.52,0.0,1.99130993843182,0.0,7.8494390972541,0.0,2.52160183997756,0.0319837942818566,0.0,0.0,0.0,0.0,2.52160183997756,0.136673245395523,0.0003736363711281,3.73034936274053e-15,0.674172243778832,0.0,0.517637681146408,0.0,0.0,5.01944783198481,2.3185273349802802e-23,0.0145900686650489,7.89040688988347,-0.0,4.22195736781065,0.16159731424098,8.6338435140113e-06,2.93246180325468,7.89040688988627,7.7488020317506,1.81572232653751,3.70652999861423e-05,4.22201582614258,1.81572232656113,1.0438453736668,1.38553813725553e-06,0.0,-2.26020828075557,0.00399800006449,0.0,0.0,205.322639898572,9.26929878056933,6.41106541318711e-48,1.3793952284462,2.38681064256413
2005-09-03,0.0,21.53,28.49,0.5,0.0,0.796523975330518,0.0,5.15112252080731,0.0,1.0126407363813,0.0319348397958641,0.0,0.0,0.0,0.0,1.0126407363813,0.0700758805988493,0.0014713896900151,1.4921397450962101e-15,0.700097894461105,0.0,0.34509178743207,0.0,0.0,4.29321142936506,2.9425680897683104e-23,0.0228976777478527,7.9314022127515,-0.0,3.55054622072053,0.0964988853176379,0.0100086391077912,2.46529898165343,7.93140221275391,7.75145773984851,1.82467022382275,0.0100196162143558,3.55060212491339,1.82467022382472,0.540236706393233,1.43529027197775e-06,0.0,-2.21018066963361,0.0038995079283179,0.0,0.0,193.921766274809,7.09612689370636,0.001313866357707,0.920430152297468,0.0195031857413568
2005-09-04,0.0,21.53,25.6,0.48,0.0,0.318609590087283,0.0,3.37021435004221,0.0,0.40505629453129,0.0319133020493477,0.0,0.0,0.0,0.0,0.40505629453129,0.0445758630143669,0.0003734968321581,5.96855898038485e-16,0.731184765464402,0.0,0.230061191624243,0.0,0.0,3.95299339180315,3.4339010506275304e-23,0.0324639859764243,7.42658697572608,-0.0,3.27858841724619,0.0560680947047097,8.64092282915736e-06,2.05826275488582,7.42658697572804,7.224644641574,1.70564711502307,1.16220515673167e-05,3.27864203243221,1.70564711501313,0.270828233533562,1.5071531004349e-06,0.0,-2.18627438017384,0.0038112631278031,0.0,0.0,184.881183796999,5.16047390994981,1.59815479330288e-48,0.613620101531646,0.0195031847071967
2005-09-05,0.0,21.27,23.1,0.47,0.0,0.127443836053395,0.0,2.2084676545253,0.0,0.162022517800365,0.031920602268485,0.0,0.0,0.0,0.0,0.162022517800365,0.0361714264170197,0.0003734271017483,2.38742359215394e-16,0.764051674892645,0.0,0.153374127748592,0.0,0.0,3.68661210409244,3.84457049052073e-23,0.0428502962417907,6.61172526436941,-0.0,3.10115345890127,0.0318402958971,8.64044072121159e-06,1.69890841097564,6.61172526436468,6.40489459641855,1.51517842856149,7.33219849314737e-06,3.10120504551004,1.51517842854105,0.135440707193251,1.59455306815034e-06,0.0,-2.17916040174792,0.0037383135618426,0.0,0.0,180.020795401185,3.59973217195943,7.97883629900914e-49,0.409080067687764,0.019503183673596
2005-09-06,0.0,20.96,23.2,0.47,0.0,0.0509775344194975,0.0,1.44552512715853,0.0,0.0648090071177808,0.0319512399712088,0.0,0.0,0.0,0.0,0.0648090071177808,0.0306311773653494,0.0003733573973693,9.54969436861575e-17,0.798985811267151,0.0,0.102249418499163,0.0,0.0,3.59929374708865,4.1089923634857996e-23,0.0528963795452469,5.66657754325641,-0.0,3.10781509704755,0.0177353861400574,8.63842824655604e-06,1.38392541211245,5.66657754324729,5.46654053840406,1.29510327687714,4.76932198803607e-06,3.10786475680551,1.29510327685433,0.0677213398580263,1.69374407326987e-06,0.0,-2.21064595710847,0.0036863693523071,0.0,0.0,181.747203059141,2.47934367947834,3.98307405160223e-49,0.272720045125176,0.0195031826405542
2005-09-07,0.0,20.44,25.4,0.46,0.0,0.0203910137680082,0.0,0.943687246557486,0.0,0.025923602847307,0.0319589584409921,0.0,0.0,0.0,0.0,0.025923602847307,0.0277339678522564,0.0003732877190064,3.8198777474462996e-17,0.83838380439835,0.0,0.0681662789996652,0.0,0.0,3.14567222758631,4.18453873198803e-23,0.0615729396351166,4.71358563457195,-0.0,2.73555943893109,0.0097173441922353,8.6353970162926e-06,1.11249524065654,4.7135856345634,4.52707573164702,1.07372637999972,3.14560215956653e-06,2.73560740134544,1.07372637997375,0.033860706288993,1.80531269112194e-06,0.0,-2.26509785721941,0.0036611379138951,0.0,0.0,184.364808064149,1.69990832197735,1.9880026035421998e-49,0.181813363416784,0.0195031816080709
2005-09-08,0.0,21.54,26.61,0.46,0.0,0.0081564055071523,0.0,0.625544788247027,0.0,0.0163694411389267,0.0318888193996158,0.0,0.0,0.0,0.0,0.0163694411389267,0.0296275208713526,0.0020196763887813,1.52795109897852e-17,0.881203267825844,0.0,0.0454441859997696,0.0,0.0,2.23679404890895,4.14000441410185e-23,0.0687770806685891,3.82968069079416,-0.0,1.92640995777634,0.0052532323650735,0.0150086316881028,0.885112836925252,3.82968069078051,3.66123580711298,0.869195929527522,0.0150020873692922,1.92645637047279,0.869195929503699,0.0169303546771439,1.92758832487783e-06,0.0,-2.30472295356759,0.003668002981239,0.0,0.0,186.38654464755,1.16421863840604,0.0019546874340488,0.122458908944523,0.0195031805761457
2005-09-09,0.5,21.92,18.55,0.45,0.0,0.0032625622028652,0.0,0.52748711345174,0.0,0.0785477764557092,0.0318236530653323,0.0,0.0,0.0,0.0,0.0785477764557092,0.031942597226939,0.0201299855478784,6.111804395914079e-18,0.926248125267059,0.0,0.0302961239998416,0.0,0.0,1.62831598358071,4.1094645158960804e-23,0.0752526579463421,3.06659684563229,-0.0,1.38206620889788,0.0028522187053202,0.180008627528886,0.717991595381033,3.06659684562301,2.91954250679002,0.694652871599015,0.180001388808437,1.38211089810993,0.694652871578048,0.0084651774013339,2.05791947212363e-06,0.0,-2.33018995650213,0.0037117706585731,0.0,0.0,185.477702281505,0.798060678684142,0.0234261087020897,0.0966392726296865,0.0195031795447781
2005-09-10,0.01,21.89,23.92,0.45,0.0,0.0013050248811453,0.0,0.34360457509762,0.0,0.0314191105821389,0.0317632389394107,0.0,0.0,0.0,0.0,0.0314191105821389,0.0344262829171214,0.000373078839869,2.44472175836563e-18,0.972738575827798,0.0,0.0201974159998796,0.0,0.0,1.2245924320885,3.8882101530206e-23,0.0788566349384709,2.42118132581713,-0.0,1.0147641691288,0.0015612241967812,8.6230709501596e-06,0.558156831604114,2.4211813258136,2.29496644195663,0.547570407242892,9.25080550787681e-07,1.01480708994048,0.54757040722517,0.0042325887032328,2.19396721417217e-06,0.0,-2.34490748903913,0.0037963539209244,0.0,0.0,180.351807289029,0.548395611761634,2.47311055460847e-50,0.0644261817531323,0.0195031785139679
2005-09-11,0.0,21.05,24.29,0.44,0.0,0.0005220099524579,0.0,0.223124198365331,0.0,0.0125676442328808,0.03170738674221,0.0,0.0,0.0,0.0,0.0125676442328808,0.0369283009972199,0.0003730092654252,9.778887033462531e-19,1.02016748002062,0.0,0.0134649439999215,0.0,0.0,0.955223880018579,3.5579236564540504e-23,0.0801100328582636,1.88689674577968,-0.0,0.765564740429769,0.0008594186864066,8.6184153506905e-06,0.430612030344301,1.88689674578184,1.77993279854683,0.425952399995406,6.16494155529701e-07,0.765605873426297,0.425952399980895,0.0021162943517212,2.33402241384576e-06,0.0,-2.3534909093718,0.0039249909363914,0.0,0.0,176.967877233097,0.378291192676714,1.23419222888587e-50,0.0429507878354005,0.0195031774837144
2005-09-12,0.0,23.05,24.77,0.43,0.0,0.0002088039809832,0.0,0.145450835434943,0.0,0.0050270576931451,0.0316559229039171,0.0,0.0,0.0,0.0,0.0050270576931451,0.0394560839450779,0.0003729397169248,3.91155481338501e-19,1.0682085632686,0.0,0.0089766293332846,0.0,0.0,0.755209031351299,3.29148941582214e-23,0.0809756859477837,1.45417401338527,-0.0,0.595230211486794,0.0004737160100494,8.61362945547831e-06,0.329753202364805,1.45417401339224,1.36521752391,0.327687515000625,4.10931471766275e-07,0.595269561936219,0.327687514988988,0.0010581471758647,2.4773041940126e-06,0.0,-2.35887765752757,0.0041001024273798,0.0,0.0,186.511923818646,0.262351060272667,6.16133366405731e-51,0.0286338585569364,0.0195031764540173
2005-09-13,0.0,24.05,29.1,0.42,0.0,8.35215923932944e-05,0.0,0.0944274508084361,0.0,0.0020108230772534,0.0316086643104303,0.0,0.0,0.0,0.0,0.0020108230772534,0.0420433650256804,0.0003728701943534,1.56462192535401e-19,1.11664965154934,0.0,0.005984419555523,0.0,0.0,0.617263565608028,2.9455072588128204e-23,0.0796202153311571,1.10914207645926,-0.0,0.477498530441857,0.0002604149683697,8.60875817488656e-06,0.250736832895103,1.10914207646734,1.03606214247837,0.249401123455214,2.73935848243373e-07,0.477536105585247,0.249401123446078,0.0005290735879325,2.62312247263542e-06,0.0,-2.3634713677271,0.0043227038528893,0.0,0.0,197.874621435038,0.183225557469978,3.07524562071597e-51,0.0190892390379638,0.0195031754248763
2005-09-14,0.89,23.75,11.45,0.5,0.0,3.34086369573179e-05,0.0,0.0878369788981869,0.0,0.0168043292308918,0.0315612707192366,0.0,0.0,0.0,0.0,0.0168043292308918,0.0434473468240922,0.0047624730274141,6.25848770141602e-20,1.16563200234141,0.0,0.0039896130370152,0.0,0.0,0.521591890593431,2.71690733214081e-23,0.0789493686511896,0.841577162736273,-0.0,0.39489136244872,0.0001522073511528,0.0400086038314474,0.194101803031049,0.841577162743421,0.782570570569221,0.189219787709397,0.0400001826186228,0.394927174965345,0.18921978770236,0.0002645367939663,2.77108418500152e-06,0.0,-2.38054107168988,0.0045930308789262,0.0,0.0,202.509753080748,0.129108566589217,0.0051630362608797,0.0160594926919755,0.0195031743962908
2005-09-15,1.37,24.65,12.24,0.56,0.0,1.33634547829273e-05,0.0,0.465379265581242,0.0,0.254721731690252,0.0314739491859813,0.0,0.0,0.0,0.0,0.254721731690252,0.0427271722618831,0.068410372487574,2.50339508056641e-20,1.21661259186094,0.0,0.0026597420246768,0.0,0.0,0.467600541616606,2.59434514142008e-23,0.0790063379474616,0.680409212980756,-0.0,0.335873756369051,0.000246534982688,0.62000859886923,0.218796067222713,0.680409212985065,0.633246275848647,0.159225780402685,0.620000121744241,0.335907839061551,0.159225780397187,0.0001322683969831,2.92296543498757e-06,0.0,-2.42797486172824,0.0049103938700249,0.0,0.0,208.386507460906,0.0919831986866407,0.0799952722676572,0.0623729951279835,0.0195031733682604
2005-09-16,1.3,25.01,16.26,0.49,0.0,5.3453819131709e-06,0.0,0.789871227871039,0.0,0.395888692677996,0.0312755281978991,0.0,0.0,0.0,0.0,0.395888692677996,0.0430468879173973,0.0810274859784403,1.00135803222656e-20,1.27051514655035,0.0,0.0017731613497845,0.0,0.0,0.468284963811733,2.4874685634500702e-23,0.0785735249517449,0.620300167102533,-0.0,0.292793422162922,0.0004984360961449,0.735008593884827,0.253945130719434,0.620300167108309,0.582295786004825,0.159386436381294,0.735000081162397,0.292825826549891,0.159386436376812,6.61341984915758e-05,3.08229241490991e-06,0.0,-2.4841646815746,0.0052732459803399,0.0,0.0,211.347676962075,0.066411941060988,0.0948106697272018,0.102831996751989,0.0195031723407848
2005-09-17,3.24,23.93,14.07,0.47,0.0,2.13815276526836e-06,0.0,0.6912638536178,0.0,0.262355477072604,0.0310626475627269,0.0,0.0,0.0,0.0,0.262355477072604,0.0454440382170127,0.0289025949324023,4.0054321289062504e-21,1.32692169781861,0.0,0.0011821075665229,0.0,0.0,0.513559679873791,2.3836226568865503e-23,0.0777197971117651,0.600767322545785,-0.0,0.260424868580234,0.0006810291295396,0.260008588887104,0.22949643782667,0.600767322550284,0.56959155428046,0.169154685008638,0.260000054108141,0.260455641225181,0.169154685005223,3.30670992457874e-05,3.25003447100645e-06,0.0,-2.52304719906536,0.0056792679613274,0.0,0.0,204.405123209163,0.0487081779249618,0.0335204044423668,0.0902213311679926,0.0195031713138634
2005-09-18,0.03,22.13,15.58,0.44,0.0,8.55261106107346e-07,0.0,0.454945131625195,0.0,0.106942190829236,0.0308538782809922,0.0,0.0,0.0,0.0,0.106942190829236,0.0479274585811441,0.0009211584916076,1.6021728515625e-21,1.38475362694226,0.0,0.0007880717110153,0.0,0.0,0.528423623917875,2.17420791361808e-23,0.0745635605025861,0.574433647930723,-0.0,0.235485177064219,0.0006892722179177,0.0050085838819709,0.183923381334177,0.574433647933764,0.54756873544729,0.171958566217,0.0050000360720591,0.235514389450856,0.171958566214517,1.65335496228933e-05,3.42550447370424e-06,0.0,-2.54845457331027,0.0061254636922732,0.0,0.0,198.006754003963,0.0363731819304043,0.0006438709983451,0.0605642207786618,0.019503170287496
2005-09-19,0.0,23.01,19.25,0.43,0.0,3.42104442442938e-07,0.0,0.306079937111965,0.0,0.0487768763304037,0.0306493378508173,0.0,0.0,0.0,0.0,0.0487768763304037,0.0504109231452009,0.0020183050580327,6.408691406250001e-22,1.44278348539214,0.0,0.0005253811406768,0.0,0.0,0.488208636844952,1.93836629125543e-23,0.0704274570689217,0.531434397072713,-0.0,0.215885933557234,0.0005828443924179,0.0150085788733662,0.150241196934686,0.531434397074892,0.507331204798113,0.165314937483946,0.0150000240480294,0.215913687867355,0.165314937482179,8.26677481144634e-06,3.60689727643405e-06,0.0,-2.56401531638547,0.0066082638477165,0.0,0.0,196.514507812085,0.0277107861676689,0.0019291001162002,0.0416261471857721,0.019503169261682
2005-09-20,0.11,24.11,21.75,0.42,0.0,0.167099091426088,0.0,1.28896959522468,0.0,0.685510750517074,0.0304491602603533,0.0,0.0,0.0,0.0,0.685510750517074,0.0530663735966968,0.183055779972758,2.5634765625e-22,1.50090983450207,0.0,0.0003502541013168,0.0,0.0,0.47803981400057,1.77910719098092e-23,0.0670951877967854,0.594853453968811,-0.0,0.200096010599982,0.0008469604351079,1.66500857386391,0.311015565571238,0.594853453973232,0.571718220086429,0.199219593961742,1.66500001603202,0.200122409961553,0.199219593958443,4.13338740572294e-06,3.79259101829126e-06,0.0,-2.57289422802744,0.0071236281623894,0.0,0.0,196.653010263205,0.0215695845576573,0.214168217117635,0.166500764790517,0.0195031682364211
2005-09-21,0.0,22.11,25.77,0.4,0.0,0.0662902503380045,0.0,0.839469530872154,0.0,0.274204300219449,0.0302534999928566,0.0,0.0,0.0,0.0,0.274204300219449,0.0554472919289611,0.0003723149454862,1.0253906250000001e-22,1.55910594359427,0.0,0.0002335027315327,0.0,0.0,0.544254137420322,1.58356610984416e-23,0.062817747229855,0.647952805552925,-0.0,0.187215106176433,0.0009947619105652,8.56885535987824e-06,0.249406273672297,0.647952805558696,0.624121835933905,0.226947673822306,1.06880103126297e-08,0.187240271280492,0.226947673819439,2.06670082802518e-06,3.98155955185639e-06,0.0,-2.57747014099261,0.0076671505608433,0.0,0.0,193.035345141558,0.0171665260689496,1.19413753165105e-53,0.111000509860345,0.0195031672117128
2005-09-22,0.0,23.0,26.27,0.43,0.0,0.0265161001354009,0.0,0.543812997943021,0.0,0.109681720090413,0.0300625375267035,0.0,0.0,0.0,0.0,0.109681720090413,0.0578900371919474,0.0003722456556241,4.1015625e-23,1.61734496106384,0.0,0.0001556684876885,0.0,0.0,0.658776827182781,1.3606574202375501e-23,0.0575552737450235,0.657291608136759,-0.0,0.176429132743178,0.0009298593371719,8.56384886874074e-06,0.204465879660026,0.65729160814137,0.631798618912069,0.235481961890989,7.12533997413993e-09,0.176453165923381,0.235481961889,1.03335053836433e-06,4.17291286491546e-06,0.0,-2.57844443167569,0.0082341589092175,0.0,0.0,196.156901715077,0.0139680415773476,5.96190898537015e-54,0.0740003399068965,0.0195031661875568
2005-09-23,0.89,24.34,23.42,0.45,0.0,0.0106064400541671,0.0,0.743926409033121,0.0,0.279872688035646,0.0298764871284758,0.0,0.0,0.0,0.0,0.279872688035646,0.0602353169734743,0.0651003344359868,1.640625e-23,1.67566384276404,0.0,0.0001037789917923,0.0,0.0,0.589217746317206,1.2579776070026401e-23,0.0548886597615596,0.67013316402028,-0.0,0.167003102372939,0.0008896630844816,0.590008558845214,0.232565757156812,0.670133164023667,0.644436799417382,0.246031640607274,0.590000004750227,0.16702606669196,0.24603164060644,5.1667527426593e-07,4.36618970379369e-06,0.0,-2.57754141814833,0.0088198097351071,0.0,0.0,190.864605986878,0.0116096609458831,0.0756592507164643,0.0985002266045977,0.0195031651639525
2005-09-24,1.04,19.65,21.13,0.39,0.0,0.0042425760216724,0.0,0.483342017166848,0.0,0.111949075214783,0.0296956082709975,0.0,0.0,0.0,0.0,0.111949075214783,0.0625874718723198,0.0003721071532389,6.5625e-24,1.73437002731063,0.0,6.91859945282258e-05,0.0,0.0,0.546516062728294,1.0954935139806401e-23,0.0504715128679523,0.652973243774472,-0.0,0.158409211344492,0.0007819677992137,8.55384490909487e-06,0.18958086939924,0.65297324377663,0.626770777593939,0.243442986781482,3.1668177238401304e-09,0.158431138377417,0.243442986781417,2.58337637340853e-07,4.5614770035361e-06,0.0,-2.57728517053355,0.0094191760940434,0.0,0.0,179.109742117751,0.0098416565639441,1.4881082483162802e-54,0.0656668177363984,0.0195031641408996
2005-09-25,0.13,20.72,15.1,0.38,0.0,0.001697030408668,0.0,0.342476453719748,0.0,0.0607796300859196,0.0295202234322265,0.0,0.0,0.0,0.0,0.0607796300859196,0.0650127495233473,0.00476009407199,2.625e-24,1.79340244601544,0.0,4.61239963521505e-05,0.0,0.0,0.538644591747286,9.91794479799569e-24,0.0474615796982171,0.609871228578712,-0.0,0.150261356861138,0.0006284536784983,0.0400085488482958,0.159445699926786,0.609871228579539,0.584374956008759,0.229885848717179,0.0400000021112118,0.1502822523705,0.229885848717582,1.29168818692457e-07,4.75852356143916e-06,0.0,-2.57612210295381,0.0100273275969235,0.0,0.0,179.533166197578,0.0084922748778556,0.0051188314068606,0.0471112118242774,0.0195031631183977
2005-09-26,6.02,21.7,15.71,0.41,0.0,6.61703858656229,0.0,8.11837580222139,0.0,6.73051975296196,0.0293533812631348,0.0,0.0,0.0,0.0,6.73051975296196,0.234761956411106,1.30358105932183,1.05e-24,1.85624592754131,0.0,1.786566825738,0.0,0.0,0.730339334803055,4.46038385465987,0.0508617973727637,1.42439816035747,-0.0,0.33507801028769,0.0238225722959024,11.8800085440885,1.6228130491554,1.4243981600207,1.39958452716002,0.605817634949704,11.8800000014075,0.335097862965922,0.605817634949182,1.04253944469171,4.95905520446104e-06,0.0,-2.48140026523196,0.0106394031910521,0.0,5.16523130249485,186.24209252982,3.22089177874272,2.00357421761229,1.34974080788284,5.52837837749172
2005-09-27,0.0,19.5,27.92,0.44,0.0,2.19127109531411,0.0,5.31328017522416,0.0,2.7062079020087,0.0292007595393405,0.0,0.0,0.0,0.0,2.7062079020087,0.137439048399307,0.0042111919485475,9.44133660561233e-16,1.92342268731658,0.0,0.281606882655497,0.0,0.0,1.34649890044,1.0241177236845401e-23,0.0527124762845696,2.20495768784374,-0.0,0.841781734338791,0.0208969289536173,0.0350085390210876,1.30382805471144,2.20495768748452,2.16466901252771,0.958759442606803,0.0350000009383163,0.841800533946147,0.958759442607141,0.722204652347013,5.16447747982071e-06,0.0,-2.4160343402599,0.0112507171129877,0.0,0.0,172.884733231941,3.76454036685435,0.0045242750925368,0.902743871921893,10.3898901025572
2005-09-28,0.0,17.91,22.0,0.39,0.0,0.87650843769351,0.0,3.45482343242299,0.0,1.08248316027473,0.0290624482383255,0.0,0.0,0.0,0.0,1.08248316027473,0.100270732337756,0.0003718304574219,3.77653464224493e-16,1.98907072215548,0.0,0.187737930335241,0.0,0.0,2.17209846118135,9.43823446345594e-24,0.0549746363536786,2.67732134824939,-0.0,1.56410743071255,0.0164033539822353,8.53411261812748e-06,1.08309015911093,2.67732134801622,2.61545783525578,1.16839962987583,6.255442210802901e-10,1.56412518192507,1.16839962987653,0.37526071361297,5.37379621990155e-06,0.0,-2.3707051881805,0.0118569625308408,0.0,0.0,163.423160342241,3.31833323312065,9.3737850213969e-56,0.601829247947929,1.42440432620962
2005-09-29,0.41,18.21,28.3,0.39,0.0,1.42563565459512,0.0,4.72435439185247,0.0,1.95299326405114,0.0289399823767375,0.0,0.0,0.0,0.0,1.95299326405114,0.0987351185545058,0.417181352522748,3.77546882713329e-16,2.04829402689837,0.0,0.44646151694505,0.0,0.0,1.82151844939281,0.338533141488304,0.0581566545259844,3.10248579683004,-0.0,1.2875299565035,0.0127028245061236,3.80000852918322,1.385235682001,3.10248579672589,3.01840325859466,1.36256693416862,3.80000000041703,1.28754685748706,1.36256693416942,0.41826162140972,5.58363362267274e-06,0.0,-2.32875411366904,0.0124543409646672,0.0,0.0,155.048776492781,3.18904606924743,0.491229773568396,0.717886165298619,0.62029214381338
2005-09-30,0.0,14.26,23.8,0.39,0.0,0.542738122262799,0.0,3.092996053603,0.0,0.781197305668561,0.0288369542488305,0.0,0.0,0.0,0.0,0.781197305668561,0.0883518895377909,0.0003716922637604,1.51018753085332e-16,2.0852659448413,0.0,0.134106625325649,0.0,0.0,1.8023302192312,8.51207153453601e-24,0.0623359455571751,3.28333655519301,-0.0,1.22302503251514,0.0094577951326046,8.52424074985178e-06,1.14275134454089,3.28333655519844,3.18493831019163,1.44849041336476,2.7801965028821e-10,1.22304112162908,1.44849041336553,0.214329627799906,5.76450915878012e-06,0.0,-2.29805206640591,0.0130393036315503,0.0,0.0,139.032522156233,2.60776681136086,2.34442316132804e-56,0.478590776865746,1.15048071672374
2005-10-01,0.0,16.77,19.57,0.37,0.0,0.217095248884062,0.0,2.02370772669677,0.0,0.312478922223365,0.0287570274032286,0.0,0.0,0.0,0.0,0.312478922223365,0.0859783840733408,0.0003716232054413,6.04075012341327e-17,2.09196929883882,0.0,0.0894044168838541,0.0,0.0,1.98329673145751,8.00976259230163e-24,0.0659455300051678,3.21729263509953,-0.0,1.30089870405596,0.0066713452030597,8.51929141746652e-06,0.949410493621676,3.21729263516305,3.11150686146078,1.42231508782377,1.85346432469748e-10,1.30091400913585,1.42231508782445,0.107361127294287,5.86095869574139e-06,0.0,-2.27436791277038,0.0136095777136656,0.0,0.0,137.721686183302,1.91055582336291,1.17091926921729e-56,0.319060517910497,0.172719396667822
2005-10-02,0.0,18.68,20.87,0.37,0.0,0.0868380995557097,0.0,1.32512595710807,0.0,0.124991568906097,0.0286911290036038,0.0,0.0,0.0,0.0,0.124991568906097,0.0868087680110863,0.0003715541727775,2.41630004936531e-17,2.07819606546192,0.0,0.0596029445894315,0.0,0.0,1.85459786268408,7.507721284715711e-24,0.0690014715948082,2.97286232854704,-0.0,1.2610381652528,0.0044607768693947,8.51433883179919e-06,0.785592714148019,2.97286232864612,2.86641243638949,1.31499118834017,1.23564287633939e-10,1.26105275959654,1.31499118833986,0.0536879089174779,5.8768242379426e-06,0.0,-2.2551900148215,0.0141624793018903,0.0,0.0,147.414462132668,1.3577803762264,5.84844078702381e-57,0.212707011940332,0.0195031559762766
2005-10-03,0.0,18.48,17.8,0.37,0.0,0.0347352398221626,0.0,0.864460519299675,0.0,0.0499966275619891,0.0286241908432063,0.0,0.0,0.0,0.0,0.0499966275619891,0.0889207077097126,0.0003714851657547,9.665200197461229e-18,2.05108157507983,0.0,0.039735296392948,0.0,0.0,1.85238768223448,6.8402410546322e-24,0.0703482607952906,2.62464970075694,-0.0,1.29635128641767,0.0028455477830772,8.50938552170732e-06,0.643897761104677,2.62464970086787,2.52128327289346,1.15969303740598,8.237619131915679e-11,1.29636520873294,1.15969303740529,0.0268442216198317,5.83087551848538e-06,0.0,-2.23896141545932,0.0146925896742412,0.0,0.0,155.976312673142,0.954277709575345,2.92058456032452e-57,0.141804674626888,0.0195031549581675
2005-10-04,0.04,18.62,5.76,0.37,0.0,0.0138940959287974,0.0,0.56652239811877,0.0,0.0199986510250008,0.0285308223589573,0.0,0.0,0.0,0.0,0.0199986510250008,0.090791949803549,0.0003714161843587,3.86608007898449e-18,2.01541706073502,0.0,0.0264901975952945,0.0,0.0,1.42783466029284,6.36598882521313e-24,0.0718577116669827,2.2386303470721,-0.0,0.971134624709299,0.0017445427686326,8.5044331713565e-06,0.521645382941353,2.23863034718104,2.14310353202297,0.987711606378581,5.4917460594519396e-11,0.971147932545463,0.987711606378204,0.0134221243009096,5.74103672491289e-06,0.0,-2.23054642540818,0.0152051220210874,0.0,0.0,158.95087963095,0.668236431326915,1.45890147546169e-57,0.0945364497512812,0.0195031539406057
2005-10-05,0.05,21.06,16.22,0.38,0.0,0.0055576383715033,0.0,0.436287934374922,0.0,0.0459994604099134,0.0284394598819746,0.0,0.0,0.0,0.0,0.0459994604099134,0.0928496403275426,0.0107894989780903,1.5464320315938e-18,1.97528847784767,0.0,0.0176601317301834,0.0,0.0,1.1623050997191,6.13025251778385e-24,0.0740093840482569,1.86629895354679,-0.0,0.761101673173251,0.0010581696671088,0.0950084994829019,0.428410216083742,1.86629895364576,1.7824610918547,0.823273792012863,0.0950000000366116,0.761114367766734,0.823273792012709,0.0067110627084032,5.62120835297342e-06,0.0,-2.22666862233337,0.0156949744500858,0.0,0.0,164.33059090373,0.468058785684139,0.0122085298474277,0.070940966500844,0.0195031529235907
2005-10-06,0.76,20.71,8.11,0.38,0.0,0.0022230553486035,0.0,0.399855690146762,0.0,0.0863997841640912,0.0283500298645198,0.0,0.0,0.0,0.0,0.0863997841640912,0.0957364701655144,0.0190136644194837,6.18572812637519e-19,1.93241772747094,0.0,0.0117734211534571,0.0,0.0,1.01016447731333,5.8938446143933e-24,0.075384721571438,1.5373719764305,-0.0,0.628309113914394,0.0006785832058816,0.170008494535459,0.358367212518099,1.53737197651502,1.46614667936358,0.679548016249867,0.170000000024408,0.628321218552306,0.679548016250034,0.0033555313770268,5.48118529656108e-06,0.0,-2.21845657351252,0.0161608641077845,0.0,0.0,168.700398354501,0.328811097114271,0.0218370258218533,0.0614606443338802,0.0195031519071221
