Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,2.24,-8.23,3.83,0.27,0.0,8.13267154165813e-07,0.0,0.0995447444151497,0.0,0.0051156507774009,0.0852901214885916,0.0,0.0,0.0,0.0,0.0051156507774009,0.710708712100985,0.0041705761541322,6.5794434025597395e-12,7.07967878778648,0.0,0.0008378563349415,0.0,0.0,1.69747589215218,1.3258321805831701e-14,1.0,0.632666707162695,-0.0,1.25639594295663,3.11216689770815,0.0204214293582698,0.259783707019268,0.632666707162695,0.625574414364362,0.59511187415433,0.0100000000000008,1.25639594295663,0.59511668341708,1.21385443014965e-05,0.0108111028676828,0.0,2.59649542712652,0.161192279995759,8.931858426703741e-152,0.0,94.3840501631351,0.0276673722430838,0.0015485904739526,0.013175459313441,0.0252908139721992
1993-02-08,7.06,-5.32,2.99,0.28,0.0,20.9349977977289,0.0,17.5835336064777,0.0,17.2900771016828,0.0789741303349604,0.0,0.0,0.0,0.0,17.2900771016828,4.13100419234632,4.082638845918,0.0128960070215877,7.24870503404809,0.0,12.7336876392821,0.0,0.0,2.11696402975129,39.4468258673951,1.39747641525844,2.44357725094451,-0.0,1.72061551645809,3.07613328753239,26.3216660096331,7.16451906946632,2.44357725094451,2.4368873737229,2.20539351679804,26.295,1.72061551645809,2.20539691302085,5.19410989918202,0.0113831285080806,0.0,2.78247006486317,0.174237971415871,5.9545722844691604e-152,16.8378535871984,109.385749101368,8.28235309923668,10.4186780286834,3.12899197284765,15.4746725099269
1993-02-09,5.12,-5.45,3.72,0.28,0.0,16.3404200440075,0.0,18.3452183752056,0.0,17.6833847335122,0.0751647508008093,0.0,0.0,0.0,0.0,17.6833847335122,3.85858499482701,1.55001238423382,0.0291674226326098,7.3911306545568,0.0,4.28604733393212,0.0,0.0,3.62882369021047,14.7684986676131,1.13513202879225,5.01330966883475,-0.0,3.18877264953875,3.12012936930653,10.0045722889331,8.40106720508606,5.01330966883475,5.00421364124804,4.48909284304244,9.975,3.18877264953875,4.48909523743032,4.68593657914523,0.0120334883543533,0.0,2.9595579952506,0.18730147961879,3.9697148563127705e-152,16.6734324779331,103.44041233238,12.7342100714096,11.274421130874,3.16620298192331,34.9947399627404
1993-02-10,2.51,-7.78,4.21,0.28,0.0,10.2944501347367,0.0,14.3122075523757,0.0,13.3222564863307,0.0745270912963024,0.0,0.0,0.0,0.0,13.3222564863307,2.53133463974694,0.492700144050189,0.0188805456928282,7.49010461156623,0.0,2.01150910352196,0.0,0.0,6.13094611821043,3.76574970376035,1.0131926754431,7.18604213531192,-0.0,5.55854643770181,3.22748596466416,3.19100263998953,7.75112951979794,7.18604213531192,7.17249912430994,6.41512897013723,3.16,5.55854643770181,6.41513065460485,3.25358838416617,0.0127535861891863,0.0,3.08293763283167,0.20030604214201,6.93825668103905e-29,12.0815754216478,91.7003042772799,12.8707086967321,3.16488237824311,2.37413532129335,16.5281121962737
1993-02-11,1.38,-9.29,5.21,0.27,0.0,5.82337788345047,0.0,9.55198719741379,0.0,8.11817099448337,0.0771647030569981,0.0,0.0,0.0,0.0,8.11817099448337,1.53813489922886,0.010357793829725,0.0075781425933283,7.55929724218096,0.0,0.923384066303689,0.0,0.0,6.17672049872241,2.2722969539829e-14,1.0,8.4108761412382,-0.0,5.57799235334976,3.36524201041605,0.0820350418980785,6.48689576223349,8.4108761412382,8.39113033413563,7.49497130923936,0.0500000000000002,5.57799235334976,7.49497249225908,2.00319261802907,0.0135292439425684,0.0,3.15933938159363,0.213189396861594,6.91789376200682e-29,6.87152716605732,80.2335880013096,10.7787614216288,0.0096288028209031,1.58692354751053,4.31686247340876
1993-02-12,2.82,-10.97,3.8,0.27,0.0,2.90558525560565,0.0,6.34939702848465,0.0,4.43544732860201,0.0835773185775032,0.0,0.0,0.0,0.0,4.43544732860201,1.16317869635108,0.0026015649168915,0.0030404755652455,7.6070924772613,0.0,0.615589377531264,0.0,0.0,5.65846838335352,2.5448216503772602e-14,1.0,8.72216855869154,-0.0,5.05795142692038,3.50254136013259,0.0337439096704822,5.45226909921763,8.72216855869154,8.69582994348752,7.76134704081072,1.08019701970396e-16,5.05795142692038,7.76134787030785,1.22899191247729,0.0143427007970023,0.0,3.2088664890173,0.225905109763433,4.59426522552312e-29,3.1744875933478,75.7891088131162,8.28498542638547,6.96808361524775e-72,1.05794903167943,0.402293800301872
1993-02-13,0.46,-12.94,4.67,0.25,0.0,1.16223410220221,0.0,4.22217019919366,0.0,2.10696488570278,0.094947423315563,0.0,0.0,0.0,0.0,2.10696488570278,1.03551990737506,0.0025981874345498,0.0012195321567325,7.63584247689805,0.0,0.410392918355521,0.0,0.0,5.24856257340932,2.8314864474586202e-14,1.0,8.35796617206018,-0.0,4.70147156621182,3.61784034110699,0.0344527198010414,4.55735163812949,8.35796617206018,8.32734705715746,7.42900003179836,7.201313464693071e-17,4.70147156621182,7.4290006124957,0.633832045455143,0.0151759666105143,0.0,3.24292001099883,0.238420822024802,3.06284348368208e-29,1.30150349683527,76.1927878613947,6.0728958568837,3.48152938645573e-72,0.705299354459376,0.0239509275011999
1993-02-14,0.58,-13.83,5.11,0.25,0.0,3.26842556014646,0.0,6.26279275250212,0.0,4.57464325702222,0.113305400227279,0.0,0.0,0.0,0.0,4.57464325702222,1.41023354023477,0.805239493084866,0.0231224684698305,7.64650663447289,0.0,1.55228122898763,0.0,0.0,5.28498655054987,6.52074699877206,1.07487942877871,7.96332093460587,-0.0,4.73269787237794,3.71251539424826,5.22072028766388,5.16430734575597,7.96332093460587,7.93285846579811,7.06253959669518,5.18,4.73269787237794,7.06254000274223,1.11705711360438,0.0160226098868726,0.0,3.29446197878975,0.250715274474153,3.87327760354703e-29,4.23757144782526,76.1819008167328,5.55245011425653,2.29321969940956,0.951032902969721,2.12670203985447
1993-02-15,3.33,-12.46,3.49,0.26,0.0,4.07674847689269,0.0,7.325384059344,0.0,5.76309550471161,0.136533539338207,0.0,0.0,0.0,0.0,5.76309550471161,1.54472821356323,0.736890619503462,0.0469026659309293,7.64619476764363,0.0,1.79547650648976,0.0,0.0,5.82375855304817,6.58056350556419,1.06685656642482,7.71616994160103,-0.0,5.18069450727635,3.7934117954591,4.78477337084753,5.47635022308003,7.71616994160103,7.68702814956167,6.81636225778654,4.74,5.18069450727635,6.81636254135228,1.45783142619983,0.0168956796421108,0.0,3.35858095111113,0.262775429081101,1.8342153023535298e-28,4.82814070706246,72.8479733531543,5.80652751180187,4.83936002199157,1.05985526864705,6.56330120020675
1993-02-16,4.44,-13.26,2.45,0.27,0.0,1.75643138916826,0.0,5.10155571808701,0.0,3.28539700322742,0.148718535988929,0.0,0.0,0.0,0.0,3.28539700322742,1.25849434848049,0.0560217809532704,0.0189451704237245,7.63022745431354,0.0,0.460927552442352,0.0,0.0,5.69061296879161,7.72655736058368e-12,1.0,7.3136963810073,-0.0,4.94307196992389,3.85658143207576,0.38770531648734,4.52715874273939,7.3136963810073,7.28499692185766,6.43464343856233,0.345,4.94307196992389,6.43464363634374,0.904730003608941,0.0177853926704771,0.0,3.40114307434315,0.27459477922683,5.089618895463339e-28,1.78464849707857,71.0286932036646,4.93191497689931,0.0854662357632704,0.735320179098387,5.41838131157204
1993-02-17,6.85,-10.61,2.5,0.28,0.0,0.702572555625462,0.0,3.39409152098625,0.0,1.31615880125804,0.157239803000098,0.0,0.0,0.0,0.0,1.31615880125804,1.16758132656859,0.0033589899435233,0.0076439055514488,7.58008772241119,0.0,0.307285037356193,0.0,0.0,5.02995300985018,4.4400052412829e-14,1.0,6.69687291130611,-0.0,4.31293185567509,3.89434902337787,0.0480884030370269,3.68602849982805,6.69687291130611,6.66792178507535,5.87063972602194,0.005,4.31293185567509,5.8706398638015,0.463229122375636,0.0186258466736328,0.0,3.43129136043231,0.286172280395442,3.3028620144037e-28,0.0,73.7891720661356,3.81839164311431,0.0008101867135158,0.490630119400492,0.681528977107631
1993-02-18,1.26,-8.97,5.62,0.28,0.0,0.552818468162735,0.0,3.53131168485902,0.0,1.3907725341668,0.166736884430158,0.0,0.0,0.0,0.0,1.3907725341668,1.22188772435561,0.299042444216098,0.0090805005494495,7.48546665890108,0.0,0.215983513986919,0.0,0.0,4.16150605494114,1.10411451946366,1.0,6.06967657765293,-0.0,3.49155470851451,3.90803432796985,1.96048616238972,3.51286872784681,6.06967657765293,6.04140853776049,5.29938479237064,1.915,3.49155470851451,5.29938488824424,0.239942575715397,0.0193406563187208,0.0,3.45450042601024,0.297510645383915,2.89448376636063e-28,0.582952367150906,79.26948967566,2.73929770053149,0.319087868736617,0.486670079599272,0.0231854359127533
1993-02-19,12.81,-6.27,2.7,0.28,0.0,14.5898329276477,5.18216140144219,15.1975073464868,0.0,13.4905150295935,0.17928753867953,0.0,0.20970882165272,0.0,5.45182114255474,13.4905150295935,3.87720138579389,2.98741138579932,2.70126421760738,7.36532605739681,0.0,9.66897508528405,0.0,0.0,4.05565854272739,30.834288718725,1.59563736833044,6.80475347253182,-0.0,3.35204381349471,3.9419000760624,19.3916693418936,8.16945912714051,6.80475347253182,6.77832142182302,5.86076084578372,19.285,3.35204381349471,5.86076091205958,4.26667424075452,0.0200043677702555,0.0,3.60688738826987,0.308614293672385,1.23874102964853e-27,13.4012247457353,98.5028670135815,8.24476173574248,22.6939905921958,2.5684050530323,11.7592808753931
1993-02-20,8.27,-7.7,4.24,0.28,0.0,12.3259243372974,8.60112473473981,16.1302981649066,0.0,13.85034334624,0.197051863171751,0.0,0.633021004427444,0.0,9.86959085006115,13.85034334624,3.8267416572539,1.40838636786797,3.77486756271488,7.23780806674817,0.0,4.05006371012254,0.0,0.0,5.0519490269058,13.7506491979686,1.25175334984063,8.16190170502609,-0.0,4.19662867322835,4.01360591628976,9.20381761155951,9.0831097723919,8.16190170502609,8.13059160683738,6.93209256786739,9.085,4.19662867322835,6.93209261371523,4.08181678627431,0.0207425786931271,0.0,3.75668317183051,0.319488838178547,9.325558301916671e-23,12.3742383854631,97.5918642246332,11.3385798096137,9.84135451768202,2.68122836872348,26.8482866138471
1993-02-21,3.85,-13.9,3.28,0.27,0.0,6.08846868565194,4.97632747915472,10.7594417222781,0.0,8.21689556540285,0.220476045829608,0.0,0.52235940715442,0.0,5.53688921767752,8.21689556540285,2.33465785232507,0.0118537737071802,2.14385207717628,7.10824037069184,0.0,1.13461761819368,0.0,0.0,6.73600578526659,7.124606474214781e-14,1.0,9.04931041642588,-0.0,5.85291618645653,4.10683938374848,0.166276125601864,7.42466572669006,9.04931041642588,9.0117604618081,7.61856490600567,0.06,5.85291618645653,7.61867688961541,2.51606770648762,0.0215913526337637,0.0,3.84923140802196,0.330144489246498,1.68672585840413e-21,7.07536982572913,83.1679554014925,10.489476532011,0.0105522293876155,1.79248557916044,11.9238979966775
1993-02-22,3.91,-14.47,4.06,0.26,0.0,3.02897912373099,2.54243422333556,7.15087598669527,0.0,4.44793037578961,0.245944987203367,0.0,0.425588347063414,0.0,1.63956476199332,4.44793037578961,1.73469054258789,0.0025681800452774,1.05237876665893,6.97730960672075,0.0,0.756411745471452,0.0,0.0,6.499881411523,7.92626441107983e-14,1.0,9.22916614224315,-0.0,5.62734514829182,4.19888426221284,0.112840840463814,6.15305811098758,9.22916614224315,9.18650664683094,7.72703776858891,1.8732268932189498e-18,5.62734514829182,7.72741832050625,1.56526587090939,0.0225314625247246,0.0,3.90903086424731,0.340599100042025,1.12967231929652e-21,3.47340906146431,73.1453480956439,8.45819601752288,7.02258883582073e-75,1.19499038608886,1.22951202075817
1993-02-23,6.15,-11.05,3.19,0.27,0.0,1.21159164945202,0.716522749432869,4.74869254869269,0.0,1.77917215026442,0.273913387462217,0.0,0.325969350421586,0.0,0.553293736687589,1.77917215026442,1.52310385209927,0.0025648886083892,0.502749849935195,6.84547776175927,0.0,0.504274496968753,0.0,0.0,5.54322316077443,8.708683544411581e-14,1.0,8.80701682416684,-0.0,4.78072507065247,4.26961881177608,0.114612304209721,5.10453983807363,8.80701682416684,8.76000786547443,7.34463854497998,1.2488179288126299e-18,4.78072507065247,7.34511839259695,0.890298058377295,0.0235396105178156,0.0,3.9499438313387,0.350877403069618,7.531148795310139e-22,0.688433557420998,72.163608671434,6.37140317643433,3.50822304540026e-75,0.796660257399821,0.0226166811747821
1993-02-24,11.44,-9.98,2.58,0.27,0.0,1.02109240205402,1.46964419126505,4.84556755709223,0.0,1.94611476683595,0.303285231081809,0.0,0.392339228334441,0.0,0.553465031784527,1.94611476683595,1.60725858469892,0.395246451618108,0.507753938934273,6.71318243333428,0.0,0.471788228844689,0.0,0.0,5.09418030214044,1.9653119210287,1.00199949956499,8.17720341227267,-0.0,4.36134786840997,4.3145338173469,2.66252517217092,4.91080642474954,8.17720341227267,8.12924447321015,6.79321180062716,2.54,4.36134786840997,6.79369741177924,0.546356772391432,0.0246041542868881,0.0,3.98254948489765,0.361008104044676,9.2842719950512e-22,1.22571715151109,69.3357798353771,4.71276449775801,0.421608013843749,0.742773504930823,0.0225205044349067
1993-02-25,0.88,-13.02,5.82,0.27,0.0,0.398209089675906,0.180400785053308,3.23320902671483,0.0,0.786445906723572,0.340764250039077,0.0,0.312848236575376,0.0,0.225723967443197,0.786445906723572,1.52942947158358,0.005649642619837,0.241602522356704,6.58071686377405,0.0,0.24420511577144,0.0,0.0,5.05502213421356,1.05409720009807e-13,1.0,7.34575071683333,-0.0,4.23694049583558,4.32519982340616,0.135655957409426,3.99715294648803,7.34575071683333,7.29866158139724,6.08158671942593,0.02,4.23694049583558,6.08245680977604,0.275170766747008,0.0257186109089755,0.0,4.00763536701321,0.371020695335871,8.70518085503411e-22,0.0,62.5372273800247,3.31574384143714,0.0033177600000671,0.496849003288416,0.0224291672206073
1993-02-26,2.12,-11.8,4.69,0.29,0.0,0.159283635875939,0.0,2.14761633692276,0.0,0.31457836271371,0.38127906929006,0.0,0.236633638400846,0.0,0.151516728696399,0.31457836271371,1.52692787617919,0.0025550647083553,0.113081611966951,6.44813874521114,0.0,0.162803414958795,0.0,0.0,5.21195707310502,1.14261176604382e-13,1.0,6.39654244697358,-0.0,4.31043232009667,4.28995151995536,0.112552019462155,3.23472293319654,6.39654244697358,6.35148203445403,5.27977515371719,3.70020127055595e-19,4.31043232009667,5.28074904435761,0.137660148132052,0.0268704846125669,0.0,4.02820711728519,0.380942776611508,5.77789611877645e-22,0.0,64.02485788671,2.29523146574526,4.38343256519907e-76,0.331232668857533,0.0223419703059154
1993-02-27,0.25,-9.62,8.38,0.28,0.0,0.26785266648668,0.0,2.59161606980885,0.0,0.827831345062281,0.391899961580746,0.0,0.242288930608339,0.0,0.109474151254548,0.827831345062281,1.60676203780872,0.273692700309481,0.132731533586235,6.31548476348488,0.0,0.108537106662312,0.0,0.0,4.48581084666663,0.883264391332551,1.0,5.54996010336683,-0.0,3.68127766571124,4.21894195669394,1.86846907204398,3.08308267095785,5.54996010336683,5.50752320148711,4.56211859478101,1.755,3.68127766571124,4.56304989675725,0.0688339375663409,0.0280542158394489,0.0,4.04599657317058,0.390797821013944,5.06157361088291e-22,0.0,68.8866102572459,1.57954352145404,0.290954737316826,0.367071779239107,0.0222591957535122
1993-02-28,1.54,-8.3,5.22,0.27,7.7982065249671e-15,5.09794956392064,4.85381854564659,7.56889754490885,0.0,5.86855422994294,0.39088731760261,0.0,0.705861110888241,0.0,5.13406868814242,5.86855422994294,2.42296907911026,1.35872175013457,2.39476625642569,6.18561231622,0.0,2.95326298969901,0.0,0.0,3.91654680713763,13.198707575183,1.34018280579639,5.39759411247497,-0.0,3.12163855656,4.15415423897935,8.92150464888206,4.90634485119241,5.39759411247497,5.3592388176522,4.38508060050434,8.78,3.12163855656,4.3860902604362,1.61417248288997,0.0292987900983727,0.0,4.11748539336899,0.400603381179345,9.088620007582501e-22,5.42100334125524,68.2777641147724,3.74192814204635,3.32225195852462,1.17554785282429,4.69879058874901
1993-03-01,4.48,-8.06,4.55,0.26,8.65973959207622e-16,2.23746932162754,3.34096358753911,5.68360443841688,0.0,3.83903615346182,0.392605022376497,0.0,0.681561457575859,1.6154729713740099e-43,3.4973977476099,3.83903615346182,1.97336912742813,0.153111732522032,1.27799209893023,6.06042316316801,0.0,0.475021313239185,1.3491452193966998e-44,0.0,3.97543519563737,0.51731958123828,1.0,5.3604866047363,-0.0,3.0513089839052,4.09905818360114,1.10074358755992,4.18469657317689,5.3604866047363,5.3256858669168,4.30377271058411,0.975,3.0513089839052,4.30483151416228,1.10226273945642,0.0306287852941125,0.0,4.16453861464464,0.410370377782451,1.70393935777815e-20,2.84132389606216,63.8018789324706,3.84862135805562,0.236032770611736,0.864948568552015,8.8298255526633
1993-03-02,0.15,-9.78,7.08,0.26,0.0,0.894987728624076,1.23317796676793,3.77409396048529,0.0,1.53561446136075,0.395964845494532,0.0,0.55306880536158,1.59639391549711e-43,0.678212547712437,1.53561446136075,1.82356679719368,0.0025420826051306,0.637001594310044,5.93848192220552,0.0,0.316479347245932,1.04433518372869e-44,0.0,4.26382334144139,1.6069883171532998e-13,1.0,5.16498945347267,-0.0,3.30820054781045,4.04334553564458,0.123280758466143,3.39516351070742,5.16498945347267,5.13148018812913,4.10775908292153,7.30903954677718e-20,3.30820054781045,4.1087523169368,0.636194951422366,0.0320295736769505,0.0,4.19719835948923,0.420104290060473,1.14143266202853e-20,0.0,65.0012882155492,3.24291642126574,2.7571395075634398e-77,0.576632379034789,1.22233214133792
1993-03-03,0.09,-11.02,7.78,0.26,9.99200722162641e-17,0.357995091426572,0.0545519452094823,2.65631882211691,0.0,0.704245784559178,0.400814442185252,0.0,0.462491166737599,1.6345585568310799e-43,0.346516903409704,0.704245784559178,1.79368351504487,0.0372694429234885,0.312425012187594,5.81950364822777,0.0,0.210986231497012,1.56966627761558e-44,0.0,3.80185883370687,1.72396034850654e-13,1.0,4.79738734163858,-0.0,2.84031602521023,3.9734835997725,0.346345644090022,2.83595007504986,4.79738734163858,4.76491360078569,3.78752361482677,0.225,2.84031602521023,3.78839742996352,0.32194480069383,0.033480422627802,0.0,4.22113548365789,0.429805994906123,7.58550026656452e-21,0.0,69.4508935750796,2.43375094247313,0.0375089413300546,0.403171586021613,0.0230009194647651
1993-03-04,0.0,-11.33,8.66,0.26,0.0,0.143198036591395,0.0,1.7624939362555,0.0,0.281698313814042,0.407149361657397,0.0,0.350888963008437,1.6114489668015598e-43,0.212077458614422,0.281698313814042,1.81154705486931,0.0025356408834555,0.149714988262681,5.70262821228727,0.0,0.140657487663847,2.2112456726089998e-44,0.0,3.37853935040438,1.82860358027923e-13,1.0,4.29451992712025,-0.0,2.54874400232631,3.82457381639651,0.11690234250652,2.30981978096207,4.29451992712025,4.26270205270383,3.37080073104417,3.24846202078986e-20,2.54874400232631,3.3715374365759,0.161117290856234,0.0349664125202735,0.0,4.23982575986634,0.439471522687221,5.24490212129953e-21,0.0,77.4339628577341,1.7390074844249,6.881109302334269e-78,0.268781057347846,0.0218996866576419
1993-03-05,0.01,-10.19,8.25,0.26,0.0,0.0572792146344675,0.0,1.16918799715467,0.0,0.112679325517166,0.417642559788801,0.0,0.254857751795697,1.58767089615779e-43,0.144115271743325,0.112679325517166,1.84859219059801,0.0025324322459201,0.0700569170334456,5.58714907816059,0.0,0.0937716584426571,2.7835288965294303e-44,0.0,3.15813272424519,1.92678200420577e-13,1.0,3.72193066318059,-0.0,2.38912265830581,3.60941798202526,0.112052544748671,1.86938242949495,3.72193066318059,3.69115846811983,2.90755280508766,2.16564134719324e-20,2.38912265830581,2.90815530433671,0.0805640982908337,0.0364765013191052,0.0,4.25522008129816,0.449091644415138,3.4966014141996904e-21,0.0,83.022674837689,1.22232878918554,3.4365250565926097e-78,0.179187371565716,0.0218370911927089
