Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-10-27,3.27,18.29,31.71,5.76,0.0,1.93845848250814,0.0,4.54649083845149,0.0,2.45398797905191,0.0073357697707746,0.0,0.0,0.0,0.0,2.45398797905191,0.112502110693924,0.625805415509659,8.05389444667876e-16,2.35120730990796,0.0,0.839875524866069,0.0,0.0,1.33056152796933,1.83434967053121,0.208694455887967,2.66227684006981,-0.0,0.853521535535562,0.007775794609046,5.77500953339494,1.36561945193942,2.66227683974919,2.56722590961778,1.65749477830264,5.775,0.853521534284964,1.65749477826309,0.571086677772857,6.57514029412923e-06,0.0,-1.86196958462842,0.0113126229358298,0.0,0.513572733463514,121.598763529181,1.71114465081579,0.757447288532194,0.660919022161443,1.89923555353334
2006-10-28,0.0,15.12,22.2,5.08,0.0,0.711482502761448,0.0,2.96987473133349,0.0,0.981595191704767,0.0074454170127676,0.0,0.0,0.0,0.0,0.981595191704767,0.102697719952012,0.0003463947179983,1.1259572476957601e-15,2.34013379736882,0.0,0.138731904908497,0.0,0.0,1.42614444378558,5.427752215982711e-23,0.211956515333106,2.67379512599078,-0.0,0.89307294496512,0.0062499801659307,9.52767690822633e-06,1.08391853585308,2.67379512571544,2.58595276541276,1.70839513763552,-1.21895316290595e-45,0.89307294376924,1.7083951375919,0.314111775184009,6.62869124938335e-06,0.0,-1.90139478858743,0.0117414749932288,0.0,0.0,118.899186950316,1.82517495123983,2.29156328571847e-75,0.440612681440962,3.5580756029456
2006-10-29,0.0,16.59,19.49,4.39,0.0,0.284593001089498,0.0,1.93387461508254,0.0,0.392638076626545,0.0075615676941633,0.0,0.0,0.0,0.0,0.392638076626545,0.101967237683817,0.0003463347389295,4.50382899078306e-16,2.33181010199494,0.0,0.0924879366057559,0.0,0.0,1.67072699383851,5.37614502353571e-23,0.212154717747014,2.58815221656753,-0.0,1.07201986757041,0.0047914599665955,9.52191078366336e-06,0.880334630779073,2.5881522163628,2.50138248447243,1.67878107961156,-8.126354386583571e-46,1.07201986642766,1.67878107957881,0.15818703299647,6.67140681017901e-06,0.0,-1.92563111391132,0.0121944608114424,0.0,0.0,129.532802342131,1.49313507478541,1.14353327061487e-75,0.293741787627308,0.498881731572074
2006-10-30,0.16,18.36,15.47,5.68,0.0,0.113837200427262,0.0,1.26655493730666,0.0,0.16505523067666,0.0076832070708469,0.0,0.0,0.0,0.0,0.16505523067666,0.104129104683292,0.0025121639429905,1.80153159631323e-16,2.32528321958855,0.0,0.0616586244040394,0.0,0.0,1.36221384167477,5.04324563254648e-23,0.208039520098459,2.39463629850417,-0.0,0.868102625649296,0.0034445789053049,0.0200095161136711,0.722668932588841,2.39463629835772,2.30644465595775,1.56449563185523,0.02,0.868102624552058,1.56449563183743,0.0791358847438582,6.70748030641753e-06,0.0,-1.94121339095181,0.0126713935350295,0.0,0.0,141.201879099065,1.11328713309864,0.0026077803140155,0.197494525084872,0.0195027942363284
2006-10-31,1.11,20.76,11.12,7.69,0.0,0.0455348801694933,0.0,1.3365829268219,0.0,0.378022092266535,0.0077752320898816,0.0,0.0,0.0,0.0,0.378022092266535,0.107447911389843,0.0848132610429438,7.2061263852529e-17,2.31992439518751,0.0,0.0411057496026864,0.0,0.0,1.20783589310096,4.87387068733996e-23,0.206386207329669,2.18658768783627,-0.0,0.749916788115651,0.0025226592521306,0.780009510297704,0.690158253077695,2.1865876877401,2.10014990509196,1.43848664583796,0.78,0.749916787068494,1.43848664583642,0.0395695331593229,6.73950566949412e-06,0.0,-1.95002910778479,0.0131714006879259,0.0,0.0,127.554596713256,0.80573362816263,0.101596652329135,0.196663016723248,0.019502793405156
2006-11-01,13.44,17.89,3.5,6.82,0.0,0.0182139520677337,0.0,0.971362669876339,0.0,0.209208836906883,0.0076818263017467,0.0,0.0,0.0,0.0,0.209208836906883,0.111229493979225,0.016047873210877,2.88245055410116e-17,2.31532837694005,0.0,0.0274038330684532,0.0,0.0,1.17581982189481,4.75326606434753e-23,0.205142888878242,1.95653424316173,-0.0,0.689536690546418,0.0018584486937396,0.145009504470969,0.576439862708221,1.9565342430995,1.87540740280714,1.295307114243,0.145,0.689536689529939,1.29530711425311,0.0197848249006278,6.76916854041033e-06,0.0,-1.95336151894941,0.0136929699571277,0.0,0.0,106.066408386818,0.576569727238015,0.0188644181583857,0.143192011148832,0.0195027925743954
2006-11-02,0.12,10.95,31.68,5.72,0.0,0.007285580827048,0.0,0.635624982389933,0.0,0.0836835347605273,0.0075625399016325,0.0,0.0,0.0,0.0,0.0836835347605273,0.11519618692174,0.0003460950302121,1.15298022164046e-17,2.31123885319635,0.0,0.0182692220456221,0.0,0.0,1.18927158050907,4.53091431990059e-23,0.201279229502966,1.70493723985109,-0.0,0.66786425043185,0.0013273468089693,9.49863885455287e-06,0.464851961048117,1.70493723981601,1.63067006245887,1.13378473433256,-1.60520577884953e-46,0.667864249454778,1.13417173975773,0.0098924149535798,6.79740195693118e-06,0.0,-1.95351393534952,0.0142340102250645,0.0,0.0,87.1776159090037,0.411171100385197,7.104985945220439e-77,0.095461340765888,0.0195027917440466
2006-11-03,0.0,9.96,25.21,4.6,0.0,0.002914232330823,0.0,0.414721860206757,0.0,0.0334734139050146,0.0074479419632101,0.0,0.0,0.0,0.0,0.0334734139050146,0.119236924005508,0.0003460351548683,4.6119208865618595e-18,2.30748510559782,0.0,0.0121794813637496,0.0,0.0,1.14778327693005,4.20427584765825e-23,0.194616080162154,1.44718333825431,-0.0,0.671926763242286,0.000905352783168,9.49280495158445e-06,0.372996339287034,1.44718333823648,1.3802164063156,0.964663483231064,-1.07013718158174e-46,0.671926762304894,0.965194492278454,0.0049462075793649,6.82473226190681e-06,0.0,-1.95311011268035,0.0147919236201886,0.0,0.0,79.6184207341553,0.293523136969649,3.54691748438673e-77,0.0636408938439253,0.0195027909141091
2006-11-04,0.0,11.96,16.67,2.92,0.0,0.862692135424293,0.0,2.45684133689374,0.0,1.34738936553098,0.0073348228452222,0.0,0.0,0.0,0.0,1.34738936553098,0.127641048833514,0.361451766990786,1.87029968862101e-16,2.30433186366565,0.0,0.218202291208716,0.0,0.0,0.960106514298789,0.0521026281561842,0.190095633206269,1.44209048955456,-0.0,0.547921003362754,0.0014103997014835,3.33500948697166,0.720831598654791,1.44209048955718,1.38063519856285,0.985707820086938,3.335,0.547921002465441,0.98625444532663,0.152986342394414,6.85192629453864e-06,0.0,-1.94449780266937,0.015363684592473,0.0,0.0,83.9689570560026,0.56789736308495,0.433137429746346,0.320343929229284,0.139937284067954
2006-11-05,1.79,15.82,9.41,1.17,0.0,3.66904765977184,0.0,6.08100702259536,0.0,4.61159291032868,0.0072287299083509,0.0,0.0,0.0,0.0,4.61159291032868,0.18397740539193,0.724159135470076,5.57536958651858e-16,2.3039673926113,0.0,1.19580350152952,0.0,0.0,1.10260480417394,3.45269090757069,0.197276161892303,1.95617973368485,-0.0,0.61484596886286,0.0200524301555966,6.68500948116227,1.49425679251582,1.95617973366102,1.90256183744178,1.40928227665864,6.685,0.614845968007344,1.4097847529096,0.815312664400164,6.88274623972699e-06,0.0,-1.87726108785952,0.0159459228713349,0.0,3.66468955186942,91.4026413119502,2.45303916968106,1.06676837221349,0.882520952819522,3.74837276532152
2006-11-06,17.34,17.61,1.45,0.54,0.0,1.67928811097832,0.0,5.40985061006598,0.0,2.67663716417942,0.0071327530737814,0.0,0.0,0.0,0.0,2.67663716417942,0.159460125347168,0.225549243861813,1.9660649321222403e-15,2.30779826954001,0.0,0.398430887877832,0.0,0.0,1.64223797344259,0.285714005622721,0.203429710739047,2.56633931893551,-0.0,0.939479434751131,0.0513581194201999,2.0800094753331,1.494456811348,2.56633931892809,2.51746792490527,1.90363953400593,2.08,0.939479433938057,1.90407249279539,0.629631038600027,6.92144869714186e-06,0.0,-1.81242456547432,0.016535019962104,0.0,0.802342372355892,100.688435857832,2.98109273980259,0.272081574385836,0.761680635213015,6.95267576361613
2006-11-07,1.05,16.04,11.94,0.51,0.0,0.660823239805255,0.0,3.56340024579973,0.0,1.07065486589622,0.0070459060683113,0.0,0.0,0.0,0.0,1.07065486589622,0.147090778150622,0.0003457958605127,7.86425972848896e-16,2.31473486870115,0.0,0.167798915356157,0.0,0.0,2.08005287192023,5.54670229078929e-23,0.206431258662515,2.94175576436473,-0.0,1.32589554423833,0.0347944637536333,9.46951721810637e-06,1.22812118961756,2.9417557643686,2.89078077923317,2.20751248969913,-2.1138511887603502e-47,1.32589554347393,2.20786975403571,0.323015457749604,6.96833842112639e-06,0.0,-1.7578987404597,0.0171272367772538,0.0,0.0,108.325633483966,2.66666996027565,2.2339725942986397e-78,0.50778709014201,1.49564586289267
2006-11-08,0.0,17.23,15.09,0.63,0.0,0.264329295896463,0.0,2.33857563802623,0.0,0.428261946147348,0.0069680885031377,0.0,0.0,0.0,0.0,0.428261946147348,0.144702362474123,0.0003457360886251,3.1457038913955897e-16,2.32371389878463,0.0,0.111865943570112,0.0,0.0,1.89135570092164,5.64288831315693e-23,0.206628707893472,3.0338590980838,-0.0,1.16674400857551,0.0224091561182049,9.46370465441787e-06,1.02315952272683,3.03385909808162,2.97677870656834,2.28517211758126,-1.40923412015404e-47,1.16674400783,2.28545795187647,0.161819201972872,7.02166374229687e-06,0.0,-1.71354487059761,0.0177156238334797,0.0,0.0,123.05043177296,2.05090641817316,1.11567592825043e-78,0.33852472676134,0.0984840320686027
2006-11-09,0.0,19.91,15.03,0.79,0.0,0.105731718362287,0.0,1.54251073182655,0.0,0.173304778442335,0.0068995449692988,0.0,0.0,0.0,0.0,0.173304778442335,0.146306322134854,0.0008869801190674,1.25828155655824e-16,2.33403433382775,0.0,0.0745772957136528,0.0,0.0,1.63986744976073,5.751016428212661e-23,0.207304852578805,2.90461767260291,-0.0,1.01815149764595,0.0138408335611779,0.005009457894996,0.852304999068736,2.90461767260606,2.84397809833873,2.19016322073839,0.005,1.01815149693038,2.19038690602016,0.0809212537383479,7.07959204902075e-06,0.0,-1.67715224857954,0.0182563143776525,0.0,0.0,143.136963813507,1.48417271816732,0.0006521754192078,0.226099817840893,0.0195027859431075
2006-11-10,3.4,22.38,12.69,0.87,0.0,0.0422926873436039,0.0,1.77208436290088,0.0,0.527321911380455,0.0068406896178519,0.0,0.0,0.0,0.0,0.527321911380455,0.149232353533017,0.124300328043535,5.03312622623294e-17,2.34531712437272,0.0,0.0497181971424273,0.0,0.0,1.55870403145111,5.900110711114891e-23,0.207692185942417,2.71835249480434,-0.0,0.958120358130967,0.0085406296881626,1.14500945208857,0.859624162979372,2.71835249480953,2.65740857782757,2.0542395871313,1.145,0.95812035745062,2.05441173208319,0.0404610482802444,7.14106213088936e-06,0.0,-1.65009778960689,0.0188388388932392,0.0,0.0,145.754651690439,1.05259974606469,0.149348725493489,0.246149878560596,0.0195027851160418
2006-11-11,0.13,13.73,23.87,0.91,0.0,0.0169170749373825,0.0,1.15829317464991,0.0,0.210928764548306,0.0067891182720818,0.0,0.0,0.0,0.0,0.210928764548306,0.152790377864214,0.0003455568968736,2.01325049049318e-17,2.35770782754606,0.0,0.0331454647616129,0.0,0.0,1.6157017871779,5.6635549970682e-23,0.202029819096678,2.45633579518641,-0.0,0.958173571058059,0.005266383315638,9.44628607311884e-06,0.698887104895652,2.45633579518861,2.3940418926315,1.85684508380742,-4.1755084536162e-48,0.958173570396342,1.85697561418328,0.0202305479154146,7.20547353430285e-06,0.0,-1.63403257302871,0.0194096849987309,0.0,0.0,116.569776711028,0.740954452729127,1.39107579907945e-79,0.164099919040397,0.0195027842893852
2006-11-12,0.0,10.95,15.28,0.84,0.0,0.0067668299749061,0.0,1.48605397060454,0.0,0.528371505827643,0.0067282570472735,0.0,0.0,0.0,0.0,0.528371505827643,0.156876530240811,0.12050372878012,8.05300196197271e-18,2.37090317054615,0.0,0.0220969765077384,0.0,0.0,1.64510229926548,5.48022953495387e-23,0.196674936528812,2.22786833335462,-0.0,0.95388515864636,0.0034909762739221,1.11000944048798,0.71539633322802,2.22786833336035,2.16546277807111,1.6881224648095,1.11,0.953885158015455,1.68822029549998,0.0101152749494901,7.2724050815953e-06,0.0,-1.62311831824665,0.0199655183482418,0.0,0.0,102.819860082036,0.520653394504152,0.144485322423098,0.201899946026931,0.0195027834631375
2006-11-13,0.03,14.11,9.34,0.75,0.0,0.0027067319899697,0.0,1.36396820682944,0.0,0.443348602323451,0.0066680024772418,0.0,0.0,0.0,0.0,0.443348602323451,0.161064887426042,0.0631288684534384,3.2212007847890797e-18,2.3846242940134,0.0,0.0147313176718149,0.0,0.0,1.38755812105513,5.50763023111385e-23,0.194464980509483,2.02906848888901,-0.0,0.748580537365571,0.0025402180883499,0.580009434694591,0.652766467343989,2.02906848889394,1.97021121264931,1.54563490327118,0.58,0.74858053675388,1.54570759878231,0.0050576375153325,7.34170285685429e-06,0.0,-1.61162425836175,0.0205031803741298,0.0,0.0,97.7999154119654,0.366445190662126,0.0754755402592275,0.182933297351288,0.0195027826372983
2006-11-14,3.41,18.47,4.02,0.67,0.0,0.0010826927959882,0.0,1.36698806754754,0.0,0.459339440930412,0.0066197604371244,0.0,0.0,0.0,0.0,0.459339440930412,0.165294126534727,0.0766573492213834,1.28848031391563e-18,2.39624682406501,0.0,0.0098208784478806,0.0,0.0,1.22309088208035,5.53983419422495e-23,0.191790955604623,1.86603600735257,-0.0,0.574860734431338,0.0020467789811299,0.705009428906117,0.619583770384728,1.86603600735734,1.81238346761357,1.43254664046697,0.705,0.57486073384248,1.43260026798727,0.0025288187593258,7.41281843277809e-06,0.0,-1.5957799661697,0.0210190164250975,0.0,0.0,103.869952156751,0.258984527092139,0.0917302487452877,0.180705531567526,0.0195027818118673
2006-11-15,4.06,15.83,27.48,0.55,0.0,5.66066534321432,0.0,8.76054559713887,0.0,6.14955962727555,0.0065907551920496,0.0,0.0,0.0,0.0,6.14955962727555,0.313112170525288,1.28353725106684,9.424286062175489e-16,2.3957507774915,0.0,2.15990475461875,0.0,0.0,1.31331509430567,6.49239555784983,0.200093605323736,2.55753054221547,-0.0,0.659093107829816,0.0247591875863217,11.8550094233067,2.28766133129717,2.55753054191965,2.50686634953828,2.03830768471782,11.855,0.659093107257451,2.03834701110263,1.22053840861375,7.47735043375416e-06,0.0,-1.48162888516801,0.0215117117829351,0.0,4.20999886785618,102.549948878223,3.59692001151592,1.97192446047047,1.43567868771168,5.86209820141255
2006-11-16,0.0,9.31,24.6,0.47,0.0,1.87430000854175,0.0,5.72972084531831,0.0,2.45982385057109,0.0065958561865703,0.0,0.0,0.0,0.0,2.45982385057109,0.228060607722971,0.0003452586563509,9.796103583406861e-15,2.3705692657317,0.0,0.34086093851154,0.0,0.0,1.83816419291839,7.63889902843853e-23,0.204049857557937,3.20424824544902,-0.0,1.11887301398679,0.0209754212351211,9.41746640921841e-06,1.83334609997716,3.20424824514095,3.14197487893006,2.59174108562117,-5.49861184444618e-49,1.11887301342572,2.59709958345417,0.862680774073602,7.4988300712597e-06,0.0,-1.42710174374009,0.0219774929244394,0.0,0.0,81.7666413726492,4.11981821766708,4.3832229611852095e-81,0.957119125141122,11.018113727642
2006-11-17,0.0,10.13,14.74,0.42,0.0,0.749720003376969,0.0,3.76205757092565,0.0,0.983929540609245,0.0066179678851444,0.0,0.0,0.0,0.0,0.983929540609245,0.194536689671555,0.0003451990700098,3.91844143336275e-15,2.33127031870505,0.0,0.227240625677188,0.0,0.0,2.6184815532922,8.28762231389915e-23,0.212134864009639,3.54545639567514,-0.0,1.83010586464107,0.0161108978629691,9.41174631231648e-06,1.51575285190193,3.54545639546625,3.47118915142858,2.8840279695774,-3.66574121483969e-49,1.83010586413428,2.89171345539219,0.459783002022722,7.47631066023976e-06,0.0,-1.41324081901056,0.0224154023130596,0.0,0.0,79.8111028321618,3.60748125011789,2.18906043293782e-81,0.638079416760748,1.50951095679525
2006-11-18,0.0,11.94,15.69,0.4,0.0,0.299888001308504,0.0,2.47637329475669,0.0,0.395571816188275,0.0066476346663009,0.0,0.0,0.0,0.0,0.395571816188275,0.185299249652581,0.0008862919186943,1.5673765733451e-15,2.28319122548829,0.0,0.151493750450567,0.0,0.0,2.13019295207798,8.818933142626031e-23,0.220452311903665,3.57232346231154,-0.0,1.46832211854061,0.0113967718325341,0.0050094060136829,1.26559556518452,3.57232346221599,3.49020380249951,2.91157734218991,0.005,1.46832211802858,2.92055202427386,0.231017363447119,7.41860791830702e-06,0.0,-1.40106755998996,0.0228232218582677,0.0,0.0,70.2774103825263,2.79673892930481,0.0006550567195744,0.425802944507165,0.0195027785142205
2006-11-19,0.0,9.6,21.0,0.37,0.0,0.119955200539477,0.0,1.63058460683027,0.0,0.16022872649461,0.0066846263703482,0.0,0.0,0.0,0.0,0.16022872649461,0.184320715089244,0.0008862155718543,6.2695062933804e-16,2.22933757018635,0.0,0.100995833633811,0.0,0.0,1.87865667132213,9.166974889925581e-23,0.227092491879459,3.3634453384172,-0.0,1.27931381114681,0.0075559971791828,0.0050094002744611,1.05324739195328,3.36344533840177,3.2780531217375,2.74144932609747,0.005,1.2793138106531,2.75224142196165,0.115550850969056,7.33271191720457e-06,0.0,-1.38910341043684,0.023197951867941,0.0,0.0,61.0882819352437,2.01428059140079,0.0006542534307975,0.28428529633811,0.0195027776908267
2006-11-20,0.0,7.56,18.24,0.32,0.0,0.0479820802156233,0.0,1.07398184296964,0.0,0.0640914905990014,0.0067235284999469,0.0,0.0,0.0,0.0,0.0640914905990014,0.186576448741776,0.0003450204343216,2.50780251735216e-16,2.17169057602131,0.0,0.0673305557560946,0.0,0.0,1.73915107787541,9.50711282665178e-23,0.233153825267941,3.01337745933355,-0.0,1.20662779472058,0.0047610989810246,9.39453260472862e-06,0.867575450314008,3.01337745938631,2.93018703809135,2.4546296863542,-1.0861455319900498e-49,1.2066277942542,2.46708964070605,0.0577770084945,7.2253352136266e-06,0.0,-1.37530838709677,0.0235381960361188,0.0,0.0,53.3588628216796,1.41881670702129,2.72699517811379e-82,0.189523530892074,0.0195027768678394
2006-11-21,0.0,8.24,17.18,0.28,0.0,0.0191928320861823,0.0,0.703783356347455,0.0,0.0256365962398636,0.0067375187241508,0.0,0.0,0.0,0.0,0.0256365962398636,0.190151896305056,0.0003449609301684,1.00312100694086e-16,2.1115582026741,0.0,0.0448870371707226,0.0,0.0,1.69102529103008,9.42211362722291e-23,0.233926899283566,2.59706469659027,-0.0,1.21233485078901,0.0028814361782406,9.3887907500855e-06,0.7060992961272,2.59706469667679,2.51784607273986,2.11168983392528,-7.24097018405004e-50,1.21233485032593,2.12373219265145,0.0288885622878488,7.10237281966026e-06,0.0,-1.36118788737149,0.0238505256118367,0.0,0.0,56.6392499772222,0.991240730347233,1.36151978953982e-82,0.126349020594716,0.0195027760452584
2006-11-22,0.0,10.52,14.35,0.25,0.0,0.0076771328344197,0.0,0.460422243800144,0.0,0.0102546384958673,0.0067483136098405,0.0,0.0,0.0,0.0,0.0102546384958673,0.141292723975564,0.0003449014465357,4.01248402776346e-17,2.05215840506787,0.0,0.0299246914471437,0.0,0.0,1.69581677892997,9.11779408856197e-23,0.231626064263761,2.17114395266036,-0.0,1.27106024734815,0.0016882764115914,9.3830506526857e-06,0.567504616482609,2.17114395276852,2.09744074635269,1.76061969544088,-4.82731343655538e-50,1.27106024690261,1.77127703038194,0.0144442836345903,6.97358641587254e-06,0.0,-1.46551322936052,0.024130099362895,0.0,0.0,72.7261746242052,0.690887345958175,6.79707570878738e-83,0.0842326803964771,0.0195027752230834
2006-11-23,0.0,13.69,12.05,0.23,0.0,0.0030708531337772,0.0,0.30247080853977,0.0,0.004101855398365,0.006748253075195,0.0,0.0,0.0,0.0,0.004101855398365,0.0913355496630777,0.0003448419834127,1.6049936111053802e-17,2.00734988383055,0.0,0.0199497942980812,0.0,0.0,1.25583831123685,8.945894089762791e-23,0.230026978268926,1.77255368509295,-0.0,0.932488120674346,0.0009634525716216,9.3773134806807e-06,0.450602897482174,1.7725536852002,1.70661422047032,1.43350266805139,-3.2182089447182697e-50,0.932488120244287,1.44245930957572,0.0072221419193524,6.87232691817461e-06,0.0,-1.63774662205244,0.0243769437831386,0.0,0.0,90.0174575529143,0.481978836792852,3.3945576306946196e-83,0.0561551202643286,0.0195027744013142
2006-11-24,0.0,13.97,9.82,0.21,0.0,0.0012283412535101,0.0,0.199182557949096,0.0,0.0016407421593464,0.0067518225708818,0.0,0.0,0.0,0.0,0.0016407421593464,0.0940583833757315,0.0003447825407889,6.41997444442153e-18,1.97442943458231,0.0,0.0132998628653891,0.0,0.0,0.957786412382061,8.83296672417163e-23,0.228205498027262,1.41973307517282,-0.0,0.703514005020023,0.0005380099710467,9.37158001065073e-06,0.353747579245088,1.41973307527072,1.36282090159472,1.14532527642747,-2.1454726211553e-50,0.70351400460111,1.15259901983395,0.0036110709638495,6.80469328295596e-06,0.0,-1.73214520177604,0.0245912572589852,0.0,0.0,107.844979425695,0.337335710663632,1.69565328497304e-83,0.0374367468428681,0.0195027735799504
2006-11-25,0.0,14.18,13.68,0.2,0.0,0.0004913365014039,0.0,0.131306660622599,0.0,0.0006562968637385,0.0067591026553354,0.0,0.0,0.0,0.0,0.0006562968637385,0.0968150455651309,0.0003447231186538,2.56798977776861e-18,1.94924830649484,0.0,0.0088665752435964,0.0,0.0,0.754573788849042,8.72344348195995e-23,0.225576261516604,1.11925676649889,-0.0,0.547755487262363,0.0002950580321755,9.36585075826515e-06,0.274840811176038,1.11925676658414,1.07152783998838,0.900900593576529,-1.43031507499895e-50,0.547755486862428,0.906663750330791,0.0018055354820951,6.76380678428641e-06,0.0,-1.78147176353189,0.024773371737808,0.0,0.0,119.263327236559,0.237354507827679,8.47101163785085e-84,0.0249578312285866,0.0195027727589918
2006-11-26,0.05,16.32,8.76,0.19,0.0,0.0001965346005615,0.0,0.0861217784900143,0.0,0.0002625187454953,0.0067703703708443,0.0,0.0,0.0,0.0,0.0002625187454953,0.0995852391452286,0.0003446637169966,1.0271959111074399e-18,1.92751891838393,0.0,0.0059110501623975,0.0,0.0,0.614516826593317,8.312626466265891e-23,0.21879029923161,0.870133718170248,-0.0,0.440904459073553,0.000159382979409,9.36012606507447e-06,0.211530152982675,0.87013371824211,0.830599795556895,0.698578324380035,-9.535433794851299e-51,0.440904458693596,0.703054961718701,0.0009027677410545,6.73842374372966e-06,0.0,-1.80503706695312,0.024923721883296,0.0,0.0,127.442225657226,0.168229796238584,4.23038529932766e-84,0.0166385541523908,0.0195027719384381
2006-11-27,0.0,18.43,15.97,0.18,0.0,7.86138402246381e-05,0.0,0.198796644878499,0.0,0.0861050074983797,0.0067864267292954,0.0,0.0,0.0,0.0,0.0861050074983797,0.102360845281606,0.0236076611735139,4.10878364442978e-19,1.9041592483128,0.0,0.0039407001082649,0.0,0.0,0.521014664521208,8.1978131645629e-23,0.214923964886479,0.684587248143212,-0.0,0.366771490548568,0.0001379214225189,0.215009354406157,0.189613622395339,0.684587248202078,0.652479705107024,0.550043681351332,0.215,0.366771490178478,0.553471235246981,0.0004513838705275,6.71445148564659e-06,0.0,-1.81162582571237,0.0250428209998693,0.0,0.0,136.53815781862,0.120357705682966,0.0278871666018746,0.0290090361015934,0.0195027711182889
2006-11-28,1.71,19.0,10.14,0.18,0.0,0.576650173807771,0.0,1.89205929969926,0.0,1.09844200297533,0.0068059146390368,0.0,0.0,0.0,0.0,1.09844200297533,0.107114237753271,0.288148325916588,2.50630665701213e-16,1.87969922055745,0.0,0.084394072381303,0.0,0.0,0.516468668391863,7.11431448792961e-05,0.211845368621329,0.735735396070097,-0.0,0.323195523786513,0.0007891690688715,2.66000934869118,0.503102168077261,0.735735396154423,0.709187211772662,0.613753089607449,2.66,0.323195523430516,0.616347720238014,0.05900370293568,6.68872977777952e-06,0.0,-1.80178134847688,0.0251312428277327,0.0,0.0,144.33211250678,0.183380550015491,0.345540803379915,0.241006024067729,0.0195029777510175
2006-11-29,0.17,20.67,16.33,0.17,0.0,7.47955259453366,0.0,10.2027047560479,0.0,7.70896133567787,0.0068328266154594,0.0,0.0,0.0,0.0,7.70896133567787,0.32309290357757,1.46149846712249,2.2771775729654904e-15,1.85911013842735,0.0,2.62071434082778,0.0,0.0,0.895650007169012,8.67217191069163,0.22181304319248,1.80784029496393,-0.0,0.55448062563927,0.0291949614207089,13.5050093436009,2.47232149459475,1.80784029578105,1.78144620019658,1.61121530830577,13.505,0.554480625297498,1.61316112013722,1.46788761909253,6.67754684777369e-06,0.0,-1.67481442611273,0.0251896095639851,0.0,5.88384637868414,155.891369384935,4.33531197949922,2.49240909600978,1.68212901604515,7.35191826346894
2006-11-30,3.37,15.64,14.55,0.17,0.0,29.9154903250939,0.0,27.2709341832476,0.0,4.2726408902116,0.0069147331321683,0.0,0.0,0.0,0.0,4.2726408902116,2.23976770782699,3.33368460194832,8.415406114795111e-14,1.85628538727559,0.0,8.41838274645117,0.0,0.0,2.39145814133968,31.6885362032582,0.276175776144534,5.11129645647177,-0.0,1.80679239409106,0.149129372257512,30.8100103426055,7.76194818314126,2.83696148240821,2.81077139925201,2.56718167373972,30.81,1.21555203241351,2.5736578970713,4.89094548489053,6.69704072022366e-06,0.0,-1.34013261453013,0.0252186432079676,0.0,23.886673574947,103.92758719624,5.16340369600115,0.0,4.80600267749903,32.618645151068
2006-12-01,0.0,4.24,22.49,0.17,0.0,11.0864747664584,0.0,18.9300818960312,0.0,1.70905635601981,0.0070795648524672,0.0,0.0,0.0,0.0,1.70905635601981,0.973402037498122,0.138823536910606,2.12189977765043e-11,1.8760582067917,0.0,1.55228107947569,0.0,0.0,4.96835823729348,0.0044636230874584,0.35105404615754,8.10455922477833,-0.0,4.28440347271079,0.345474741074373,1.2800100366834,6.51304511778466,3.47571569691213,3.44681397092733,3.15909320693003,1.28,2.11139900428837,3.17978756267565,3.11916886752943,6.74345120504613e-06,0.0,-1.1411707880238,0.0252198162121981,0.0,13.5681562725956,69.2850659593815,4.74553365216827,0.0,3.31066845156564,37.2726840742829
2006-12-02,0.0,5.59,14.94,0.17,0.0,4.61674528184778,0.0,12.5160978068519,0.0,0.683622542448344,0.0073466276229137,0.0,0.0,0.0,0.0,0.683622542448344,0.46996131447224,0.0003443077364996,8.485704626036699e-12,1.91085862376433,0.0,1.01037067208398,0.0,0.0,6.87425563206317,5.80659908446399e-21,0.446409906637123,9.90847353149618,-0.0,6.12247162182731,0.574739566162308,1.01946895593733e-05,5.43184072800776,3.69884139139307,3.66446236297781,3.36410417604418,-8.371299699534651e-52,1.70069363805051,3.40425908517488,1.96977457413754,6.80986004424086e-06,0.0,-1.0100903743929,0.0251971535495236,0.0,5.36229113927623,46.1900514686568,3.98198802887819,0.0,2.20711230102327,4.81307425520788
2006-12-03,0.0,5.97,24.19,0.16,0.0,1.84669811185586,0.0,8.27820363720697,0.0,0.273449016952814,0.0077162597789261,0.0,0.0,0.0,0.0,0.273449016952814,0.27321504139254,0.0003442484778926,3.39428185041584e-12,1.95559462087708,0.0,0.673580448052023,0.0,0.0,5.75569305307209,1.01700050867563e-20,0.551198273241183,10.5162950543958,-0.0,4.99330267158115,0.791628052746389,1.03120404392682e-05,4.57577287837873,3.60188005381644,3.56303026600968,3.27399950750308,-5.5808664438379106e-52,1.49364948962247,3.3319577623641,1.25239646123616,6.89028339374846e-06,0.0,-0.912263334967652,0.0251581573779617,0.0,1.25687174699045,30.7933750018491,3.23047481630023,0.0,1.4714082006578,0.0195203272914895
