Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-01-17,0.01,-1.81,3.54,4.23,5.94498983375047e-11,1.82757439767158,0.0,2.07806548975914,3.22592536144059,0.48342391992394296,10.1615856989104,0.11861554071180999,0.8202532870880941,3.22159789688807e-45,2.47359343759079,0.633228725656241,0.40405520713534004,0.0258101640994095,0.9808319813938678,4.694083573266981,0.711355152883977,0.0567322224023836,1.33949684464237,0.0,5.64052517728881,1.07787809598192e-09,1.0,5.016148405624071,-0.0,2.65009575750739,1.03200685960203,0.18625824220807,3.5290572150270294,13.375276267649,2.3809582034526002,2.80916168514261,0.00880320883859269,2.80916697955266,8.50234593190239,1.7472908093739599,0.000133283366029706,2.88486539968452e-12,3.7184969848094,0.602790762787667,3.45407400584525,1.86042868004176,0.30422798588269606
2008-01-18,0.0,-0.32,3.84,3.44,0.0,1.60124534565853,0.0,1.2892899186615001,3.1234073643666,0.428318825589146,9.466890182116188,0.0607820055985343,0.547206775754762,3.1790930072537295e-45,1.7193592620338798,0.22542636031083,0.386067114394794,0.0251018051298839,0.564553747064962,4.759036342401281,0.37575895589991204,0.029818995400638,0.7081661841603771,0.0,5.130843746878879,1.3176823626291802e-09,1.0,4.17750256006432,-0.0,2.19872867766258,0.8855053443385791,0.143924591700499,2.7492107668827903,12.712268946961201,1.79282913470193,2.80557002555628,0.000136575971538241,2.68443016614299,8.35048949712877,1.42122080492237,0.000157014935199795,3.13370115746902e-12,3.76063808274466,0.183426653842792,2.54823387279462,2.19638492695251,0.219634140032183
2008-01-19,6.42,-0.61,3.69,2.95,4.06864696866904e-08,3.56173750769801,0.438203484252285,3.21885560055745,3.04747003875192,2.0367132293937003,8.76036781939175,0.0311888310499381,0.617287107409799,3.138774449218269e-45,1.5854214825201,0.0802506943732611,0.368859359632887,0.44243633473555394,1.04524539667385,4.8218528014954805,0.526710915491483,0.37380894616518795,0.35619063589943395,0.0,4.7642683557320895,0.0164596897721029,3.97110516734571,3.48917166381508,-0.0,2.01916511404732,0.821656241275292,3.53642193112651,2.9280200044059996,11.9249471055724,1.32034933789315,2.78832894804281,5.46301441255758,2.62688579157202,8.093729483422269,1.25843307422996,0.00018154760756882801,1.6250575843568798e-12,3.80048779439895,0.13584660640742,1.88285738953273,2.65895307269387,0.274587585235669
2008-01-20,9.15,-1.34,2.29,2.79,1.13829598430426e-07,4.69701856911787,2.3844958759304102,5.4503781363425805,3.20057020327041,0.7400131470985449,8.1037229905755,0.0162154619122866,1.4978656102694101,3.1146398961135e-45,2.12625745524293,0.0285688588246457,0.363884856925246,0.716925159965242,2.13767045753117,4.88272220753771,1.3362122892813202,1.50337096720426,0.21933538547202802,0.0,4.60913144915034,3.708729238278,5.18178904953951,3.0189603887091803,-0.0,2.29281721070167,0.8172772138070721,5.29980620468002,3.46082863276421,11.079506301046699,0.956797182494658,2.7630987350119103,7.78599365859017,2.6190634880143,7.75759746747715,2.0534510485518602,0.000206803184692891,1.7714247995586102e-12,3.84170079498754,1.23621982100141,1.3931373837518897,2.28949092684926,0.4127841703722221
2008-01-21,0.03,-4.81,7.36,2.51,2.2419670453466297e-10,1.22963481163024,0.696383561594929,3.38404283208839,3.5111805821138398,0.26887410911656,7.545082196213991,0.00803513104685091,0.589275686273924,3.0364672353429306e-45,1.15858339380118,0.0101703754865425,0.359447762467576,0.0269483918704393,1.2069082125653898,4.94181456320792,0.706730847315382,0.21103600227009098,0.14576825410352098,0.0,4.65370907344681,2.32640401700692e-09,1.0,2.53567145087595,-0.0,2.82366885754475,0.733920739095576,0.188789028186096,2.79654148583986,10.1968193378333,0.681476730288765,2.71273276955645,0.025548732493599003,2.64875151523538,7.36522483809936,3.18906951585713,0.000232516517457671,5.05555084315091e-12,3.8838011800385295,0.499438013333549,1.03215121649385,1.6676959947133,0.296891889671331
2008-01-22,0.0,-5.36,4.84,2.19,0.0,0.987249869397095,0.0,2.0980002806097002,3.4062740969445096,0.0976918963809021,7.07492705288041,0.0040626208761032,0.383021752097364,2.9860775664705894e-45,0.8339957382285992,0.0036206044576277702,0.368493737042858,0.0249440985511954,0.673950144237829,4.999327660595481,0.373316259951221,0.11092252898597801,0.101730723615429,0.0,4.4342872334515,2.6990079276313504e-09,1.0,2.13735122385414,-0.0,2.7040524215415602,0.686762153144702,0.145375747500048,2.24409230139014,9.3256307567392,0.479826404358832,2.6507351501899503,2.5574794589936e-05,2.6480979024805897,6.93542645692348,2.14222447108116,0.000258491781203402,4.8603955307996795e-12,3.9275406661086203,0.24617882463198698,0.7657241423306792,1.12211880828634,0.21422476471437302
2008-01-23,0.0,-4.73,3.85,1.99,0.0,0.794079017023162,0.0,1.3016483757443302,3.2758926136151296,0.035495074307972996,6.61281947139804,0.00207025912198869,0.308449498860215,2.9465783134450203e-45,0.6906548675005411,0.00128891766596042,0.38072231103256204,0.0248885747711545,0.37283368207860107,5.05539723232617,0.197196755319275,0.0583019356810233,0.0737187723065952,0.0,3.8990850458836204,3.10166281716463e-09,1.0,1.8087724474137898,-0.0,2.1109310272613,0.639777764098421,0.117626279075939,1.78452248187228,8.49047605555059,0.334965273259882,2.58208266461398,3.10839121384264e-07,2.43000877695964,6.4842929801945495,1.61864887746008,0.000284784895056979,3.3212315322983705e-12,3.9723876686641697,0.104832185355881,0.56887043275967,0.75072078359006,0.15521795029056698
2008-01-24,1.25,-4.16,3.74,1.89,4.43429348795377e-09,0.695457511493698,0.0,1.2785823298046202,3.1427513310987205,0.0128966716674405,6.165359792519059,0.0010547767100425,0.26744790066728497,2.90870627975446e-45,0.579777592624357,0.00045884845143382195,0.394530036797443,0.105815614121978,0.20426522117318202,5.1101815246127895,0.107862198269783,0.0306440516224092,0.0551561029505575,0.0,3.48190941266474,3.53755975233382e-09,1.3077905760139799,1.5376647799954701,-0.0,1.7245116401708303,0.59951973347398,0.5853171440883579,1.55854741145944,7.703205452692631,0.23221365611545303,2.50795792576807,1.06367020832295,2.2381136633899104,6.0250552396454795,1.35676144952425,0.00031112546704453503,2.56009919484473e-12,4.01746392662075,0.0274118649589083,0.423274176589223,0.5149259211204911,0.135314666740803
2008-01-25,0.0,-2.54,4.06,1.74,0.0,0.43957103529690006,0.0,0.793138931374648,3.10219021284271,0.00468583710346828,5.75675239434299,0.000534478976241207,0.236388671455733,2.8681499790369796e-45,0.492491739116184,0.00016334782836770502,0.409121310833825,0.0247782649437621,0.11068208437970402,5.163812001745559,0.0569760222263272,0.0161068048408579,0.0424558599560213,0.0,3.1898435294205694,3.9743590224331994e-09,1.0,1.31365284720604,-0.0,1.48516941248481,0.5680416627493101,0.0859356678677168,1.22714252546854,6.96909533075004,0.16001649756004502,2.42831773753967,-0.00629133907250587,1.98200578482396,5.5674557470055595,1.22575288888695,0.000337397471709576,2.5421505878288798e-12,4.062796222489379,0.0,0.31548288936728897,0.369405273671571,0.0988463799841262
2008-01-26,20.45,0.47,0.17,1.77,3.5054905807574396e-07,5.97504324717721,3.78211174036353,8.21849763876732,3.47012568901743,11.0471634410532,5.3999073789635395,0.00028301574735584704,1.5560878282888202,2.86646149497847e-45,1.31854036426871,11.502659381270302,0.471159213056169,1.42976315736318,4.51736519272274,5.21631677840873,1.08984251807237,6.71742005289458,0.0335799705878528,0.0,3.19939995282402,9.272930442757259,6.10736113121064,1.2558514847033,-0.0,1.87809683958821,0.581369404284145,9.657656304641401,3.4882730778191697,6.300065244614331,0.11002942078639699,2.35464571957513,17.404323392648802,1.7713367350643199,5.251409285367849,1.16181281565738,0.000363598393054905,1.73595743045647e-12,4.11644084984392,4.08083412679187,5.572591726252989,0.308351199515751,0.801009743292519
2008-01-27,33.38,-2.09,0.93,6.76,1.1242765684289501e-05,14.610480892458401,11.3930500017887,17.712317818504,3.7776333029197997,5.90524166065431,5.1593256944487695,0.0174225314670861,16.423228489198998,2.869621365491789e-45,7.613895920615571,5.94256728908162,0.5985893714638659,24.9567663006083,11.490956457006199,5.26817421893475,10.227206884792,26.639694857965,3.70109463823563,0.0,3.9125981179874505,18.3172957430537,10.2735751741269,5.5737663493592695,-0.0,4.15096442417787,0.8283007284462092,19.8922266320575,7.110918762178611,5.68993761480072,0.075470592006012,2.2826891593092,28.405387336377697,1.59604608152113,5.00258188992647,5.02802705251966,0.000389822279362094,1.33529545493803e-12,4.18635498755719,11.216049721104401,4.10010737847875,0.257296983576015,1.85603842355946
2008-01-28,8.39,-4.27,1.67,5.2,5.37291637986659e-06,4.80768612723695,10.357882128215,14.172742758884098,4.20600708226147,2.65311101301412,5.16941056540924,0.0690484593000034,11.9845188643118,2.86797568611875e-45,7.369357114856441,2.53810054952896,0.601514920236772,6.4593447808235505,8.57992662727384,5.3199236607515,8.04489336933573,2.73822477573546,4.43510227894822,0.0,5.357382256010331,3.9064227892696697,3.56785847583544,5.77618192167241,-0.0,7.187186082100429,0.9864453633399771,5.20574564170929,7.01349999119879,5.133642946372361,0.0516284354283934,2.20961906889471,7.140093394799349,1.44843914542423,4.779146472201231,9.673777250887118,0.000416078080254842,7.85517226639403e-13,4.26406670195319,11.371038518647099,3.0240016777665,0.219981284360227,1.40546130376721
2008-01-29,27.21,-2.02,3.08,3.89,0.00016527455027828402,14.4596242309902,14.307149027106302,19.0546331598884,5.39047881673913,0.963973231651225,5.44020292520959,4.76553685204667,16.757419946124102,2.88767098400986e-45,12.0562888456795,0.903551505830568,0.706473291033638,23.3010081269826,12.4867646137657,5.37170127667902,14.3176160676534,21.0308643310941,10.5690521886429,0.0,6.28121583709608,14.173986356476199,9.988019420070788,8.908066986223211,-0.0,8.170466432466629,1.18945973770358,18.559774585673303,9.3350595787554,4.62564142945001,0.0352037654714031,2.13208890289825,23.154067572206202,1.32289052816485,4.55820852110392,6.88272963352098,0.000442357114123479,-1.30136324829199e-12,4.355082206233059,13.6919233131652,2.23439755453975,0.19431285910976898,1.9879436761626001
2008-01-30,18.66,-1.94,2.7,3.27,0.0005051953705949861,11.1025935902767,15.0400851009371,18.867686944260303,6.57269272400947,0.350247079787618,5.80908023209481,5.41838073919109,15.291664976106901,3.13929156273133e-45,13.377219978539998,0.32165997085181797,0.767561107735482,15.8714041175325,12.441667919771199,5.42341178316882,14.711088434446198,12.861909980369699,13.632637404876599,0.0,6.41505135543733,9.57007626539948,7.97176377545443,10.1842908399357,-0.0,8.33350738442186,1.3591778412784499,13.4184189123772,10.1681470106737,4.16428925460724,0.0239460866142245,2.0522230918803896,15.8748551571307,1.2148896199236001,4.330329285725339,9.394785474868929,0.000468650419862051,8.445432007779509e-13,4.45516340768529,14.0509163073156,1.6534768234953001,0.177240894952398,1.9795984463170901
2008-01-31,30.38,0.44,2.77,5.82,0.0105438283123283,18.7132145037498,18.635788748403,23.1693707226533,6.79455376489519,15.045987354933901,6.4007245965134905,9.10245605688926,19.113610653426896,7.188754460001858e-45,18.0463493463462,14.7951322219257,0.9011687143670981,27.0448596668437,16.184971536482998,5.47506784926317,20.0609088453602,24.7291406512185,20.557433224202498,0.0,7.177075501402559,16.97148704185,14.191198520005699,13.2070133540867,-0.0,9.34552663067035,1.57119145624817,23.5846736825737,12.405967112443301,3.7463545177068798,0.0162547099863279,1.97068422645468,25.8528850448673,1.12102058178405,4.28024528694518,8.91581710362191,0.000494951908948946,1.85757873027077e-12,4.56706343117871,16.6572872087504,9.24843022502127,0.166124725434108,2.51763486189332
2008-02-01,11.13,-1.57,3.47,6.45,0.008068719703156741,8.096410280989678,16.1463061965853,18.572986777628,6.5279108996233,7.09687996318928,7.2310268213554,4.89867258811532,13.1502255560652,1.20135016375953e-44,15.018651220442901,6.62666119767668,0.92945818691916,8.56279229815925,12.5406565710313,5.52680573190499,14.8829506259848,5.442524965215089,17.988704799058798,0.0,7.63263944742077,4.8569575573164006,6.39628771190266,12.455925616891902,-0.0,9.82082744781795,1.6785261834551102,8.57768322078088,11.7051923286168,3.3677179928053396,0.0110094276924415,1.8868479881221003,9.47173660661626,1.0385629170091601,4.29494374956782,11.2118620811021,0.000521258599936358,2.75349865975473e-12,4.6827754284908805,14.1605873142816,6.76607881062178,0.15899148184436498,1.9899209772806599
2008-02-02,34.48,-0.53,1.48,5.11,0.485311061333444,22.8163234967311,20.7208081387302,24.5556801971812,6.268071508201309,18.7626538943649,8.2944826923145,9.809284648460268,20.2094438415814,1.36824328110005e-42,20.917482935904,3.00122744155852,1.091158406151,31.5008695476171,17.7260267934888,5.578685509956941,22.238199982868398,30.2426090273337,23.0954530538486,0.0,8.20392493414359,21.0239833892916,22.2731809957462,15.845816176635699,-0.0,9.946804857498869,1.8727859619311398,28.6134662266884,14.2333171088519,3.02773207698677,0.0074532138693025295,1.80566681394356,29.340346899590102,0.965372440414059,4.31148619154959,8.29271534903856,0.000547568597918912,3.64218808843262e-12,4.810218987480781,17.727316120481,4.97333022474556,0.15446288979979,2.7231248745407
2008-02-03,14.47,-1.08,2.16,5.37,0.587031703663291,11.0525107019376,18.7558245121642,20.712049714811602,6.0343722706783405,9.78033932674543,9.41451005622774,6.15177717802807,14.9144646249996,5.25567056011562e-41,18.265065081147497,1.06842244109225,1.1265733230231,12.6516936395257,14.66784606466,5.63078823098904,17.7247305974499,9.78115206254672,20.1270607324718,0.0,8.518084930375089,8.02054367469543,11.511210562849099,15.323782239070498,-0.0,10.1755298643045,1.9837947238954499,12.1407984270673,13.638516583726302,2.7216367228044303,0.00504126841573114,1.7255647833470702,12.3088713791677,0.9005027888849151,4.29781002978263,11.9164237957445,0.000573880726434293,4.444032336430599e-12,4.94188188446005,16.5161651362052,3.6663636357263,0.151611546814465,2.28316874542866
2008-02-04,2.42,-1.98,2.16,4.09,0.10109316210516699,3.69717036404283,14.153710191307301,13.779165546840698,5.868688405942531,4.654226494073019,10.7423714192121,3.21214238002322,9.9262583914477,9.778085731918708e-41,12.9095880815531,0.380353222631931,1.0936913944909001,1.6207993597984902,9.269131523086788,5.683157787320111,10.309491064660198,0.39941623927578906,14.358701821291199,0.0,9.12718899039742,0.33195585329739,2.9701253822543996,12.954528925428901,-0.0,9.876180731368411,1.97245588499311,2.1574999279986797,11.4570141809134,2.44618466008674,0.0034073271595445303,1.64675519203399,2.06141645817583,0.8427809678682521,4.24163941971098,9.42012152711322,0.000600194458443216,1.05475830962678e-11,5.07343030492986,11.928448700211,2.7084629322655602,0.14982808401787803,1.5921575738334501
2008-02-05,9.08,-0.28,2.05,3.46,0.6650542085299179,7.38198996438098,12.5181733784847,11.985555423005199,5.63936100849576,6.850275769325759,11.720986783997601,1.70588982741768,10.0504841451731,3.2887042550373798e-40,11.1644879028354,0.135403906435525,1.11068364680323,6.564538963052441,7.52708280795752,5.735842070887049,8.94636075793941,3.8320790839904704,9.77674682636128,0.0,8.57374379519246,4.55188414339968,9.286499681936698,11.8772015731869,-0.0,7.48487081330931,1.9345065262791001,7.276638055587799,10.4803592859231,2.19848823997575,0.00230170234008207,1.56962559284399,7.727545994942569,0.7911424278857391,4.14084524247777,5.55773240354887,0.000626480295326326,5.58169550185422e-12,5.20117322841604,9.04490100728412,2.00407428550221,0.148718610797097,1.30360240331609
2008-02-06,9.51,0.07,3.74,4.16,1.05305441891578,7.397300260433401,11.1721276768488,11.019662411348401,5.412654342532621,8.44574333245763,12.027950485431399,0.9160471479123291,9.86117919720257,1.803346661444e-39,9.70633523407018,2.9264175767489395,1.1272695927041798,6.098859288346831,6.53428932276217,5.78892657850046,8.15607411715777,3.8286943348049403,6.4570963820532095,0.0,7.921687131554919,3.89036710930942,9.17679448338457,10.917776590036302,-0.0,5.9318296661810495,1.87691450963393,7.4047325807485,9.70509066456815,1.97457536181326,0.0015523524589448699,1.4917340444946598,8.09289587297148,0.7447415683800401,4.03480190334235,5.06400358756292,0.0006523839903454639,5.8056137879341306e-12,5.32059558710604,6.57795814674108,3.96890919230893,0.148031564946103,1.1363973098446398
2008-02-07,18.61,1.05,2.76,5.87,4.79213839309544,12.716540134252801,12.7060772043913,13.8588832499017,5.195941857786191,16.1564917101593,12.037698899381098,2.3728289989127997,12.7611692335792,6.70885600159999e-37,11.2850725023616,14.297041687608099,1.1984443655556498,14.7992564807002,8.79584353497943,5.842558598107849,11.328898427122901,13.052669998532501,5.35174250280096,0.0,7.92400263020041,10.5105471798459,17.044541588102902,11.626944515023402,-0.0,5.86741607278563,1.8716077724256297,14.7103584354812,10.3191457577762,2.02058486018026,0.00104626681169199,1.4155042976731798,15.835999534289401,0.7028326210497429,4.03932786911835,4.9172626702397,0.000677060692765852,6.322001542359889e-12,5.43402038844473,7.42545441886142,7.84426974839179,0.147607764822202,1.44267137082618
2008-02-08,1.83,1.03,2.35,6.32,0.445487572970765,3.08644805375465,9.50882425783341,9.298113789711868,5.025085053173241,13.478657483974303,11.9678017239307,1.2496220159548002,9.03453042569394,2.58414970264566e-37,8.30700033259372,13.1527017368067,1.17303382469738,0.9544427487178772,5.51170342046726,5.89687542514435,6.61363643337441,0.300640414289993,3.8101838129129906,0.0,8.03672819074328,0.00455175222969499,2.5544615428034603,9.79245980638381,-0.0,6.23262180359861,1.79946792963338,1.60883950501737,8.569565337246571,2.18144931737052,0.000704973027289123,1.34179467433841,1.55736005310922,0.664384756241614,4.10206690658888,6.85186415000684,0.000700648852158801,1.30511268747935e-11,5.537258914048199,5.317298581931571,6.23911137712139,0.147347225980577,1.02676038491138
2008-02-09,0.16,3.48,4.05,4.88,0.0299659517016445,2.29162396754563,6.46300988832826,5.828179156751861,4.9918082158286605,16.685624512960402,11.831070992839,0.6420144393577399,7.10056477747347,2.61128497103281e-37,5.63227607202371,24.352699131813303,1.15272950686148,0.0439294797920522,3.4044470287458597,5.951956563282191,3.5339653372604305,0.15801449726867,2.5869748569455497,0.0,7.93276289751982,9.83502670162844e-08,1.0870090549957199,8.109213227252509,-0.0,5.61975466696387,1.6746086012822698,0.36924430480758796,6.88257276047263,2.81403146249803,0.26948502002895897,1.29103530829202,0.13624527791559,0.638816837608968,4.22932065350286,4.148763956483251,0.0007250561991522731,1.3431228720650499e-11,5.63446304516341,3.1490509789123,8.1774971687645,0.14718752540050697,0.7189917097213991
2008-02-10,1.81,1.43,0.67,6.05,0.36015877394590995,2.66021064313123,5.14606790858872,4.30795927358518,4.795395394427111,15.502582245151,11.379426154423099,0.338784262051676,3.67193297654218,3.2166851265577596e-37,4.5869470119475,21.631589996999,1.13361538671805,0.24612098076949301,2.05835120996072,6.00790391955294,2.3312996364873197,0.0854407386510791,1.71458672519522,0.0,7.08361507791276,6.867856992631911e-07,2.4993812176871697,6.76335128451408,-0.0,4.06286317118509,1.55712473513491,1.34015430886282,5.70235258147126,3.6117576265696605,0.47199315227084004,1.26329038422359,1.5402221373854899,0.6317781864826411,4.39009290497441,2.62257679910657,0.0007535798349653259,6.801205540796231e-12,5.72533840762022,1.93397406853881,6.26503584885782,0.147090214442566,0.53866736145607
2008-02-11,0.01,2.57,7.05,6.72,0.00120234026471487,1.82441026647391,2.76960356198219,2.67019480494612,4.60846106067375,14.1921743339665,10.7020383288685,0.16930350204075,1.20945993655964,3.1294174047848697e-37,2.7951298398229105,22.6762132618196,1.11520790978014,0.0297068287269374,1.19028208551221,6.064934105457961,1.23245490992606,0.04395032366439,1.1104367036875702,0.0,6.447717638994019,1.3730218951241601e-07,1.0,5.61515255709847,-0.0,3.20985668430317,1.34523432911391,0.20689990322177998,4.49312978363018,4.58780771723957,0.545308419373361,1.2541802222473102,0.005533619503863271,0.636672086742846,4.56609774896049,2.0093326921342,0.000791308168514974,1.48688295124268e-11,5.803669886635231,0.6746673298519,4.49439876927811,0.152495725295564,0.38330546841328295
2008-02-12,2.05,1.96,5.86,6.99,0.18417503519977899,1.9928125818622198,1.72583645127863,2.4253235635615895,4.42763779924084,12.305316915896599,9.97735807662178,0.0852026464766789,0.7597037731938019,3.5324233775572995e-37,1.94730940983051,21.376862900785,1.09760977916342,0.16849808084656698,0.6797530895995251,6.12339788963454,0.7495010688282059,0.0231007079196008,0.505792680536339,0.0,5.88384535356879,1.57709465609812e-07,1.97138669905458,4.67011604609505,-0.0,2.68336227116636,1.1782541728776499,1.17901380249457,3.78455246687644,5.62883373680524,0.527018812728568,1.2648960321538898,1.74589033556382,0.601484594655002,4.75241741530266,1.5523570174288002,0.000845194643381503,1.4865961227912804e-11,5.8621522510483,0.18509472369674698,3.7894051349889506,1.19455825468778,0.31123964225031603
2008-02-13,4.41,-0.57,4.93,8.02,0.378918379761426,2.58014929608819,1.70908151825968,3.16354897192159,4.25269520724192,7.24363707695347,9.23446290467313,0.0431778123017576,0.636756760989917,4.44216672523597e-37,1.54363929830344,9.61199614427308,1.09515340238989,0.328816313852616,0.564187515256809,6.18328836949801,0.574081452352862,0.24197776975007798,0.29306747000919603,0.0,5.3956038080235995,6.47442309917005e-06,2.8126925617879506,3.8925961309227204,-0.0,2.40911123080084,1.0723716089538902,2.32611659424199,3.54302723826912,6.44836970553594,0.460686363254646,1.28751158053032,3.7533008239138503,0.5623924894219929,4.89451403848013,1.42606038362623,0.000914634999489255,1.4133083098077e-11,5.898604085157981,0.10491910787702101,2.75462217558744,1.65156258555448,0.303939537452427
2008-02-14,0.01,-1.34,6.4,5.78,0.000520809794699605,1.07353150210734,0.333179231726014,1.96279844491997,4.0807617145870205,2.63188090957637,8.50049115025378,0.0214995332728457,0.42882867781507106,4.31669804507442e-37,1.14334229362643,3.4218241146043598,1.0787522440434,0.0294794701288454,0.31389342700038003,6.24419681266918,0.30335775425652,0.0358820944956768,0.188913567371243,0.0,5.13388622296576,2.03021776222779e-07,1.0,3.25192216521809,-0.0,2.32441093139645,0.9848462211401141,0.162491140598031,2.79294124814849,6.957153712969201,0.37667820955230696,1.31208324092824,0.00891800084556844,0.534931001800526,4.96630503213506,1.9744294959288,0.0009916288451505449,1.4190943822462901e-11,5.9171974413885495,0.0,2.00988065840615,1.5009332327383997,0.22149699304210801
2008-02-15,0.0,2.62,7.38,4.42,0.0,0.7359479722254101,0.0,1.2145892519117099,3.92266750592133,2.67575744351992,7.8173831496172905,0.0105401083685606,0.35411680038832105,4.20782022638441e-37,0.923628088273644,6.19750961928637,1.06037475990555,0.0287259573813745,0.17125769163993101,6.30546523056929,0.160242591190702,0.0188599699672302,0.128536723640906,0.0,4.85857978300009,2.22693738637883e-07,1.0,2.7234893642758595,-0.0,2.22742030002834,0.895716484235562,0.129923217950237,2.19029145759249,7.486562223329389,0.293825809598813,1.3464044658608503,0.000216139584939569,0.514778437264679,5.00927306504812,1.5347049003518602,0.00107569179954286,1.30647971824944e-11,5.9248457249467,0.0,1.4707119037073302,3.6370928767596,0.161693898297914
2008-02-16,0.0,0.51,8.14,4.7,0.0,0.38149565288819,0.0,0.751171865804464,3.76486898731854,1.83195047239234,7.18553041673774,0.0050858404501122,0.30303031954341497,4.091208344958229e-37,0.7589862243636291,3.91341568265928,1.04029006847006,0.0286523581311505,0.0913350586176864,6.36632084560645,0.0846449041637276,0.00991297950081884,0.0909148424616727,0.0,4.426675910349809,2.3973699291343e-07,1.0,2.2870323062184905,-0.0,1.92890480161163,0.8035471350066009,0.105179790682506,1.70780320529336,7.831190216606469,0.221382147259439,1.38130961172311,-0.00260716028317921,0.499412464046969,5.00934310987061,1.31475920259291,0.0011729615584733,5.862148892270781e-13,5.924552763655409,0.0,1.07882325983963,5.3028737749338,0.118279163312696
2008-02-17,0.0,0.84,6.08,4.93,0.0,0.186861565281332,0.0,0.46527580476426705,3.61657259773384,1.09548975009694,6.598932807898559,0.00249865567372417,0.264302828432334,4.006149777072229e-37,0.6328923625081999,2.9888832963293304,1.0144784833120501,0.0285791347704967,0.0478640572178761,6.42644626976608,0.0447119567073558,0.00521035626005871,0.0665575225497162,0.0,3.99337084530812,2.5775519693407897e-07,1.0,1.92632480977258,-0.0,1.7259653737743201,0.763553426149237,0.0851489451542347,1.32422242476622,7.951044096966781,0.162846661410986,1.4162263563026398,0.00134796866229026,0.48730600234261,4.9704872691413,1.2047320706892801,0.00128485681692427,2.57428082393573e-12,5.918235154563639,0.0,0.793157277002906,6.71188138783391,0.086664781396893
2008-02-18,0.0,2.92,6.01,5.06,0.0,0.0915272410446655,0.0,0.288206726432107,3.48140862806721,0.612969130678744,6.06271438359609,0.00122214392357594,0.23391608260654004,3.92380629072882e-37,0.534483296266481,1.8618911251893002,0.984009001159452,0.0285062845122218,0.0246461312762941,6.485785387836059,0.0236181857865865,0.00273861278080352,0.0502378134962938,0.0,3.6256208549276203,2.74659151409423e-07,1.0,1.62797714015688,-0.0,1.6138286587518702,0.7568776340288811,0.0693652080174474,1.02190924087164,8.23849314919236,0.18021222859942498,1.46397209441762,0.000731489058798316,0.47753490865097603,4.93973580217142,1.14968317388023,0.00140961634190055,3.54381104283093e-12,5.90791241758963,0.0,1.33687489853008,9.3737886749951,0.0635855055985101
2008-02-19,1.75,2.17,6.09,5.87,0.00695565088106503,0.0795368225775827,0.0,0.8366886374146091,3.35616680080176,0.80850366522124,5.58106034267349,0.000594669616494784,0.20943781773044,3.6194017422543393e-37,0.45640703990062104,1.5657727390876202,0.9445539524960209,0.146864240578096,0.0124665955783462,6.5438595723158395,0.0124979650773296,0.00143944091131268,0.038982246776763,0.0,3.3548938031226703,2.9161813445998e-07,1.21213703835282,1.3812281268299897,-0.0,1.5335854402162599,0.749658977310244,0.6634234535344631,1.0080520093749399,8.68939661290695,0.19209984511586103,1.52498735395216,1.4895057774202902,0.469612849230711,4.93611613108792,1.12213572913135,0.00154448742578256,4.28459045094725e-12,5.89526779507192,0.0,1.41970791814747,11.39008312578,0.07815363469316701
2008-02-20,0.38,2.39,2.56,5.55,0.00126989726053908,0.0308978297283864,0.0,0.662889905240405,3.41126217579278,0.451357484905067,5.15303742348211,0.000303597200800307,0.189303587131969,3.86207236100882e-37,0.39355998897979205,0.86631697632988,0.9042109963778129,0.0540570270461148,0.006258843014876329,6.60006576631064,0.006604706851630671,0.0007565838265484491,0.0310292202973224,0.0,3.16946710321787,3.1328603619659994e-07,1.03976623134585,1.1773051953632,-0.0,1.467169586104,0.7464303280647672,0.18031903023756302,0.838719013579915,9.312648732269519,0.185456466149436,1.6100330390677602,0.32353851959943003,0.463161092102008,4.9668936401340895,1.1083470820669599,0.00168663941352184,4.9886834717193295e-12,5.88201525568681,0.0,1.1311162567889,13.0026129927108,0.0643590982374577
2008-02-21,2.0,1.11,2.87,4.93,0.00634724260445019,0.0514042250170907,0.0,1.16556682266089,3.81031618299995,0.7375142515248979,4.77531074766994,0.00015416757901581699,0.17245888706557597,3.867967663920399e-37,0.342319174760388,0.9841569001757721,0.898528328282794,0.16341844765190802,0.00311622279317717,6.65408140624727,0.00350213584335495,0.000397667651446118,0.025259014160903998,0.0,3.0587823344084195,3.36116919724455e-07,1.2189525783530502,1.00900459550777,-0.0,1.37679706989564,0.7433962930229542,0.731795058826482,0.912493684377869,9.841660562248912,0.16457032992898,1.7046639137598703,1.7019342444108603,0.450665315612551,5.0110516191612104,1.10148604408627,0.00183296868586103,5.54419988087984e-12,5.86851900963382,0.0,1.3460945420477801,13.216085710866599,0.0833472122014479
