Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.04,-0.34,2.73,0.62,0.0,3.24755181917897e-05,0.0,0.0681813170945066,0.0,0.0896246702193453,0.23003172363774801,-1.0876918316258699e-16,0.43856589978251703,3.99769126280111e-43,0.0,5.141120255915649e-37,0.432306196659569,0.00461280046757343,0.30519344128752696,3.22946695844719,0.0,0.18397197330823897,0.0545925942440351,0.0,2.19722989301763,4.55967992855004e-08,0.0,3.58351519658347,-0.0,1.36642900370909,0.36548922891576796,0.0329571967358866,0.19933799083889303,0.589258721987715,2.9570154293172206,0.684771199679171,0.0100365318061882,0.518923737127069,1.86932071716681,0.00293929233431128,0.000298243932143842,6.80175981917926e-12,1.31782034492096,0.0,0.15846521398228103,0.869143486220016,0.25764871155584695
1993-02-07,0.0,-1.55,3.02,0.61,0.0,1.1173472166561801e-05,0.0,0.0353768651641871,0.0,0.0473485783377799,0.238116274412129,-3.43717053818991e-17,0.36762580448225396,3.98007010094819e-43,0.0,5.141120255915649e-37,0.44367466625324703,0.00216621371852908,0.225407700632035,3.2141306584133704,0.0,0.179595215894369,0.0448911778499549,0.0,2.07818545518767,4.2841047290392e-08,0.0,3.4048880957339,-0.0,1.18225460420834,0.34881099192759996,3.3028212621844396e-05,0.164073250445198,0.40762367442485603,2.93500282600099,0.596220666630607,1.16006485661836e-06,0.41574672827298903,1.7572606723026698,0.00146964616715564,0.00024701751178920296,6.724767166242169e-12,1.31850311314318,0.0,0.126621006159023,0.869130246460353,0.195214435923845
1993-02-08,0.44,-0.2,3.77,0.61,0.0,3.8443260402999295e-06,0.0,0.228286618099249,0.0,0.14754675002051598,0.245740679686603,-1.0861662251284101e-17,0.31306111302531703,3.9581860108501e-43,0.0,-6.16183626620351e-38,0.455280247942646,0.0293940357553882,0.166423438839359,3.19875445661451,0.0,0.20897044318156696,0.0390899361076903,0.0,1.98916646919187,3.97942547857377e-08,0.0,3.23485958194772,-0.0,1.0309792151578498,0.32919586120454,0.36219854519771294,0.13614698438743197,0.27951351312250605,2.9043594124901,0.529697646879231,0.11039088450458301,0.34913720168491197,1.7106024038856797,0.00073482308357782,0.000327201577105497,6.1918654150201105e-12,1.31809195691091,0.0,0.101242286260555,0.8691184669493771,0.149175157600056
1993-02-09,4.99,0.55,1.96,0.6,0.0,0.4893170680602629,0.0,2.50467651570702,0.0,1.4513857017348302,0.253879074633701,-9.068322099994391e-16,0.313450887697728,3.94685089715852e-43,0.0,-2.71165789134985e-38,0.479498194872323,0.31126868225178006,0.9826459468542109,3.1835436736638703,0.0,0.8542165830059759,0.19424012941612304,0.0,1.9719934897460902,2.34955711577668,0.0,3.1096792389598,-0.0,0.9119345527328199,0.384291281740698,4.10731949435604,0.13562686010228,0.9129220096040921,2.87604687147779,0.555910648327107,1.25192008875214,0.3875121983768039,1.8101961760094398,0.00036741154178891,0.0010708160896737199,3.1165000137992797e-12,1.32274767146104,0.442875435132579,1.1466373914419599,0.869107996936184,0.7389823892623021
1993-02-10,0.92,-0.13,2.84,0.59,0.0,0.15757815842226502,0.0,1.73932531300895,0.0,0.7818746937883009,0.262060448512474,1.6603352005512001e-15,0.298018407404433,3.9304878307727796e-43,0.0,-1.19332747610484e-38,0.48323529594284104,0.0592840662461087,0.7254790201953109,3.1684992599255497,0.0,0.301550179002889,0.162265228372237,0.0,2.0449246265867997,0.00328964558977765,0.0,3.0050605056679798,-0.0,0.823883586696452,0.361618156433346,0.757288174635756,0.127596065707342,1.4691982469750602,2.8463682984909395,0.605614056529903,0.229047101686115,0.575621420031307,1.97139202284877,0.256613806000135,0.00308078169537723,6.41293086991658e-12,1.31369745524143,0.0,0.884816383081894,0.8690986887564671,0.5746044346032421
1993-02-11,2.75,-1.06,1.91,0.57,0.0,0.0542160761466887,0.0,2.21870768576093,0.0,1.0511224527440999,0.26966231388172696,1.4167118101635801e-15,0.32470018128627803,3.919518631770089e-43,0.0,-5.2515122566507594e-39,0.4920629925195801,0.173055959873298,0.855500729413458,3.15354751604567,0.0,0.524025751845865,0.33616265660732997,0.0,2.04559915560198,1.2396500748944699,0.0,2.9234532670622597,-0.0,0.7489706429331628,0.3776425926438621,2.26356757263986,0.131931050733656,1.7018107103383202,2.81828284565265,0.680548404816373,0.690622784761042,0.857023964296385,2.07331985558808,0.12830691276502698,0.00656992222709789,6.461192170565519e-12,1.2798240377591998,0.36712689156573897,0.69194140571622,0.869090414088306,0.7246093910533551
1993-02-12,0.72,-1.78,3.12,0.56,0.0,0.018653491969787,0.0,1.4948859148344198,0.0,0.58036805353342,0.276995389259218,1.20395149030868e-15,0.32077241891450103,3.90167173379222e-43,0.0,-2.3110488557401e-39,0.5026997419585251,0.0470382081303485,0.6314795964229201,3.13864740014369,0.0,0.255502353680004,0.24677228370223198,0.0,2.07355087127717,1.4525637832151e-07,0.0,2.84697171002669,-0.0,0.6714021220738629,0.346860736548061,0.592667416387683,0.13085564846270098,1.66445669136511,2.78795454945249,0.731564305574335,0.18104508298451996,1.1435351851816202,2.0928398319656,0.179436725265421,0.0115554562027021,6.1309682542993196e-12,1.20409957775253,0.0,0.5451382779103421,0.869083058119218,0.549111317657374
1993-02-13,0.37,-2.03,3.54,0.55,0.0,0.00641788907270746,0.0,0.9517621455411841,0.0,0.312724030606917,0.28368559226974394,1.02170129147108e-15,0.30049698489028304,3.88152293695247e-43,0.0,-1.0170302481639698e-39,0.5140151726533769,0.0253098243322782,0.465990013917699,3.1237760478808902,0.0,0.20388709515876002,0.171069111431186,0.0,2.06631982231663,3.93658221721814e-08,0.0,2.7661510638251205,-0.0,0.6097307969633591,0.31553788373000896,0.304581159444913,0.127734273097907,1.4708132863987198,2.75378990262805,0.7463144677245809,0.0930694177860042,1.08631040332851,2.04233553532876,0.0897183626395264,0.0180048843450979,6.1972915770323495e-12,1.15356986423647,0.0,0.43140561966366997,0.8690765184688329,0.41572979678324296
1993-02-14,0.86,-3.46,3.93,0.54,0.0,0.00220812811972643,0.0,0.903579934719692,0.0,0.11266639515720099,0.28984914573734494,8.6590855998276e-16,0.279428412494312,3.859278445893879e-43,0.0,-4.475675722351669e-40,0.5240058204636071,0.0558811793707607,0.343751869977242,3.1089207096233,0.0,0.264767907275145,0.143761078829621,0.0,2.06437792308403,3.71877916558478e-08,0.0,2.6825902548412404,-0.0,0.558734720283814,0.291814851696565,0.7079018521745509,0.12526366282019502,1.2151571361311397,2.71483837409274,0.7220380186927741,0.21443998343551698,1.1239799047051398,1.94299710096035,0.0448591813197632,0.0257995099543294,6.253234574069401e-12,1.12236556258452,0.0,0.342392554545438,0.8690707047500039,0.32190793237452503
1993-02-15,0.22,-9.2,5.6,0.54,0.0,0.000759724846891075,0.0,0.572161220096433,0.0,0.0405907939427875,0.29541192616524103,7.297676527912119e-16,0.24532440413377102,3.82781503862782e-43,0.0,-1.96962412945054e-40,0.520567662932909,0.0160110273400427,0.253442859221341,3.09407429892395,0.0,0.17699423601265699,0.103501466598117,0.0,2.08322492268817,3.35889032292347e-08,0.0,2.59305767660498,-0.0,0.511468296849136,0.25740900242266895,0.18111557697376898,0.118864592559091,0.957082182718619,2.66968834998151,0.662566759244183,0.0559128148150934,1.0229849862763198,1.8145283019381002,0.0224295906598816,0.0347454332552384,6.248000514463151e-12,1.09045713164825,0.0,0.27229438580149,0.869065536316652,0.243652738902767
1993-02-16,0.01,-14.26,4.38,0.47,0.0,0.000261389652994943,0.0,0.301166909936734,0.0,0.0146238152172304,0.30034252167794,6.17514211538468e-16,0.21529850155192398,3.803377370317679e-43,0.0,3.72500267764988e-40,0.47144155167388796,0.00292019540781765,0.18677867656324104,3.0792029835383703,0.0,0.158677544729361,0.0768601434916645,0.0,2.0639180230319,3.0878679605331006e-08,0.0,2.49656939722316,-0.0,0.440282532794459,0.23161311911013605,0.008263811741682659,0.10993847016411601,0.727641737685612,2.6207471760696,0.5914886570075849,0.00292305582375662,0.7517412383395592,1.67210506000631,0.0112147953299408,0.0446531635185714,6.32238796591603e-12,1.07234688556233,0.0,0.216872631546812,0.869060941562721,0.184064805810216
1993-02-17,0.0,-14.41,3.9,0.49,0.0,8.99332843626379e-05,0.0,0.15610283314379098,0.0,0.0052685830939426205,0.304713111223748,5.233483406704131e-16,0.191536990086409,3.7817464665933e-43,0.0,-6.70913191385692e-40,0.47732814488323705,0.0022977392659533,0.137594722778801,3.0621122724408503,0.0,0.15490255060715696,0.0598367618142398,0.0,1.973339545108,2.8566104340319504e-08,0.0,2.39458669172135,-0.0,0.38228961124101507,0.21124574585398898,3.2748839583891104e-05,0.0996033312641678,0.538387542214453,2.5693145062842,0.517950285311093,0.00024324541362859102,0.5637969641482979,1.5262658573073402,0.0056073976649704,0.0553557385123957,6.80100072234518e-12,1.0623878924119199,0.0,0.17293748556994198,0.86905685678261,0.139146706752141
1993-02-18,2.28,-12.09,2.84,0.47,0.0,3.0942294553669897e-05,0.0,1.17011409440979,0.0,0.00189813447694063,0.30867111053002694,4.45138697328237e-16,0.17368133364843302,3.7660678990215106e-43,0.0,6.19162791854707e-40,0.48761050849567295,0.14454859089664499,0.30683699353109806,3.03949061973427,0.0,0.414868244385201,0.0613649448745866,0.0,1.90725261898125,0.0418929524688977,0.0,2.30668425296446,-0.0,0.329272832593951,0.20838450244696805,1.87670872724741,0.0994524778991411,0.389923217127843,2.51709296828437,0.449049705534392,0.5721601001179921,0.44426348795120596,1.3837710590884,0.0028036988324852,0.0667123279047118,6.38489137163971e-12,1.03151424957595,0.0,0.138042656579147,0.869053225369443,0.32567155102191
1993-02-19,9.39,-9.08,1.44,0.47,0.0,2.3796358387993197,0.0,5.101057669923059,0.0,0.000683848849782909,0.314800545215579,7.36740215305963e-09,0.308882002142349,3.75814018997042e-43,0.0,-2.66274349008431e-40,0.510459454041835,0.588442920501281,2.15408613102628,3.0124030719525097,0.0,1.3582262241086498,1.74109446057698,0.0,1.94840117464416,7.102349258798139,0.0,2.29251383466638,-0.0,0.354018361202904,1.07778232047823,7.728974666108559,0.13771515564934,0.277578026472443,2.4657812259052996,0.38848677689924704,2.3559048674404504,0.36767273931981,1.24861451170983,0.00140244747913131,0.078606109818648,3.21457606684066e-12,0.9906423847203509,2.39905605154087,0.110289411749594,0.869049997027193,1.5305860355969
1993-02-20,4.2,-7.27,4.64,0.46,0.0,0.889200759263674,0.0,4.64369922177385,0.0,0.00024637308651841497,0.321565229522917,-3.9599887552116404e-10,0.461259889225175,3.73272963490249e-43,0.0,-1.17180156784274e-40,0.509329112677263,0.26460093854788297,2.27260658925479,2.98324827886507,0.0,0.692194233509318,1.78513598795066,0.0,2.14664891484962,2.51303348224103,0.0,2.32171777981008,-0.0,0.517052959442356,0.5293201786690851,3.4570674138781,0.165774164121149,0.19478918476596102,2.4123020917511804,0.327125202589343,1.0520289323760699,0.318186708746148,1.12289422567678,0.710672823949713,0.0909408157448386,6.36492079766738e-12,0.9426468682753341,0.837423234174024,0.0881925035997621,0.8690471269765631,1.66324412448932
1993-02-21,3.71,-7.8,2.07,0.48,0.0,0.36748331300601095,0.0,4.18594073073921,0.0,8.87618627917719e-05,0.327098501975641,-1.25133006833146e-10,0.699169079088556,3.72144147298584e-43,0.0,3.51243049711552e-40,0.51299641394669,0.23413252158959003,2.2421901166822598,2.95045796499121,0.0,0.632283110794049,1.95460512870028,0.0,2.2357741520262002,2.17120998532058,0.0,2.3725296668086298,-0.0,0.7082356347686541,0.465816939911722,3.05374666560919,0.195209460042235,0.135084033974946,2.35975037498954,0.274953683958622,0.9315226434451122,0.285919409776294,1.0074732038399201,0.612363818122661,0.103637324725288,3.1886514177150197e-12,0.8847265968912691,1.6574380917258602,0.0705835201507357,0.869044575466092,1.69071727375923
1993-02-22,0.04,-7.36,5.23,0.44,0.0,0.125178976389622,0.0,2.1853440071810297,0.0,3.1978607709355e-05,0.332314180204781,-3.9541820588886e-11,0.721169408571756,3.69309604016746e-43,0.0,1.06681042883203e-39,0.484194749337791,0.00482150834197651,1.6605045133176597,2.91366531424215,0.0,0.16395468052429701,0.7115299163427691,0.0,2.27378671579602,3.05687702020792e-08,0.0,2.40445225803875,-0.0,0.7851318040316311,0.33163053813384497,0.0329567508889948,0.206059380899067,0.0927356121393288,2.30528628917589,0.225714255350728,0.0104651061869258,0.264659311764362,0.902447095580508,0.5172159472204501,0.11663067873889901,6.25573501576306e-12,0.8327457582381239,0.0,0.0565408322646322,0.869042307135956,1.2775167293457
1993-02-23,0.1,-9.03,3.49,0.48,0.0,0.0430688680706486,0.0,1.18100033324929,0.0,1.15210668070629e-05,0.33658053115655295,-1.24954492442359e-11,0.6822802063495639,3.67429280330347e-43,0.0,-8.455742278463629e-40,0.43211222855594106,0.0085718411277055,1.2240441649126699,2.8745486727061405,0.0,0.16005414158261402,0.36134352717169105,0.0,2.25223039229533,2.92203343126283e-08,0.0,2.40651236974609,-0.0,0.872030494527376,0.25216677131683496,0.08234293400069399,0.20880140059312302,0.0631203230081789,2.2511279457174798,0.184416495351531,0.0253439826859234,0.250449041340763,0.807460055234157,0.25860797361022503,0.129867570686265,5.93062112855445e-12,0.802021226357307,0.0,0.0453347468536885,0.869040290555467,0.9663142551112389
1993-02-24,0.0,-8.61,5.26,0.48,0.0,0.0148182023082969,0.0,0.6111648302577061,0.0,4.1507429460160695e-06,0.34022471853004,-3.948635887017299e-12,0.589000380965208,3.646146792097629e-43,0.0,-8.45574227846364e-40,0.38897355191756605,0.00231907408883015,0.901258305616019,2.83424456751753,0.0,0.156246397661628,0.212056104106992,0.0,2.2607522332155896,2.65415043953194e-08,0.0,2.37867803021521,-0.0,0.972244286724768,0.19133411627763397,3.25553116237991e-05,0.202991544756502,0.0426449845933579,2.19595826175257,0.148457102307428,0.00015218882412873898,0.240748036460824,0.721910578194765,0.129303986805113,0.143304262444957,6.2332838421232805e-12,0.78063680810946,0.0,0.0363868420811734,0.8690384977807041,0.73112216160343
1993-02-25,0.0,-8.58,6.18,0.38,0.0,0.0050983257625769295,0.0,0.31593448914404804,0.0,1.4954055290559401e-06,0.34317683673138,-1.0621742526116199e-09,0.48612404036004403,3.6133609986219e-43,0.0,2.30292283395898e-40,0.325955651505456,0.0023162369759474302,0.663219186671847,2.7932763081585597,0.0,0.15252924138916102,0.139808862810374,0.0,2.28962357579267,2.3482582444504304e-08,0.0,2.3262364030994798,-0.0,1.05150940074396,0.141851379061811,3.2527804745795e-05,0.190736154610204,0.0286261952533833,2.13953637996622,0.11777645520315598,9.225702622985551e-05,0.233885323496297,0.6450814366354389,0.0646519934025563,0.156904869738309,5.815377131428519e-12,0.768261775314973,0.0,0.029237884891247998,0.8690369039671619,0.5534370089569121
1993-02-26,0.0,-8.61,6.35,0.35,0.0,0.00175412138669492,0.0,0.16328601665700598,0.0,5.38756007156891e-07,0.34544032668369395,-2.99958125779658e-10,0.39967022688500004,3.5799818447123898e-43,0.0,-6.27201421769593e-41,0.29670312782005204,0.00231340679412097,0.487741897468114,2.75197979881952,0.0,0.14890051754622,0.099714158701574,0.0,2.25606192570881,2.06353513137974e-08,0.0,2.2557082897359,-0.0,0.876071243647231,0.10265672429655301,3.2500332747493e-05,0.174198916765693,0.0191079884181361,2.0823249916601596,0.0925125637781241,4.48931756437766e-05,0.228801090687721,0.576219065475963,0.0323259967012781,0.170639911259112,5.477642898754099e-12,0.761074173524083,0.0,0.0235228758225253,0.86903548703342,0.419080352708534
1993-02-27,0.0,-4.98,7.75,0.41,0.0,0.000603520053945178,0.0,0.08425338930303099,0.0,1.9409988100742397e-07,0.34701036000297397,9.304426958422219e-10,0.33695651066533094,3.5396755082740595e-43,0.0,1.7081841287470903e-41,0.304162051247768,0.0023105835182514896,0.358388612836121,2.7114000203844397,0.0,0.14535812230436598,0.0749709134901266,0.0,2.09000647455059,1.7597177025438503e-08,0.0,2.1730359273235904,-0.0,0.6985016668843649,0.0631346489487012,3.24728955474617e-05,0.15537985538740698,0.012691432821626998,2.02376107663583,0.0717023090663159,-0.00146747587084026,0.22481452820696,0.51458016334086,0.0161629983506391,0.184483132361466,6.187193371481589e-12,0.756808993898353,0.0,0.0189514644759084,0.8690342273466339,0.31742203841196304
1993-02-28,0.0,-3.8,7.28,0.43,0.0,0.000207646094664108,0.0,0.0434975895988649,0.0,6.99291762998888e-08,0.347909544562934,-9.41096716418394e-09,0.289619344735269,3.5022224911482796e-43,0.0,-4.652242352179099e-42,0.310718656269315,0.00230776712264694,0.26311908992683397,2.67185848489133,0.0,0.14190000189798402,0.0587756068798142,0.0,1.90240734916087,1.5140595263758e-08,0.0,2.08312075127599,-0.0,0.5218160602862479,0.0314966549891335,3.24454929937693e-05,0.13588230430651801,0.00839291797476226,1.96486563753892,0.0552757284904685,-0.00141421852557243,0.221475953595904,0.4594575181182589,0.00808149917531953,0.19830305476481602,6.094575376375191e-12,0.7541725977506558,0.0,0.0152925225744607,0.8690331074534291,0.240468717776493
1993-03-01,2.82,-2.37,1.77,0.4,0.0,7.14423660778178e-05,0.0,1.37135036829139,0.0,1.57828255846517,0.348713936989723,7.310171063653029e-09,0.25235344262956,3.49316365828741e-43,0.0,5.57589673414857e-43,0.31821999303102805,0.17833051030533897,0.525476840731289,2.6330106271456097,0.0,0.441989569610424,0.0510813297070433,0.0,1.7446763202625502,0.0886870621524368,0.0,2.01119021453629,-0.0,0.40215945573578404,0.0383610685389126,2.32118432048103,0.130431030030054,0.0055294863262781895,1.91012472680839,0.0828551239747274,0.7072812666914972,0.21852055580873803,0.410192964156834,0.00404074958765977,0.211370681023268,4.512456290380299e-12,0.752444474245761,0.0,0.0123619586460054,0.8690321118374671,0.48345459745178604
1993-03-02,1.46,-2.06,7.1,0.43,0.0,2.4580340309569897e-05,0.0,1.40205814832604,0.0,2.16966943463512,0.34929069224608006,1.83482527835799e-08,0.22236379126055802,3.45711025010815e-43,0.0,2.4538017122323898e-43,0.325724274569471,0.0934168680244063,0.394523761646813,2.594550137656,0.0,0.305543183484471,0.0429831034724718,0.0,1.6995742514091101,0.0402174881353617,0.0,1.9533654640428502,-0.0,0.317226789692935,0.0299481433419557,1.2017635175435601,0.12418820586665599,0.00363050565451549,1.86024061074575,0.128939095875696,0.36761048808166796,0.21577580889101397,0.36618255764546404,0.0126814779112234,0.22227726987295499,5.01112024060113e-12,0.7512108926482901,0.0,0.0100130775530598,0.869031226706374,0.462799875903394
1993-03-03,7.17,-0.94,3.9,0.43,0.0,1.27218950630609,0.0,4.14738260075505,0.0,5.7034510714163495,0.35029731487272703,5.79820794889974e-09,0.22272551416844896,3.43744866734303e-43,0.0,1.0798519287631698e-43,0.33522351781146104,0.44966637358699396,1.6649253586134398,2.55635528578433,0.0,0.953847135437766,0.13039405912618302,0.0,1.71193791422797,4.622649622283469,0.0,1.94988399844466,-0.0,0.292378856468014,0.12176507966731699,5.90168454075976,0.148975582263318,0.0023765291094698,1.8405723343675602,0.267229622430638,1.79961107420395,0.213170089951943,0.326905844165833,0.0140151711392034,0.230355781229732,2.6022634464002903e-12,0.760742433064338,0.664149407144411,0.00812895538007506,0.869030439795876,1.301928484101
