Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.01,10.82,15.4,0.94,0.0,2.61730912708642e-05,0.0,0.663511440704992,0.0,-4.23814642229323e-19,0.0004433529079128,0.0,0.0,0.0,0.0,-4.23814642229323e-19,0.0017997322556356,0.0204740214690922,6.941732052356e-19,0.461524460100771,0.0,0.0005612904834562,0.0,0.0,0.736257689656333,8.68915377927336e-21,0.066042200018795,0.836977679260632,-0.0,0.208165991934503,0.0007325888205404,0.115000000050387,0.383549376142247,9.59518609390921e-06,9.31498235169638e-06,9.31212679764298e-06,0.115,0.0515767352005808,1.00696430155956e-05,4.88195057954229e-05,2.58356783082104e-07,0.0,-0.0337223673605334,0.000551223932303,0.0,0.0,4.10013406859541e-06,0.123899481019201,0.0,0.0840345070799798,0.0255800669906518
1993-02-07,0.91,10.31,18.02,0.91,0.0,1.04692365083457e-05,0.0,0.783458215099861,0.0,-1.69525856891729e-19,0.0004345684663158,0.0,0.0,0.0,0.0,-1.69525856891729e-19,0.0018863419772408,0.082546136429061,2.77669282094241e-19,0.477497957706044,0.0,0.0003741936556374,0.0,0.0,0.77526773869126,8.93778321624485e-21,0.0651364737046311,0.798068820971619,-0.0,0.193744695313394,0.0007966624607365,0.515000000050387,0.401900484953201,6.67398808592799e-06,6.47120272730167e-06,6.46921744195342e-06,0.515,0.0504245461657615,7.0131313901555e-06,2.44097528977117e-05,2.49388245132517e-07,0.0,-0.0989422627109228,0.0006017186484066,0.0,0.0,4.04225996767399e-06,0.094110542178754,0.0,0.0989396713866532,0.025290816333658
1993-02-08,0.0,10.51,18.53,0.88,0.0,4.18769460333828e-06,0.0,0.564144574059266,0.0,-6.781034275669171e-20,0.0003970387254929,0.0,0.0,0.0,0.0,-6.781034275669171e-20,0.0019729996553929,0.0127007892376677,1.11067712837697e-19,0.492996026185171,0.0,0.0002494624370916,0.0,0.0,0.718479011099451,9.17346670836006e-21,0.064239584520886,0.754642503962669,-0.0,0.182897552002739,0.0007675948794534,0.065000000050387,0.335156342199368,4.63790230565102e-06,4.49176250707371e-06,4.49038348507716e-06,0.065,0.04929663365725,4.87993808444976e-06,1.22048764488559e-05,2.40056005526634e-07,0.0,-0.139811377327806,0.0006535112767735,0.0,0.0,3.99386528839033e-06,0.0720915348581836,0.0,0.0713764475911021,0.0250238294274174
1993-02-09,0.0,11.76,21.43,0.82,0.0,1.67507784133531e-06,0.0,0.40157898340498,0.0,-2.71241371026767e-20,0.0003574066130634,0.0,0.0,0.0,0.0,-2.71241371026767e-20,0.0020596765161636,0.0088168655716183,4.4427085135078904e-20,0.508177379840651,0.0,0.0001663082913944,0.0,0.0,0.696343826076594,9.37694939972642e-21,0.0632592985645182,0.695944430277071,-0.0,0.174391035766671,0.0006536703436381,0.040000000050387,0.278918799054788,3.22013654113516e-06,3.11518787076108e-06,3.11423080314256e-06,0.04,0.0481726080790431,3.39263224590571e-06,6.102438224428e-06,2.30481288846132e-07,0.0,-0.168280692396702,0.000706294967234,0.0,0.0,3.95189278098012e-06,0.0558081810252301,0.0,0.0509176317274014,0.0247767719178472
1993-02-10,0.02,12.5,14.6,0.79,0.0,6.70031136534125e-07,0.0,0.499534828640128,0.0,-1.0849654841070701e-20,0.0003196086595368,0.0,0.0,0.0,0.0,-1.0849654841070701e-20,0.0021463610499819,0.0568906656844427,1.77708340540316e-20,0.523147764881604,0.0,0.0001108721942629,0.0,0.0,0.649335396851265,9.579830306604741e-21,0.0622483371591841,0.647857002555933,-0.0,0.167641348879043,0.0005866099002972,0.350000000050387,0.290024218569777,2.23386915080396e-06,2.1587331005927e-06,2.15806943476413e-06,0.35,0.047108488670877,2.35664523555412e-06,3.051219112214e-06,2.20744917681298e-07,0.0,-0.190497330995063,0.0007597502050091,0.0,0.0,3.91430290600633e-06,0.0437324823307685,0.0,0.0631117544849343,0.024547615974053
1993-02-11,27.53,12.54,4.49,1.35,0.0,2.6801245461365e-07,0.0,0.385662706478087,0.0,-4.33986193642827e-21,0.0002758799846549,0.0,0.0,0.0,0.0,-4.33986193642827e-21,0.0022330486530191,0.0150094994248638,7.10833362161266e-21,0.537649263608421,0.0,7.39147961753035e-05,0.0,0.0,0.636944288539913,9.83755457752554e-21,0.0614815118033099,0.597310169036218,-0.0,0.162162362221886,0.0005179003145051,0.0800000000503868,0.248209970233863,1.54846135118867e-06,1.49486120009025e-06,1.49440133254031e-06,0.08,0.0461133362140042,1.63568839047833e-06,1.525609556107e-06,2.10900775826493e-07,0.0,-0.20880903344561,0.0008135502198371,0.0,0.0,3.87973461996415e-06,0.0347337686574863,0.0,0.0487411696566229,0.0243345923432284
1993-02-12,1.53,10.65,13.8,2.08,0.0,2.6801245461365e-07,0.0,0.289593718765515,0.0,-1.73594477457131e-21,0.0002356814329424,0.0,0.0,0.0,0.0,-1.73594477457131e-21,0.0023197374837439,0.010352635836394,2.84333344864507e-21,0.549908763432718,0.0,4.92765307835356e-05,0.0,0.0,0.651793385131733,1.00210885602381e-20,0.060480410824619,0.540511804608019,-0.0,0.15775369802968,0.0004327476358394,0.0500000000503868,0.209540614963269,1.07251231212705e-06,1.03437015544248e-06,1.03405175133562e-06,0.05,0.0452292906162105,1.13440750270841e-06,7.62804778053503e-07,2.00984786500457e-07,0.0,-0.225348221559,0.0008673661323582,0.0,0.0,3.84727923192128e-06,0.0279835397344634,0.0,0.0366607797710819,0.0241361510466502
1993-02-13,0.01,9.78,20.6,1.52,0.0,-1.34006227306825e-07,0.0,0.2022538680105,0.0,-6.94377909828523e-22,0.0002010011600136,0.0,0.0,0.0,0.0,-6.94377909828523e-22,0.0024064268055438,0.0049229779977715,1.13733337945803e-21,0.557500977517466,0.0,3.28510205223571e-05,0.0,0.0,0.600906764173462,1.01282264488468e-20,0.0592714711527874,0.477491550591834,-0.0,0.154068797825841,0.0003370505606587,0.0150000000503867,0.171700436198683,7.42274870630852e-07,7.15177176361407e-07,7.14956895530062e-07,0.015,0.0444222973002904,7.86162406424713e-07,3.81402389026751e-07,1.91020898745406e-07,0.0,-0.242081317715962,0.0009208717390388,0.0,0.0,3.81632964085795e-06,0.0228781872982045,0.0,0.0256905198473879,0.0239509289642679
1993-02-14,0.0,8.2,19.21,1.08,0.0,6.70031136534125e-08,0.0,0.287178973020273,0.0,-2.77751163931409e-22,0.0001700216534361,0.0,0.0,0.0,0.0,-2.77751163931409e-22,0.0024931163237737,0.0382334818752188,4.54933351783214e-22,0.560924354519497,0.0,2.19006803482381e-05,0.0,0.0,0.566879936008103,1.0265678881413601e-20,0.0581818046467133,0.428200483998908,-0.0,0.15086135532769,0.0003006825120211,0.230000000050387,0.179697508234324,5.13341808308646e-07,4.94126397467662e-07,4.9397411431399e-07,0.23,0.0436651980563641,5.4442988789846e-07,1.90701194513376e-07,1.81025078666057e-07,0.0,-0.259418327313875,0.0009737478650345,0.0,0.0,3.78647982681612e-06,0.0189803350688226,0.0,0.0362936798982586,0.0237777229483375
1993-02-15,2.73,10.06,16.79,0.97,0.0,-3.35015568267063e-08,0.0,0.214150273554679,0.0,-1.11100465572564e-22,0.0001412148320081,0.0,0.0,0.0,0.0,-1.11100465572564e-22,0.0025798059205756,0.0080134989268698,1.81973340713286e-22,0.561530787595014,0.0,1.4600453565492e-05,0.0,0.0,0.53262989448226,1.0415914985891501e-20,0.0571949944644984,0.382419034670438,-0.0,0.147980898207104,0.0002701989431992,0.0350000000503865,0.149861511675308,3.5476826783211e-07,3.4116944324508e-07,3.41064240829757e-07,0.035,0.0429438945127999,3.76763975440535e-07,9.53505972566878e-08,1.71007970357748e-07,0.0,-0.277059518817481,0.001025686238669,0.0,0.0,3.75745784459693e-06,0.0159720535572051,0.0,0.0271124532655058,0.0236154674034098
1993-02-16,17.54,11.64,13.15,4.94,0.0,1.67507784133531e-08,0.0,0.169083687383914,0.0,-4.44401862290255e-23,0.0001143445317785,0.0,0.0,0.0,0.0,-4.44401862290255e-23,0.0026664955488063,0.008783315922146,7.27893362853146e-23,0.560264297552267,0.0,9.73363571032803e-06,0.0,0.0,0.518626328267018,1.0610356692074401e-20,0.0563877812406577,0.338332904223071,-0.0,0.145323186141216,0.0002327283184785,0.0400000000503865,0.127335128425863,2.45018680307079e-07,2.35416842177914e-07,2.35344210403541e-07,0.04,0.0422478422707814,2.60558442994149e-07,4.76752986283439e-08,1.60976669892544e-07,0.0,-0.294161883140977,0.0010763928617476,0.0,0.0,3.72908115249941e-06,0.0136231957410224,0.0,0.0214083021770038,0.023463215496107
1993-02-17,0.0,4.42,19.13,4.8,0.0,-8.37538920667656e-09,0.0,0.162397824922878,0.0,-1.77760744916102e-23,8.95735302456755e-05,0.0,0.0,0.0,0.0,-1.77760744916102e-23,0.0027531851979895,0.0141981430768674,2.91157345141259e-23,0.557752869028435,0.0,6.48909047355202e-06,0.0,0.0,0.494328032890018,1.08054845593802e-20,0.0555998810372991,0.299157990922725,-0.0,0.142827850514766,0.0002026663334214,0.0750000000503864,0.115508417890501,1.69114274476283e-07,1.62349028439532e-07,1.6229891380971e-07,0.075,0.0415726744829531,1.80077478111573e-07,2.3837649314172e-08,1.50935907987993e-07,0.0,-0.310280356570894,0.0011255908669692,0.0,0.0,3.70122683109492e-06,0.011766574471817,0.0,0.0205222014513359,0.0233201233316979
1993-02-18,0.0,1.36,24.77,2.14,0.0,4.18769460333828e-09,0.0,0.174584633486254,0.0,-7.11042979664408e-24,6.71187868248627e-05,0.0,0.0,0.0,0.0,-7.11042979664408e-24,0.0028398748262202,0.0180624235628173,1.1646293805650401e-23,0.554414301778925,0.0,4.32606031570135e-06,0.0,0.0,0.469163280871373,1.0999120110634901e-20,0.0548210467156377,0.267871047310886,-0.0,0.140459150259261,0.0001900598661059,0.100000000050386,0.110328043392319,1.16653345810834e-07,1.1189597164566e-07,1.11861413731182e-07,0.1,0.0409167944291453,1.24377469398514e-07,1.1918824657086e-08,1.40888838456737e-07,0.0,-0.325353708641283,0.0011730228675424,0.0,0.0,3.67381172870083e-06,0.0102803707733847,0.0,0.0220148009675572,0.023185436568707
1993-02-19,0.42,1.03,16.58,1.58,0.0,-2.09384730166914e-09,0.0,0.129434594093262,0.0,-2.84417191865763e-24,4.72938036689353e-05,0.0,0.0,0.0,0.0,-2.84417191865763e-24,0.0029265644858797,0.0056736025371498,4.65851752226016e-24,0.550527053442791,0.0,2.88404021046757e-06,0.0,0.0,0.453531868310998,1.1169068515945e-20,0.0540066825841279,0.238542994719694,-0.0,0.13816499181239,0.0001709307354853,0.0200000000503862,0.0917279351412484,8.04185702314953e-08,7.70787434777342e-08,7.70549269334158e-08,0.02,0.0402708892597432,8.58541362761588e-08,5.959412328542991e-09,1.30837563840854e-07,0.0,-0.339766539749975,0.0012184528150713,0.0,0.0,3.64677922466144e-06,0.009075450475927,0.0,0.0163432006450382,0.0230585307135384
1993-02-20,1.87,9.11,4.31,1.4,0.0,1.04692365083457e-09,0.0,0.0860291912152007,0.0,-2.84417191865763e-24,3.06580936090568e-05,0.0,0.0,0.0,0.0,-2.84417191865763e-24,0.0030132541298248,0.0025747883244768,1.86340700890407e-24,0.545850129489685,0.0,1.92269347364504e-06,0.0,0.0,0.439872542468817,1.1277952451053001e-20,0.053058746845742,0.208504123564954,-0.0,0.13593598905478,0.0001392866685316,5.0386173428506396e-11,0.0734735381863139,8.04185702314953e-08,7.70787434777342e-08,7.70549269334158e-08,3.5973266084571904e-20,0.0396361457394646,8.58541362761588e-08,2.97970616427149e-09,1.20783485835168e-07,0.0,-0.354436802901445,0.0012616673901996,0.0,0.0,3.62009040450875e-06,0.0080862510497893,0.0,0.0108954670966921,0.0229386879090448
1993-02-21,10.59,16.8,11.3,1.55,0.0,-5.23461825417285e-10,0.0,0.16702225534731,0.0,5.688343837315261e-25,1.84269132049246e-05,0.0,0.0,0.0,0.0,5.688343837315261e-25,0.0030999437816271,0.0280977878188858,7.45362803561629e-25,0.53960805151062,0.0,1.2817956490967e-06,0.0,0.0,0.426505425290368,1.1456600359137501e-20,0.0523128054003138,0.190516434732352,-0.0,0.13379203690989,0.000143994804373,0.165000000050386,0.0884543733471607,3.03945352859445e-08,2.90511888134306e-08,2.90421968818044e-08,0.165,0.0390209865717942,3.26017367207799e-08,1.4898530821357502e-09,1.10727538902927e-07,0.0,-0.368981471239341,0.0013024769567177,0.0,0.0,3.59371817638389e-06,0.0072642457149387,0.0,0.0210136447311281,0.0228254200712464
1993-02-22,0.14,10.32,26.95,1.61,0.0,2.61730912708643e-10,0.0,0.234028889271343,0.0,2.2753375349261103e-25,9.7857667054622e-06,0.0,0.0,0.0,0.0,2.2753375349261103e-25,0.0031866334295008,0.031182128178834,2.98145121424652e-25,0.53124549408622,0.0,8.5453043273113e-07,0.0,0.0,0.417511209125504,1.15829710500407e-20,0.0514346560085848,0.187295281393882,-0.0,0.131736845602455,0.0001854215646478,0.185000000050386,0.103752887372665,2.08978877363858e-08,1.99600822819473e-08,1.99539016600074e-08,0.185,0.0384282392096364,2.2444613143289e-08,7.44926541067873e-10,1.00670346019645e-07,0.0,-0.383611085396371,0.0013407161141589,0.0,0.0,3.56764334830685e-06,0.0065732585078377,0.0,0.0294257631540854,0.0227182326009232
1993-02-23,0.0,7.0,22.14,1.26,0.0,-1.30865456354321e-10,0.0,0.394807805277805,0.0,9.10135013970442e-26,5.40650318440893e-06,0.0,0.0,0.0,0.0,9.10135013970442e-26,0.0032733230793389,0.0582335374193099,1.1925804856986102e-25,0.518948718664284,0.0,5.69686955154087e-07,0.0,0.0,0.431231875638697,1.16984081128968e-20,0.0505228369134358,0.208827373128669,-0.0,0.129762621192176,0.0002846637438518,0.360000000050386,0.148002143052038,1.43611180312993e-08,1.37069939813594e-08,1.37027479114482e-08,0.36,0.0378567924793781,1.54441856674059e-08,3.72463270533937e-10,9.06123225023335e-08,0.0,-0.398518334525211,0.0013762438866324,0.0,0.0,3.54185201268554e-06,0.0059861042594907,0.0,0.0496171754360569,0.0226166777983152
1993-02-24,0.0,5.19,22.45,1.05,0.0,6.54327281771607e-11,0.0,0.279076898512076,0.0,3.64054005588177e-26,3.00355482992993e-06,0.0,0.0,0.0,0.0,3.64054005588177e-26,0.0033600127281947,0.0064266139288349,4.77032194279445e-26,0.503923738760393,0.0,3.79791303436058e-07,0.0,0.0,0.447228140414167,1.18064778127396e-20,0.0496650432977796,0.22611930567978,-0.0,0.127843502837497,0.0003282029293601,0.0250000000503859,0.124031848743018,9.864199714844261e-09,9.40836082066466e-09,9.40544521649483e-09,0.025,0.0372998753688834,1.06219943202872e-08,1.86231635266968e-10,8.05537452290016e-08,0.0,-0.4137555321616,0.0014089435870375,0.0,0.0,3.51633380232517e-06,0.0054821751298233,0.0,0.0351614502907046,0.0225203495307091
1993-02-25,5.68,8.71,21.31,1.02,0.0,-3.2716364088580296e-11,0.0,0.185205300434262,0.0,3.64054005588177e-26,1.32998339980524e-06,0.0,0.0,0.0,0.0,3.64054005588177e-26,0.0034467023775416,0.0025583309777014,1.90812877711778e-26,0.48678086535394,0.0,2.53194202290705e-07,0.0,0.0,0.45535109128301,1.1781173725084401e-20,0.0485336800151904,0.229105491935996,-0.0,0.125956847112333,0.0003017577421553,5.0385815925096497e-11,0.101964167878587,9.864199714844261e-09,9.40836082066466e-09,9.40544521649483e-09,4.73722005660563e-21,0.0367513972572475,1.06219943202872e-08,9.31158176334842e-11,7.04947987849893e-08,0.0,-0.43044817947251,0.0014387223961044,0.0,0.0,3.49108072744474e-06,0.005045702876788,0.0,0.0234409668604697,0.0224288786032774
1993-02-26,0.54,7.88,11.29,1.14,0.0,1.63581820442902e-11,0.0,0.122982204932752,0.0,-1.82027002794089e-26,8.52934498929602e-07,0.0,0.0,0.0,0.0,-1.82027002794089e-26,0.003533392026643,0.0025550647139104,7.63251510847115e-27,0.467489164214988,0.0,1.6879613486047e-07,0.0,0.0,0.428808638020243,1.1780417720148501e-20,0.047527074654644,0.218542007634315,-0.0,0.124082167883998,0.0002388818564495,5.0385744396593495e-11,0.0841983419369577,5.36728139838922e-09,5.1097276599698805e-09,5.10814252154142e-09,3.15814668019955e-21,0.0362057247214232,5.799802973168531e-09,4.65579088167421e-11,6.04356062271898e-08,0.0,-0.448690185191002,0.001465510695137,0.0,0.0,3.46608640003856e-06,0.004664503629386,0.0,0.0156273112403132,0.022341928728102
1993-02-27,0.0,5.44,18.95,1.11,0.0,-8.179091022145079e-12,0.0,0.0815091026156922,0.0,9.10135013970443e-27,8.27467215319925e-07,0.0,0.0,0.0,0.0,9.10135013970443e-27,0.0036200816758672,0.0025518067770222,3.05300604338847e-27,0.446734115662235,0.0,1.12530756573647e-07,0.0,0.0,0.410537851406696,1.1639690093159999e-20,0.046233340839996,0.198481819813842,-0.0,0.122204553587862,0.0001707414644483,5.0385672889428696e-11,0.0691946347731534,2.9094663323842504e-09,2.7641552538220904e-09,2.7632969326658504e-09,2.1054311042876002e-21,0.0356587361739021,3.1558477548142504e-09,2.3278954408371e-11,5.03762495935323e-08,0.0,-0.469227601437802,0.0014892611900748,0.0,0.0,3.4413455164744e-06,0.0043290675613557,0.0,0.0104182074935421,0.0222591930037879
1993-02-28,0.0,6.84,17.64,0.97,0.0,4.0895455110725394e-12,0.0,0.0538565499169733,0.0,-4.55067506985221e-27,8.03863301301329e-07,0.0,0.0,0.0,0.0,-4.55067506985221e-27,0.00370677132503,0.0025485571352416,1.22120241735539e-27,0.425006789272475,0.0,7.50205043824312e-08,0.0,0.0,0.400771650719744,1.12868008144049e-20,0.0444894140252519,0.173314131161873,-0.0,0.120319922744244,0.0001134390062764,5.038560138338519e-11,0.0563364189277401,1.5718145331344e-09,1.4901270254673802e-09,1.4896639020379402e-09,1.40362072564704e-21,0.0351093937720937,1.7116686923808701e-09,1.1639477204185498e-11,4.03167835759694e-08,0.0,-0.493430503138713,0.0015099478627106,0.0,0.0,3.41685351225604e-06,0.004031895563852,0.0,0.0069454716623614,0.0221803908323504
1993-03-01,0.0,9.88,22.22,0.91,0.0,-2.0447727555362697e-12,0.0,0.035601196006632,0.0,2.27533753492611e-27,7.81926909252663e-07,0.0,0.0,0.0,0.0,2.27533753492611e-27,0.0037934609742234,0.002545315756935,4.884809669421559e-28,0.402634468382678,0.0,5.00136695882875e-08,0.0,0.0,0.389573061235847,1.09558879569134e-20,0.0428750393019865,0.146702711218723,-0.0,0.118391320679646,7.13793653348776e-05,5.0385529878123097e-11,0.045360981694813,8.462720741504731e-10,8.00330404600334e-10,8.00081462701877e-10,9.35747143416329e-22,0.0345470158707048,9.25592594106691e-10,5.81973860209276e-12,3.02572446358029e-08,0.0,-0.521172421547485,0.0015275647827303,0.0,0.0,3.39260633156841e-06,0.0037670132636513,0.0,0.0046303144415744,0.0221052652117868
1993-03-02,27.55,10.35,2.38,1.61,0.0,1.02238637776814e-12,0.0,0.0236048407885081,0.0,-1.13766876746305e-27,7.61342852806723e-07,0.0,0.0,0.0,0.0,-1.13766876746305e-27,0.0038801506234015,0.0025420826106294,1.95392386776863e-28,0.379835121242821,0.0,3.33424463921916e-08,0.0,0.0,0.375564271003889,1.08055658710807e-20,0.0417657394707637,0.121152289331819,-0.0,0.116400925600309,4.30772106772051e-05,5.0385458373415697e-11,0.036108852159494,0.0551520442837297,0.0549521162364654,0.0549521162350361,6.2383142440568e-22,0.0339664699612052,0.0552583022728506,2.90986930104638e-12,2.06146305585663e-08,0.0,-0.545443088083115,0.0015421248118155,0.0,0.0,1.00000336860117,0.0035296127947055,0.0,0.0030868762943828,0.0220335803524059
1993-03-03,2.29,13.45,5.79,2.25,0.0,-5.11193188884068e-13,0.0,0.0289506766796663,0.0,2.27533753492611e-28,7.41773472449739e-07,0.0,0.0,0.0,0.0,2.27533753492611e-28,0.0039099824712273,0.0056260208007581,7.815695471074519e-29,0.356795295573078,0.0,2.22282975947944e-08,0.0,0.0,0.351458850485511,1.07324207267107e-20,0.0408835528930372,0.0995311979379677,-0.0,0.114338933158636,3.00790804694044e-05,0.0200000000503854,0.0319049365349846,0.110135900245769,0.109669740824913,0.109669740823184,0.02,0.0333649404171809,0.110528557989697,1.45493465052319e-12,1.37532606277602e-08,0.0,-0.565569561371387,0.0015536582284446,0.0,0.0,0.666669996036026,0.0033157869546056,0.0,0.0037245841962551,0.0219651195729881
1993-03-04,0.03,10.18,22.7,1.67,0.0,2.55596594442034e-13,0.0,0.0192081063008714,0.0,2.27533753492611e-28,7.22883485949431e-07,0.0,0.0,0.0,0.0,2.27533753492611e-28,0.0039384104227193,0.0025356408889265,3.12627818842981e-29,0.333847020177642,0.0,1.48188650631963e-08,0.0,0.0,0.333170719370303,1.0610705318161901e-20,0.0399212159011846,0.0809740454545668,-0.0,0.11219207801088,2.26388786920549e-05,5.0385315334456797e-11,0.0249334939660877,0.14655723985426,0.145793060327055,0.145793060326027,2.77258407017527e-22,0.0327385865288557,0.147427058877597,7.27467325261595e-13,9.1722316147454e-09,0.0,-0.58592884069211,0.0015622112993525,0.0,0.0,0.444447755547517,0.0031223304966353,0.0,0.0024830561308367,0.0218996834394925
1993-03-05,0.0,8.83,22.38,1.26,0.0,-1.27798297221017e-13,0.0,0.0160653555500453,0.0,-4.55067506985221e-29,7.04300590969149e-07,0.0,0.0,0.0,0.0,-4.55067506985221e-29,0.0037437250805424,0.0033038793633352,1.25051127537192e-29,0.311150387734316,0.0,9.87924337546419e-09,0.0,0.0,0.319770806766496,1.04974706173589e-20,0.0390154917384268,0.0654978529176768,-0.0,0.109982340104477,1.80223825795185e-05,0.0050000000503852,0.0202794149317923,0.162517363402998,0.161511300316174,0.161511300315768,0.005,0.0320938424474126,0.163860989379956,3.63733662630798e-13,6.1159514752431e-09,0.0,-0.612820183085392,0.0015678448209072,0.0,0.0,0.296299587600133,0.0029465904278027,0.0,0.0020720374205578,0.0218370881145656
