Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,2.4,3.89,8.89,0.0,0.55813805048708,0.0,0.736631114363696,2.63556582832352,0.13931967677204402,3.40426700224769,1.88887680246216e-08,0.0113407738779344,0.0,0.0280652865024944,6.25180190741137,0.134014717505342,0.0110566563405384,0.0102923741253661,3.9956447770699195,0.117402317489564,0.176317902055334,0.097699196297709,0.0,0.44456872981004997,2.5679430536853596e-12,0.0565720582953373,1.73610253363028,-0.0,2.17305255746192,0.000294614981982665,0.00956445126411476,0.9893287441648521,4.7773515039164804,1.03667905413109,3.42820496275521,0.763035598940067,2.18902189709943,0.245052707167179,0.009294369660487559,0.00162592371731911,2.48509038908487e-10,1.8804422832373,0.0,1.31888490357212,1.9389163691777098,2.02243617311945
1993-02-07,0.0,2.47,7.48,8.69,0.0,0.49465392951185905,0.0,0.45950624512581295,2.60669796764903,0.0642657152574771,3.52090275002466,-5.18136050364167e-09,0.0112914175919047,0.0,0.0245159654443784,6.39408479465727,0.10733853789629,0.0110036849116551,0.0052612635998743,3.7932515236806803,0.0789316036793585,0.113702405273703,0.0790178905691294,0.0,0.525344088964681,2.5347452712091496e-12,0.0451185023381628,1.4360320713863102,-0.0,2.00933448284438,0.000147822739600812,1.64289076623152e-13,0.795547501364328,4.08828413813277,1.1041741717134799,2.77184843181273,0.6584283541918431,1.86768996637198,0.20595130691226396,0.0046471848302437795,0.0017998491793839602,1.88814674997035e-10,1.5386748115799698,0.0,1.14006208333478,1.9389163691776898,1.883907860302
1993-02-08,7.94,2.7,5.83,7.64,0.0,1.2297706064941498,0.0,3.2418840481287003,2.8405897438624,0.649017789104636,3.6142719413284503,5.9012655580100407e-08,0.011242444740619001,0.0,0.0216299815991373,8.47050666009769,0.184733940793357,0.0117435725016458,1.4828455408403798,3.58871601670613,0.0530670790189096,1.63206995359069,0.16399413755662698,0.0,0.529699376354454,4.53324208064471,0.149016422762137,1.5202831003181,-0.0,1.8820558950664499,8.7681166923087e-05,7.594174303576831,1.75016809588585,3.6463449259147596,1.4234911220832398,2.37364777425325,0.7464034753626321,1.63672889195726,0.171795271485359,0.0023235924151218897,0.00197408321860302,2.08210865632162e-10,1.22129800920778,0.0,2.31558159703834,1.93891636925502,1.77070146627718
1993-02-09,3.15,2.16,1.48,7.25,0.0,0.740508745576037,0.0,3.20476466054731,3.18819603413164,0.7967964854785091,3.6880314525182905,5.032603142793121e-09,0.0111938510725339,0.0,0.019249148452965,8.42442966294976,0.143261745021619,0.011214118073247,0.757953615260172,3.38982318293047,0.0356779128297975,1.10897599599921,0.274903551686242,0.0,0.8475889216642379,1.81614870135063,0.041164043148526,1.7542314024189198,-0.0,1.79519723934203,8.82904862875938e-05,3.01280214814456,1.7919970160918501,3.36981796184568,1.7255205586724498,2.1334195539148,0.5699926580703821,1.4783531008372097,0.142562251913979,0.00126681789589063,0.00216209054830152,1.57068532632719e-10,1.029371808927,2.01499823805845,2.9094789957166296,1.93891636926627,1.65108174643181
1993-02-10,2.99,1.19,3.05,6.97,0.0,0.706298619022788,0.0,3.11893459013807,3.30755880851205,0.6728070291097529,3.74458317342559,4.6241503918781896e-09,0.0111456326301435,0.0,0.0172601044360599,5.75368130899109,0.126244608841047,0.0111467157395542,0.387369282765946,3.20558437547119,0.023986876371122998,1.07018336264235,0.42820843192884994,0.0,1.45385357341939,1.73074499505378,0.0385694659266094,2.01313241535017,-0.0,1.74793874495594,8.90525796723683e-05,2.85977092792135,1.8033775532286103,3.1947988882576204,1.87485424791991,1.98351124868705,0.506167643172794,1.36629762276477,0.117721373585623,0.29002121067570097,0.00236993860393088,1.50634794688811e-10,0.956691359968521,0.276625426742078,3.14551963508676,1.93891636924873,1.5396803806384098
1993-02-11,3.4,1.8,5.16,6.01,0.0,0.707895371097303,0.0,3.21408680003892,3.4977985358723,0.575386438780639,3.7633338282180797,4.2453135278349295e-09,0.0110977846387952,0.0,0.0155798224752644,4.78363297079357,0.12590746978121,0.0111361428645781,0.19791680083815602,3.0355531864344596,0.0161267908480192,1.1381961323763798,0.6547653974012491,0.0,1.45633284755149,1.9660362525155,0.0339090379018769,2.2621670487118903,-0.0,1.7276927646633,6.98143064700376e-05,3.2519134297433197,1.87158226450958,3.0887528061854796,1.8616585651623,1.89178591991135,0.463738580364324,1.2566464810558402,0.0967452469186985,0.16578634181199697,0.00259676127021718,1.76033679632104e-10,0.9323369505484809,0.0,3.29955222624125,1.93891636922753,1.43692311749848
1993-02-12,1.21,0.98,3.35,5.75,0.0,0.470369941502008,0.0,2.46079285211695,3.77461673281155,0.35964038626720296,3.7581255307586496,1.00188189925714e-08,0.0110503037484191,0.0,0.0141463397544582,2.8904768362906097,0.12470282827107301,0.0108700205214496,0.101101132434444,2.87874309526663,0.0108423197343293,0.70543456181678,0.511464588788863,0.0,1.49083243184872,0.6414086741168791,0.0311389631641339,2.38958489830774,-0.0,1.6991271263232,5.27658750573611e-05,1.15729860293817,1.6181951793054,2.9844179283670598,1.75524665796786,1.7981612608671498,0.37157616381363506,1.14408160694724,0.0792192173753431,0.0828936955450106,0.0028372279391223397,1.6037132640536098e-10,0.83184138164653,0.0,2.9734906956955403,1.93891636921029,1.33675534207753
1993-02-13,0.01,-0.27,5.54,5.24,0.0,0.384432789851005,0.0,1.5405064771402,3.86052510770549,0.166573736576329,3.73477037053747,9.3279606311544e-10,0.0110031857606839,0.0,0.0129126689468128,1.2548918849978,0.126750959880764,0.0107028254089872,0.0516276730400694,2.73450245656699,0.00728947862779076,0.38472917410800106,0.353591267441416,0.0,1.5004767746673402,2.45334907191084e-12,0.0271110719624137,2.34108051832367,-0.0,1.64253313780731,2.64561780802733e-05,0.00956445126411476,1.26249588162111,2.83104732724522,1.58290515253178,1.6649619301346499,0.30696804382910103,1.04941074431521,0.0646307746355743,0.0414468477725053,0.00308260475114024,1.20921817250543e-10,0.705059907551746,0.0,2.3631534417451,1.9389163691980902,1.24236600874876
1993-02-14,0.09,-1.02,6.08,4.58,0.0,0.3333775789689,0.0,0.995241695097703,3.8529240521239,0.0838108474694508,3.69739087009938,-1.7182913891538698e-09,0.0109564263278352,0.0,0.0118424559242159,0.544807563230692,0.13019936846367403,0.0106619347792648,0.0263536639979723,2.6013546522972204,0.00490084225209612,0.248100912986309,0.25101410672520996,0.0,1.1790367521425902,2.4269986421320096e-12,0.0234176996221543,2.15956453549521,-0.0,1.59394823167879,1.3270483163055499e-05,0.0860800613757185,1.0067971177346,2.62552768678486,1.3824359882433799,1.4957233385462498,0.275256724523307,0.967692078477448,0.0525576737380374,0.0207234238862526,0.00332174206104776,8.48738074486715e-12,0.6358433152254499,0.0,1.61241210598359,1.93891636919009,1.1560219365845001
1993-02-15,0.41,-4.47,10.99,4.05,0.0,0.24394708305600402,0.0,0.771669111744899,3.84852596302782,0.0386365279833366,3.6497996349220596,-1.9825528972146302e-09,0.0109100218257733,0.0,0.0109075197701352,0.236526575717936,0.134250577287608,0.0106448143732118,0.0134424379829622,2.47531077983313,0.00329492080386751,0.17593755876907502,0.18143805147929395,0.0,0.8806355395941421,0.11307433895789999,0.0184106623056444,1.91569687559574,-0.0,1.53360257183448,6.66017040369143e-06,0.392142501822133,0.856755063220855,2.3789662836092003,1.17160470971053,1.30530731861196,0.252888938237666,0.8965329778176201,0.0425731062995442,0.0103617119431263,0.00353996822234556,-5.6976344571872896e-11,0.589467979372593,0.0,1.18718583214617,1.93891636918506,1.07693917417925
1993-02-16,0.0,-9.56,11.42,3.52,0.0,0.15182681552409302,0.0,0.480248383976526,3.8064996765227597,0.0178113138064448,3.5954394814968103,5.559878314820351e-09,0.0108639681402602,0.0,0.0100854642530784,0.10268730564249301,0.138561283907177,0.0105570436709012,0.00685104835470341,2.3528430969917897,0.0022152321060913897,0.10786630368095099,0.132972600478328,0.0,0.6837139255690909,2.32138449265802e-12,0.014596480363484,1.6403084891936799,-0.0,1.4546478804233798,3.34468637335707e-06,1.64289015309362e-13,0.6834592270848051,2.1116387113992,0.97337431409652,1.11103594167486,0.21800861570553698,0.832380429264846,0.0344524044632112,0.0051808559715631605,0.00373390900512979,3.0037641248715195e-11,0.552610672366807,0.0,0.934992071020785,1.938916369182,1.0026759618525698
1993-02-17,0.2,-8.73,8.17,3.19,0.0,0.0861021592699542,0.0,0.37378439517180706,3.7415176784132402,0.00821095775403835,3.53607057294816,-1.38559983527269e-08,0.0108182616481222,0.0,0.0093584455125226,0.044581387674843,0.14298370118775197,0.0105290016316918,0.00348950615197867,2.23325486555873,0.0014893387659277,0.0695599143627674,0.0999640062354906,0.0,0.5168797798188189,0.0030489784603342897,0.0124379389668851,1.3725914571173399,-0.0,1.3862057341001899,1.68112128214043e-06,0.19128902527917396,0.5769395024267221,1.84346840169552,0.799836594996787,0.926391045043013,0.199456696176311,0.75341068203547,0.0278463417012485,0.0025904279857815802,0.00390513578714926,1.14617602379086e-10,0.5121031784448971,0.0,0.7783825674356858,1.9389163691801798,0.934264437009595
1993-02-18,7.78,-3.92,3.9,3.03,0.0,0.269327231031603,0.0,3.1323771239089195,3.67854387268034,0.00378522483908341,3.4744118991767596,5.367288466439389e-08,0.0107728984267768,0.0,0.00871190980197177,0.0193548763027334,0.15571614402237302,0.0112133382995559,1.3923808666229098,2.116680679438,0.0010013081489675302,1.4452577630929597,0.105277696780532,0.0,0.503372961059779,3.6556731154830895,0.0629800960667046,1.4656837009105,-0.0,1.3298142793941399,1.7821720960545899e-06,7.44114308335363,1.54126735372789,1.5889726363738,0.6536571452773821,0.759480072917162,0.345048818322878,0.661043325885025,0.022474170841356004,0.0012952139928907901,0.00405572513648625,8.242664985986099e-12,0.4900259627701721,0.21544080753095998,0.676363304257974,1.9389163691791103,0.885351005329225
1993-02-19,22.69,-1.78,1.5,4.24,0.0,1.45136359649517,0.0,10.4268347909289,3.6171658911413505,3.67704668437585,3.41084962384347,2.7333187652089602e-08,0.0107278748449352,0.0,0.00813421843423786,0.00840286173248704,0.41017680225328496,0.0125984949240275,9.19268420227715,2.01824736550304,0.000673196744844684,4.9561946175993,6.651811062640589,0.0,1.14282057686016,14.0579305762832,1.35786426098753,2.56170529113796,-0.0,1.4008590240174499,1.8521603381745801,21.7017399179038,4.37237161900389,1.35615074836761,0.5325372852654471,0.613851196445028,0.653357654400822,0.5859128891813,0.018125242626063,0.0007136886677488269,0.0041867852770568394,-8.99752698414789e-12,0.731588149243462,10.734939875897801,0.606530755968418,1.93891636917849,0.863974638239084
1993-02-20,7.84,-3.08,4.58,4.35,0.0,0.679022286324912,0.0,9.435230279285399,3.55676273739031,2.48205703936507,3.34681096530079,4.05495610079612e-08,0.0106831873659419,0.0,0.0076156928874326095,0.00364807732122749,0.329580086499625,0.011121659596779,6.161755795617171,1.9552363739226397,0.000452601786709496,3.15287347117598,5.725647046960111,0.0,2.6325526321342596,4.95465603890908,0.200745687111165,3.83281550477324,-0.0,1.70651507997553,1.9575372299307998,7.498529790937329,4.41665721141805,1.14722721023575,0.431961110851856,0.48989677147958705,0.31207434052847,0.522534343790856,0.0145978068070776,4.87026832008646,0.0042966424846592605,-1.3407796396530998e-11,0.921783635155126,5.4500606376807,0.5562990394889761,1.93891636917813,0.8030359323475279
1993-02-21,13.69,-3.49,1.93,3.76,0.0,1.29624405746925,0.0,11.011584034428502,3.49737196037244,1.84352819077927,3.2843331979259105,1.3230721525746002e-08,0.0106388322314771,0.0,0.00714825085303718,0.00158380187195296,0.436459792457606,0.0116965976675493,7.3856989942324605,1.93873208691807,0.000304291990270846,4.3124266899583,8.28557471199908,0.0,4.16123530132451,9.41712647545307,1.03943972739578,5.216323899457921,-0.0,2.27458453379854,3.2187052908698397,13.093733780348401,5.31539475230084,0.963938079393854,0.34952807528990193,0.386834452178565,0.425716408082634,0.46678714278156497,0.0117500342361606,3.2362293969036697,0.004384061299197779,-2.69889704025785e-12,1.16774790519275,9.22124468359869,0.518411245822063,1.93891636917793,1.15891967432177
1993-02-22,0.51,-3.3,4.6,3.28,0.0,0.31197226550373497,0.0,7.070573507933919,3.43897699330724,0.9109974900722221,3.22201372314054,7.90137150745105e-09,0.0105948058359822,0.0,0.0067252705309983705,0.000687602851788295,0.284911677336713,0.0103275145993795,3.7901366276857202,1.97647180870458,0.000204580755228917,1.8477617531000001,4.29854981487149,0.0,4.19538495491991,0.24876925085447602,0.125001185297719,6.01554360026141,-0.0,2.99070708602554,2.0888546797134597,0.48778701446163797,4.133369598157221,0.80491511385847,0.281950128932669,0.30254763530503304,0.124243866525429,0.41698446275354206,0.00944710439824377,4.39885579692917,0.00444603550988283,7.275305072378341e-11,1.2581054973841599,1.5705570560680802,0.48857234538879996,1.9389163691778202,1.06400561826741
1993-02-23,1.81,-3.44,4.2,3.01,0.0,0.345377445968365,0.0,5.09338087768226,3.3832394356186497,0.41996688320987796,3.16009243013443,7.64287554233489e-09,0.0105511046438743,0.0,0.00634114762937052,0.000298520724178003,0.222489140290405,0.0104058782583397,1.9362691036130901,2.06590410946178,0.00013754317152015402,1.4928210944570601,2.2702333329431497,0.0,4.26218141151326,1.09718846904097,0.123635679285851,6.24039389465881,-0.0,3.2876198840815896,1.3763528624038202,1.7311656787752,3.4529695573171098,0.668662900763329,0.22689392887071,0.23467131844547498,0.14114173888686402,0.372501660071785,0.00758888057104767,2.19942790349364,0.00447714862210631,1.47049547259199e-11,1.2509961983038,0.0,0.4641706604014871,1.93891636917775,0.985054913033479
1993-02-24,0.92,-4.26,5.84,2.73,0.0,0.243800725960555,0.0,3.5226805296930404,3.32687317902071,0.19360336827519198,3.10021932195683,2.98100747059948e-09,0.0105077256987428,0.0,0.00599113093384899,0.000129601880702994,0.19843396411043301,0.010276495866501,0.9885437186525899,2.2037293281546604,9.24726473448372e-05,0.989920383276352,0.986232279870801,0.0,3.42243069813856,0.49087208390628206,0.10752920617229901,6.008879288567231,-0.0,3.56799136133281,0.430024823925699,0.879929516283607,2.82399946217762,0.552852943830155,0.18216431026240099,0.180675658187519,0.111295209794999,0.33423074482285303,0.00608937125152235,1.0997139488755,0.00448271671311895,4.9591518775919704e-11,1.19612166963986,0.0,0.44357217132911103,1.93891636917772,0.9127054266203509
1993-02-25,0.0,-6.01,8.26,2.52,0.0,0.169607911625164,0.0,2.19641885891732,3.2703222598201602,0.089250524464241,3.04307969864452,2.09475726691696e-09,0.010464665112049,0.0,0.0056712181331723295,5.6266269377451795e-05,0.18565351092900798,0.010145210403639,0.5044417306107879,2.35878900456067,6.217095630740911e-05,0.588813467633011,0.5284629233861889,0.0,2.62980945880158,2.22999419198097e-12,0.0841611958681798,5.45376289531803,-0.0,3.5217129198288797,2.2554342157850502e-05,1.64295248907635e-13,2.2227065394321697,0.455000653575424,0.145928871897493,0.138169254351064,0.0818635446274713,0.302217580295154,0.004879345349305311,0.549856973431416,0.0044621222379619,-2.87698106365068e-11,1.1473168994718501,0.0,0.42572524994886396,1.9389163691777,0.845716142783618
1993-02-26,0.0,-5.37,9.07,2.39,0.0,0.0966347451106026,0.0,1.3688316561188998,3.21532000828634,0.0411442011226269,2.98934856916919,3.954148551859139e-09,0.010421919528376998,0.0,0.00537791887135492,2.4427832779045103e-05,0.17520700168249698,0.0101014239222298,0.257256157848642,2.4921997832410296,4.17986066059539e-05,0.379709075060477,0.33675284182061893,0.0,1.98408823982962,2.19446052295569e-12,0.0643634377702766,4.73020713683779,-0.0,3.17505398383192,1.23087717229691e-05,1.6429532798719e-13,1.7675211515962699,0.37289004903101003,0.11669840239118699,0.10503099613969599,0.0735306526755735,0.27529684449193104,0.00390429166528238,0.274928486715708,0.00439732436037502,4.56033266325288e-11,1.1036701654321102,0.0,0.409932092556841,1.9389163691776898,0.7851493748838371
1993-02-27,0.0,-2.08,7.29,2.32,0.0,0.0481258140857766,0.0,0.853964856682673,3.16151076234049,0.20288998534583497,2.9404529074780603,-1.4843095946640501e-08,0.0103794857583922,0.0,0.00510826892821871,1.06052706333733e-05,0.173174448564252,0.0100580133095827,0.13112864250855197,2.58312737974917,2.8101924402779998e-05,0.244863593777036,0.227006949311574,0.0,1.2797349685436399,2.16487722370364e-12,0.0521733075787355,3.9621451914316803,-0.0,2.83244541016569,6.65907803506667e-06,1.64295363601556e-13,1.4181781798031399,0.304580300782251,0.0932184291382965,0.0794289428895913,0.0660530367831609,0.25171808006107604,0.0031216754461164,0.137464243357854,0.00427912382990455,-2.62528497271215e-11,1.0504410996438,0.0,0.39571648114695207,1.93891636917768,0.72979166182915
1993-02-28,0.0,0.93,9.27,2.34,0.0,0.0239675075333191,0.0,0.532137385841844,3.1095060607121003,1.1312995067903402,2.8975804287796496,2.7919249068365495e-08,0.0103373604480261,0.0,0.00485978624984603,4.604246566790911e-06,0.176513629507574,0.0100149739180408,0.0667922960814068,2.61540313764803,1.88934086388189e-05,0.157905574280557,0.15939754252105598,0.0,0.8643096826613729,2.1256322801473998e-12,0.0404802690172939,3.22803868407769,-0.0,2.3896693085172402,3.5794495641547303e-06,1.6429538032805498e-13,1.14645390795196,0.417379892683822,0.0743895465376344,0.26993378351638897,0.0593408468028596,0.248211312415758,0.00249326062282543,0.068732121678927,0.00410825651550891,1.4989061437249e-10,0.971815997265328,0.0,10.011102583302598,1.93891636917768,0.6788610557240279
1993-03-01,10.87,1.16,2.69,2.6,0.0,0.253497352516969,0.0,4.38578853431992,3.057841010287,3.11408604917297,2.86233926348639,9.50709357812708e-09,0.0102955403718145,0.0,0.00463017739225148,1.99891989376587e-06,0.19769502502644698,0.0109860252460605,2.8857526241712796,2.59512134499808,1.2702364609524601e-05,2.10736191319369,0.869879576777912,0.0,0.7697398940518541,5.88152534481534,0.40076849300163997,3.05209243847865,-0.0,2.08587102314381,4.24279875442718e-06,10.396558523914301,2.46460967208301,0.9989481262334241,0.0593417495984785,0.9149009031408509,0.291296972251076,0.40550716322112607,0.00199240179856572,0.0343660608394635,0.00388701766102631,2.1886353837878298e-10,0.9914741741408091,2.65285862978354,15.0804570874633,1.9389163691776699,0.6529355688123349
