Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,6.57,8.97,5.02,0.21,0.0,0.041401580536012,0.0,1.34323651616868,0.0,4.53355920574996,0.0656717132252819,4.87680910560903e-116,0.0011074525630261,4.47944247903741e-22,7.62326741390924e-05,4.53355920574996,0.0261566290611474,0.0407226643317131,3.91281543242231e-06,1.5174256581303,0.0,0.0325209568566831,7.1495372779549e-19,0.0,1.15747349667838,5.25410156520781e-15,0.371176767601051,0.76230411465321,-0.0,0.636614425815397,0.660878756407233,0.24527142890281,0.709221933354143,4.49084640940536,4.47790127524707,4.42512157238482,0.245,3.08307079186989,4.43651452467325,0.0755610746735234,0.0004516119405227,0.0,0.546450943263396,0.0129052534495994,0.0,0.0,2.32169570833711,1.01877886195903,0.550363685958501,0.168545544557766,0.662262846602415
1993-02-06,0.06,8.37,15.42,0.29,0.0,0.0165606322143242,0.0,0.893659923481598,0.0,2.5402513634606,0.0643632665189104,3.2277398029862897e-116,0.0011027196127784,4.45202012732045e-22,7.60278245083818e-05,2.5402513634606,0.0264774148740406,0.0026377726636926,1.56518677816002e-06,1.54939335415825,0.0,0.0216806379044623,7.14953727794129e-19,0.0,1.21669614582527,4.17289236188668e-15,0.36029411478604,0.849600720562584,-0.0,0.692363929644282,0.615823615012716,0.0002705789590184,0.587986610719415,4.2428199326733,4.22938741443973,4.16652226806861,2.64828748788559e-31,3.05389894968213,4.17672307583641,0.0378862690451706,0.000496512919484,0.0,0.549848438212864,0.0138856036338027,0.0,0.0,1.57382943036228,0.76156317809796,0.101324092519707,0.112363696371846,0.111790439673365
1993-02-07,0.0,10.13,16.57,0.51,0.0,0.0066242528857065,0.0,0.594270529246535,0.0,1.07646411322536,0.0632601136623023,2.13262697028649e-116,0.0010980149153234,4.4184162751162395e-22,7.58238901881143e-05,1.07646411322536,0.0272033071944486,0.0026343006077269,6.26096831271344e-07,1.57941899780733,0.0,0.0144537586029643,7.149537277927681e-19,0.0,1.15079222355162,4.31828156888675e-15,0.34932067703724,0.859712068312039,-0.0,0.652124347049651,0.538061653384423,0.0002697294144815,0.491118272843119,3.8397098596794,3.82586507191743,3.76002118335764,1.7655249847957802e-31,2.98552495747878,3.76870988295715,0.0189471068344468,0.000545179453395,0.0,0.55218428750595,0.0148680341161165,0.0,0.0,1.0622378513186,0.556195265248947,0.0457525499661719,0.0749091309145518,0.025290814515709
1993-02-08,0.0,11.13,17.17,0.39,0.0,0.0026497011542897,0.0,0.432091237723668,0.0,0.482767429230772,0.062394108475674,1.4129586981212e-116,0.0010933382542944,4.39531205366373e-22,7.56208654649666e-05,0.482767429230772,0.0280912421178624,0.0111737933756877,2.5044792763079e-07,1.60259593584158,0.0,0.0096358390686468,7.149537277914061e-19,0.0,1.10356405233288,4.4782711921141006e-15,0.339361099924747,0.816554788994153,-0.0,0.628338555443263,0.478654330177844,0.0552688754058961,0.422026753690276,3.35906209135939,3.34565013703121,3.28170854119147,0.055,2.72258027865228,3.28963598700961,0.0094736935366367,0.0005966450134361,0.0,0.553980200821773,0.0158471151929542,0.0,0.0,1.05638095355204,0.402575353253343,0.031170624682999,0.0545227539430237,0.0250238277550402
1993-02-09,0.0,11.97,19.4,0.3,0.0,0.0010598804617162,0.0,0.290693936210493,0.0,0.210197863668523,0.0618256084339015,9.339119532464799e-117,0.0010886894153453,4.36370223394366e-22,7.54187446713718e-05,0.210197863668523,0.0290439940824786,0.0034038369528421,1.00182106873047e-07,1.61030890217477,0.0,0.0064238927124311,7.14953727790045e-19,0.0,1.09177710755012,4.62046844076134e-15,0.329187736471353,0.738755741123195,-0.0,0.615642292716427,0.395954438475937,0.0052680132045377,0.348325859614695,2.85649809716319,2.84378981287616,2.78505543181936,0.005,2.32534642630374,2.79186622467926,0.0047368531902535,0.0006501347801675,0.0,0.555420708514687,0.0168176398149931,0.0,0.0,22.8441782541732,0.290804192227071,0.0121738306017681,0.0367651692953362,0.024776770375288
1993-02-10,11.8,12.3,2.48,0.25,0.0,0.597958790910251,0.0,1.99655133919479,0.0,1.30604098574128,0.0614214837018134,6.183602500115091e-117,0.0010840681861291,4.33815664165305e-22,7.52175221850724e-05,1.30604098574128,0.0334461763439037,0.423364539448513,4.72471612882575e-05,1.6066228162988,0.0,0.129738787039301,7.149537277886841e-19,0.0,1.12975041539685,1.50326360805707,0.320066457786117,0.843701421209869,-0.0,0.622911749147057,0.388469535840952,2.71026733443372,0.957040894731799,2.57262628215439,2.56077878670795,2.4856203864311,2.71,1.94493260573713,2.49124681113632,0.0923620509579237,0.0007059574769671,0.0,0.562961406024813,0.0177746428852411,0.0,0.363682293378425,47.2710829358628,0.395905924706968,0.416953351617468,0.250343446196891,0.144659357125606
1993-02-11,0.25,14.1,18.45,0.27,0.0,1.02192424516572,0.0,3.06506625303667,0.0,2.32698186212561,0.0610020345366048,4.1098686204709604e-117,0.0010794743562754,4.326988995193629e-22,7.50171924286784e-05,2.32698186212561,0.0379907243854329,0.406966257047956,7.45985367914039e-05,1.59437176637242,0.0,0.464047306906214,7.14953727787323e-19,0.0,1.27054764009801,2.94086808629362,0.312349583842787,1.1370815079328,-0.0,0.695973367341548,0.389950122805987,2.60526664971235,1.4173746858406,2.52498561388389,2.51437607550765,2.39976513351612,2.605,1.65255343914712,2.40434206890958,0.361919126641653,0.0007654868370316,0.0,0.588555637561,0.0187134410225546,0.0,1.70706465398441,49.7182054921046,1.15750284138609,0.853526608536909,0.383978964131788,1.59193491284981
1993-02-12,0.0,9.1,18.94,0.3,0.0,0.398031248075602,0.0,2.21585828954935,0.0,0.930792744864724,0.060614611247795,2.7218149320677504e-117,0.0010749077173687,4.302559583565059e-22,7.48177498692307e-05,0.930792744864724,0.0348341202882428,0.0437406825051631,2.98404414112433e-05,1.57594366761953,0.0,0.084161401293537,7.14953727785962e-19,0.0,1.52549850538972,2.36493311166286e-14,0.304221364461288,1.38686515339643,-0.0,0.819187722743669,0.39727653527161,0.265265763083393,1.21686037324326,2.4651914808737,2.4553333372096,2.3090805361245,0.265,1.49052238997862,2.31395781105247,0.189007684936176,0.0008291168424532,0.0,0.598958713914753,0.0196297618349112,0.0,0.186577915156379,33.145474213779,1.18560077118913,0.0,0.27806930942057,2.58010820923373
1993-02-13,0.06,10.14,16.18,0.25,0.0,0.159212499230255,0.0,1.47639608017755,0.0,0.372317097926314,0.0604121290336013,1.79664886700647e-117,0.0010703680629274,4.2662546843508e-22,7.46191890177692e-05,0.372317097926314,0.0341838245956426,0.0033893976182356,1.19366465390654e-05,1.55334267238358,0.0,0.0561076008623758,7.149537277846011e-19,0.0,1.57635517061605,5.42728424121471e-15,0.295728688315489,1.5070970362809,-0.0,0.934194720153782,0.386330579290674,0.005264961136216,1.00954666289253,2.32506143668493,2.31535909089902,2.1535580431669,0.005,1.40603095951346,2.15971911879344,0.0948094493104878,0.0008960237341466,0.0,0.603449733178723,0.0205199155390093,0.0,0.0,22.0969867435512,0.945857949870648,0.0,0.185796206280474,0.36606486369422
1993-02-14,1.3,10.21,10.57,0.22,0.0,0.0636849996897777,0.0,0.995170384535471,0.0,0.148926839192122,0.060400855560587,1.1875657642320201e-117,0.0010658551883821,4.23519293534522e-22,7.44215044289061e-05,0.148926839192122,0.0345360515918708,0.0057124941383076,4.77486012740358e-06,1.52795866950529,0.0,0.0374050672415779,7.149537277832399e-19,0.0,1.41955439824559,5.601586406298651e-15,0.28781606371407,1.50317664974377,-0.0,0.835962185659656,0.342226037546383,0.0202641525955077,0.846510046849853,2.12267734615006,2.1132010406557,1.9504740337568,0.02,1.17425526876926,1.95767382356803,0.0474161594433488,0.0009653375867533,0.0,0.60562962108315,0.0213808511248108,0.0,0.0,14.8284017391928,0.708640430442823,0.0,0.125530804186983,0.02377772190089
1993-02-15,29.77,13.63,4.88,0.25,0.0,4.6807286690175,0.0,6.07434584511228,0.0,0.0595707356743473,0.0606918833768879,7.89249541218192e-118,0.0010613688910551,4.22315154206076e-22,7.42246907004041e-05,0.0595707356743473,0.120425127093297,1.26260505456103,0.0008373051927666,1.50313523944522,0.0,1.44185928098669,7.149537277818791e-19,0.0,1.48258662679001,9.64812444348128,0.289382257133302,2.00914073173284,-0.0,0.916089194998453,0.354746564100727,8.12526462982013,2.75367038209945,1.87597857378717,1.86736682567522,1.71425608543657,8.125,1.03292619232878,1.72178647493299,0.887068872621859,0.0010363715167043,0.0,0.677200840944993,0.0222101056542506,0.0,4.80004155987458,9.88560500216571,0.684685337021865,0.0,0.932645536124655,3.99480792425292
1993-02-16,0.01,8.37,16.35,2.74,0.0,2.61554711015654,0.0,4.45444967390967,0.0,0.023828294270311,0.0615060960643353,5.25397577987758e-118,0.0010569089701396,4.2180903403118196e-22,7.40287424727591e-05,0.023828294270311,0.0705592244646363,0.0971786133757286,0.0003349305975593,1.4812536177072,0.0,0.327573161964305,7.14953727780518e-19,0.0,1.88773971800868,0.597005333339924,0.293330070250843,2.50576048115218,-0.0,1.25699999148337,0.384633001353138,0.610263464539547,2.3719838126952,1.61071219489253,1.60334645344763,1.46613576979066,0.61,0.952216618687561,1.47331489960014,0.638860592676177,0.0011085906437581,0.0,0.708774199269707,0.023005842979833,0.0,3.23074024337819,6.59040713181959,0.742975399467722,0.0,0.672597024083936,7.76519121571403
1993-02-17,0.0,4.5,14.58,4.07,0.0,1.62369807342554,0.0,2.97856136967408,0.0,0.0095313177080518,0.0627751225776186,3.49838429351344e-118,0.0010524752266794,4.2135403541201896e-22,7.38336544287881e-05,0.0095313177080518,0.0513645763100996,0.0049251634780183,0.0001339886496861,1.46115319377077,0.0,0.172662758321917,7.149537277791571e-19,0.0,2.53485146572785,1.26856786429854e-08,0.299443840837955,2.7790253163606,-0.0,1.78125001909482,0.425034221685847,0.0152628264872195,1.96266655016318,1.34905055387838,1.34299153473801,1.22450374914229,0.015,0.912314775923903,1.230966002568,0.328760681909071,0.0011816127285073,0.0,0.72069942203321,0.0237672090734753,0.0,1.61468680825131,4.39360850822351,0.811830127833896,0.0,0.449648016056114,1.53683410914158
1993-02-18,0.0,3.79,16.52,1.34,0.0,0.96579871560916,0.0,1.98501317242167,0.0,0.0038125270832375,0.0641141184686769,2.32949958057957e-118,0.0010480674635487,4.20912143980608e-22,7.36394212932212e-05,0.0038125270832375,0.0444384293590184,0.0025967024587933,5.36019088058029e-05,1.44131507254845,0.0,0.115108499280641,7.14953727777796e-19,0.0,2.23896303032666,6.8478243830243106e-15,0.305506685682837,2.81223961847584,-0.0,1.58936316735534,0.468475856099662,0.000262158968171,1.63570944957501,1.10632062078516,1.10146770590076,1.0020750030976,2.04112686542232e-33,0.868606768640144,1.00767109453837,0.164735544273451,0.0012551743938178,0.0,0.725693320389766,0.0244945182595208,0.0,0.857176468825239,2.92907604981902,0.868663113883347,0.0,0.299765344035945,0.0910275597281495
1993-02-19,0.31,5.56,9.23,0.5,0.0,0.510532477056872,0.0,1.33280925765389,0.0,0.0015250108332954,0.0653760408151938,1.55090115486847e-118,0.0010436854854324,4.2040770523196597e-22,7.34460378322991e-05,0.0015250108332954,0.042419682889042,0.0049173650469377,2.14432954033144e-05,1.41945306260524,0.0,0.0767389995206814,7.14953727776435e-19,0.0,1.93899727203779,7.181769985225931e-15,0.310688155852387,2.6625705255327,-0.0,1.38171587153068,0.509138646817185,0.0152614378507414,1.36264497708582,0.891142290110101,0.887324006855642,0.805869479503625,0.015,0.757663134690037,0.810581492280692,0.0823810581661517,0.0013290972046463,0.0,0.728316226125161,0.0251890963494336,0.0,0.423808583638053,1.95272103554644,0.910397628076011,0.0,0.201093562691168,0.0230589543767354
1993-02-20,0.73,15.91,7.99,0.35,0.0,0.347021651369509,0.0,0.978539505097731,0.0,0.0076833405555308,0.0670045515270278,1.0339346537867002e-118,0.0010393290988061,4.20432918096336e-22,7.32534988533743e-05,0.0076833405555308,0.042363896611507,0.0227269701483685,8.57836139884663e-06,1.39162652329315,0.0,0.0511593330137789,7.149537277750741e-19,0.0,1.77630068518437,7.08386414960746e-11,0.315553033535993,2.40868262774102,-0.0,1.28005198610902,0.544071462006066,0.130260697353416,1.15417223967094,0.864720020141993,0.861789423133788,0.794577392639272,0.13,0.681416171706994,0.798407957979338,0.0411910093719891,0.0014032612542014,0.0,0.730144556050235,0.0258530046649785,0.0,0.466625794020051,3.97515046477393,1.33365856529322,0.0,0.144895708460752,0.0229386872508111
1993-02-21,0.8,18.57,32.89,0.31,0.0,0.138808660553995,0.0,0.874216316158411,0.0,0.0030733362222126,0.0691304657425691,6.85368882190311e-119,0.0010349981119173,4.18309565845925e-22,7.30617992045173e-05,0.0030733362222126,0.0430932944109501,0.0544663134996884,3.43167688226351e-06,1.35961470544578,0.0,0.0341062220091813,7.14953727773713e-19,0.0,1.72642682311879,7.96523129616269e-15,0.317170510881949,2.12464305677201,-0.0,1.249944790672,0.568711478905643,0.335259957090469,1.02284515803277,0.86859152016394,0.866053440513095,0.810811539737631,0.335,0.628500788930737,0.814448991148933,0.0205955329064632,0.0014775862879235,0.0,0.731695549289205,0.0264887522742825,0.0,0.0,2.65010390267182,1.4191359370927,0.0,0.12451380564047,0.0228253984582274
1993-02-22,0.0,10.43,24.52,0.27,0.0,0.0555234642165176,0.0,0.58521418522893,0.0,0.0012293344888843,0.0712043051617184,4.54460544382719e-119,0.0010306923347659,4.16321548467053e-22,7.2870933774127e-05,0.0012293344888843,0.0441367658411849,0.0033574428883378,1.37283501385538e-06,1.3248130713921,0.0,0.0227374813394491,7.149537277723521e-19,0.0,1.75720131780411,8.18434523452092e-15,0.31748328570504,1.82687525648078,-0.0,1.26840925582815,0.576163907620547,0.00525914681126,0.823415977073956,0.848120371561351,0.845755118999931,0.800755638449134,0.005,0.591312789986181,0.804614700032531,0.0102977676348033,0.0015520186972067,0.0,0.733114382645276,0.0270990399102095,0.0,0.0,1.76673948770448,1.33948407618505,0.0,0.0834258704269987,0.0227181945317925
1993-02-23,0.0,10.27,19.95,0.23,0.0,0.0222093856868349,0.0,0.392859642089017,0.0,0.0004917337955536,0.0717400136239076,3.01366235402428e-119,0.0010264115790853,4.14367788865142e-22,7.26808974905459e-05,0.0004917337955536,0.0453058667237362,0.0033539371682336,5.49195183936393e-07,1.2881522657351,0.0,0.015158320892955,7.14953727770991e-19,0.0,1.48261291700483,8.50048628478415e-15,0.316525497436194,1.53485989439025,-0.0,1.03621891021606,0.556315159482108,0.0052583523861237,0.658603145633894,0.794230743974846,0.791967170537349,0.755711805819818,0.005,0.564651261443425,0.759862732747125,0.005148883865764,0.0016265227077917,0.0,0.734421907297551,0.0276865425318446,0.0,0.0,1.17782983824324,1.24616530321125,0.0,0.0560339136179914,0.0226166790572864
1993-02-24,0.26,9.4,16.2,0.2,0.0,0.78559483201628,0.0,2.24587938629358,0.0,0.0001966935182214,0.0722921274087454,2.00112794882431e-119,0.0010221556583237,4.1288037973802197e-22,7.24916853216793e-05,0.0001966935182214,0.0611741765712226,0.463759765399779,0.0002253482955607,1.25074059026721,0.0,0.288864758154885,7.1495372776963e-19,0.0,1.30761248101863,2.48434815824143,0.315470200342143,1.48380389146441,-0.0,0.890895749480842,0.553106016675802,2.98025803924953,1.27616167188968,0.714979576718688,0.712865350191759,0.68398520116504,2.98,0.544993777573572,0.68822408505088,0.201821923111041,0.0017010744584426,0.0,0.7503569098095,0.0282537339455327,0.0,0.970915311323685,0.785223366357385,1.17086042731504,0.0,0.285689275745519,0.620518544515802
1993-02-25,23.11,14.89,8.26,1.09,0.0,3.38525447683464,0.0,5.17830893984826,0.0,7.86774072885827e-05,0.0730445087241053,1.33214240394837e-119,0.0010179243876262,4.1233612877326696e-22,7.23032922746182e-05,7.86774072885827e-05,0.120754198881299,0.857425912123797,0.0013753638566657,1.21523385892911,0.0,1.2004161190604,7.14953727768269e-19,0.0,1.41938217484868,7.43714999322313,0.318936082057018,1.87150165487521,-0.0,0.951181765467612,0.565331499646402,5.52525872964088,2.42575105603653,0.622329455534683,0.620474070545272,0.597718218573332,5.525,0.529984449230575,0.601702215337868,0.836598381696064,0.0017756580377592,0.0,0.815029883032629,0.028802797308708,0.0,4.31743267529313,0.52348568010459,1.11622653993264,0.0,0.714417850497188,4.48864005137338
1993-02-26,0.0,7.39,20.25,4.56,0.0,1.99785648753397,0.0,3.48466856198724,0.0,3.14709629154326e-05,0.0738933132381742,8.8734206648279e-120,0.0010137175838159,4.12027185632679e-22,7.21157133952683e-05,3.14709629154326e-05,0.0785218278667137,0.01030450100384,0.0005502945001838,1.18291463350309,0.0,0.213417009978914,7.14953727766908e-19,0.0,1.83459604012143,0.0007342814279212,0.322883229483885,2.22302058116503,-0.0,1.2543112370238,0.590993890574683,0.0502574594988836,1.96439929305261,0.526687836737724,0.525135127252066,0.507387488311293,0.05,0.518052151351571,0.510916830681195,0.503938037966764,0.0018502628368377,0.0,0.837828244249758,0.0293357737366839,0.0,2.44777801335015,0.348993851539857,1.07828422917763,0.0,0.480445233665529,6.46785579810482
1993-02-27,0.0,7.07,17.17,4.3,0.0,1.255237658347,0.0,2.32591101575605,0.0,1.25883851661729e-05,0.0747802123713979,5.9111710372109406e-120,0.0010095350653763,4.11743159549633e-22,7.19289437679807e-05,1.25883851661729e-05,0.0625143789024735,0.0033400023038245,0.0002201842642545,1.15272089219915,0.0,0.142050382508807,7.149537277655471e-19,0.0,2.08978849234624,1.3463718583695401e-09,0.327328616538823,2.39065103077308,-0.0,1.55564966947799,0.62382112264463,0.0052569930551913,1.62365384188794,0.43544685798783,0.434188339837279,0.420477145223177,0.005,0.508155187892779,0.423482288334793,0.25583878463162,0.0019248598605397,0.0,0.846417307435952,0.0298549356976632,0.0,1.33601016967933,0.232665928679031,1.05246563830795,0.0,0.32071348910867,0.882799352707316
1993-02-28,0.04,9.63,14.74,1.02,0.0,0.823491772224011,0.0,1.55054535300882,0.0,5.03535406646918e-06,0.076020593206845,3.94026635235095e-120,0.0010053766524334,4.11693779011239e-22,7.17429785151888e-05,5.03535406646918e-06,0.0569968983146953,0.0025634414295229,8.8100466174287e-05,1.12394435158988,0.0,0.0947002696398103,7.14953727764186e-19,0.0,1.81959018835457,1.0917351426447e-14,0.331144062383656,2.37186113268183,-0.0,1.32923942355018,0.657875161428548,0.0002564147449788,1.35042966276906,0.353043948455632,0.352054352995177,0.341552699068825,3.53962611697915e-35,0.499549091078946,0.344022961698081,0.128065136065885,0.0019993908075048,0.0,0.850421450842513,0.0303629315441067,0.0,0.878597565297471,0.155113943516544,1.03507246199986,0.0,0.213808992739288,0.0233515711101124
