Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,4.69,17.84,0.51,0.0,0.0033552622596116,0.0,0.312692379863264,0.0,0.0001049726457096,0.0351603322233407,0.0,0.0033213596999466,1.38291047844096e-33,0.0001828909444706,0.0001049726457096,0.0076739196124746,0.0026254553464218,4.25042721389338e-14,0.904382120756534,0.0,0.0021637497423979,3.38081045524614e-29,0.0,1.09346851315583,1.92872008416448e-18,0.234601458916684,1.19585951886424,-0.0,0.415036006905234,0.0007043304645765,0.0001589281013301,0.455885020378109,0.657039172613482,0.628336068012248,0.616211965251427,1.8837589419729198e-29,0.445956759439027,0.680235855142548,0.0001707887272256,0.0001218471533317,0.0,-0.313217218389218,0.0008810766622825,0.0,0.0,0.0633205763226401,0.117652146743384,0.0,0.0435198003731644,0.0258942793971605
1993-02-06,0.0,7.14,19.43,0.51,0.0,0.0013421049038436,0.0,0.831182111285036,0.0,4.19890582838484e-05,0.0349320660423254,0.0,0.0032993965951553,1.3633994074694399e-33,0.0001820126814405,4.19890582838484e-05,0.0081111743635417,0.148542759200589,1.70017088555831e-14,0.939037829884624,0.0,0.0014424998282652,3.38081045524614e-29,0.0,0.975829285225779,1.93538438873969e-18,0.229944843302277,1.05440424530695,-0.0,0.377335397022242,0.0006800517257733,0.940158528945036,0.54503270160753,0.498528787593796,0.475575434198678,0.466364943780368,0.94,0.39588445262591,0.51785210334653,8.53943636134571e-05,0.0001267100094347,0.0,-0.354636059830692,0.0009920135067051,0.0,0.0,0.0422164164637494,0.0861868637546601,0.0,0.10734653358211,0.0255800653945728
1993-02-07,0.0,2.16,12.87,0.47,0.0,0.0005368419615375,0.0,0.55297785863917,0.0,1.67956233135395e-05,0.0346407971119346,0.0,0.0032776360933313,1.33081439045763e-33,0.0001811414185108,1.67956233135395e-05,0.008550192845806,0.0033945805167522,6.8006835422414805e-15,0.970721986850923,0.0,0.0009616665521768,3.38081045524614e-29,0.0,0.93747422649135,1.89937828462441e-18,0.22302792131141,0.935301112768744,-0.0,0.348267711984568,0.0006671214131983,0.0051581312891876,0.431684612584751,0.375199700645373,0.357150557487164,0.350211207804842,0.005,0.358649676569853,0.391001702862371,4.26971818067522e-05,0.0001311446565387,0.0,-0.392899639561551,0.001110073073601,0.0,0.0,0.0281469496152443,0.063989419977173,0.0,0.0719810223880731,0.0252908148668941
1993-02-08,0.24,6.23,13.2,0.49,0.0,0.000214736784615,0.0,0.37646199192349,0.0,6.7182493254158e-06,0.0343478316008204,0.0,0.0032560757995912,1.30785758347508e-33,0.0001802770778714,6.7182493254158e-06,0.0089899168205492,0.0049426152824623,2.7202734168987903e-15,0.998225329232488,0.0,0.0006411110347845,3.38081045524614e-29,0.0,0.947949196282673,1.882385920926e-18,0.217307474729144,0.820079217953695,-0.0,0.325810360360583,0.0005828619739064,0.0151577351264661,0.347042147914362,0.280402346314689,0.266435924351405,0.26124433078418,0.015,0.330810762731906,0.293081379021497,2.13485909033853e-05,0.0001351457167193,0.0,-0.428203052417549,0.0012346328932599,0.0,0.0,0.0187672784814969,0.0482424252939488,0.0,0.0492373482587154,0.0250238280757725
1993-02-09,0.0,4.15,13.59,0.49,0.0,8.58947138460227e-05,0.0,0.248877671013385,0.0,2.68729973016632e-06,0.033969798363783,0.0,0.0032347133535403,1.2753477685439e-33,0.0001794195828201,2.68729973016632e-06,0.0094299229922839,0.0026117502471758,1.08810936676047e-15,1.02270034537548,0.0,0.000427407356523,3.38081045524614e-29,0.0,0.816818190585685,1.8354638643526898e-18,0.210044409044733,0.704967707695543,-0.0,0.307922736746464,0.0004540816564112,0.0001573404495273,0.276898029740039,0.208202666357737,0.197498795313298,0.193640715158105,3.721005257398039e-30,0.30939525547673,0.218211834888562,1.06742954516923e-05,0.0001388031395673,0.0,-0.4622354775824,0.0013649656794544,0.0,0.0,0.0125141381920641,0.0369928625793315,0.0,0.0328248988391436,0.0247767706690674
1993-02-10,0.0,7.47,11.76,0.47,0.0,3.43578855384083e-05,0.0,0.164620242728092,0.0,2.78534803760768,0.0335901889150417,0.0,0.0032135464286873,1.2456450739720399e-33,0.0001785688577434,2.78534803760768,0.0098700420428153,0.0026083462927824,4.35243746704452e-16,1.04410867202397,0.0,0.000284938237682,3.38081045524614e-29,0.0,0.729327933303678,1.79180253416687e-18,0.203130774839878,0.593468092455386,-0.0,0.293095336786273,0.0003232500441939,0.0001569472510392,0.220142086197186,0.408159024178527,0.398702781370634,0.395852677999195,2.48067016158587e-30,0.38400706904029,0.414937156929922,5.3371477258459e-06,0.0001421799872792,0.0,-0.495872904042437,0.001500258089811,0.0,0.0,2.25995762562805,0.0288878365140418,1.89396967791925,0.0218832658927624,0.0245476148175116
1993-02-11,1.99,9.3,11.98,0.45,0.0,1.37431542153634e-05,0.0,0.310966645388229,0.0,2.62881269603161,0.0332292191228957,0.0,0.003192572731871,1.2205879887867499e-33,0.0001777248280977,2.62881269603161,0.0103102062448654,0.0498972913319158,1.74097498681878e-16,1.06144598823568,0.0,0.0001899588251213,3.38081045524614e-29,0.0,0.676463298607806,1.76013681936813e-18,0.196870099355095,0.512304539878584,-0.0,0.280706199863096,0.0002899172715618,0.305156555523682,0.232105686880697,0.770192378472997,0.760118628183275,0.75528713028178,0.305,0.666910401059086,0.771118172906438,2.66857386292275e-06,0.0001452180154232,0.0,-0.528919478387867,0.0016396297491626,0.0,0.0,2.83577985053114,0.0229895403205848,0.99270165986479,0.0400055105951749,0.0243345912696692
1993-02-12,12.88,5.08,1.52,2.26,0.0,3.18019157885443,0.0,4.87112442187111,0.0,1.05152507844457,0.0328936304796409,0.0,0.0031717900026974,1.2109765307204299e-33,0.000176887420391,1.05152507844457,0.0589966893295741,1.09007681428852,4.62323238052704e-12,1.07631504754225,0.0,0.871677283438598,3.38081045524614e-29,0.0,0.79523345761463,4.88086630255147,0.197773877404092,0.960138141268742,-0.0,0.366376142929699,0.0137188169772988,7.01515616538174,1.56571451572694,1.05803348797226,1.04785879703597,1.0408516606165,7.015,1.14151884218888,1.05544352020063,0.596711847149524,0.0001477676086302,0.0,-0.513860138697968,0.0017821523470803,0.0,2.54788766834287,1.89052251362054,0.132282898017931,0.0,0.736878673730117,2.69806862265152
1993-02-13,0.0,6.64,22.07,3.25,0.0,2.31831833203211,0.0,5.85662908440503,0.0,0.420610031389878,0.0325995619701783,0.0,0.0031511960129881,1.1941050280819199e-33,0.0001760565621645,0.420610031389878,0.054776732458026,0.615567964523934,1.7668780449997797e-11,1.0908668484584,0.0,0.650968592398718,3.38081045524614e-29,0.0,1.24904085052515,2.89238364760592,0.200693550299672,1.70137955097213,-0.0,0.669370304604903,0.0434307861516449,3.95515577653684,2.04242741389368,1.20870208365149,1.19806413487353,1.18966563108484,3.955,1.18350861165016,1.20469690641626,0.696430624878849,0.0001496788195576,0.0,-0.487411859518219,0.0019268816655503,0.0,1.80139765469169,1.26035086554399,0.326337968356765,0.0,0.820835782486744,6.51629909792941
1993-02-14,0.0,4.63,21.39,1.34,0.0,0.880151757574819,0.0,3.99881576521623,0.0,0.168244012543334,0.0323476326062662,0.0,0.0031307885662395,1.16855272956311e-33,0.0001752321819751,0.168244012543334,0.0294008692400023,0.0312606999588379,1.0765234752646e-11,1.10614994696969,0.0,0.172672043693827,3.38081045524614e-29,0.0,1.93247740270119,7.6509823519411e-17,0.203883196039409,2.28259045497164,-0.0,1.17315572381461,0.0423877056646815,0.185155389169294,1.70637727700903,1.23342959305709,1.22174903201229,1.21288323275901,0.185,1.02108268584229,1.231232716171,0.362469280356502,0.0001510502487664,0.0,-0.476106038242389,0.0020729278479087,0.0,0.0,0.840236408998285,0.515085540923603,0.0,0.56264052165783,3.45169014936095
1993-02-15,0.89,3.66,13.72,0.97,0.0,0.352060702995779,0.0,2.87521520971988,0.0,0.0672976050152477,0.0321374531096653,0.0,0.003110565497092,1.15165348882514e-33,0.0001744142093781,0.0672976050152477,0.0196330982582721,0.0544881293854372,4.3060939010671895e-12,1.12191572949124,0.0,0.115114703087566,3.38081045524614e-29,0.0,1.98257004627971,1.8834481644755898e-18,0.208696415166189,2.6051098912878,-0.0,1.22347956213861,0.026596994493788,0.335155003370458,1.49235454152725,1.16879572654958,1.15685216053153,1.14824064936228,0.335,0.950154639417134,1.16866418616998,0.181782605441002,0.0001520237589655,0.0,-0.474137891759106,0.0022195155694718,0.0,0.0,0.560160080443837,0.663982287256716,0.0,0.403010347771886,0.395621672965855
1993-02-16,13.14,6.95,2.65,1.5,0.0,6.63303278285685,0.0,9.47906767003429,0.0,0.0269190420060051,0.0319915283790822,0.0,0.0030905246708102,1.1404007434128899e-33,0.0001736025749102,0.0269190420060051,0.191286154491993,1.7666737371836,3.2020857333610594e-11,1.14144714753929,0.0,1.98775126776966,3.38081045524614e-29,0.0,1.97512160695307,10.4127157822053,0.224543122635372,3.51074140181689,-0.0,1.24421653632102,0.0609775501045022,11.3901546217952,3.6199235098778,2.12356132039838,2.10991456620911,1.97429161735219,11.39,0.94095004888736,1.99729850264925,1.1950773523791,0.0001527205286387,0.0,-0.396256255796098,0.0023659985245284,0.0,6.1152514975196,4.57343962400352,0.771541119413257,0.0,1.52575689851459,5.56781792122336
1993-02-17,0.0,4.26,20.12,2.64,0.0,2.2142177246018,0.0,6.86766066603716,0.0,0.01076761680232,0.0319522891645641,0.0,0.003070663982772,1.11341027601352e-33,0.0001727972100728,0.01076761680232,0.0857736810799601,0.142719530181824,1.9697197661454003e-10,1.16691531647254,0.0,0.350910893133571,3.38081045524614e-29,0.0,2.50101912529614,0.185375081585558,0.240356077387855,4.27948873405241,-0.0,1.67847996431014,0.105963782412601,0.905154237680556,3.12576153658686,3.04349303968277,3.02203880702473,2.76154324450139,0.905,0.973710691376192,2.8030912188208,0.817746432953799,0.0001532302112256,0.0,-0.357948182890454,0.0025118933728416,0.0,0.601478673264198,3.04896220408482,0.846152322520684,0.0,1.09258793234306,10.4604967515343
1993-02-18,0.01,1.53,23.41,1.32,0.0,0.885687089900208,0.0,4.57823210694429,0.0,0.0043070467209484,0.0320184475581211,0.0,0.0030509813579687,1.08929286428681e-33,0.0001719980473155,0.0043070467209484,0.0442380349295866,0.0103219271261652,7.87887906465723e-11,1.19631154063069,0.0,0.233938059049453,3.38081045524614e-29,0.0,3.3793225159989,2.17222663649234e-18,0.258723447619677,4.64920958343719,-0.0,2.39026202491354,0.10787288353066,0.0501538565809266,2.60006459230787,3.59761994508287,3.56757181812692,3.22556870254471,0.05,0.839325907610847,3.2893886374369,0.426536562310041,0.0001536143046213,0.0,-0.339234636961463,0.0026570253714208,0.0,0.0,2.03264390048593,0.896901605902894,0.0,0.732558621562041,1.43713476177846
1993-02-19,0.0,-2.22,20.71,1.01,0.0,0.354274835925719,0.0,3.06174540334972,0.0,0.0017228186883784,0.032162340385741,0.0,0.0030314747505136,1.07126863713894e-33,0.0001712050200207,0.0017228186883784,0.0282931157243218,0.0087690998508773,3.15155162589105e-11,1.22830936602056,0.0,0.15595870617311,3.38081045524614e-29,0.0,3.11954971126037,2.25360609604066e-18,0.277533820904875,4.63448198971665,-0.0,2.12495771874667,0.0601482363253215,0.0401534767750588,2.17604292187928,3.76526525354616,3.72976914543028,3.35305511160083,0.04,0.652160725253342,3.43311446537404,0.213952038181264,0.0001539143837341,0.0,-0.334090995343576,0.0028015989896984,0.0,0.0,1.3550983414666,0.931083392732178,0.0,0.491705747708027,0.023058530199898
1993-02-20,0.45,1.71,12.71,0.86,0.0,0.141709934372131,0.0,2.46943962591871,0.0,0.0006891274753512,0.0323001736553862,0.0,0.0030121421431607,1.05615442784335e-33,0.000170418062487,0.0006891274753512,0.0225844872969536,0.104703092454294,1.2606206503682799e-11,1.25935554141447,0.0,0.103972470782176,3.38081045524614e-29,0.0,2.71321200096314,2.34609332551021e-18,0.29493641274331,4.38572993533544,-0.0,1.83586803950232,0.0334336312631024,0.660153098233951,1.94156074708151,3.6346226664831,3.59717751629533,3.22269233841935,0.66,0.525455551037009,3.31092296047937,0.107001622045154,0.0001541583572731,0.0,-0.338432464987141,0.0029461387835401,0.0,0.0,0.903401279129484,0.953991972191043,0.0,0.382803831805351,0.0229386873253107
1993-02-21,4.68,5.83,4.21,1.52,0.0,7.26296198416804,0.0,9.41269203770937,0.0,0.0002756509901404,0.0325438332699738,0.0,0.0029929815468321,1.0504744939134399e-33,0.0001696371099149,0.0002756509901404,0.210012834785715,1.80875114352019,1.33672122875599e-10,1.28632271290408,0.0,2.21160088316248,3.38081045524614e-29,0.0,2.62014981584207,11.5975717098285,0.326499542957488,4.83369592070111,-0.0,1.79241480320337,0.0648949168132981,11.6751527245719,4.10025270121108,3.31598170427403,3.28078448977478,2.93250127363694,11.675,0.439056663846198,3.01834509661342,1.26954295241209,0.0001543272287304,0.0,-0.260696133061292,0.0030913916867934,0.0,7.12206823337769,0.602269881596094,0.969305972090173,0.0,1.54791088787023,6.13834469810677
1993-02-22,0.6,12.75,28.96,2.68,0.0,2.7439622017118,0.0,7.54966571441788,0.0,0.0001102603960561,0.0329672773035296,0.0,0.0029739910001547,1.02765914293277e-33,0.0001688620983907,0.0001102603960561,0.106746802941868,0.311134809911583,9.85767690296561e-10,1.31287959454769,0.0,0.559512830944541,3.38081045524614e-29,0.0,3.14868377982772,1.39987242477972,0.354618227964329,5.32780002041281,-0.0,2.23418964445835,0.115947015844867,1.99515234760184,3.73089468663925,2.90094326949637,2.86737418677271,2.5586425207587,1.995,0.37965216164839,2.63879072851138,0.981682743222724,0.000154243170928,0.0,-0.216241278780722,0.0032382788652522,0.0,1.80203834790459,0.401515594194759,0.979529706728304,0.0,1.19819059191349,11.7944844494961
1993-02-23,0.0,3.68,30.37,1.48,0.0,1.43652295909107,0.0,6.37685665833345,0.0,4.41041584224689e-05,0.0334705876602608,0.0,0.0029551685690055,1.00405363141944e-33,0.0001680929648726,4.41041584224689e-05,0.0630885032096189,0.325752322006666,4.72324853627822e-10,1.33839635798793,0.0,0.474580730968991,3.38081045524614e-29,0.0,4.09102921881544,1.49961671010801,0.384078754454692,5.65722736358933,-0.0,3.03635715431839,0.166619516588607,2.09015197368984,3.50871503955399,2.4567083643368,2.42497977251211,2.16107753727374,2.09,0.338251256053121,2.23606827779359,0.683208185342455,0.0001534075202905,0.0,-0.187123240620959,0.003387993596208,0.0,0.0,0.267679380516817,0.986350509502619,0.0,0.972960394608993,2.3567380197469
1993-02-24,0.0,0.12,22.34,0.99,0.0,0.565172487895914,0.0,4.65172829673976,0.0,1.76416633689877e-05,0.0338488491985956,0.0,0.0029365123460655,9.87292627994992e-34,0.0001673296471757,1.76416633689877e-05,0.0405401286543365,0.101505818826495,1.89358212966487e-10,1.36029739282924,0.0,0.218023337863647,3.38081045524614e-29,0.0,3.52269959749499,0.0048052105025663,0.413024265150112,5.68846672109663,-0.0,2.4616203450463,0.195245229570406,0.640151600933836,3.02639003454745,2.02818499947368,1.99939263290528,1.77997918345227,0.64,0.308777290377732,1.84807339063966,0.347499197264562,0.0001512029722902,0.0,-0.172858382810935,0.003542030456229,0.0,0.0,0.178455216280695,0.990899431674139,0.0,0.701973596405995,0.627496793368791
1993-02-25,1.13,-0.63,15.11,0.82,0.0,0.226068995131464,0.0,3.21217209179804,0.0,7.05666534759508e-06,0.0343322475892179,0.0,0.0029180204503819,9.670004351312839e-34,0.0001665720839579,7.05666534759508e-06,0.0325250617286458,0.0334714474733801,7.574328518531589e-11,1.37967145581492,0.0,0.145348909186732,3.38081045524614e-29,0.0,3.12302690593334,5.1811248983085996e-17,0.436414742960207,5.42296045086607,-0.0,2.09759748150061,0.104523095810564,0.20015122942088,2.537774686126,1.63980843748177,1.61424690478873,1.43590871459332,0.2,0.287382561673491,1.49658633044709,0.173972493578184,0.0001477664271806,0.0,-0.170280604841148,0.0037020818890949,0.0,0.0,0.1189724186228,0.993932640769213,0.0,0.484649064270664,0.0954252278206653
1993-02-26,11.49,-1.44,2.21,1.15,0.0,1.22237261267425,0.0,4.76487499522754,0.0,2.82266613903803e-06,0.0349281637433149,0.0,0.0028996910269389,9.589842706821079e-34,0.0001658202147062,2.82266613903803e-06,0.0421221073880777,0.613724708429051,2.18654607411925e-10,1.39815195249472,0.0,0.54748504898213,3.38081045524614e-29,0.0,2.87068329896527,3.28696231930341,0.462288939396845,5.23153185434656,-0.0,1.88049977006538,0.122836295102317,3.95515085917105,2.94233482326932,1.30374651759993,1.28208818021925,1.1396631781451,3.955,0.271482221423133,1.19161355568401,0.407906754993068,0.0001434020839982,0.0,-0.153614524887046,0.0038699021432441,0.0,1.49438125460871,0.0793171989635464,0.9959549854792,0.0,0.652682709513776,1.02925121824036
1993-02-27,0.33,0.51,11.29,1.65,0.0,0.463976539273783,0.0,3.58133446975719,0.0,1.12906645561521e-06,0.0356352935996308,0.0,0.0028815222462359,9.46838156218202e-34,0.0001650739797228,1.12906645561521e-06,0.0352082670291378,0.0998844352803968,2.0253330690322201e-10,1.41682352183147,0.0,0.135047392450022,3.38081045524614e-29,0.0,2.91451624961418,0.0073959305407509,0.481658421538846,4.96126491483532,-0.0,1.88463314500328,0.131366656612098,0.630150490158605,2.52108897859472,1.02181606019098,1.00388546695269,0.891851425955841,0.63,0.259291526263253,0.935355971700438,0.212110961811043,0.0001383837198492,0.0,-0.147127337910006,0.0040471834494782,0.0,0.0,0.052880364912884,0.997303286216377,0.0,0.487621806342517,1.91775303961927
1993-02-28,0.06,0.92,17.9,1.36,0.0,0.185590615691512,0.0,2.42809995458793,0.0,4.51626582246086e-07,0.0362232591654083,0.0,0.0028635123038743,9.32032374078915e-34,0.000164333320112,4.51626582246086e-07,0.0334663285843455,0.0149054882875067,8.101332276998459e-11,1.43563126498895,0.0,0.0900316089380623,3.38081045524614e-29,0.0,3.17682457597062,4.7967778248769e-18,0.495613804164679,4.55732826487745,-0.0,2.03761384833853,0.0682581116846195,0.0801501225316531,2.06775215986006,0.791046093258179,0.776397792252099,0.689413936350669,0.08,0.24958792643044,0.725326855951654,0.106365327248312,0.0001329175120827,0.0,-0.14859451672769,0.0042354676015772,0.0,0.0,0.0352557882057666,0.998202177877968,0.0,0.331747870895011,0.278967491142886
1993-03-01,0.0,2.97,17.67,1.11,0.0,0.0742362462783869,0.0,1.59984853424322,0.0,1.80650632898434e-07,0.036457269636159,0.0,0.0028456594201517,8.99791105279665e-34,0.0001635981777665,1.80650632898434e-07,0.0337931506765633,0.0025453157590909,3.2405329114087e-11,1.45453547731399,0.0,0.0600210726538508,3.38081045524614e-29,0.0,2.64825894193103,4.93425541876705e-18,0.497035213949454,4.04332157254769,-0.0,1.59990618655043,0.0355784828243684,0.0001497560286612,1.67977031489629,0.605563781108142,0.593423851029952,0.526719620337799,1.11901283392246e-33,0.241416561986904,0.556421343213344,0.0531942544699029,0.0001271487986911,0.0,-0.159894571734256,0.0044360727245358,0.0,0.0,0.0235060499944053,0.998801447450703,0.0,0.221165247263341,0.0221052696694746
1993-03-02,0.0,7.74,17.68,0.93,0.0,0.0296944985111694,0.0,1.06073881950736,0.0,2.44200007220274,0.0367309886028989,0.0,0.0028279618396632,8.76877066315558e-34,0.0001628684953553,2.44200007220274,0.0349474769835843,0.0033140456130968,1.2962131645848798e-11,1.47360757641323,0.0,0.0400140484358942,3.38081045524614e-29,0.0,2.20695263542079,5.113234238894149e-18,0.497811023301498,3.48064512596273,-0.0,1.29071243745686,0.0185686792096015,0.0051493909482084,1.35751352310547,1.27243126724494,1.2578286611827,1.20709521072266,0.005,0.308980359087381,1.23538658087851,0.0265975464225602,0.0001211889763794,0.0,-0.17451492135483,0.0046500282538546,0.0,0.0,13.748428675802,2.92793002814194,1.65405940512412,0.147860164842227,0.0220335846053285
1993-03-03,19.13,8.35,1.65,1.28,0.0,0.759079031311896,0.0,2.74008542521079,0.0,10.504666713131,0.0370020690279463,0.0,0.002810417830911,8.66961082457782e-34,0.0001621442163106,10.504666713131,0.0399425548770893,0.475646608290574,1.82484071683859e-10,1.49368124153499,0.0,0.197387772050357,3.38081045524614e-29,0.0,1.91570730808797,1.93806615170208,0.501574210647052,3.14769520602953,-0.0,1.07673947602311,0.0104414113219383,3.06514902717893,1.74593930390962,3.00236589626526,2.9828863551145,2.88696695036679,3.065,0.782004917976871,2.91537666495663,0.135878862700426,0.0001153627135611,0.0,-0.176050246831681,0.0048780277808111,0.0,0.0,18.0735530513418,6.07578068454584,3.775527874384,0.353990109894818,0.0497859659522992
