Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-07-29,0.34,26.1,6.95,0.18,0.0,4.66697806528316,0.0,6.99519510192636,0.0,5.17414723954642,0.0145349413694774,0.0,0.0,0.0,0.0,5.17414723954642,0.115286491055565,1.06799992998747,3.87157819812628e-37,0.588954393423116,0.0,1.42011209548145,0.0,0.0,1.09181270605174,2.55522792660075,7.56217743782384e-05,1.92893769133559,-0.0,0.578488541884112,0.0195489680137492,9.83004553698423,1.11289472772781,1.92893769158666,1.84786150315792,0.069851440282557,9.83,0.578488577602048,0.0698514402821309,0.864165444165825,2.103616470494e-07,0.0,-3.30651587447656,0.0040860326278463,0.0,3.50745086808166,265.009857738942,2.88075295416768,1.37399218792414,1.13320875744791,4.33043131599592
2006-07-30,0.77,26.67,6.67,0.16,0.0,1.59718896699962,0.0,4.80970553285793,0.0,2.21765889589479,0.0145020575330963,0.0,0.0,0.0,0.0,2.21765889589479,0.056099196107399,0.0405367472083617,1.54863127925051e-37,0.589467729416601,0.0,0.228748428034029,0.0,0.0,1.40952872078265,5.696076446023051e-17,0.0001269252536117,2.48434908122677,-0.0,0.867581610724102,0.0169134107216339,0.370045475604224,0.924770121806699,2.48434908147156,2.40038518487764,0.103496588693414,0.37,0.867581643842618,0.103496588692991,0.566241649569231,1.77690084538863e-07,0.0,-3.26097467912824,0.003939862915607,0.0,0.0,265.85324109844,3.24832399839593,0.0470292087484234,0.786305838298605,8.13477037794294
2006-07-31,0.06,28.21,8.49,0.15,0.0,0.638875586765991,0.0,3.30169226976803,0.0,0.995063558317078,0.0144700437346281,0.0,0.0,0.0,0.0,0.995063558317078,0.0328113976364017,0.0296749821607857,6.19452511700204e-38,0.593059278578923,0.0,0.152498952478648,0.0,0.0,2.01565605523959,3.50048284733802e-26,0.0001924343301868,2.8093427419016,-0.0,1.36980693927374,0.0132724311406376,0.27004541444651,0.787850996158777,2.80934274204059,2.71499924040111,0.124378492037057,0.27,1.36980696994482,0.124378492036702,0.290150394360493,1.46275838441132e-07,0.0,-3.2311152150037,0.0038128270190639,0.0,0.0,270.248829987383,2.82946036965874,0.034300323914105,0.54670389219907,1.11889760457875
2006-08-01,0.0,28.42,9.53,0.15,0.0,0.255550234675986,0.0,2.24002835590004,0.0,0.45802542329493,0.0144388685436064,0.0,0.0,0.0,0.0,0.45802542329493,0.0180804806733132,0.0166418871320218,2.47781004680082e-38,0.599375068168499,0.0,0.101665968319199,0.0,0.0,1.6404762243921,3.1110166993852097e-26,0.0002667720483101,2.87908043189938,-0.0,1.06771441126781,0.0096063563537499,0.150045353398627,0.670021068048681,2.87908043195552,2.77384934315631,0.131427104710618,0.15,1.06771443986377,0.131427104710474,0.145341579584676,1.16674934656839e-07,0.0,-3.25313065525056,0.0036900466964797,0.0,0.0,275.999222653986,2.14983823025928,0.0190427729650858,0.376969261466047,0.0195028707652862
2006-08-02,0.0,28.53,11.29,0.15,0.0,0.102220093879596,0.0,1.54041910961463,0.0,0.239210169319812,0.0144085434437003,0.0,0.0,0.0,0.0,0.239210169319812,0.008950201179523,0.0155553355027972,9.91124018720327e-39,0.611801478938098,0.0,0.0677773122130216,0.0,0.0,1.43567224358133,2.69992670604042e-26,0.0003300460454444,2.75084321038737,-0.0,0.906817911505408,0.0065429458818198,0.140045292464587,0.569504827337812,2.75084321037392,2.63754480723559,0.12777007480133,0.14,0.90681793819565,0.127770074801368,0.0726807642123736,9.33720553104823e-08,0.0,-3.30936473147427,0.0035718444984376,0.0,0.0,280.292817779271,1.54723882130646,0.017759927686826,0.262979507644031,0.0195028698958342
2006-08-03,2.07,26.1,6.99,0.44,0.0,0.0408880375503461,0.0,0.987666464245462,0.0,0.0956840677294126,0.0143790931779635,0.0,0.0,0.0,0.0,0.0956840677294126,0.007872645713197,0.0003516318072113,3.96449607488131e-39,0.628913778294955,0.0,0.0451848748086738,0.0,0.0,1.32952575854384,2.20232426236222e-26,0.0003349672548731,2.48606494280667,-0.0,0.840787919318002,0.004239397469021,4.52316471368283e-05,0.469877576302929,2.48606494275242,2.3667976697264,0.116410584641095,-2.0190768535377e-47,0.840787944293615,0.116410584641212,0.0363407433649639,7.67748327878159e-08,0.0,-3.34831176292204,0.0034586404858933,0.0,0.0,286.095214489642,1.09346348306238,4.05436113333451e-50,0.175319671762687,0.0195028690268209
2006-08-04,0.0,23.3,8.96,0.24,0.0,0.0163552150202837,0.0,0.777494436666616,0.0,0.118273627091528,0.0143505547245499,0.0,0.0,0.0,0.0,0.118273627091528,0.0077141173458059,0.0220696845125061,1.58579842995252e-39,0.647158674151616,0.0,0.0301232498724445,0.0,0.0,1.30392321098219,2.01828741576965e-26,0.0004216176011996,2.17627890807335,-0.0,0.838688743601143,0.0026842896194827,0.200045170948001,0.400276809390531,2.17627890799229,2.06210466156731,0.102966870275643,0.2,0.838688767021816,0.102966870275797,0.0181703912173918,6.54962686954421e-08,0.0,-3.37250597868216,0.0033377037460912,0.0,0.0,282.196812344865,0.767613688957049,0.025335887181034,0.133546447841792,0.0195028681582461
2006-08-05,0.0,23.85,9.86,0.12,0.0,0.0065420860080906,0.0,0.597794391530576,0.0,0.105309450836634,0.0143222031065045,0.0,0.0,0.0,0.0,0.105309450836634,0.0079231998179894,0.0160966433626732,6.3431937198100895e-40,0.661498172699104,0.0,0.0200821665816149,0.0,0.0,1.33380879465923,1.73859821026328e-26,0.0004355173447055,1.85868540911646,-0.0,0.879879249698016,0.0017011427707706,0.145045110368221,0.334700868164277,1.85868540902579,1.75277993897291,0.0890088652270155,0.145,0.879879271742047,0.0890088652271722,0.0090851964207134,5.79641687574187e-08,0.0,-3.3860893228787,0.0032279422843538,0.0,0.0,280.161210813033,0.538098772329334,0.0183572502191035,0.101114298561194,0.0195028672901094
2006-08-06,0.0,25.29,8.55,0.09,0.0,0.0026168344032442,0.0,0.406908383689259,0.0,0.0561237803347216,0.0142920424875969,0.0,0.0,0.0,0.0,0.0561237803347216,0.0082793266260025,0.0041518761647411,2.5372774879240397e-40,0.673154654784157,0.0,0.0133881110544117,0.0,0.0,1.00592955650033,1.42732134903105e-26,0.0003857114470401,1.55126447996194,-0.0,0.619821753491558,0.0010801881953543,0.0350450499083845,0.270210267547803,1.55126447987155,1.45443845968581,0.075120023284988,0.035,0.619821774305508,0.0751200232851337,0.0045425982435824,5.29932398956489e-08,0.0,-3.39380976657927,0.0031339799915933,0.0,0.0,283.697476409198,0.377874217827716,0.0044273453164377,0.0703261990407963,0.0195028664224106
2006-08-07,0.98,26.59,6.87,0.09,0.0,0.001046733761297,0.0,0.319738654555564,0.0,0.0584495121338108,0.014262174017538,0.0,0.0,0.0,0.0,0.0584495121338108,0.0086942711683476,0.0101236093563041,1.0149109951696098e-40,0.683096298414147,0.0,0.0089254073696114,0.0,0.0,0.765714025322342,1.17303496666307e-26,0.0003259861101764,1.27419197466232,-0.0,0.44435614588923,0.0007011724922954,0.0900449895687737,0.220987741039845,1.27419197457951,1.1874548973203,0.0625364532837575,0.09,0.444356165500092,0.0625364532838838,0.0022712991231497,4.97511860046077e-08,0.0,-3.39801716755179,0.003046760658436,0.0,0.0,286.391653490456,0.266471609450847,0.0113762865150898,0.0543841326938642,0.0195028655551492
2006-08-08,1.84,23.74,6.64,0.09,0.0,0.0004186935045187,0.0,0.225132635173366,0.0,0.0353798048535405,0.0142325883396555,0.0,0.0,0.0,0.0,0.0353798048535405,0.0091327428044253,0.003608628262871,4.05964398067846e-41,0.691930971988158,0.0,0.0059502715797408,0.0,0.0,0.58838999788084,9.63999582801006e-27,0.0002616128204991,1.03185295931518,-0.0,0.325343209987666,0.0004636424230849,0.0300449293494699,0.175966229397284,1.03185295924471,0.955770125929842,0.0513945216848056,0.03,0.325343228419215,0.0513945216849091,0.0011356495616302,4.76689969997813e-08,0.0,-3.39987379998844,0.0029666280828612,0.0,0.0,290.547771504234,0.189108659902535,0.0037893794560731,0.0387560884625761,0.0195028646883251
2006-08-09,6.62,23.38,5.88,0.08,0.0,0.0001674774018075,0.0,0.163850477724895,0.0,0.0261519219414074,0.0142032773655895,0.0,0.0,0.0,0.0,0.0261519219414074,0.0095806252779962,0.0036084636412251,1.62385759227138e-41,0.700052492483353,0.0,0.0039668477198272,0.0,0.0,0.466378654185134,7.80325069795038e-27,0.0001898401999591,0.825540282195107,-0.0,0.24403419613788,0.0003120060654516,0.03004486925042,0.139565222018342,0.825540282137146,0.75990974962156,0.0417806630550566,0.03,0.244034213423679,0.041780663055139,0.0005678247808174,4.63600660975784e-08,0.0,-3.40063531086933,0.0028938379511354,0.0,0.0,295.0518501631,0.135347192781259,0.0037866762165022,0.0283373923083841,0.0195028638219379
2006-08-10,29.75,23.99,3.7,0.09,0.0,6.69909607230004e-05,0.0,0.628747732166473,0.0,0.330460768778316,0.0141742339921932,0.0,0.0,0.0,0.0,0.330460768778316,0.0100322720865643,0.0872071847542935,6.49543036908553e-42,0.707707326188169,0.0,0.0026445651465514,0.0,0.0,0.389713881918639,6.93207959097367e-27,0.0001677579728111,0.711005398423106,-0.0,0.1879658186626,0.0004050125565932,0.800044809271482,0.165754172265848,0.7110053983759,0.655308725748172,0.0397089824650904,0.8,0.187965834839601,0.0397089824651451,0.0002839123904088,4.55610073163467e-08,0.0,-3.39816533120448,0.0028285491036892,0.0,0.0,291.734569299991,0.0979032576903944,0.100995317008809,0.0855582615389227,0.0195028629559873
2006-08-11,13.91,22.22,5.5,0.1,0.0,2.08653749821959,0.0,4.43577692829553,0.0,2.57218430745677,0.0141454575614886,0.0,0.0,0.0,0.0,2.57218430745677,0.0333730220608139,0.662607105329948,2.59817214763421e-42,0.71654691750626,0.0,0.706044034237813,0.0,0.0,0.491804108853056,0.954375547365978,0.0002066893349328,1.07221695611524,-0.0,0.23197581879343,0.0019700008908078,6.10004474941322,0.649755915821046,1.07221695615946,1.02280827500598,0.0886127027515008,6.1,0.23197583392629,0.0886127027607869,0.49473326853982,4.51413703335474e-08,0.0,-3.35778337617324,0.0027708165468541,0.0,0.0,280.923045923785,1.48185721106827,0.773419706960321,0.652872174359282,2.05584784075058
2006-08-12,0.0,21.34,9.04,0.09,0.0,0.761359688647337,0.0,3.2100288617242,0.0,1.22287372306729,0.0141169525423034,0.0,0.0,0.0,0.0,1.22287372306729,0.0201753181036831,0.0530041911524502,1.03926885905369e-42,0.727423232624566,0.0,0.112737208108297,0.0,0.0,0.836059551901917,4.76204473704521e-16,0.0002274838961874,1.46370844518587,-0.0,0.425878123997377,0.0030986468117933,0.485044689673564,0.559603604692747,1.46370844521654,1.41216560784453,0.138598413188953,0.485,0.425878138114617,0.138598413198128,0.266376594490226,4.50331977302376e-08,0.0,-3.32355161173069,0.0027206059775406,0.0,0.0,273.072033035038,1.70467249997798,0.0614823084845752,0.475664782906188,3.8528961673641
2006-08-13,0.0,21.55,7.15,0.09,0.0,0.304543875415995,0.0,2.49422325787228,0.0,0.729149489206763,0.0140878080891189,0.0,0.0,0.0,0.0,0.729149489206763,0.0152062754767895,0.0654868319350196,4.15707543621474e-43,0.738753279568582,0.0,0.0751581395567253,0.0,0.0,1.26987078034928,5.83041510501658e-27,0.0002655173681556,1.7473239670613,-0.0,0.720215790718076,0.0033939375996972,0.60004463005396,0.511611434626347,1.74732396708484,1.69163783256722,0.175428576843265,0.6,0.720215803860678,0.175428576849232,0.133926218031609,4.51399347238202e-08,0.0,-3.29322972619324,0.0026777771366361,0.0,0.0,267.848024352305,1.43330450278021,0.0760591947408258,0.367109855270792,0.538821836259732
2006-08-14,7.78,23.08,4.62,0.08,0.0,0.121817550184063,0.0,1.72020571439209,0.0,0.355659795663439,0.014053506216723,0.0,0.0,0.0,0.0,0.355659795663439,0.0135286190248977,0.017719956024197,1.6628301744858998e-43,0.749560390321997,0.0,0.0501054263713044,0.0,0.0,1.10395498658808,5.07444096247169e-27,0.0002612661020673,1.86182737967019,-0.0,0.574057892144659,0.0030438810698194,0.160044570553363,0.438310537380359,1.86182737966859,1.79819014158127,0.191909501351196,0.16,0.57405790441646,0.191909501353815,0.0669907434785252,4.53790719519913e-08,0.0,-3.26787250420475,0.0026421049154953,0.0,0.0,271.138685235748,1.07941581412669,0.0202699400200617,0.258073236847195,0.019502859496545
2006-08-15,0.02,22.05,7.47,0.07,0.0,0.048727020071847,0.0,1.21520010472369,0.0,0.202263918274376,0.0140185627719809,0.0,0.0,0.0,0.0,0.202263918274376,0.0131675170430217,0.0166338177889103,6.651320697943591e-44,0.759995182872259,0.0,0.0334036175808643,0.0,0.0,1.01897406332734,4.45739525524734e-27,0.0002586868642934,1.8348573359656,-0.0,0.497655665973985,0.0024224597643512,0.150044511171514,0.37689985172357,1.83485733594918,1.76540187930073,0.191891134569539,0.15,0.497655677451022,0.191891134569502,0.0334963952752233,4.57008931677807e-08,0.0,-3.24655648462483,0.002613165919604,0.0,0.0,269.525792567614,0.78557318620889,0.0189928454854994,0.184548824564796,0.0195028586327725
2006-08-16,0.0,20.91,8.11,0.06,0.0,0.0194908080288852,0.0,0.781633657196689,0.0,0.0809055673076857,0.0139838844987745,0.0,0.0,0.0,0.0,0.0809055673076857,0.0130567388229826,0.0003508300181539,2.6605282791774403e-44,0.770263228317773,0.0,0.0222690783872393,0.0,0.0,0.962816611211761,3.67353990052275e-27,0.0002105372987465,1.69811830247805,-0.0,0.468259309227034,0.0017618474599191,4.44519081370362e-05,0.311628894778353,1.69811830245236,1.6236215593297,0.178638545096771,-1.0374482910031999e-49,0.468259319985443,0.178638545095065,0.0167482353606534,4.60797222124793e-08,0.0,-3.23265364765013,0.0025889264824899,0.0,0.0,268.5505307332,0.564313920764979,4.9409145260764905e-54,0.123032549709864,0.0195028577694351
2006-08-17,0.0,22.76,7.14,0.05,0.0,0.0077963232115536,0.0,0.603043019816188,0.0,0.0923622269237687,0.0139494759437435,0.0,0.0,0.0,0.0,0.0923622269237687,0.0122282480778774,0.0166326670607498,1.0642113116709701e-44,0.781087517766408,0.0,0.0148460522581487,0.0,0.0,0.96269202307403,3.13057685601088e-27,0.0001800369218115,1.51125521071687,-0.0,0.470689818817181,0.0012317814657077,0.150044392762946,0.267044109110864,1.51125521068956,1.43624214348228,0.159768994925316,0.15,0.470689828945596,0.159768994922728,0.008374119272266,4.65287761921876e-08,0.0,-3.23534220482608,0.0025727553412303,0.0,0.0,271.000356138174,0.403660942077208,0.0189657772936732,0.0945216998065762,0.019502856906532
2006-08-18,3.5,24.54,4.97,0.06,0.0,0.0031185292846298,0.0,0.425560602508013,0.0,0.0589448907695666,0.0139153279780735,0.0,0.0,0.0,0.0,0.0589448907695666,0.0116010063182871,0.0063205481191642,4.2568452466839005e-45,0.793995654408428,0.0,0.0098973681721032,0.0,0.0,0.967096242507586,2.64684593421897e-27,0.0001437010099226,1.30400522766952,-0.0,0.494658386758377,0.000843137295179,0.0550443337356462,0.220511536996229,1.30400522764288,1.23190563660297,0.138473868054287,0.055,0.49465839631585,0.138473868051402,0.0041870597013148,4.7114873900192e-08,0.0,-3.25290842293715,0.0025621329826049,0.0,0.0,276.036906390294,0.288920198378088,0.0069498093247098,0.0675977998710508,0.0195028560440632
2006-08-19,8.81,24.96,5.93,0.05,0.0,0.0012474117138523,0.0,0.820804201398819,0.0,0.361577956313963,0.0138814111142212,0.0,0.0,0.0,0.0,0.361577956313963,0.0119181071703615,0.0920662206749897,1.70273809867356e-45,0.808929478553109,0.0,0.0065982454480687,0.0,0.0,0.774195095353546,2.22953683885461e-27,0.0001055230486373,1.15472908634157,-0.0,0.355965112003697,0.0007686642657934,0.845044274825936,0.240357456642036,1.15472908631658,1.08670450851508,0.12597842418854,0.845,0.355965121035102,0.1259784241857,0.0020935298533227,4.78782688524489e-08,0.0,-3.27217097694315,0.0025565378167209,0.0,0.0,279.821273227563,0.207609067525497,0.106769495114434,0.115481866580701,0.0195028551820281
2006-08-20,1.4,22.15,7.94,0.05,0.0,0.0004989646855407,0.0,0.867748919621967,0.0,0.348631182519464,0.0138477708688902,0.0,0.0,0.0,0.0,0.348631182519464,0.0123818647694606,0.0557038008107588,6.81095239469423e-46,0.825244314962416,0.0,0.0043988302987124,0.0,0.0,0.66391559574946,1.97965937009953e-27,8.74727320945342e-05,1.05466155538096,-0.0,0.261938753991443,0.0008379511400861,0.510044216033512,0.229529246921239,1.05466155535894,0.992258911045217,0.120561356064662,0.51,0.2619387625133,0.120561356062084,0.0010467649267702,4.87986503423599e-08,0.0,-3.28652798353715,0.0025554205897251,0.0,0.0,278.554184447589,0.150171000102784,0.0644353352085842,0.1194879110538,0.0195028543204266
2006-08-21,0.0,20.36,7.03,0.03,0.0,2.82516686169994,0.0,5.62217045044375,0.0,3.20945247294034,0.0138144258732562,0.0,0.0,0.0,0.0,3.20945247294034,0.0526725713579348,0.833335900355995,2.72438095787769e-46,0.843049523307167,0.0,0.968860280076456,0.0,0.0,0.771865102850831,1.55449469312663,0.000118578653802,1.51494181152919,-0.0,0.313503039833486,0.0026986299087428,7.67504415736103,0.883136998827099,1.51494181161252,1.45525749486672,0.209643738990588,7.675,0.313503047847494,0.209643739006702,0.644963036540575,4.99327807364831e-08,0.0,-3.24543712791859,0.0025582143912873,0.0,0.0,275.719452338574,2.0702681062601,0.974966180098487,0.872366940702534,3.09469276938284
2006-08-22,0.0,21.12,7.04,0.03,0.0,1.59065950414693,0.0,5.41153211037644,0.0,2.33778098926405,0.0137814057159645,0.0,0.0,0.0,0.0,2.33778098926405,0.0355898477063422,0.28632404710696,1.08975238315108e-46,0.86081721122509,0.0,0.401466117825611,0.0,0.0,1.14934893878405,0.335592700065332,0.0001648533176179,2.14565471084724,-0.0,0.607633118181897,0.0045225457215569,2.63504409880173,0.958632445505041,2.14565471096205,2.08132750688108,0.326742701226159,2.635,0.607633125692889,0.326742701241578,0.549783491448451,5.13667840100053e-08,0.0,-3.20301248932434,0.0025643445679684,0.0,0.0,268.536301908863,2.8525065953702,0.335231168323061,0.801161293801689,6.44530060023888
2006-08-23,0.0,22.21,6.62,0.02,0.0,0.619225602612125,0.0,3.48888129126521,0.0,0.935112395718126,0.0137487158614502,0.0,0.0,0.0,0.0,0.935112395718126,0.0228731820447444,0.0003503997981756,4.3590095326043103e-47,0.878975296697967,0.0,0.142446185356518,0.0,0.0,1.77159617750414,1.9616288774896898e-27,0.0001756872745895,2.55798877281513,-0.0,1.09344122314701,0.0049913533778743,4.40403604806346e-05,0.785846841502508,2.55798877287694,2.47497009517055,0.402601516995927,-6.071942272414491e-51,1.0934412301645,0.402601517005443,0.28186268306524,5.31252013095304e-08,0.0,-3.17545633228254,0.0025728458106167,0.0,0.0,261.557536875472,2.64486780701002,3.87781021153183e-56,0.534107529201126,2.00250640136512
2006-08-24,0.0,22.77,7.87,0.02,0.0,0.247690241015376,0.0,2.24767351606917,0.0,0.37404495823451,0.0137163702287073,0.0,0.0,0.0,0.0,0.37404495823451,0.018110056789641,0.0003503384242946,1.74360381304172e-47,0.89761147018946,0.0,0.094964123571106,0.0,0.0,1.66549514261111,1.73298648444721e-27,0.0001818751588774,2.69215038548914,-0.0,0.998824121205446,0.0043883203266174,4.39820351606569e-05,0.655772028510713,2.69215038550745,2.58934881459373,0.428775690296417,-4.04796149860966e-51,0.99882412779356,0.428775690299608,0.14119549867785,5.51791372192785e-08,0.0,-3.16147322015907,0.0025839708492632,0.0,0.0,259.00502682246,2.07708243501075,1.9368993847612798e-56,0.356071686134084,0.181900804671983
2006-08-25,0.0,23.68,7.2,0.01,0.0,0.0990760964128885,0.0,1.44897670270385,0.0,0.149617983312209,0.0136843892067863,0.0,0.0,0.0,0.0,0.149617983312209,0.0165851720082566,0.0003502770719086,6.9744152521669e-48,0.916598292820424,0.0,0.0633094157142783,0.0,0.0,1.41858201252039,1.50742653815342e-27,0.0001824782256667,2.60245418367599,-0.0,0.845347150625336,0.0033549282962862,4.39238252520843e-05,0.547787504535281,2.60245418366829,2.48607610553289,0.415940261718299,-2.69864098818422e-51,0.845347156819003,0.415940261717197,0.070607632037427,5.74653104093116e-08,0.0,-3.15527470734277,0.0025967565522863,0.0,0.0,262.970020084514,1.5134589946223,9.67510947775338e-57,0.237381124089389,0.0195028500189114
2006-08-26,17.04,23.74,3.44,0.01,0.0,0.0396304385658889,0.0,1.03062912501572,0.0,0.115847193326048,0.0136527856674509,0.0,0.0,0.0,0.0,0.115847193326048,0.0163330779411761,0.015542343104496,2.78976610086676e-48,0.935814070861813,0.0,0.0422062771428455,0.0,0.0,1.31620895929569,1.34311304807491e-27,0.0001919721666413,2.3816906002276,-0.0,0.781224496577393,0.0023696009562637,0.140043865730564,0.46601148821122,2.3816906002008,2.26177889319529,0.381299330617229,0.14,0.78122450240392,0.381299330613275,0.0353041739953204,5.99214885329773e-08,0.0,-3.1520717744944,0.0026106836384571,0.0,0.0,266.906682278964,1.07686138190185,0.0177454205934014,0.169920749392926,0.0195028491599046
2006-08-27,9.32,24.79,5.11,0.01,0.0,0.0158521754264964,0.0,1.36725170740599,0.0,0.476338877327349,0.0136215232422838,0.0,0.0,0.0,0.0,0.476338877327349,0.0165901001598166,0.117000315017687,1.1159064403467e-48,0.955180598534339,0.0,0.0281375180952258,0.0,0.0,1.30148800688771,1.20085806884831e-27,0.0001940930253512,2.16566775577051,-0.0,0.777316064920236,0.0018429356434653,1.07504380775087,0.473849986216581,2.16566775573475,2.0485476090813,0.350604108701222,1.075,0.777316070405876,0.350604108695347,0.0176521063097755,6.25036571641744e-08,0.0,-3.14832593582621,0.0026252593935814,0.0,0.0,271.354457026117,0.759439482753079,0.136269929241123,0.202863832928617,0.0195028483013293
2006-08-28,41.24,22.92,1.95,0.03,0.0,2.4390805916104,0.0,5.4022110449779,0.0,2.92853555116412,0.0135907601172486,0.0,0.0,0.0,0.0,2.92853555116412,0.0477534153017815,0.743089816143962,4.46362576138681e-49,0.973321176964491,0.0,0.882138054050373,0.0,0.0,1.51452743411156,1.47945571785104,0.000282048207798,2.42649830482568,-0.0,0.915627557429102,0.0031356863775062,6.84504374988766,1.0627804471765,2.42649830477635,2.31541642029765,0.425246382270759,6.845,0.915627562600192,0.425246382265008,0.599915963972936,6.52096609097056e-08,0.0,-3.10086178162224,0.0026400206625577,0.0,0.0,271.699635087052,2.27772383585432,0.871801073105262,0.824200888619078,2.65185063238663
2006-08-29,0.48,20.01,3.45,0.01,0.0,3.54306453634422,0.0,7.9670512570551,0.0,4.63902370035249,0.0135608083828267,0.0,0.0,0.0,0.0,4.63902370035249,0.0860690076298598,0.717567705498664,1.7854503045547298e-49,0.986771376446146,0.0,1.126901451684,0.0,0.0,1.82312451398731,2.36303215741397,0.0005375588919314,3.15826720290397,-0.0,1.11207783642677,0.025871305776094,6.61004369220764,1.59231332966494,3.15826720280763,3.05710083656787,0.606577751596573,6.61,1.11207784129184,0.606577751590758,0.96125709933001,6.84168936647332e-08,0.0,-3.00689157331865,0.0026545363583983,0.0,3.43728789968331,264.406412886855,4.20347798225996,0.979648255397192,1.20905059241272,8.10951600158823
2006-08-30,1.92,19.79,4.2,0.01,0.0,1.281649548794,0.0,5.26473703178453,0.0,1.88360948023007,0.0135315360646741,0.0,0.0,0.0,0.0,1.88360948023007,0.0459161361820385,0.0079450775214939,7.1418012182189e-50,0.998797832975528,0.0,0.253851543215768,0.0,0.0,2.38218068382356,5.39189777376503e-27,0.0008589321512411,3.70570017552872,-0.0,1.60776892792966,0.0209574458033547,0.0700436345476544,1.30017605576679,3.70570017548104,3.60213022041416,0.743181560899655,0.07,1.60776893248448,0.743181560892801,0.553086261529062,7.26990168319956e-08,0.0,-2.93520874098901,0.0026684164135109,0.0,0.0,252.617610932457,4.15366608037202,0.0089602327376788,0.811867061608479,6.59176004881613
2006-08-31,3.09,19.34,3.67,0.04,0.0,0.512659819490432,0.0,3.57440667226604,0.0,0.837443792051769,0.0135026369174743,0.0,0.0,0.0,0.0,0.837443792051769,0.0303549205677456,0.0231345128495363,2.85672048728756e-50,1.00992149849486,0.0,0.169234362144237,0.0,0.0,2.46674088520739,7.32055626712988e-27,0.0012488884571852,3.92139886372828,-0.0,1.73671977066146,0.0155549537083394,0.210043577052616,1.10159072919372,3.92139886368294,3.80907662867612,0.80277463150871,0.21,1.73671977493585,0.802774631501911,0.279715824156551,7.79550725672901e-08,0.0,-2.88037883995129,0.0026813380420886,0.0,0.0,244.385076101344,3.44478443303141,0.0268622835443617,0.558744707738986,0.818917675092805
2006-09-01,0.85,19.58,5.49,0.04,0.0,0.205063927771771,0.0,2.51855779753463,0.0,0.442977516788001,0.0134740965522425,0.0,0.0,0.0,0.0,0.442977516788001,0.0246303670992158,0.0296434163839866,1.14268819491502e-50,1.02047726608318,0.0,0.112822908095493,0.0,0.0,2.03564669169088,9.21748691199817e-27,0.0017415020143697,3.85333358666705,-0.0,1.40290514742432,0.0108050499818835,0.270043519662061,0.946159166706169,3.85333358663345,3.73604221698954,0.798178120623443,0.27,1.40290515145761,0.798178120618507,0.1399772447748,8.39712314136086e-08,0.0,-2.83763681157671,0.0026930604825613,0.0,0.0,239.603386292751,2.56739349751339,0.0345192880591195,0.394996471825991,0.0195028440149131
2006-09-02,0.01,18.36,7.85,0.04,0.0,0.0820255711142869,0.0,1.64940348443941,0.0,0.181191006729433,0.013445915905151,0.0,0.0,0.0,0.0,0.181191006729433,0.0228404784889494,0.0014346998551246,4.57075277966009e-51,1.03068418502113,0.0,0.0752152720639089,0.0,0.0,1.83937034927797,1.04523783412545e-26,0.0021861887396985,3.56911816001079,-0.0,1.23573744791548,0.0071107019655299,0.0100434623786766,0.784076114251684,3.56911816000133,3.44919906461865,0.743670782540676,0.01,1.23573745172956,0.743670782536707,0.0699931046156426,9.05454999446921e-08,0.0,-2.80459991807356,0.0027034196714207,0.0,0.0,232.208926419035,1.82782195248527,0.0012773409947428,0.26416431455066,0.0195028431589198
2006-09-03,0.02,17.25,5.55,0.03,0.0,0.0328102284465025,0.0,1.15629814313976,0.0,0.118476402685245,0.0134180998631738,0.0,0.0,0.0,0.0,0.118476402685245,0.0200044790784123,0.0128258308824894,1.82830111186404e-51,1.04110392058994,0.0,0.0501435147092646,0.0,0.0,1.77813186801125,1.16240611803643e-26,0.0026818332060694,3.17002322559635,-0.0,1.18075412746595,0.0045030397669609,0.115043405204217,0.655363622825507,3.1700232255881,3.05398837766376,0.663149760409388,0.115,1.18075413108361,0.66314976040678,0.0349967085606615,9.75219469412791e-08,0.0,-2.80212103386675,0.0027123160109027,0.0,0.0,222.182619824965,1.28142408300251,0.0146803957096717,0.185692876367107,0.0195028423033558
2006-09-04,0.0,17.18,4.29,0.03,0.0,0.0131240913785371,0.0,0.827920192809576,0.0,0.0933905610744993,0.0133906531744512,0.0,0.0,0.0,0.0,0.0933905610744993,0.0177333352614129,0.0128253772981841,7.31320444745615e-52,1.05419714219715,0.0,0.0334290098061711,0.0,0.0,1.75744123798324,1.19144184009627e-26,0.002987128232781,2.72634773277171,-0.0,1.20158467190986,0.002789654584831,0.115043348139755,0.543442601829041,2.72634773276607,2.61628445106881,0.571678287415981,0.115,1.20158467535372,0.571678287415003,0.0174983615326734,1.048333337617e-07,0.0,-2.82187639315444,0.0027177139363922,0.0,0.0,222.398415446616,0.893368327508748,0.0146679391766958,0.133378584244738,0.0195028414482208
