Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,6.38,2.65,0.15,0.0,9.10139978233237e-06,0.0,0.007160587629623,0.0,0.0463504608077785,0.0024652655190496,0.0,0.0,0.0,0.0,0.0463504608077785,0.0007156594607315,0.0026185848642965,2.14563275198275e-20,0.51355946934438,0.0,0.0001772943385179,0.0,0.0,0.412406977701609,1.0357135293378301e-15,3.19443212680577e-05,0.0688061873350264,-0.0,0.283318262458359,0.267248526712664,2.03389374671834e-07,0.0230317510033821,1.13136757251737,1.13035261315076,1.13035228453947,1.53405744824032e-75,0.452895403595201,1.13199500636862,1.04300389293489e-05,9.43286449831526e-06,0.0,0.187347458071573,0.0009121351218454,0.0,0.0,0.357987174765809,0.0452529561935335,0.0,0.0008455094811738,0.0252908153806751
1993-02-08,0.0,5.39,2.14,0.14,0.0,3.64055991293295e-06,0.0,0.0080982357541092,0.0,0.0185401843229957,0.0022303176242737,0.0,0.0,0.0,0.0,0.0185401843229957,0.0007473821629673,0.0033909804842415,8.582531007931401e-21,0.531780973705787,0.0,0.0001181962256786,0.0,0.0,0.404693012919682,1.0525725621267e-15,3.18096277446672e-05,0.0527788474010786,-0.0,0.277480015987168,0.226310314800851,0.005000203371064,0.0184786780738285,0.96742118690545,0.966283148335128,0.966282892901441,0.005,0.469811268924187,0.968150627959563,5.21501946467448e-06,1.0741954681711e-05,0.0,0.1885628464871,0.0009936639662122,0.0,0.0,0.23866010446342,0.035893435576147,0.0,0.0009803396541159,0.025023828917443
1993-02-09,0.0,7.94,2.72,0.14,0.0,1.45622396517318e-06,0.0,0.0586735129785224,0.0,0.0074160737291978,0.0020200157587502,0.0,0.0,0.0,0.0,0.0074160737291978,0.0007791055809797,0.0150219808913354,3.43301240317271e-21,0.547980857954893,0.0,7.87974837857573e-05,0.0,0.0,0.400118302314646,1.06992901302018e-15,3.16184815640311e-05,0.0462851004975691,-0.0,0.272638986725805,0.191685902095886,0.080000203352862,0.0319051826648246,0.804605872759675,0.803433746269711,0.803433549907542,0.08,0.38388501555828,0.805383775666129,2.60750973233724e-06,1.20809791205027e-05,0.0,0.189686355350828,0.0010765066887398,0.0,0.0,0.159108706678126,0.0288734835025206,0.0,0.0073202264360768,0.0247767714482772
1993-02-10,20.67,9.12,0.28,0.14,0.0,5.82489586069272e-07,0.0,0.66148372505159,0.0,0.0029664294916881,0.0018397782849848,0.0,0.0,0.0,0.0,0.0029664294916881,0.0008108292853028,0.147619685201912,1.37320496126914e-21,0.561694418272171,0.0,5.25316558571716e-05,0.0,0.0,0.416892019201269,1.89683943647213e-13,3.09037247654504e-05,0.111699439586857,-0.0,0.268444629797931,0.171465516255966,0.935000203336164,0.235635031821568,0.654481469252339,0.653310315775847,0.653310166277051,0.935,0.325821113236604,0.655348877912273,1.30375486616862e-06,1.34399940808578e-05,0.0,0.190715209327747,0.0011601448351012,0.0,0.0,0.106074424118495,0.0235664156931028,0.0,0.0827968176240037,0.0245476155405744
1993-02-11,10.16,1.63,1.92,0.22,0.0,0.311776635219788,0.0,1.78645948704555,0.0,0.0011865717966745,0.0016994550439281,0.0,0.0,0.0,0.0,0.0011865717966745,0.0016220318871335,0.31581979392462,3.28270749414e-14,0.571215054768628,0.0,0.126703100323512,0.0,0.0,0.507459655099257,1.66053434549014,3.079824962707e-05,0.326804351688254,-0.0,0.28458433103295,0.171796409912273,2.02000020332548,0.646407818134238,0.522832884429026,0.521753935135619,0.521753822257768,2.02,0.286314675035635,0.523712166922089,0.0917832243770136,1.48123475060217e-05,0.0,0.198979353336838,0.0012440567190188,0.0,0.831196796693081,0.0707182185898328,0.133676445354323,0.0,0.223531211749509,0.374806069948696
1993-02-12,0.0,-0.75,3.25,0.36,0.0,0.122822452980589,0.0,1.21343308947673,0.0,0.0004746287186697,0.0016076959822703,0.0,0.0,0.0,0.0,0.0004746287186697,0.0011888219441377,0.0080273145571018,1.81916706120124e-14,0.575345687029398,0.0,0.0203584860405352,0.0,0.0,0.67923166872879,1.3629873547863699e-12,3.05690053313134e-05,0.520847841122947,-0.0,0.334247299611267,0.176106887650467,0.0350002033048682,0.530796029539667,0.411418635201042,0.410470608925057,0.410470524321379,0.035,0.259171366590517,0.412258059787793,0.0476729417140809,1.61935970578693e-05,0.0,0.204010486240592,0.0013277349179372,0.0,0.24705608933759,0.0471473979584433,0.231716163276328,0.0,0.151937474499593,0.683894213471252
1993-02-13,0.0,2.09,2.8,0.31,0.0,0.0491289811920642,0.0,0.881451765611613,0.0,0.0001898514874679,0.0015425091022177,0.0,0.0,0.0,0.0,0.0001898514874679,0.0010358594625028,0.0196466515203402,7.276668244805321e-15,0.575568516566546,0.0,0.0135723249538318,0.0,0.0,0.80065320540534,1.1593177324161201e-15,3.00740316000827e-05,0.64704589513727,-0.0,0.406348535602748,0.181093888591669,0.11000020328877,0.468116071942062,0.319636386406437,0.318823401570002,0.318823338573204,0.11,0.240257015110076,0.320410675655235,0.0239032690120976,1.75807786331096e-05,0.0,0.207175268379482,0.001410720102002,0.0,0.0,0.0314335007985559,0.266268369127744,0.0,0.110458316333043,0.113329934305402
1993-02-14,2.87,1.87,1.95,0.22,0.0,0.019651592476703,0.0,0.817103658445267,0.0,7.59405949871586e-05,0.001490622592811,0.0,0.0,0.0,0.0,7.59405949871586e-05,0.0009949847924141,0.0560528134387575,2.9106672979222604e-15,0.573110916608989,0.0,0.0090482166364327,0.0,0.0,0.732172311607199,2.19668838855241e-12,2.97881600726089e-05,0.721975778949378,-0.0,0.371601552424146,0.185662829342915,0.345000203272724,0.471508142443125,0.245632083390466,0.244955471112696,0.244955424477208,0.345,0.22685699718601,0.246317913641622,0.0119541469377855,1.89719153147019e-05,0.0,0.209285286129009,0.001492620925309,0.0,0.0551351507903158,0.020957552823158,0.256160999220037,0.0,0.102388877555341,0.0237777226561106
1993-02-15,24.49,-1.77,0.55,0.22,0.0,0.0078606369906861,0.0,0.567694614428643,0.0,3.03762379948637e-05,0.0014530768770546,0.0,0.0,0.0,0.0,3.03762379948637e-05,0.0009989452469438,0.0080134989217363,1.1642669191689601e-15,0.568839411874121,0.0,0.0060321444242881,0.0,0.0,0.717737855966855,1.2067772778549e-15,2.94498920019305e-05,0.738084800446003,-0.0,0.352830673614328,0.187069562818431,0.0350002032550713,0.400184267670994,0.186982637951374,0.186431687512763,0.186431653170444,0.035,0.217133252133699,0.187572129309945,0.0059771644820996,2.03656888752255e-05,0.0,0.210802828086692,0.0015731126240967,0.0,0.0,0.0139735711710124,0.225223009674005,0.0,0.0711759183702418,0.0236154671136672
1993-02-16,0.13,-11.73,0.44,0.2,0.0,0.0031442547962786,0.0,0.391573324366925,0.0,1.21504951979454e-05,0.0014298497139162,0.0,0.0,0.0,0.0,1.21504951979454e-05,0.0010208397513209,0.0056857116515492,4.65706767667604e-16,0.56334251233068,0.0,0.0040214296161922,0.0,0.0,0.730191400068356,1.23035733465046e-15,2.91529541062173e-05,0.706711221852218,-0.0,0.34483312508924,0.181610125027076,0.020000203237582,0.336688491347204,0.141163058252453,0.140722959642649,0.140722934471803,0.02,0.209876795447768,0.141656870256244,0.002988586288778,2.17612204021578e-05,0.0,0.211983160679163,0.0016519282801901,0.0,0.0,0.0093175672648695,0.188453087829544,0.0,0.0491172789134887,0.023463215225264
1993-02-17,1.78,-13.77,0.46,0.18,0.0,0.0012577019185107,0.0,0.260861156745243,0.0,4.86019807917817e-06,0.0014208259618171,0.0,0.0,0.0,0.0,4.86019807917817e-06,0.001049907875637,0.0025847647223903,1.8628270706705e-16,0.557004385969994,0.0,0.0026809530774614,0.0,0.0,0.725439217761257,1.2529691743162502e-15,2.87001398602576e-05,0.643186012495912,-0.0,0.344137181906,0.162156189441389,2.03219809542549e-07,0.277239632572306,0.105794053948939,0.105446568396895,0.105446550028235,2.6602902057850098e-77,0.204279969533206,0.106200653621917,0.0014942932944303,2.31579239224029e-05,0.0,0.212960336179866,0.0017288480073297,0.0,0.0,0.0062135487168649,0.153329604459798,0.0,0.0327448526089701,0.0233201230187371
1993-02-18,0.01,-12.99,0.25,0.17,0.0,0.0005030807674041,0.0,0.173706039522705,0.0,1.94407923167127e-06,0.0014242352980132,0.0,0.0,0.0,0.0,1.94407923167127e-06,0.0010818454479286,0.0025814306790167,7.45130828268235e-17,0.550060884728484,0.0,0.0017873020516409,0.0,0.0,0.698483673999229,1.27267461685496e-15,2.78615486047554e-05,0.562718751473739,-0.0,0.348446988871005,0.125620674385619,2.03201876223563e-07,0.225946746511156,0.0787699748461933,0.0784959560954472,0.0784959427442418,1.7735267967005698e-77,0.199820312649004,0.0791024074387312,0.0007471466533511,2.45554087767589e-05,0.0,0.213796061269412,0.0018036881709581,0.0,0.0,0.0041441872654271,0.122855809154539,0.0,0.0218299017393217,0.0231854363329637
1993-02-19,0.0,-1.48,0.09,0.19,0.0,0.0002012323069616,0.0,0.272258437561668,0.0,7.77631692668507e-07,0.0014370653404159,0.0,0.0,0.0,0.0,7.77631692668507e-07,0.0011149307994105,0.0389501986129853,2.9805233130730704e-17,0.542640682415923,0.0,0.0011915347010939,0.0,0.0,0.610402300290379,1.2952095834830801e-15,2.7327177581133e-05,0.494650640831995,-0.0,0.31363766446526,0.106934006380876,0.235000203184103,0.235181921484664,0.0583083786918123,0.0580944789075683,0.0580944692383927,0.235,0.196123915618357,0.0585763493831905,0.0003735733269265,2.59534145222674e-05,0.0,0.214524705079115,0.0018762917856462,0.0,0.0,0.0027645973999085,0.0977354402916721,0.0,0.0341366011595478,0.023058530492073
1993-02-20,0.19,2.29,0.37,0.22,0.0,0.0341267956267368,0.0,1.07091691506749,0.0,3.11052677067403e-07,0.0014692294606957,0.0,0.0,0.0,0.0,3.11052677067403e-07,0.0011558727319464,0.20915249431373,3.8168784432478e-15,0.53468114317977,0.0,0.0066686180357383,0.0,0.0,0.588037048585956,0.663082418258653,2.69677090080118e-05,0.528397124663786,-0.0,0.290494147977838,0.106751256959747,1.33500020316876,0.490631907058009,0.0429369545866475,0.0427720676754468,0.0427720606959831,1.335,0.192943156983901,0.0431496825139015,0.0044559224540141,2.7351767529126e-05,0.0,0.215548827381504,0.0019465206639543,0.0,0.358061350260216,0.0018448554436659,0.0812789727439452,0.0,0.134007734106454,0.0229386411074632
1993-02-21,0.04,-2.0,2.16,0.28,0.0,0.0136275676778066,0.0,1.44016504868411,0.0,1.24421070826961e-07,0.0015330556048281,0.0,0.0,0.0,0.0,1.24421070826961e-07,0.0011851874220532,0.171199816770899,1.55694944356899e-15,0.525473318440926,0.0,0.107445545265428,0.0,0.0,0.654850291449985,1.07648784428078,2.67894872229669e-05,0.644687347002855,-0.0,0.293734080792172,0.111232837252999,1.09000020315359,0.640362655823778,0.0314690336821609,0.0313436698680123,0.0313436648453092,1.09,0.190121620973136,0.0316353162024351,0.0791763454677207,2.87503520437452e-05,0.0,0.22308376114171,0.0020142533429246,0.0,0.719380324685362,0.0012316789427791,0.184122550813333,0.0,0.180171822737518,0.344427884664876
1993-02-22,0.01,-4.22,1.67,0.3,0.0,0.0054510270711073,0.0,1.00657548464398,0.0,4.97684283307845e-08,0.0016366424933981,0.0,0.0,0.0,0.0,4.97684283307845e-08,0.0012172368978509,0.0133950793361268,6.227797774276249e-16,0.513673739439066,0.0,0.0192398778372272,0.0,0.0,0.765109340614657,0.0121057285366496,2.66881316211908e-05,0.736578007522515,-0.0,0.332421117653655,0.119278512728079,0.0700002031349017,0.535502571594823,0.0229654662393513,0.0228713356895879,0.0228713320851611,0.07,0.187547412068198,0.0230936777591337,0.0419419459374759,3.01490908969362e-05,0.0,0.227494425329678,0.0020793984650981,0.0,0.400750010087429,0.0008228795918621,0.265171625342826,0.0,0.125947881825158,0.632401104863317
1993-02-23,0.01,-5.58,2.02,0.26,0.0,0.0021804108284458,0.0,0.690884593657087,0.0,1.99073713323138e-08,0.0017635910381804,0.0,0.0,0.0,0.0,1.99073713323138e-08,0.0012503791184494,0.0072039426762515,2.4911191097106097e-16,0.499960047119146,0.0,0.0122153778667302,0.0,0.0,0.77472174670204,1.20157499085548e-06,2.65450394323755e-05,0.772327212477089,-0.0,0.388998907158626,0.128912082457362,0.0300002031178151,0.449577834259413,0.0166942270543123,0.0166242179100064,0.0166242153301079,0.03,0.185147696188689,0.0167920250302419,0.0210423196057552,3.15479326425298e-05,0.0,0.230106966519417,0.0021419132201958,0.0,0.189046139663112,0.0005503318512696,0.285589930164699,0.0,0.0864652545500134,0.112683984874699
1993-02-24,2.0,-2.93,1.52,0.21,0.0,0.0008721643313778,0.0,0.827016680782883,0.0,7.96294853292552e-09,0.0019061407512931,0.0,0.0,0.0,0.0,7.96294853292552e-09,0.0012839584369682,0.0875917888018922,9.9644764388429e-17,0.485030052354124,0.0,0.0432737163295626,0.0,0.0,0.712879174077124,0.389153191143861,2.63543802969517e-05,0.794267867115479,-0.0,0.360095762317763,0.139475424058116,0.550000203102664,0.498532512183908,0.0120919444094134,0.0120402506414963,0.0120402487994103,0.55,0.182872282303726,0.0121659067379288,0.0360388229430282,3.29468429830658e-05,0.0,0.234034278875416,0.002201806170264,0.0,0.275995066576615,0.0003686186919008,0.312554529331637,0.0,0.10347683636664,0.199312795065908
1993-02-25,4.65,-3.27,2.12,0.2,0.0,0.000348865732551,0.0,0.594541111067261,0.0,3.1851794131702102e-09,0.0020625592692039,0.0,0.0,0.0,0.0,3.1851794131702102e-09,0.0013177125946551,0.012605093830403,3.98579057553733e-17,0.469369149132297,0.0,0.0112244500217963,0.0,0.0,0.703728357902981,0.0012038828894403,2.62052467766706e-05,0.781813464497217,-0.0,0.35589204073069,0.149794733219224,0.0650002030844367,0.423298837853154,0.0087295194914121,0.0086916082901517,0.0086916069778561,0.065,0.180693496678271,0.0087850179567566,0.0185889429112888,3.43457990535657e-05,0.0,0.236384536254729,0.0022591285120741,0.0,0.16782834909346,0.000247462091733,0.303987374200924,0.0,0.0744012242444558,0.355068624063544
1993-02-26,0.02,-6.68,1.85,0.19,0.0,0.0001395462930204,0.0,0.402930752327245,0.0,1.2740717652680802e-09,0.0021960235028305,0.0,0.0,0.0,0.0,1.2740717652680802e-09,0.0013515366880092,0.0041003735433039,1.594316230215e-17,0.453119815705815,0.0,0.0074102328900773,0.0,0.0,0.73406641994794,3.98532432371505e-09,2.60430705114866e-05,0.734166098483527,-0.0,0.369223260696424,0.158732589277026,0.0100002030668979,0.349769242556842,0.0062828754368847,0.0062552288610158,0.0062552279281278,0.01,0.178608303563526,0.0063242417533806,0.0093137572777885,3.5744785610709e-05,0.0,0.237885106539735,0.0023139662536067,0.0,0.0674618334161221,0.0001666767001772,0.270694983913853,0.0,0.0504341494963006,0.0707583226629536
1993-02-27,0.28,-1.57,1.72,0.19,0.0,5.58185172081649e-05,0.0,0.268470233357115,0.0,1.2740717652680802e-09,0.0022079246506202,0.0,0.0,0.0,0.0,1.2740717652680802e-09,0.0013853887556303,0.0025518067733826,6.37726492086029e-18,0.436373231691144,0.0,0.0049401616843564,0.0,0.0,0.716411364145318,1.5333116708174502e-15,2.56264056579599e-05,0.661200347329941,-0.0,0.358626181999377,0.163389095714202,2.03049177851552e-07,0.286047432950549,0.0045091152496408,0.0044889842345998,0.0044889835727659,4.6133500326951096e-79,0.176605044706832,0.0045398393386214,0.0046575995252225,3.71437924922815e-05,0.0,0.238936636492048,0.0023664301219224,0.0,0.0,0.0001128056143137,0.228230147617888,0.0,0.0336227663308433,0.0227497094677283
1993-02-28,0.0,3.95,2.44,0.19,0.0,2.23274068832661e-05,0.0,0.178799658165499,0.0,-6.37035882634042e-10,0.0022051083948018,0.0,0.0,0.0,0.0,-6.37035882634042e-10,0.0014192520129581,0.0025485571316113,2.55090596834422e-18,0.419281564265879,0.0,0.0032934411229041,0.0,0.0,0.658849821222999,1.56038532464553e-15,2.48649422974943e-05,0.575099957687823,-0.0,0.355508569884766,0.146157574425639,2.03031284518516e-07,0.232070142680914,0.0032275129400323,0.0032128116515932,0.0032128111829655,3.0755666760536396e-79,0.174668607012695,0.0032502347354119,0.0023288263491712,3.85428129234736e-05,0.0,0.239747495949151,0.0024166425598655,0.0,0.0,7.68775630484826e-05,0.186227279213233,0.0,0.0224151775539041,0.0221805437687166
1993-03-01,12.89,2.95,0.18,0.23,0.0,8.93096275330645e-06,0.0,0.119097399532424,0.0,3.18517941317021e-10,0.0022092894598682,0.0,0.0,0.0,0.0,3.18517941317021e-10,0.0014531197461687,0.0025453157533139,1.02036238733773e-18,0.40194220695368,0.0,0.0021956274152694,0.0,0.0,0.582026272528463,1.5874235417260902e-15,2.42282771740628e-05,0.486123945306527,-0.0,0.321845229649289,0.123658536078297,2.03013260637909e-07,0.186379039212846,0.0023044737104852,0.002293732627302,0.0022937322960776,2.0503777757625698e-79,0.172780162353355,0.0023212140661676,0.001164414295976,3.99418423877454e-05,0.0,0.240421153149061,0.0024647255192227,0.0,0.0,5.2911696549296e-05,0.149104999770453,0.0,0.0149434517026027,0.0221052506916073
1993-03-02,2.0,2.75,2.39,0.55,0.0,3.57238510132258e-06,0.0,0.0793015667934898,0.0,-1.59258970658511e-10,0.0022215485115052,0.0,0.0,0.0,0.0,-1.59258970658511e-10,0.0014869892697323,0.0025420826070175,4.08144954935109e-19,0.384437068878786,0.0,0.0014637516101796,0.0,0.0,0.530600722843649,1.6111147701744e-15,2.33356954432684e-05,0.401328434775603,-0.0,0.299865964048407,0.0864161643614785,2.02995150550337e-07,0.148086016466111,0.0016416009175903,0.0016337289466102,0.0016337287129063,1.3669185116596e-79,0.170921400386086,0.0016538871326897,0.0005822071895561,4.13459903914799e-05,0.0,0.242126458962403,0.0025107904105297,0.0,0.0,3.69207792027156e-05,0.118210878710834,0.0,0.0099623011350684,0.0220335862642239
1993-03-03,0.07,3.46,3.48,0.62,0.0,1.42895404052903e-06,0.0,0.702144863417584,0.0,3.18567301832696e-11,0.002244166466047,0.0,0.0,0.0,0.0,3.18567301832696e-11,0.0015208595094371,0.153038060491519,1.6325798197404998e-19,0.366821916077815,0.0,0.0009758344067863,0.0,0.0,0.51701344087778,0.0001611431453673,2.25993964624956e-05,0.397013260830415,-0.0,0.286070888224215,0.0838740195050803,0.975000202978826,0.338769105558418,0.324796568337233,0.32456898696966,0.306146408279917,0.975,0.169078336919141,0.306449287117496,0.0002911035964775,4.25939779019914e-05,0.0,0.24510995660774,0.0025549306012581,0.0,0.0,4.53335652524984,0.0933844913316784,1.7550259592432002e-15,0.0878915340900457,0.0219651081775158
1993-03-04,1.63,3.26,2.92,0.42,0.0,5.71581616211613e-07,0.0,0.467130099532694,0.0,0.220000000014015,0.0022790657791042,0.0,0.0,0.0,0.0,0.220000000014015,0.0015547300355985,0.0025356408853329,6.530319278962271e-20,0.349134220485315,0.0,0.0006505562711909,0.0,0.0,0.525856599328164,1.66305209502177e-15,2.11569830619554e-05,0.402755772032362,-0.0,0.265267487708656,0.0416603109428739,2.02960007530428e-07,0.268504486796274,1.00071389443666,0.999335703113673,0.96255820223512,6.07519333612749e-80,0.167238995195495,0.964210683770897,0.0001455517983088,4.35078969454353e-05,0.0,0.248035842917603,0.002597218005672,0.0,0.0,5.3424941323411,0.0738716117788247,0.156483190632035,0.0585943560600304,0.0218996892880475
1993-03-05,0.0,3.98,3.97,0.33,0.0,2.28632646484645e-07,0.0,1.00558407999512,0.0,5.55760416663265,0.0023258043288693,0.0,0.0,0.0,0.0,5.55760416663265,0.0015886006763424,0.163764878606902,2.6121277115849998e-20,0.331427144308962,0.0,0.0004337041807939,0.0,0.0,0.588229189587742,0.0584018209898244,1.95035077061055e-05,0.472083661042486,-0.0,0.250499712611754,0.0210324798369366,1.04500020294304,0.456443386305861,1.82118816498847,1.81754600264429,1.74774936313166,1.045,0.310536863106643,1.75130974485585,7.27758991570324e-05,4.48410988166226e-05,0.0,0.249279232525494,0.0026377060571411,0.0,0.0,5.41845765748577,0.0586767598894318,2.54196225204852,0.126146237373354,0.0218370937084903
1993-03-06,0.84,5.55,4.41,0.29,0.0,2.28632646484645e-07,0.0,0.668651760904539,0.0,5.61053819444535,0.0023838036457853,0.0,0.0,0.0,0.0,5.61053819444535,0.0016224713629194,0.0025292317179475,1.0448510846340401e-20,0.313909376239531,0.0,0.0002891361205292,0.0,0.0,0.589694068499961,1.700994456047e-15,1.78715142806128e-05,0.524525912489688,-0.0,0.23977060179953,0.0108320383284407,2.02924711332012e-07,0.369281411758622,2.49109454887192,2.48465246307077,2.3887417905568,2.70008590537832e-80,0.755571791436654,2.39390828166145,3.63879495786233e-05,4.73430444827363e-05,0.0,0.246123432212227,0.0026764320103324,0.0,0.0,4.19237076823806,0.0469176602062685,1.20161393547802,0.0840974915822357,0.0217771692452832
