Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-22,0.0,13.58,15.82,0.63,0.0,0.17029556164378,0.0,2.06029017086685,0.0,0.221842672224036,0.0134870590327182,0.0,0.0,0.0,0.0,0.221842672224036,0.0132886774641613,0.0004252728904411,1.18788534769822e-16,0.616675423683736,0.0,0.115100583035291,0.0,0.0,1.70080750249779,3.5228589139324596e-22,0.0388789450331892,3.07747293988943,-0.0,1.19622186833633,0.0044796454361429,1.66924650361467e-05,0.8828449347407,3.07747293988289,3.00218089351515,2.59235033613838,-2.5225676970870098e-82,1.19622186914869,2.5923503361581,0.14581396980762,2.10409133509857e-06,0.0,-2.24866402585732,0.0065553184527543,0.0,0.0,155.309865043727,2.33620212414393,5.9703418521688e-93,0.330397066493492,0.0195040009365971
2003-11-23,0.0,14.39,14.84,0.57,0.0,0.0681182246509046,0.0,1.36595571605586,0.0,0.0947370688917355,0.013456856597224,0.0,0.0,0.0,0.0,0.0947370688917355,0.0118127635609021,0.0021106569327835,4.75154139079288e-17,0.606117206638513,0.0,0.0767337220237788,0.0,0.0,1.57393468532257,3.29316899539286e-22,0.0416788486946434,2.9115034040846,-0.0,1.09854535201049,0.0031701598908057,0.0150166788455112,0.739476047786798,2.91150340413597,2.83374949387136,2.44788468296824,0.015,1.09854535278008,2.44788468302493,0.0729119402467584,1.87854160293858e-06,0.0,-2.30245906532725,0.0064247081896251,0.0,0.0,158.183246555232,1.66068786390791,0.0019192082375839,0.221514710995661,0.0195039994248621
2003-11-24,7.35,9.71,16.86,0.66,0.0,1.73580704822463,0.0,4.3548679738788,0.0,2.14389482750823,0.0134270047075562,0.0,0.0,0.0,0.0,2.14389482750823,0.02815834864213,0.592004046098051,3.75609801072772e-16,0.602168969635027,0.0,0.639710147657119,0.0,0.0,1.65165480724664,0.966149800467863,0.0447773189369743,2.99285579538854,-0.0,1.15066689975984,0.0033860287816362,5.26501666524255,1.27489637629042,2.99285579540778,2.91262837854203,2.52889545129701,5.265,1.15066690049917,2.52889545137185,0.452638712706175,1.69652925241053e-06,0.0,-2.31618256882165,0.0062912673420625,0.0,0.0,145.698831857796,2.22546294372141,0.675829329054807,0.639134807330441,1.3373843803637
2003-11-25,0.0,5.28,17.78,0.66,0.0,0.643042954791505,0.0,2.86024867379883,0.0,0.857557931081855,0.0133974640845984,0.0,0.0,0.0,0.0,0.857557931081855,0.0183455755136407,0.0004250018066309,5.06847555938709e-16,0.603056281543128,0.0,0.12650860649308,0.0,0.0,1.98301634807868,2.8995871995205e-22,0.0479277879567838,3.00921340100296,-0.0,1.36330292695088,0.0035005963609727,1.6651655789275e-05,1.02880350604205,3.00921340103553,2.92721067555763,2.55381527833556,-7.47427456756058e-83,1.36330292765703,2.55381527841535,0.239071223091982,1.54814329923756e-06,0.0,-2.32444519070859,0.0061483117574245,0.0,0.0,119.332557630845,2.05082297716272,7.47801553970659e-94,0.426089871553627,2.50039691450794
2003-11-26,0.0,8.37,13.66,0.54,0.0,0.257217181891653,0.0,1.87979570741714,0.0,0.343023172414563,0.0133681277296863,0.0,0.0,0.0,0.0,0.343023172414563,0.0147107019861025,0.0004249115221397,2.02739022375484e-16,0.605704096154058,0.0,0.0843390709954699,0.0,0.0,2.11238508301586,2.70350672980159e-22,0.0509415338597292,2.88690483417256,-0.0,1.39567382901265,0.0031093108264863,1.66380856529562e-05,0.842621146717782,2.8869048342269,2.80529590930927,2.45639032619823,-4.98284969160149e-83,1.39567382968552,2.45639032627472,0.120024373210695,1.42514331053224e-06,0.0,-2.3299921591751,0.0060108795295188,0.0,0.0,113.955041598877,1.57225682161557,3.73652515465817e-94,0.284059914369085,0.355596502669473
2003-11-27,20.9,11.97,3.49,0.8,0.0,2.59804363506112,0.0,5.85987113528061,0.0,2.9720154482557,0.0133393426840798,0.0,0.0,0.0,0.0,2.9720154482557,0.0501687932541427,0.782365634913032,5.88245486598965e-16,0.610619625689296,0.0,1.04408751887687,0.0,0.0,1.71456255103191,2.17058325899553,0.0571252628689797,3.16230602720884,-0.0,1.12587382941895,0.0162698030948533,6.96001662453925,1.62502886932333,3.16230602727982,3.08541759207133,2.72604012585711,6.96,1.12587383007011,2.72604012592604,0.715357723097089,1.3221386698155e-06,0.0,-2.28061937139131,0.0058717695631645,0.0,1.51570983986732,133.676691268999,2.84109364928498,0.896663692540329,0.89270660957939,2.59314020022135
2003-11-28,18.39,9.76,18.15,1.23,0.0,3.06148738093928,0.0,7.78516968255457,0.0,3.60480617928766,0.0133115134298309,0.0,0.0,0.0,0.0,3.60480617928766,0.0654399651581893,0.678979679585115,3.45849767973134e-15,0.619081212475699,0.0,1.2138453568299,0.0,0.0,1.87582077335328,2.65654217275366,0.0630425750200322,3.78522328146024,-0.0,1.25280082342423,0.0143131034249074,6.04001661100782,2.16527608277632,3.78522328158139,3.69860752105265,3.3013112988387,6.04,1.25280082404869,3.30131129889795,1.0461364838477,1.23644985906031e-06,0.0,-2.20505984050798,0.0057312203907783,0.0,0.0,132.611119438107,4.40001253645903,0.857558623214046,1.18347107305293,7.63727832094676
2003-11-29,0.0,2.32,17.9,0.86,0.0,1.11867083491078,0.0,5.08431067455849,0.0,1.44192247178091,0.0132843761798037,0.0,0.0,0.0,0.0,1.44192247178091,0.0347411870946287,0.0004246408986603,3.5105863870743405e-15,0.631513244636677,0.0,0.287925494772751,0.0,0.0,2.53241835289712,2.47689439305416e-22,0.0694360774918162,4.19247545130744,-0.0,1.74215981215904,0.0118997805912599,1.65974852325661e-05,1.76172487528978,4.1924754514,4.08926780369329,3.67271247043812,-1.4763998907510598e-83,1.74215981274508,3.674493619399,0.612621316125254,1.16591606495641e-06,0.0,-2.15235295059845,0.0055891340405874,0.0,0.0,105.407416186901,4.19500951050029,4.70752546288134e-95,0.788980715368618,5.89586435959014
2003-11-30,0.0,5.0,13.64,0.69,0.0,0.447468333940599,0.0,3.34372094546211,0.0,0.576768988681799,0.0132578162763206,0.0,0.0,0.0,0.0,0.576768988681799,0.0228728807172218,0.0004245507674173,1.40423455482974e-15,0.6465431470853,0.0,0.19195032984825,0.0,0.0,2.66659712283146,2.39935120218348e-22,0.0775312340838742,4.2734308790171,-0.0,1.87684397212935,0.0090874153501427,1.65839836680582e-05,1.4596712293292,4.27343087909007,4.16159650312124,3.75164858393207,-9.842665898625681e-84,1.87684397270706,3.7541792334921,0.310409928926475,1.10669777896358e-06,0.0,-2.11394702020127,0.0054474023808976,0.0,0.0,91.4716139192415,3.42750691678949,2.35200146540452e-95,0.525987143579078,0.726672425411282
2003-12-01,0.0,7.26,19.19,0.69,0.0,0.178987333558878,0.0,2.19602582796776,0.0,0.230707595450342,0.0132318352364664,0.0,0.0,0.0,0.0,0.230707595450342,0.0185367610814494,0.0004244606744253,5.61693821931895e-16,0.663279138288093,0.0,0.127966886564747,0.0,0.0,2.3227104956118,2.29002073317787e-22,0.0847868877924788,4.07262511922173,-0.0,1.60984776063132,0.006422495099653,1.65704976512566e-05,1.21193924187016,4.07262511925583,3.9578867632793,3.57646668630671,-6.561777239273999e-84,1.60984776118714,3.57914828521344,0.155359423451024,1.0554273822434e-06,0.0,-2.08476202238554,0.0053056393704869,0.0,0.0,91.5477457056647,2.52814852610297,1.17497346459484e-95,0.350658095719386,0.0195039873651729
2003-12-02,0.0,6.09,23.07,0.69,0.0,0.0715949334252702,0.0,1.43065667855099,0.0,0.0922830381823523,0.0132064423539923,0.0,0.0,0.0,0.0,0.0922830381823523,0.0172135161422727,0.0004243706196601,2.24677528772758e-16,0.681130332300033,0.0,0.0853112577099153,0.0,0.0,1.96613673660905,2.0732841086937698e-22,0.0888423507126969,3.6802019203744,-0.0,1.37272244831314,0.0042609359064563,1.65570274633604e-05,0.999642733604432,3.68020192042211,3.56317846565691,3.22489967278378,-4.37451814186503e-84,1.37272244884175,3.2274061895031,0.0776855180958566,1.00959031743785e-06,0.0,-2.06339912711062,0.0051633509037551,0.0,0.0,90.7985002231597,1.79316923171872,5.8669208136340795e-96,0.233772063812924,0.019503985861973
2003-12-03,5.64,4.89,15.8,0.66,0.0,0.578733600355362,0.0,2.63336733632824,0.0,1.07491321524958,0.0131815527750738,0.0,0.0,0.0,0.0,1.07491321524958,0.0192261171066248,0.291900215242517,5.67711001307771e-16,0.699830088305941,0.0,0.126119691699533,0.0,0.0,1.84920217034859,6.96147678145927e-05,0.0928074764324036,3.38299977470241,-0.0,1.2731576532273,0.003326659811644,2.59501654357329,1.16719659585603,3.38299977474056,3.26706982904215,2.96624518719385,2.595,1.27315765374448,2.96843361499829,0.0885639668415835,9.67995658572898e-07,0.0,-2.04521107247474,0.0050229725497806,0.0,0.0,94.3956696211263,1.36100887579879,0.33456819976927,0.372098042541949,0.0195040133721269
2003-12-04,8.17,3.08,2.36,0.71,0.0,1.70575346525981,0.0,4.55915983163114,0.0,2.81660881016394,0.0131563879322917,0.0,0.0,0.0,0.0,2.81660881016394,0.0338094485572655,0.474405541462557,1.28224036312686e-15,0.720344483010616,0.0,0.693183878119436,0.0,0.0,2.02994741890434,1.75369315963644,0.101637888993844,3.38393007970175,-0.0,1.33553454883939,0.0160506730404902,4.22001653013711,1.53727993250649,3.383930079733,3.2798343732302,2.99726963370914,4.22,1.33553454933573,2.99910669084547,0.498735123019396,9.31597561511229e-07,0.0,-1.99280121780221,0.0048839268076722,0.0,2.16384335902683,97.5437806456235,2.10842662930491,0.545725709335761,0.608898695027966,1.82037026754298
2003-12-05,1.74,4.07,4.75,0.71,0.0,0.644294933674809,0.0,3.04218791346924,0.0,1.15664352432407,0.0131305495393259,0.0,0.0,0.0,0.0,1.15664352432407,0.0246202997541738,0.0088476191505984,1.5680521078544902e-15,0.743186168742717,0.0,0.133410883762978,0.0,0.0,2.1983629626303,1.9727315643855398e-22,0.105779995300958,3.33948759105479,-0.0,1.36069039741019,0.0125840958419979,0.0750165167145664,1.24762684097395,3.33948759106441,3.24158820307553,2.97864093019214,0.075,1.36069039788627,2.98013472457362,0.26466243700428,9.01042970673205e-07,0.0,-1.95241344548064,0.0047466385605572,0.0,0.0,92.2791901094832,2.01424100815906,0.0096916553643441,0.412182463351977,3.40961157069545
2003-12-06,0.03,3.34,13.41,0.57,0.0,0.257717973439256,0.0,1.99241905504914,0.0,0.462657409512095,0.0131054246139211,0.0,0.0,0.0,0.0,0.462657409512095,0.0178208447337903,0.0004240107823804,6.27220843141798e-16,0.768111174089147,0.0,0.0889405891751537,0.0,0.0,2.04192747820258,1.8626073278870499e-22,0.108225595003534,3.16303275838231,-0.0,1.29303160756263,0.0091839701824405,1.65033097169547e-05,1.0180748690539,3.16303275838748,3.06827842503584,2.8306326005795,-8.6410233506393e-85,1.29303160802763,2.8330650727565,0.13292045163041,8.76077898626131e-07,0.0,-1.95426835239659,0.0046115184017714,0.0,0.0,77.8861297314097,1.57249981481437,3.67445960184061e-97,0.274788308901318,0.478769976598462
2003-12-07,0.0,3.75,10.6,0.57,0.0,0.103087189383847,0.0,1.31513459646051,0.0,0.185062963786887,0.0130809792436793,0.0,0.0,0.0,0.0,0.185062963786887,0.0119301503149703,0.0004239209183844,2.50888337256719e-16,0.798013024310667,0.0,0.0592937261169635,0.0,0.0,1.60308709366679,1.82775849572246e-22,0.112119978003032,2.87740464157108,-0.0,0.990379226298951,0.0062770463005277,1.64899208259881e-05,0.832340726957017,2.87740464157413,2.78978006045739,2.58110067771574,-5.76068221051546e-85,0.99037922673594,2.58410429010942,0.0664822836773321,8.60155117627659e-07,0.0,-2.00003497634586,0.0044789649229599,0.0,0.0,69.090756095309,1.15181120398933,1.83618019104153e-97,0.183192205934212,0.0195039783601199
2003-12-08,0.0,4.63,11.31,0.54,0.0,0.0412348757531681,0.0,0.866844650697809,0.0,0.0740251855165322,0.0130572107020801,0.0,0.0,0.0,0.0,0.0740251855165322,0.0104909619937069,0.0004238310924695,1.00355334902688e-16,0.833314404421383,0.0,0.0395291507446361,0.0,0.0,1.33740672677242,1.77115228967823e-22,0.114442067949406,2.52494694917377,-0.0,0.804727096076296,0.0040621621663037,1.64765479841389e-05,0.676915507310945,2.52494694917949,2.44591686940792,2.26770562059176,-3.8404547915142503e-85,0.804727096497227,2.27070265485459,0.0332419635849588,8.56050679815005e-07,0.0,-2.04619903725645,0.0043493572806457,0.0,0.0,68.3938403027308,0.82545316423608,9.174734744423071e-98,0.122128137289475,0.0195039768625727
2003-12-09,0.01,8.06,9.07,0.57,0.0,0.0164939503014138,0.0,0.609898563563153,0.0,0.0536100742064535,0.0130341248332231,0.0,0.0,0.0,0.0,0.0536100742064535,0.0102050305862639,0.0071615304486022,4.01421339610751e-17,0.872576596626029,0.0,0.0263527671630865,0.0,0.0,1.19574496943651,1.6940600013620898e-22,0.115144910009564,2.15335789002123,-0.0,0.697508367887198,0.0025294505454243,0.0600164631912437,0.55375407492079,2.15335789003042,2.08312607466177,1.93451666282722,0.06,0.697508368292222,1.93722384592187,0.0166210121244414,8.62911713118643e-07,0.0,-2.0865492625843,0.0042230457173314,0.0,0.0,85.5358963933837,0.58674135919196,0.0077301157454915,0.0864187581929832,0.0195039753659647
2003-12-10,19.43,8.22,11.87,1.23,0.0,3.32091385500349,0.0,6.08834157204689,0.0,3.49544403000536,0.0130117309838524,0.0,0.0,0.0,0.0,3.49544403000536,0.0636216169519902,0.975681538167847,2.6574994737726003e-15,0.917577075873703,0.0,1.34481776250061,0.0,0.0,1.31322313788638,3.66261069753094,0.118019170548388,2.41901799508407,-0.0,0.770803384729952,0.0036644960931762,8.6850164498537,1.70579844737303,2.41901799533535,2.34938308384491,2.20593760382562,8.685,0.770803385119607,2.20824185207935,0.828301035562725,8.85923223473615e-07,0.0,-2.07537545447557,0.0041003429552688,0.0,0.0,98.4139252271644,2.59106702911556,1.12627160915034,0.976570838795322,3.47882167748238
2003-12-11,0.0,3.35,16.98,1.17,0.0,1.15820740481316,0.0,3.99284581008851,0.0,1.39817761172875,0.0129895209626507,0.0,0.0,0.0,0.0,1.39817761172875,0.0321825584848711,0.0004235618429695,7.66660633997949e-15,0.968765801410079,0.0,0.21939123870194,0.0,0.0,1.66783037807231,1.6751266747575398e-22,0.122340154460774,2.70578455329889,-0.0,1.0781643352546,0.004515120414894,1.64365281968703e-05,1.3603746395236,2.70578455354301,2.63268591293425,2.49162403705983,-1.13791251704477e-85,1.07816433562345,2.49475626328771,0.530756380012344,9.27938162946966e-07,0.0,-2.07201657513332,0.0039815174275578,0.0,0.0,82.3092864290604,2.83641094297863,1.15123197281565e-98,0.651047225863548,6.53162518356601
2003-12-12,0.0,3.2,10.72,0.97,0.0,0.463282961900713,0.0,2.63086847311297,0.0,0.559271044661861,0.0129655846324871,0.0,0.0,0.0,0.0,0.559271044661861,0.020024979781333,0.0004234721691373,3.0666425359917903e-15,1.024022179609,0.0,0.146260825800432,0.0,0.0,2.08919807474315,1.67992877301662e-22,0.128741898164915,2.82193725684223,-0.0,1.421348286749,0.0043487674474669,1.64232212129758e-05,1.11598483810343,2.82193725700334,2.74781560931813,2.61298120166545,-7.58608341635565e-86,1.42134828709172,2.61627697135839,0.271149133634743,9.85558807251663e-07,0.0,-2.07142135856888,0.0038667886283487,0.0,0.0,75.4395271597797,2.44545709046727,5.75225216336358e-99,0.434031483909032,0.901716634244486
2003-12-13,6.1,4.01,7.43,0.8,0.0,9.4428602284218,0.0,11.7189875535993,0.0,9.01284736246557,0.0129414880248624,0.0,0.0,0.0,0.0,9.01284736246557,0.316649343274374,1.68686010322475,1.3456873853667501e-14,1.08664305731745,0.0,3.06409901315366,0.0,0.0,1.94941692735951,10.0946796995076,0.148628908010007,3.86181118444185,-0.0,1.38240009310729,0.0396343201096996,15.0200164127801,3.35905494532745,3.86181118490604,3.79015561413505,3.63625696171604,15.02,1.38240009346236,3.63936231717587,1.74820424566557,1.08266107152617e-06,0.0,-1.95351743062954,0.0037563265419577,0.0,8.0693118349297,84.6062801865365,6.19743071263036,2.92670223538721,2.00018765593935,7.70944279629338
2003-12-14,4.3,4.13,3.09,0.94,0.0,3.39489057566782,0.0,9.18867238884034,0.0,5.0085649090141,0.0129265336857899,0.0,0.0,0.0,0.0,5.0085649090141,0.151179606477414,0.243498975904683,1.86187454082985e-13,1.15917509651084,0.0,0.756705144460154,0.0,0.0,2.54545689317581,0.663877047931974,0.17194111074234,4.91032457347492,-0.0,1.92659810615536,0.100659155019042,2.16501639876724,3.06570201078223,4.91032457386684,4.83657207981485,4.66348520427813,2.165,1.92659810649395,4.66622604554641,1.29276771012003,1.24829804852377e-06,0.0,-1.86713342888504,0.0036503227285196,0.0,3.13141593175718,84.1141845315494,6.75331531546058,0.284826824123369,1.51387510395957,14.8550158304048
2003-12-15,0.0,5.19,11.53,0.83,0.0,1.33388151177472,0.0,6.05730767921538,0.0,2.00342596361983,0.0129194388584662,0.0,0.0,0.0,0.0,2.00342596361983,0.0704934764987814,0.0004232033753059,7.54502015380259e-14,1.23861184556431,0.0,0.386518169795915,0.0,0.0,3.67787313420582,4.18183691979078e-22,0.1965817249154,5.49345264045347,-0.0,2.88166499186,0.103018222592102,1.63859389767842e-05,2.53141252529634,5.49345264066752,5.41073881237474,5.23047324281628,-2.2477283924525e-86,2.8816649921958,5.23278764242606,0.79591078247587,1.47832835571833e-06,0.0,-1.80007149806836,0.0035492402640757,0.0,0.0,76.476126679467,5.81958605184095,7.31059155596895e-100,1.00925006930638,2.65700984010724
2003-12-16,6.83,7.85,7.62,0.8,0.0,0.545813737845191,0.0,4.87764411466378,0.0,1.31337038537832,0.0129197607180696,0.0,0.0,0.0,0.0,1.31337038537832,0.0393347153037406,0.144124377523915,3.05451219457073e-14,1.32261149477592,0.0,0.257678780285289,0.0,0.0,3.35577204280352,3.87106155460925e-12,0.22613496703388,5.68513440494158,-0.0,2.52982247698732,0.140953022585224,1.28001637308113,2.32229465678102,5.6851344049655,5.60388587868452,5.42631879326321,1.28,2.52982247729367,5.42821672978493,0.406235162464506,1.76012022637105e-06,0.0,-1.74172983798385,0.0034539557823024,0.0,0.816193449778026,84.2374207283674,4.53841195534851,0.168456248665663,0.779500046204253,0.111134629038714
2003-12-17,4.28,3.17,17.29,1.06,0.0,0.218194928662245,0.0,3.7170764801678,0.0,0.851348154161042,0.0129275414420738,0.0,0.0,0.0,0.0,0.851348154161042,0.0276285654197949,0.0919168386577233,1.22047261019876e-14,1.40962123202209,0.0,0.171785853060982,0.0,0.0,3.15536072915103,7.43503082825771e-15,0.243062470579082,5.53325246810128,-0.0,2.31619510398835,0.0802844653531056,0.815016360101118,2.05827507078982,5.53325246801389,5.43842857787779,5.27267420170787,0.815,2.31619510428527,5.27756644571935,0.203432123480252,2.08336979530034e-06,0.0,-1.69635748576388,0.003356696554268,0.0,0.0,72.7016171372304,3.2858950690633,0.107145229987427,0.587583364136169,0.0195039634268147
2003-12-18,0.58,3.74,13.95,0.97,0.0,0.0872779714660335,0.0,2.42639460986789,0.0,0.340539261650581,0.0129429589299256,0.0,0.0,0.0,0.0,0.340539261650581,0.023882607325789,0.0004229349224673,4.881890440795031e-15,1.49588255229865,0.0,0.114523902352186,0.0,0.0,2.87527715253928,6.27716467728775e-22,0.256239753486566,5.10625048011237,-0.0,2.01244841296972,0.0451129326508902,1.63470572788717e-05,1.69540016362815,5.1062504799571,4.99711529621102,4.84922540118191,-6.65993589701948e-87,2.01244841325804,4.85509187899787,0.101727833716438,2.43762555870037e-06,0.0,-1.66443691251858,0.0032606312893701,0.0,0.0,70.5677482378366,2.30362419524857,9.11954862298135e-101,0.391722242757446,0.0195039619386218
2003-12-19,1.02,2.95,18.25,0.86,0.0,0.0349111885872516,0.0,1.57690116602228,0.0,0.136215704662004,0.0129656158726806,0.0,0.0,0.0,0.0,0.136215704662004,0.023320725948847,0.0004228455138519,1.9527561763180104e-15,1.57346591721051,0.0,0.0763492682350412,0.0,0.0,2.70840322009161,6.2013866610359295e-22,0.262414932615329,4.51058549821176,-0.0,1.88532662771412,0.025021133749575,1.63339720162059e-05,1.38742386672628,4.51058549802567,4.38983178632763,4.26279401282073,-4.43995724676464e-87,1.88532662799395,4.26854922303969,0.0508643425527687,2.81224878941313e-06,0.0,-1.64443780560966,0.0031926952903775,0.0,0.0,69.2785023248068,1.59731527421581,4.54958049535292e-101,0.261148161838297,0.0195039604513606
2003-12-20,0.0,0.23,14.02,0.74,0.0,0.0139644754348327,0.0,1.03502566200369,0.0,0.0544862818658103,0.0129843791279828,0.0,0.0,0.0,0.0,0.0544862818658103,0.0240324752587489,0.0004227561430285,7.81102470527205e-16,1.64128163263173,0.0,0.050899512156686,0.0,0.0,2.63083055665854,6.34675128030495e-22,0.271428098939764,3.85489416474742,-0.0,1.87714977101632,0.013706854977133,1.6320864359934e-05,1.12417346222916,3.85489416455,3.73436169008639,3.62818826136995,-2.95997148589975e-87,1.877149771274,3.63607080814068,0.0254321953651271,3.19914711430015e-06,0.0,-1.63101089516071,0.0031363851844678,0.0,0.0,59.0190050279771,1.10331395989332,2.27175854397184e-101,0.174098774558865,0.0195039589650297
2003-12-21,0.0,1.11,12.08,0.71,0.0,0.0055857901739212,0.0,0.680635830538041,0.0,0.0217945127465477,0.012982554281663,0.0,0.0,0.0,0.0,0.0217945127465477,0.0252536768433879,0.0004226668099731,3.12440988210883e-16,1.70253567219817,0.0,0.0339330081044519,0.0,0.0,2.04301530113536,6.465931642702679e-22,0.27801842982349,3.20796485003135,-0.0,1.39674055115658,0.0074225384419636,1.63077470751918e-05,0.900789224705439,3.20796484984919,3.09564784083212,3.00887764915429,-1.97331431597094e-87,1.39674055142556,3.01919770117316,0.0127160986876876,3.5937419492873e-06,0.0,-1.61989174615732,0.0030932135015484,0.0,0.0,50.8793400871752,0.761785866827516,1.13456272409589e-101,0.11606584970591,0.0195039574796283
2003-12-22,0.0,4.31,10.01,0.74,0.0,0.0022343160695676,0.0,0.448858139009135,0.0,0.0087178050985646,0.0129828184412033,0.0,0.0,0.0,0.0,0.0087178050985646,0.0266786593379214,0.000422577514662,1.24976395284353e-16,1.75947630832338,0.0,0.0226220054029644,0.0,0.0,1.57702741312799,6.62169884686749e-22,0.283214023233892,2.61262136804412,-0.0,1.03532603142695,0.0039769748763612,1.6294628663617e-05,0.713769052884265,2.61262136788563,2.5133416199217,2.44371005103809,-1.31554287200581e-87,1.03532603168173,2.45413750330389,0.0063580493849775,3.99330765100279e-06,0.0,-1.60803619698234,0.0030645120821444,0.0,0.0,56.5528967851188,0.52692932454065,5.6676728774851e-102,0.0773772331372901,0.0195039559951554
2003-12-23,18.27,9.2,9.95,0.77,0.0,4.53724110752543,0.0,7.63627247820131,0.0,4.44948712141376,0.012986967925085,0.0,0.0,0.0,0.0,4.44948712141376,0.120632988221782,1.24793441346669,2.80880069112074e-14,1.81673401758346,0.0,2.01494011683985,0.0,0.0,1.49480135363742,6.84270066998737,0.299136971302193,2.90295136387434,-0.0,0.96543346939791,0.0171520598038439,11.115016281558,2.39205334521599,2.90295136342936,2.81339770117929,2.75340407895062,11.115,0.965433469649642,2.76283635740461,1.14842575408753,4.41886723143423e-06,0.0,-1.51163518459514,0.0030513732423805,0.0,1.57714276053319,83.2785822845358,3.32340339724334,1.70216668438558,1.27429315542484,4.98481913855158
2003-12-24,2.05,5.11,11.93,1.26,0.0,1.51972275397639,0.0,5.10076435125812,0.0,1.81379484925325,0.012998376745813,0.0,0.0,0.0,0.0,1.81379484925325,0.0670312804077622,0.0099621644555428,1.6106335265132999e-13,1.87616373556323,0.0,0.320927373063748,0.0,0.0,1.83789972418345,9.51423472754163e-22,0.316023314309242,3.27248248872845,-0.0,1.26494912814512,0.0138286711288269,0.0850162684379922,1.91426358935924,3.27248248826465,3.18931810420519,3.13649803566542,0.085,1.26494912838561,3.14451644484829,0.804631967348195,4.89161862810485e-06,0.0,-1.44310693968924,0.0030533549666086,0.0,0.0,82.7423916799878,3.71119184290027,0.0111854921863259,0.856612103616562,9.36664610665948
2003-12-25,0.0,1.21,11.47,0.94,0.0,0.607889101558341,0.0,3.36446057441539,0.0,0.725517939664855,0.013015912544832,0.0,0.0,0.0,0.0,0.725517939664855,0.04615336917783,0.0004223098549544,6.44253410605326e-14,1.93424007557877,0.0,0.213951582043157,0.0,0.0,2.48053832377556,1.07610969163371e-21,0.333073075749635,3.44221505228358,-0.0,1.81207986021191,0.0104820861080414,1.62553494156787e-05,1.56689342508613,3.44221505195741,3.36247366625767,3.31626464974595,-3.89790475875955e-88,1.81207986045461,3.32657459894606,0.422439933666769,5.40457103005527e-06,0.0,-1.40041314474458,0.0030734595426377,0.0,0.0,66.8949312696785,3.22192268431498,7.138514547510489e-103,0.571074735744375,1.28578369462303
2003-12-26,0.0,2.83,11.28,0.86,0.0,0.243155640599751,0.0,2.21586508209114,0.0,0.290207175825023,0.0130392961434549,0.0,0.0,0.0,0.0,0.290207175825023,0.038562036484757,0.0004222207103809,2.57701364242133e-14,1.99207738086815,0.0,0.142634388027932,0.0,0.0,1.99284398843219,1.17477652953189e-21,0.346861637308519,3.37639613380814,-0.0,1.4537096428458,0.0074167677795513,1.62422724162556e-05,1.29576129855003,3.37639613363007,3.29861647949292,3.25890391463317,-2.59860316202113e-88,1.45370964305477,3.26954666799487,0.212002855165211,5.94758766434792e-06,0.0,-1.38112872353334,0.0031112192204624,0.0,0.0,62.663290929606,2.46476044336815,3.56542788338281e-103,0.38071649049625,0.0195039500665332
2003-12-27,0.0,4.95,11.57,0.77,0.0,0.0972622562411656,0.0,1.45713047264536,0.0,0.116082870346843,0.0130685653133684,0.0,0.0,0.0,0.0,0.116082870346843,0.0364765510880293,0.0004221316034322,1.03080545696854e-14,2.0480370812499,0.0,0.095089592018715,0.0,0.0,1.71613083753758,1.24220741040912e-21,0.356159705808656,3.12907686845593,-0.0,1.25888337471,0.0049399923782271,1.62292071741967e-05,1.06952057533548,3.12907686839662,3.05317315124528,3.01975111542587,-1.7324021010239301e-88,1.25888337492068,3.02956723964264,0.106030778582369,6.51030561286432e-06,0.0,-1.3838923844954,0.0031665903055738,0.0,0.0,67.2088640300322,1.77275110096898,1.7804920267850798e-103,0.253810993664167,0.019503948586691
2003-12-28,0.0,6.87,12.99,0.74,0.0,0.0389049024974003,0.0,0.956911226338122,0.0,0.046433148137298,0.0130937907232617,0.0,0.0,0.0,0.0,0.046433148137298,0.0365107279515513,0.0004220425340845,4.12322182787417e-15,2.09674989013401,0.0,0.0633930613460179,0.0,0.0,1.58892932315291,1.27790912676425e-21,0.360674959162249,2.77354368847374,-0.0,1.174149680958,0.0031304819462337,1.62161550117006e-05,0.875624137810995,2.77354368849542,2.70041353399265,2.6728569853702,-1.15493472935585e-88,1.17414968116121,2.68134603806236,0.0530164734436212,7.07997436232914e-06,0.0,-1.40104033896305,0.0032394764811874,0.0,0.0,74.1392460386971,1.25005334453935,8.89033778612747e-104,0.169207329109444,0.0195039471077725
