Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-11,0.0,1.49,2.59,0.0,0.0,5.90984433546337e-07,0.0,0.793317777684913,0.0,1.27702534329411e-26,0.0035949808738268,0.0,0.0,0.0,0.0,1.27702534329411e-26,0.0085868347573689,0.130328704841751,1.1077880859375e-22,0.710282494232326,0.0,0.0001525188631079,0.0,0.0,0.413152331009001,1.97871126261876e-22,0.0058918334297988,0.218226853377059,-0.0,0.192450622030755,0.0003434321810936,1.14000139965522,0.227695478726353,6.96964626785861e-08,6.68990506881855e-08,6.68247160761305e-08,1.14000000013564,0.0343153864569617,7.5846392121381e-08,3.13934911077253e-06,1.36322938090541e-08,0.0,-0.647583435827747,0.0030232498559818,5.28485729225175e-253,0.0,9.18972467769476e-06,0.431801610955829,0.0,0.0994268817513501,0.019504587606444
2002-12-12,0.0,-0.35,2.17,0.0,0.0,2.36393773418535e-07,0.0,0.591307603300331,0.0,5.10810137317643e-27,0.0035623557461292,0.0,0.0,0.0,0.0,5.10810137317643e-27,0.0089305241645997,0.0112809629962903,4.43115234375001e-23,0.714866701391602,0.0,0.0001016792420719,0.0,0.0,0.467172254177694,2.10539100784758e-22,0.0059099649718092,0.281029942740618,-0.0,0.186348330458305,0.0005432355036213,0.0950013993242458,0.196510253891412,4.79390779242145e-08,4.59945994511324e-08,4.59437583110517e-08,0.0950000000904279,0.0338274321461442,5.22267740002769e-08,1.56967455538627e-06,1.08325972358278e-08,0.0,-0.627596261129839,0.0030880286001074,3.5232381948345e-253,0.0,9.09298457841508e-06,0.327625042994968,0.0,0.0742012545009001,0.0195045857075721
2002-12-13,0.0,2.56,2.35,0.0,0.0,2.36393773418535e-07,0.0,0.469960467860767,0.0,2.04324054927057e-27,0.0035311854916831,0.0,0.0,0.0,0.0,2.04324054927057e-27,0.009274216372989,0.0135586399534819,1.7724609375e-23,0.717889805929518,0.0,6.77861613813068e-05,0.0,0.0,0.548809280326356,2.22947250284701e-22,0.0059005927375297,0.329832383929566,-0.0,0.181420939329583,0.0006023683954167,0.115001398993387,0.180273768706603,3.29570529127012e-08,3.16065595556018e-08,3.15717987348118e-08,0.115000000060285,0.0333400452320146,3.59440187304539e-08,7.84837277693132e-07,8.657676659100281e-09,0.0,-0.60499743754964,0.0031543064121922,2.3488254632229998e-253,0.0,8.99775072161995e-06,0.246804007790638,0.0,0.059050836333943,0.0195045838100097
2002-12-14,0.0,2.84,1.57,0.0,0.0,-1.18196886709267e-07,0.0,0.342546904486108,0.0,8.17296219708228e-28,0.0035014960887082,0.0,0.0,0.0,0.0,8.17296219708228e-28,0.0096179097018418,0.0055845272441567,7.08984375000002e-24,0.719874594003523,0.0,4.51907742542045e-05,0.0,0.0,0.517151208851727,2.34969777686349e-22,0.0058704900930174,0.352821040352068,-0.0,0.177300090761338,0.0005490793778618,0.0450013986626442,0.156872679500922,2.26459853274113e-08,2.17086517180575e-08,2.16848934403775e-08,0.0450000000401902,0.0328574274310914,2.47252117845456e-08,3.92418638846565e-07,6.914998065215381e-09,0.0,-0.581340362178954,0.0032215329614044,1.5658836421486702e-253,0.0,8.9039644570734e-06,0.185536962727157,0.0,0.0431172242226048,0.0195045819137554
2002-12-15,0.16,2.12,1.02,0.0,0.0,0.144827263064243,0.0,1.2988548657043,0.0,3.26918487883291e-28,0.0034734914724585,0.0,0.0,0.0,0.0,3.26918487883291e-28,0.0100911376030134,0.183840852840808,3.1974425945142e-17,0.721168690154683,0.0,3.01271840304122e-05,0.0,0.0,0.531793595168518,3.82677079572439e-10,0.0058322814628634,0.467973563439913,-0.0,0.173741597839048,0.0008328384487348,1.61000139833202,0.399700652547184,1.5553394230626e-08,1.49032435512442e-08,1.48870107207114e-08,1.61000000002679,0.0323826411638906,1.69997523396271e-08,1.96209319423282e-07,5.465722343839911e-09,0.0,-0.556824611186012,0.0032891382242486,1.04392242809911e-253,0.0,8.81157850447363e-06,0.139733532695627,0.0,0.162911482815084,0.0195045800188082
2002-12-16,0.31,2.19,0.83,0.0,0.0,0.146028563158325,0.0,1.84223902026264,0.0,1.3076739515331699e-28,0.0034476447405185,0.0,0.0,0.0,0.0,1.3076739515331699e-28,0.0104453637682186,0.167887580824607,3.23296956114596e-17,0.722070947778309,0.0,0.0151824933625062,0.0,0.0,0.633539163955704,0.15652637874322,0.005793364306306,0.671613897356017,-0.0,0.174289999055911,0.0045141251559886,1.47000139800154,0.571623377118419,1.06772227892917e-08,1.02265847597817e-08,1.02154972426069e-08,1.47000000001786,0.0319166976919569,1.16826352570317e-08,0.0110210503090664,4.2137957210088e-09,0.0,-0.528979521709093,0.0033565436452774,6.95948285399408e-254,0.155799687149987,8.72055334696931e-06,0.121631203001887,0.0,0.231107655210056,0.0195045928770767
2002-12-17,2.32,-0.84,0.82,0.0,0.0,0.0581558161802226,0.0,1.74887068514582,0.0,5.23069580613266e-29,0.0034241732039377,0.0,0.0,0.0,0.0,5.23069580613266e-29,0.0107060000114965,0.0898641332146705,1.2931878244583801e-17,0.72279708204057,0.0,0.0061894949669163,0.0,0.0,0.843600361555877,0.0621639392064278,0.0057647901713697,0.881640513184055,-0.0,0.182258553268984,0.0104113957598563,0.785001397671101,0.599808998529054,7.3265692996524105e-09,7.014489431907631e-09,7.006918572917111e-09,0.785000000011908,0.0314649086978178,8.024922738129551e-09,0.0084063142431647,3.1059043888354804e-09,0.0,-0.498702988789818,0.003423172908157,4.63965523599605e-254,0.211933065535415,8.63085482199665e-06,0.115155257817213,0.0,0.219488436806704,0.0195046622118273
2002-12-18,6.87,-1.25,1.24,0.0,0.0,0.325073623777368,0.0,2.49377021944772,0.0,2.0922783224530598e-29,0.0034034726247173,0.0,0.0,0.0,0.0,2.0922783224530598e-29,0.0116439083668504,0.227664782728162,7.13420435654929e-17,0.723974614063304,0.0,0.129941656372883,0.0,0.0,0.986175144984904,0.992770179598022,0.0057525391472341,1.15403813121999,-0.0,0.226582200577022,0.0214813177836275,1.99500139734086,0.838442192550797,5.025311585663571e-09,4.80941689038115e-09,4.8042487018348605e-09,1.99500000000794,0.0310271464439824,5.5099621230693705e-09,0.0968700962700771,2.1813651593767e-09,0.0,-0.453603982845593,0.0034884620990003,3.09310349066404e-254,1.11742668077668,8.54245251047698e-06,0.248999136225388,0.0,0.312575624537601,0.832606076967061
2002-12-19,0.0,-2.74,2.6,0.0,0.0,0.12812380086124,0.0,1.66385118940602,0.0,8.369113289812259e-30,0.0033862921808222,0.0,0.0,0.0,0.0,8.369113289812259e-30,0.0116007871110183,0.0010276170408104,2.8536817426197203e-17,0.726004634551769,0.0,0.022273567165222,0.0,0.0,1.03846553725142,8.468312006566491e-15,0.0057244316448391,1.33154145632219,-0.0,0.302975363016766,0.0352937356938745,0.0050013970106889,0.688955025984717,3.4454622469882603e-09,3.2962371194795903e-09,3.2927100697045203e-09,0.0050000000052925,0.0305997903893331,3.781548819605011e-09,0.0502545561652517,1.4911652216176e-09,0.0,-0.413278855141652,0.003551869906828,2.06206899377602e-254,0.148695764315879,8.45531865839632e-06,0.433993798901857,0.0,0.208800416358602,1.55015752457652
2002-12-20,0.06,-6.04,1.6,0.0,0.0,0.0512495203437534,0.0,1.20115080996135,0.0,3.3476453159249e-30,0.0033725825528875,0.0,0.0,0.0,0.0,3.3476453159249e-30,0.0117911373513831,0.0164010995336163,1.1414726970478901e-17,0.728602422842026,0.0,0.0148490458816159,0.0,0.0,1.10472789954598,3.56494912815975e-22,0.0056934275137483,1.39575769296106,-0.0,0.411565313066833,0.0474431314047804,0.140001396680658,0.597963023220383,2.3613438391456603e-09,2.25828521090955e-09,2.25587881206683e-09,0.140000000003528,0.0301804635763897,2.5942363604892503e-09,0.0251955353955332,1.0064174014486e-09,0.0,-0.375897478650812,0.0036128904068445,1.37471266251735e-254,0.0,8.36942745344299e-06,0.512713647142931,0.0,0.150866944239068,0.226865791383831
2002-12-21,0.58,-7.87,0.9,0.0,0.0,0.0204998081379935,0.0,0.993147594761047,0.0,1.33905812636996e-30,0.0033624151061074,0.0,0.0,0.0,0.0,1.33905812636996e-30,0.0120361096600881,0.0334814278359672,4.56589078819154e-18,0.731578432810732,0.0,0.0098993639210775,0.0,0.0,1.01224155639277,3.83430018346458e-22,0.0056668395258436,1.37945391530635,-0.0,0.35948053931255,0.0555459177770786,0.29000139635074,0.547117809128256,1.61772475344037e-09,1.5466107857677801e-09,1.5449693961006602e-09,0.290000000002352,0.0297699919222934,1.7789889979701602e-09,0.0126003208434251,6.75047352200162e-10,0.0,-0.342449153910959,0.0036710617811012,9.16475108344899e-255,0.0,8.28475453848278e-06,0.493282609286959,0.0,0.124744629492712,0.0195045686764998
2002-12-22,0.55,-7.97,0.74,0.0,0.0,0.0081999232551405,0.0,0.717861010318222,0.0,5.3562325054798405e-31,0.0033559646476009,0.0,0.0,0.0,0.0,5.3562325054798405e-31,0.0123174802081544,0.0101367717215781,1.8263563152766198e-18,0.734806457331511,0.0,0.0065995759473849,0.0,0.0,0.998652902281294,4.10781059815582e-22,0.005627868639314,1.29853092040252,-0.0,0.333591297945614,0.0427943106748465,0.0850013960209356,0.465454039263358,1.1078622986568101e-09,1.05882557641232e-09,1.05770628771777e-09,0.0850000000015682,0.0293707972652112,1.21945509146724e-09,0.0063002543389747,4.51399040767107e-10,0.0,-0.314408853955023,0.003725969104796,6.10983405563266e-255,0.0,8.20127668305355e-06,0.427834312383181,0.0,0.0902464196618081,0.0195045667906664
2002-12-23,0.04,-8.7,0.58,0.0,0.0,0.0032799693020662,0.0,0.481421347648422,0.0,2.1424930021919403e-31,0.0033534698769265,0.0,0.0,0.0,0.0,2.1424930021919403e-31,0.0126513245340137,0.0010271040303763,7.30542526110648e-19,0.736259655054822,0.0,0.0043997172982565,0.0,0.0,0.956144479922375,4.392194119336689e-22,0.0055952797196194,1.17168821702827,-0.0,0.325374498133571,0.0234258208535747,0.005001395691246,0.381866455140173,7.584186001502701e-10,7.24630633219458e-10,7.23867563165025e-10,0.0050000000010454,0.028984859600812,8.35587477637746e-10,0.0031501313187062,3.01388518055948e-10,0.0,-0.291542759141137,0.0037772445578424,4.07322270375511e-255,0.0,8.1189715603294e-06,0.35075616077512,0.0,0.0605809464412054,0.0195045649061295
2002-12-24,0.0,-11.55,0.48,0.0,0.0,0.0013119877208257,0.0,0.320556681394419,0.0,2.1424930021919403e-31,0.0033567692993429,0.0,0.0,0.0,0.0,2.1424930021919403e-31,0.0129911231161326,0.0004576764419437,2.92217010444259e-19,0.730508980257535,0.0,0.0029331448655043,0.0,0.0,0.868272113406278,4.679205540284489e-22,0.0055542163016064,1.02064251095166,-0.0,0.321212918795104,0.0120307140158964,1.39536170646291e-06,0.310052880601365,7.584186001502701e-10,7.24630633219458e-10,7.23867563165025e-10,6.96958999650393e-13,0.0286129902721209,8.35587477637746e-10,0.0015750658296107,2.01077620107699e-10,0.0,-0.27283036219534,0.0038245664598908,4.07322270375511e-255,0.0,8.03781759451732e-06,0.278556725029011,0.0,0.0403872976274703,0.0195045630228883
2002-12-25,0.0,-7.82,0.82,0.0,0.0,0.0005247950883301,0.0,0.213437790355484,0.0,-1.0712465010959702e-31,0.003364377507184,0.0,0.0,0.0,0.0,-1.0712465010959702e-31,0.013334220764962,0.000457571744017,1.1688680417770402e-19,0.716608970918415,0.0,0.0019554299103361,0.0,0.0,0.786247590721741,4.97139275780624e-22,0.0055109959481301,0.863741277229113,-0.0,0.32481910429583,0.006157511697942,1.39503220194269e-06,0.24920651463344,4.08974901643731e-10,3.90435690026596e-10,3.90028838612278e-10,4.64639333100262e-13,0.0282536164749025,4.51719863808256e-10,0.0007875329217682,1.34102393873042e-10,0.0,-0.25614875549088,0.0038676577194705,2.03661135187755e-255,0.0,7.95779385532399e-06,0.217316004018269,0.0,0.0269248650849733,0.0195045611409415
2002-12-26,0.0,-5.54,1.44,0.0,0.0,0.000209918035332,0.0,0.188756658213501,0.0,2.14249300219194e-32,0.0033717829197062,0.0,0.0,0.0,0.0,2.14249300219194e-32,0.013678274712992,0.0084270055635516,4.6754721671081504e-20,0.697145916829285,0.0,0.0013036199402241,0.0,0.0,0.660217032726094,5.27606380060975e-22,0.0054727215550429,0.718962682158495,-0.0,0.270408818077109,0.0031587856370183,0.0700013947028635,0.210158278723138,1.50232797222516e-10,1.43283233637299e-10,1.43135867322916e-10,0.0700000000003098,0.0279026681085946,1.66475919194629e-10,0.0003937664611688,8.94184782935533e-11,0.0,-0.239514645597356,0.0039062839991474,6.78870450625851e-256,0.0,7.87887998391408e-06,0.168022302869237,0.0,0.0237832433899893,0.0195045592602879
2002-12-27,0.21,-0.7,1.56,0.0,0.0,8.39672141328286e-05,0.0,0.936951639835672,0.0,8.56997200876775e-33,0.0033776115852087,0.0,0.0,0.0,0.0,8.56997200876775e-33,0.0137931558499385,0.139349334967218,1.8701888668432602e-20,0.674047241109826,0.0,0.0008690799601493,0.0,0.0,0.604756641962263,5.58506044465924e-22,0.0053918134353315,0.678641946466996,-0.0,0.233481481200363,0.0019274932673294,1.22000139437364,0.376109746354503,1.02583694766403e-10,9.781398582720759e-11,9.771370440876219e-11,1.22000000000021,0.0275586437100951,1.1377177692042401e-10,0.000196883230596,5.9617946321766e-11,0.0,-0.226628300302734,0.0039402517565104,4.52580300417234e-256,0.0,7.8010561399709e-06,0.129523599541725,0.0,0.117522162259993,0.0195045573809262
2002-12-28,0.01,1.87,0.74,0.0,0.0,3.35868856531307e-05,0.0,0.695146874007829,0.0,3.4279888035071003e-33,0.0033836266005307,0.0,0.0,0.0,0.0,3.4279888035071003e-33,0.013854377504021,0.012979791019662,7.48075546737304e-21,0.64901942592639,0.0,0.0005793866400995,0.0,0.0,0.617322641516814,5.82363717244558e-22,0.0052576033738348,0.662171459981458,-0.0,0.208210397056743,0.0013767462324551,0.110001394044532,0.316867243273261,7.002358168708479e-11,6.674875709990169e-11,6.66805363533075e-11,0.110000000000138,0.0272193957486365,7.77285628293588e-11,9.84416152985094e-05,3.9747173367643e-11,0.0,-0.226167466767085,0.0039694062449286,3.01720200278156e-256,0.0,7.72430296292914e-06,0.0999858912252799,0.0,0.0875147748399951,0.0195045555028552
2002-12-29,0.0,1.62,1.07,0.0,0.0,1.34347542612524e-05,0.0,1.17394851427364,0.0,1.37119552140284e-33,0.0033901521110644,0.0,0.0,0.0,0.0,1.37119552140284e-33,0.0141421375956836,0.12226225320549,2.99230218694922e-21,0.623441374359053,0.0,0.0003862577600663,0.0,0.0,0.683217280278978,2.99516266448635e-16,0.0051769383304249,0.711509669155494,-0.0,0.19069867009014,0.0012839610129396,1.07000139371554,0.441336680758225,4.778349084766579e-11,4.55353753931648e-11,4.5488976390270695e-11,1.07000000000009,0.0268813999461764,5.3088112402248894e-11,4.92208076492733e-05,2.6498740851695e-11,0.0,-0.235251965664236,0.0039936295156834,2.01146800185437e-256,0.0,7.6486015427568e-06,0.0775532007501557,0.0,0.14750984989333,0.0195045536260736
2002-12-30,0.0,-4.22,1.4,0.0,0.0,5.37390170450095e-06,0.0,0.824778588566267,0.0,5.484782085611359e-34,0.0033966522146664,0.0,0.0,0.0,0.0,5.484782085611359e-34,0.0144776703758013,0.0078561208534488,1.1969208747796901e-21,0.597930797114767,0.0,0.0002575051733775,0.0,0.0,0.671138967615117,6.4677869780718e-22,0.005126408534625,0.745957149123266,-0.0,0.178354036757736,0.0011939946037325,0.0650013933866975,0.368085841531693,3.25978282757934e-11,3.1055190706723e-11,3.10236399179076e-11,0.0650000000000612,0.0265432607030971,3.6248297156589494e-11,2.46104038246374e-05,1.76660356588854e-11,0.0,-0.245406750972585,0.0040128384319639,1.34097866790292e-256,0.0,7.57393339720043e-06,0.0606011526827719,0.0,0.103756566595553,0.0195045517505798
2002-12-31,0.06,-4.6,1.15,0.0,0.0,2.14956068180038e-06,0.0,1.18137911895342,0.0,2.19391283424454e-34,0.0034000987979525,0.0,0.0,0.0,0.0,2.19391283424454e-34,0.0148132129484228,0.108592793678296,4.787683499118739e-22,0.572529206633399,0.0,0.000171670115585,0.0,0.0,0.724013425722407,1.5316266263078401e-10,0.0050730843189749,0.80952548013951,-0.0,0.169440827527977,0.0012323430791733,0.950001393057891,0.467521761709205,2.2232022211647897e-11,2.1173885241325097e-11,2.11524355082325e-11,0.950000000000041,0.0262027861533048,2.47431297262868e-11,1.23052019123193e-05,1.1777426580731e-11,0.0,-0.253259363831682,0.0040269826969343,8.93985778601944e-257,0.0,7.50028045343378e-06,0.0478069743606617,0.0,0.148337711063702,0.0195045498763738
2003-01-01,0.24,-4.25,0.39,0.0,0.0,8.59824272720154e-07,0.0,0.795574282279166,0.0,8.77565133697818e-35,0.0034006620727933,0.0,0.0,0.0,0.0,8.77565133697818e-35,0.0151487594380459,0.0021641783776578,1.9150733996475002e-22,0.547201772980964,0.0,0.0001144467437233,0.0,0.0,0.718361110213592,7.134661545981669e-22,0.0049894289392161,0.835933629916637,-0.0,0.162804881702849,0.0011529085690013,0.0150013927292506,0.383785643794389,1.51581103684428e-11,1.4432378519010002e-11,1.4417799300464499e-11,0.0150000000000272,0.0258590120286213,1.68850076592688e-11,6.15260095615963e-06,7.851640878756439e-12,0.0,-0.260782619131253,0.0040360429107573,5.95990519067963e-257,0.0,7.42762503273323e-06,0.0381354351781438,0.0,0.100141807375802,0.0195045480034532
2003-01-02,0.0,-1.45,1.2,0.0,0.0,3.43929709088061e-07,0.0,0.542696428768537,0.0,3.51026053479127e-35,0.0033992552889429,0.0,0.0,0.0,0.0,3.51026053479127e-35,0.0154843074944695,0.0027330935283742,7.660293598590001e-23,0.521923531881573,0.0,7.62978291489156e-05,0.0,0.0,0.760525044302953,7.45610747637559e-22,0.0049261150837128,0.814940207676719,-0.0,0.157674881222921,0.0009545551813493,0.020001392400725,0.319730258228507,1.0332231319226799e-11,9.83462235070508e-12,9.824715021069e-12,0.0200000000000181,0.0255109794209409,1.1519411878033499e-11,3.07630047807981e-06,5.23443497192733e-12,0.0,-0.267528595973383,0.0040400286769408,3.97327012711975e-257,0.0,7.35594983725922e-06,0.0307955467807698,0.0,0.0684278715838677,0.019504546131817
2003-01-03,0.08,3.6,2.18,0.0,0.0,1.37571883635224e-07,0.0,0.384182495975228,0.0,1.4041042139165102e-35,0.0033873549082276,0.0,0.0,0.0,0.0,1.4041042139165102e-35,0.0158198561776134,0.0044400943332866,3.064117439436e-23,0.496677511052557,0.0,5.08652194326104e-05,0.0,0.0,0.722117152843315,7.74772528387794e-22,0.0048456576441512,0.75754627915439,-0.0,0.153529379196064,0.0007219795308192,0.0350013920723147,0.269211260541186,7.0408499222055595e-12,6.699698454741809e-12,6.69296738091873e-12,0.0350000000000121,0.0251568311876607,7.85674774950851e-12,1.53815023903991e-06,3.48962588775923e-12,0.0,-0.272169301152835,0.0040389766922088,2.6488467514131702e-257,0.0,7.28523793832744e-06,0.0251924071746093,0.0,0.0485352477225911,0.0195045442614641
2003-01-04,1.4,0.61,1.61,0.0,0.0,1.37571883635224e-07,0.0,0.27208669778897,0.0,5.616416855666029e-36,0.0033741512260819,0.0,0.0,0.0,0.0,5.616416855666029e-36,0.0161554051114454,0.0033017413940248,1.2256469757744e-23,0.471452535566,0.0,3.39101462884069e-05,0.0,0.0,0.663330661231134,8.02549398483017e-22,0.004762830773529,0.67792716621929,-0.0,0.150051078093411,0.0005132560678299,0.0250013917440199,0.224265818458014,4.79667226174263e-12,4.56280860587465e-12,4.55823647864805e-12,0.0250000000000081,0.0248004354276421,5.35726488563659e-12,7.69075119519953e-07,2.32641811621983e-12,0.0,-0.273890220179085,0.0040329487994108,1.76589783427544e-257,0.0,7.21547276575552e-06,0.0208827215518054,0.0,0.0344401651483742,0.0195045423923932
2003-01-05,0.01,-1.74,0.49,0.0,0.0,0.211757926935076,0.0,1.36325288794173,0.0,2.24656674226641e-36,0.0033619535937334,0.0,0.0,0.0,0.0,2.24656674226641e-36,0.0167659540543109,0.202458347054199,4.66293719368445e-17,0.446293835115908,0.0,0.0102612308767538,0.0,0.0,0.666662056624015,0.138359582740878,0.0047246186627349,0.718635007213,-0.0,0.149975768273286,0.0036678784447415,1.77500139141588,0.491819769819365,3.26701391163183e-12,3.1067749876416597e-12,3.1036698814643997e-12,1.77500000000001,0.0244519065345141,3.6520251802347295e-12,0.0074506727045038,1.55094569671778e-12,0.0,-0.269079387225293,0.0040220300505392,1.1772652228502999e-257,0.295561164362014,7.14663809800715e-06,0.0250028915403469,0.0,0.17087677676559,0.0195045417802119
2003-01-06,0.45,1.9,0.92,0.0,0.0,0.0838241937616317,0.0,0.906307923129172,0.0,2.24656674226641e-36,0.0033515230206166,0.0,0.0,0.0,0.0,2.24656674226641e-36,0.0169374785585339,0.0004563190947599,1.86517487747378e-17,0.421231568301285,0.0,0.0016870338563153,0.0,0.0,0.703049526289951,8.770602984627479e-22,0.0046371036197381,0.757248555366261,-0.0,0.155097793237242,0.0030180299446283,1.39108776636545e-06,0.393797847469633,3.26701391163183e-12,3.1067749876416597e-12,3.1036698814643997e-12,3.58113639779142e-15,0.024111723337389,3.6520251802347295e-12,0.003860281723432,1.03396389311337e-12,0.0,-0.259887897248059,0.0040063274216932,1.1772652228502999e-257,0.0,7.07871805294498e-06,0.0304544880435006,0.0,0.11391785117706,0.0195045410217608
2003-01-07,0.0,5.57,3.57,0.01,0.0,0.0335296775045356,0.0,0.602086994983436,0.0,-1.12328337113321e-36,0.0033424616953589,0.0,0.0,0.0,0.0,-1.12328337113321e-36,0.0136484736409606,0.0004562150168191,7.46069950989511e-18,0.396624874181106,0.0,0.0011246892375435,0.0,0.0,0.798531297604849,9.03776467585709e-22,0.0045300764259975,0.756780826780896,-0.0,0.163692103571562,0.0022811249581556,1.39075982284438e-06,0.322390268520035,1.7373555615210399e-12,1.65074136940867e-12,1.6491032842807399e-12,2.3874242651942803e-15,0.0237757818748022,1.9467854748328698e-12,0.0019352148434031,6.89309293842752e-13,0.0,-0.269696018849034,0.0039859701846229,5.88632611425148e-258,0.0,7.01169707906468e-06,0.0337091406137298,0.0,0.07594523411804,0.0195045371130723
2003-01-08,0.0,4.06,4.49,0.01,0.0,0.0134118710017489,0.0,0.399864610539952,0.0,5.61641685566603e-37,0.0033345341281703,0.0,0.0,0.0,0.0,5.61641685566603e-37,0.0097300074468558,0.0004561109863412,2.98427980395804e-18,0.374762691977494,0.0,0.0007497928250289,0.0,0.0,0.679782205123017,9.2639402147191e-22,0.0044165563599803,0.716566450642738,-0.0,0.156839915727139,0.001598505923239,1.39043199381822e-06,0.265441116200123,9.22039029392796e-13,8.75231197947281e-13,8.74368500694933e-13,1.59161617679619e-15,0.0234407610110311,1.03578892790107e-12,0.0009677816183114,4.59539539817559e-13,0.0,-0.299444637841455,0.0039611092871303,2.94316305712574e-258,0.0,6.94555994712229e-06,0.0343281195346736,0.0,0.0506301560787094,0.0195045349289055
2003-01-09,0.12,-6.18,3.37,0.0,0.0,0.0053647484006919,0.0,0.269416953729863,0.0,-1.12328337113321e-37,0.0033278881894862,0.0,0.0,0.0,0.0,-1.12328337113321e-37,0.0093431099037482,0.0010249333834517,1.1937119215832199e-18,0.355680041775045,0.0,0.0004998618833526,0.0,0.0,0.608581167361416,9.582221638995359e-22,0.0043597291909564,0.648946455921716,-0.0,0.152403976939959,0.0010546074451233,0.0050013901042797,0.218575467050491,3.31856588939666e-13,3.14506692028302e-13,3.14199281950904e-13,0.005000000000001,0.0231080124679729,3.74121661118241e-13,0.0004838990078126,3.06359696741392e-13,0.0,-0.324200116175483,0.0039319149579968,9.810543523752471e-259,0.0,6.88029174209421e-06,0.0330041280757649,0.0,0.0341701040524485,0.0195045330662264
2003-01-10,0.0,-10.2,1.86,0.0,0.0,0.0021458993602714,0.0,0.219324131459488,0.0,-4.49313348453282e-38,0.0033225712980519,0.0,0.0,0.0,0.0,-4.49313348453282e-38,0.0095388777956647,0.0072827404447362,4.77484768633287e-19,0.338610471069068,0.0,0.0003332412555684,0.0,0.0,0.570259265738701,9.92883413844993e-22,0.0043176503375978,0.571143707182448,-0.0,0.149589971015744,0.0006778067778885,0.0600013897766808,0.188100055705066,2.25459738605347e-13,2.13575584300003e-13,2.13367253957922e-13,0.0600000000000007,0.0227761946161523,2.54414446356309e-13,0.0002419498414762,2.04239799004157e-13,0.0,-0.342631806892943,0.0038985737495426,6.54036234916831e-259,0.0,6.8158778554271e-06,0.0305592464613716,0.0,0.0277800693683041,0.019504531204822
2003-01-11,0.0,-10.59,1.47,0.0,0.0,0.0008583597441088,0.0,0.155890439444857,0.0,-1.79725339381313e-38,0.0033186714827637,0.0,0.0,0.0,0.0,-1.79725339381313e-38,0.0097371766297874,0.0021624387460149,1.90993907453315e-19,0.322891406141995,0.0,0.0002221608370456,0.0,0.0,0.554815424203937,1.02299818966036e-21,0.0042547200002186,0.490356311728531,-0.0,0.147882631331292,0.0004296793706841,0.0150013894491973,0.153890410131451,1.53144966436225e-13,1.45007138688419e-13,1.44865975986925e-13,0.0150000000000005,0.0224468488260452,1.72975984854959e-13,0.0001209749345453,1.36159866394958e-13,0.0,-0.357759591838256,0.0038612855113661,4.36024156611221e-259,0.0,6.75230397754707e-06,0.0276260669007945,0.0,0.0197700462455398,0.019504529344691
2003-01-12,1.06,-6.56,2.38,0.0,0.0,0.0003433438976434,0.0,0.170232912878099,0.0,-7.18901357525252e-39,0.003315482738809,0.0,0.0,0.0,0.0,-7.18901357525252e-39,0.0099364878407925,0.0118328273891243,7.6397562981326e-20,0.308069870744888,0.0,0.000148107224697,0.0,0.0,0.556760167285445,1.05288073490772e-21,0.0041916908792143,0.418820608510007,-0.0,0.146941542865034,0.0002923319420341,0.100001389121829,0.140056731774835,1.0400474005285199e-13,9.843386550142951e-14,9.833822953090191e-14,0.1,0.0221215577435741,1.1758357045506e-13,6.04874678372808e-05,9.077324439403471e-14,0.0,-0.371268965740118,0.0038202604920968,2.9068277107414704e-259,0.0,6.68955609060572e-06,0.0246119790987053,0.0,0.0215133641636926,0.0195045274858322
2003-01-13,0.25,-8.14,1.75,0.0,0.0,0.0001373375590573,0.0,0.332753590658886,0.0,-2.87560543010101e-39,0.0033121993353257,0.0,0.0,0.0,0.0,-2.87560543010101e-39,0.0101362040025506,0.0379985930214739,3.05590251925304e-20,0.293845096041443,0.0,9.87381497980583e-05,0.0,0.0,0.497040105760039,1.08345949319115e-21,0.00412700256479,0.377392442282592,-0.0,0.1403059911585,0.0002861812566294,0.330001388794577,0.167996432294819,7.061896731021271e-14,6.6806349036287e-14,6.674156667801831e-14,0.33,0.021795700383399,7.99145526164874e-14,3.02437339417271e-05,6.05154963062662e-14,0.0,-0.382987484709813,0.0037757166600757,1.93788514049432e-259,0.0,6.62762046144609e-06,0.0217476503058253,0.0,0.0418422427757952,0.0195045256282445
2003-01-14,0.0,-11.54,1.12,0.0,0.0,5.49350236229519e-05,0.0,0.357808592004741,0.0,-1.1502421720404e-39,0.0033100493614419,0.0,0.0,0.0,0.0,-1.1502421720404e-39,0.0103360821446099,0.0237767025160257,1.22236100770122e-20,0.2800172218659,0.0,6.58254331987056e-05,0.0,0.0,0.47607197702606,1.1153978571048e-21,0.004070164448504,0.356742324473388,-0.0,0.135244905609041,0.0003294281245892,0.205001388467439,0.168748834767365,4.7941368324854904e-14,4.5332879724274604e-14,4.5289003424111305e-14,0.205,0.0214723743818482,5.43031549536239e-14,1.51218669718072e-05,4.03436642187029e-14,0.0,-0.391814090203226,0.0037278772814689,1.2919234269962101e-259,0.0,6.56648363477525e-06,0.0191448008709344,0.0,0.0449781618505317,0.0195045237719266
