Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-8.51,4.98,0.07,0.0,0.00567651548267356,0.0,0.7923226866227471,0.0,4.29659234953565e-29,8355.85501025939,-3.37521571354349e-17,0.600925758142386,0.0,0.0,3.41850770271544e-33,0.00529953904603016,0.00023786249906094302,0.0449674919859895,1.2571097173497598,0.0,0.00871052711544484,2.24217964184797e-16,0.0,1.1015767066256799,1.1724773796723998e-56,0.10168586548678098,1.69492550384222,-0.0,0.465925742794675,0.00193623301393365,7.84974515939039e-08,0.840843136834313,0.0523392177303215,1.98003046409693e-14,0.556406185024547,0.00169888220295716,0.0328628472794186,0.0011306711293309199,0.450351118406905,-6.519866750537379e-11,7.76973857369344e-16,-0.138030180763917,0.0,9.981854904825881e-14,1.17190860071159,0.150527361740646
1993-02-06,0.45,-5.96,5.46,0.07,0.0,0.00200818038891989,0.0,0.680724681204661,0.0,-1.1735863406562598e-29,8355.85594032141,-8.83206083699922e-18,0.5513026905404841,0.0,0.0,-5.78386086293733e-34,0.005392565714639279,0.0223903922219681,0.0182951473207816,1.2699512909818,0.0,0.0044014165541803206,2.24210193765128e-16,0.0,0.7221723887064231,1.1596074302854397e-56,0.101729756294533,1.58863833645888,-0.0,0.406324804371579,0.0010872963782383698,0.0969186697717882,0.704705434377662,0.0514617436002169,7.386523275791519e-15,0.5557404921810961,0.0207336980376774,0.0323130242317806,0.00107272416161066,0.44758001662819497,-5.51833991570059e-11,4.0730624053447303e-16,-0.220889475045593,0.0,4.94934043593692e-14,1.17246499059022,0.148621832872982
1993-02-07,4.54,-4.5,1.88,0.07,0.0,0.267548975498835,0.0,1.8642092385552498,0.0,-4.26514420690198e-30,8355.856983500671,-2.55039704333978e-14,0.6904786344152459,0.0,0.0,-2.4026373043061098e-34,0.00489087018519698,0.223729346284857,0.19552546793838502,1.27831011699808,0.0,0.0386798838266518,2.2419773097365e-16,0.0,0.586621906918855,0.6032221814416351,0.10170050239282699,1.5525978460139,-0.0,0.38665711273289294,0.00187426640337366,0.977800977081167,0.823104951414682,0.0507260086402101,5.69671954327751e-15,0.555075595773635,0.19945187806440498,0.0317680307545627,0.00101773785344592,0.446826087552013,-4.50494536450643e-11,2.12627296076638e-16,-0.27986445423173,0.36717613477801003,3.70214687670468e-14,1.17290414916922,0.154381403296534
1993-02-08,5.33,-3.57,1.58,0.07,0.0,0.596108363559286,0.0,2.9246054820730603,0.0,-1.55007386124629e-30,8355.85822432892,-2.5791852975240603e-15,0.888957792239841,0.0,0.0,-9.98064468153839e-35,0.00515522708891867,0.26261522716921,0.913101739164308,1.28154739803316,0.0,0.17652340164247,2.24185498179123e-16,0.0,0.709892382114609,1.0632576388814101,0.10181425558068499,1.61177836041867,-0.0,0.44420508388880103,0.38311879250202396,1.1479469484255902,1.09255292624148,0.0500954833502164,4.550146936188661e-15,0.554411494853644,0.23380729961878502,0.0312609709191206,0.000965561890688626,0.467854973263604,-3.62881116388344e-11,2.0695144359134597e-16,-0.29093570680313396,1.8359516171717,2.88373874631408e-14,1.17325044383686,0.161343266190094
1993-02-09,5.85,-2.84,3.63,0.08,0.0,0.8672950025754341,0.0,3.80337642098702,0.0,-5.6334061845572e-31,8355.85973385458,-2.81305423374381e-14,1.1070213210321298,0.0,0.0,-4.14599690434296e-35,0.0060127321952749896,0.28820906059227,1.3846082183036201,1.27936655710759,0.0,0.24840051923167702,2.24173586451644e-16,0.0,1.11059758915203,1.2973564156326398,0.102145507667982,1.75674638831875,-0.0,0.5918290952130911,0.706443911937155,1.25994176502091,1.43322348306382,0.0494456912996231,3.5209013646941707e-15,0.5537481884695389,0.256434104805057,0.0307865121276828,0.000916053490773855,0.48381615662990396,-2.90802223491511e-11,1.5292139578127998e-15,-0.27721654701913695,1.1699480104181699,2.0426668466800702e-14,1.17352326550145,0.16896058075619597
1993-02-10,1.55,-4.96,2.85,0.09,0.0,0.301518439144729,0.0,3.09449339333705,0.0,-2.0473389064629104e-31,8355.861506982808,8.48199740908078e-14,1.08552439594011,0.0,0.0,-1.72226252705069e-35,0.00537990557677014,0.0765368119359747,0.712557252660358,1.2703933989823701,0.0,0.10063372343256301,2.2416167379497594e-16,0.0,1.71029442935158,0.17839946709261603,0.102507831459202,1.88718179395181,-0.0,0.7234777832706569,0.5185788086584401,0.333830781789552,1.53332479115417,0.0488199182037632,2.7127314502092903e-15,0.553085675671687,0.0680266331039867,0.0303221731041709,0.0008690770358873599,0.49457632035183297,-2.2655882306795202e-11,1.8966684152258998e-15,-0.27292060682423497,0.192907203092813,1.52805062037956e-14,1.17373802111128,0.168295105164173
1993-02-11,0.29,-4.82,4.99,0.09,0.0,0.10666815200916101,0.0,2.21213373578145,0.0,-7.44060779676624e-32,8355.863495284759,4.44426613851727e-14,0.9712934042441029,0.0,0.0,-7.154342563488029e-36,0.005148022794465999,0.0145128692509146,0.290849731627979,1.2559999786408602,0.0,0.0508499752523832,2.24149770396626e-16,0.0,2.04895607350447,5.91580779415599e-15,0.10281569366676599,1.9489599925663998,-0.0,0.7198075927646479,0.0997003720139411,0.0624587262421888,1.43752905042826,0.0481232440130516,2.00618667994702e-15,0.552423955511844,0.0127902608617657,0.0298639415097444,0.0008245037228697571,0.47705257477365004,-1.67047226812686e-11,8.757371794820641e-15,-0.269053053009816,0.0,1.1430996512833098e-14,1.17390693475731,0.165363888528263
1993-02-12,1.9,-7.92,4.14,0.09,0.0,0.037735982865008,0.0,2.10164478104884,0.0,-2.70412701143583e-32,8355.85998320568,2.35073110913735e-14,0.9656612092622429,0.0,0.0,-2.97194049756097e-36,0.0051137997178817,0.0937630295966571,0.118477819583096,1.23754239003684,0.0,0.0256944177920259,2.2413785555891497e-16,0.0,1.99367251116519,0.213381006721625,0.103043210062304,1.9714677890383703,-0.0,0.624629224646249,0.00331755104123415,0.4092119083392461,1.3442010393258401,0.0474209816096819,1.47174984701947e-15,0.551763027038343,0.0832663631907425,0.0293977326014283,0.000782211229226387,0.461849046644532,4.727994890887901e-12,-5.1452376020427006e-17,-0.2582808521171,0.0,8.7783365077253e-15,1.17403969243927,0.165578678412495
1993-02-13,0.02,-9.76,5.36,0.09,0.0,0.0133498553782565,0.0,1.4474257795036,0.0,-9.827561260727789e-33,8355.857341976529,1.22699040185195e-14,0.85544113336382,0.0,0.0,7.09634217777079e-36,0.00517702011932246,0.0012221914828612801,0.0482064991288245,1.21603973267373,0.0,0.0129833515609506,2.24125952875545e-16,0.0,1.5552479015702798,1.6621111976049596e-56,0.10318136919574801,1.93668841115635,-0.0,0.575638179048562,0.0019532876745060198,0.00430757148774191,1.16742571064062,0.0466702757407751,1.05792315426405e-15,0.5511028893108629,0.00091082595786321,0.0289279127681007,0.000742083394602117,0.461891479937535,4.37903764845285e-11,-5.68224582243062e-17,-0.24291769772059102,0.0,6.339917701043221e-15,1.17414395964521,0.162331261928934
1993-02-14,0.01,-9.99,3.84,0.09,0.0,0.00472277717683679,0.0,0.9981776416320771,0.0,-3.57161331272214e-33,8355.85702129727,6.501998211409139e-15,0.7773285137273921,0.0,0.0,3.09422934662225e-35,0.0052882787949811395,0.0007299363782737491,0.0196132186591606,1.19225767501199,0.0,0.006560468469689521,2.24114045320494e-16,0.0,1.14282829650531,1.7561776559203796e-56,0.10323560476992599,1.85534313869991,-0.0,0.5252034379671071,0.00114532099331453,0.00215382501653064,0.978263918560535,0.0459538544497556,7.69144668808159e-16,0.550443541374752,0.00045988171202971203,0.0284532859829853,0.0007040099171138769,0.45364342398546204,8.225953173009621e-11,-2.0749557366302e-15,-0.223558521045505,0.0,4.742950961296989e-15,1.17422579595526,0.159240290600194
1993-02-15,0.11,-11.67,4.91,0.1,0.0,0.00167077647136006,0.0,0.7186820496230121,0.0,-1.2980251475602899e-33,8355.85803532234,3.40847622526666e-15,0.704020515910796,0.0,0.0,-2.34718001176696e-35,0.00542321966916639,0.0056520939873540895,0.00797963965376069,1.16688785857212,0.0,0.00331499507966182,2.24102138569116e-16,0.0,0.922003270629635,1.8383274516805397e-56,0.10321097967737701,1.74322432980643,-0.0,0.47331853112346395,0.000668298174480977,0.0236912897433378,0.812074052274898,0.0452212653796621,5.5484256671034e-16,0.5497849822971539,0.00483118252700389,0.0279847284815439,0.000667886063923129,0.44932233888372103,1.1537422130905599e-10,-1.63399084644502e-15,-0.204414323454475,0.0,2.60821562425136e-15,1.1742899863816,0.156495952782384
1993-02-16,4.59,-10.54,3.35,0.1,0.0,0.28220500021663103,0.0,1.9011688428882398,0.0,-4.7173899752736195e-34,8355.859177541859,-4.41807066257188e-14,0.8369942083371601,0.0,0.0,-9.750273026673381e-36,0.0058237006829247205,0.22616269676186698,0.0907843698872407,1.1409490570641398,0.0,0.033382147977462,2.24091412327855e-16,0.0,0.73952123352333,0.9208372227156921,0.103136116314875,1.69588394318546,-0.0,0.446373191590524,0.000493251908860612,0.988569709479807,0.917861328287537,0.0445425665049156,4.0820894165282997e-16,0.549127211125391,0.201027859684023,0.0275208008749611,0.000633612395472568,0.447771540875834,1.4263095280881801e-10,8.984809525515771e-15,-0.197342448465855,0.0,2.89135556022199e-15,1.1743403057244999,0.16218019362480499
1993-02-17,1.76,-6.66,5.22,0.11,0.0,0.0990815359898003,0.0,1.84186106243608,0.0,-1.7144327458246198e-34,8355.860458728159,6.70616804332878e-14,0.8238505504090949,0.0,0.0,-4.0502996624918896e-36,0.00584951598716265,0.0868656759009265,0.0369796406534218,1.11492399203158,0.0,0.0125542477136383,2.24078318072814e-16,0.0,0.7406262347090309,0.31528472727047196,0.10300738275724199,1.67413442269317,-0.0,0.463146772633989,0.000440576517879891,0.379059457725941,0.988175080451657,0.0438307214480804,2.95471935398763e-16,0.548470226918709,0.077084368827308,0.0270678751300623,0.000601094502797335,0.46780012466946796,1.92058046002624e-10,2.4355923463181297e-16,-0.230953987802778,0.0,2.1630671687271997e-15,1.1743797290823998,0.162374559701315
1993-02-18,0.26,-6.05,3.63,0.1,0.0,0.0350520663752445,0.0,1.3463714882338602,0.0,-6.230732789449429e-35,8355.86186332793,3.55904440981461e-14,0.7632574830631199,0.0,0.0,-1.68250953702565e-36,0.00594320692833979,0.0130347895804636,0.0150467713955074,1.08885093217921,0.0,0.00633963671121924,2.2406720338026205e-16,0.0,0.908642453613865,1.21588330115876e-12,0.10283047110825501,1.63668074453644,-0.0,0.477931787289629,0.00038742437803758597,0.0559974868309406,0.9538481542791909,0.0431613831962451,2.1714405536297398e-16,0.547814028736861,0.0113903305808026,0.0266171140297439,0.000570242757364709,0.46408361120265507,2.6757174950051296e-10,-2.6077461416956898e-15,-0.28744809269884997,0.0,1.6182325538882001e-15,1.17441059923147,0.159801325257176
1993-02-19,4.94,-3.17,6.34,0.1,0.0,0.39776076725420706,0.0,2.42844646078687,0.0,-2.2644242644144997e-35,8355.86338514596,-7.53183388804248e-14,0.8836641861309008,0.0,0.0,-6.989207165083289e-37,0.00646836571375305,0.24338005500354504,0.050241740153676995,1.06353235084512,0.0,0.0802395548559244,2.2405575634370697e-16,0.0,1.2210378851888601,1.22405381711657,0.102718590145461,1.6555073930428201,-0.0,0.471547218597825,0.000425600908390633,1.06395083601866,1.12083277028919,0.0424237746258167,1.5517421328613899e-16,0.5471586156431021,0.21634912185874303,0.0261722841181669,0.000540972072892029,0.45547294700805396,3.3805601655460097e-10,-1.09594019563004e-14,-0.33595507421016,0.0,1.21063706585412e-15,1.17443475951053,0.166021506273944
1993-02-20,10.59,-5.43,4.57,0.11,0.0,2.25736144728613,0.0,4.90658812237461,0.0,-8.229557296939111e-36,8355.86190494111,-4.684222114173271e-13,1.3603095503545999,0.0,0.0,-2.9033426391631103e-37,0.0118906258139781,0.521460899998743,1.91482343923993,1.04292762084996,0.0,0.46385675509650603,2.24044125348685e-16,0.0,1.3961710743584699,3.2686420564827503,0.10345407566373,1.84117021807899,-0.0,0.5997889485841871,0.5539961194243029,2.28081759307707,1.68176207915366,0.0417117472312413,1.1198412395384698e-16,0.546503986693656,0.4637898561426671,0.0257206318828759,0.000513201678624109,0.47667450970284997,3.83821438171572e-10,1.0394710576226199e-15,-0.309483219631396,2.0547652037048603,9.05709299792117e-16,1.1744536591753703,0.229256075254131
1993-02-21,3.5,-10.11,4.53,0.11,0.0,0.7569737156220301,0.0,4.44007755240987,0.0,-4.30329404806169e-35,8355.85832827984,3.5041148502761604e-13,1.41630061340396,0.0,0.0,-1.20605932565488e-37,0.00946957911996646,0.172499778753988,1.3297477119856,1.0295930871321601,0.0,0.25186801276559395,2.2403238814776197e-16,0.0,1.7081891638111397,1.0041279158593,0.10420362704622999,2.05696189631468,-0.0,0.8663970286524878,0.49373907277410606,0.75381134397911,1.9726928213082902,0.0410213624475673,8.13993991786888e-17,0.5458501409505779,0.15328294393770098,0.0252750316170075,0.00048685490355859697,0.5187368827469849,3.6897581159773797e-10,3.62913530155474e-14,-0.291874017969269,0.6918260155293628,6.775873269049491e-16,1.17446843682351,0.20862510972969897
1993-02-22,0.93,-10.12,4.77,0.1,0.0,0.267794525581742,0.0,3.33230605056238,0.0,2.4402701029720897e-35,8355.85604091192,6.640267948400271e-13,1.30337468233705,0.0,0.0,-5.01001527473309e-38,0.00812533971048046,0.0460094741424505,0.6297389841650319,1.01967667945283,0.0,0.11669274719539,2.2402058451997304e-16,0.0,2.30343129214581,0.160262408089799,0.104823923707135,2.20586793010554,-0.0,0.9861950396432729,0.0535639302870049,0.20029850051395998,1.9580567640879598,0.0403403188656456,5.9250272012129e-17,0.5451970774783851,0.0407295446710276,0.0248382707176314,0.000461858971132914,0.50088627063963,3.3588862396735697e-10,2.85797211834139e-14,-0.274259741050347,0.0,5.069242884641919e-16,1.1744799863733202,0.19463091082205802
1993-02-23,3.87,-7.83,2.77,0.1,0.0,0.164491602164863,0.0,3.4821407154096002,0.0,8.868630736744429e-36,8355.856707442359,1.36776273500001e-13,1.41706529043297,0.0,0.0,-2.08117897014972e-38,0.00775433172159743,0.19070510386071998,0.545360270992692,1.0101510629556898,0.0,0.123752373469706,2.2400873791255694e-16,0.0,2.71723570292552,1.17824008059048,0.105298852475856,2.32815754663768,-0.0,0.833079488023912,0.155564654703615,0.833499963474649,1.9576506926295802,0.0397373588378256,4.4587491848018796e-17,0.544544795340507,0.16948683867272302,0.0244128338905601,0.000438144803899384,0.47807569294362606,3.02440767034841e-10,1.9180967911704802e-14,-0.24351193144885502,0.5343467344494249,3.33033918521274e-16,1.1744890091904399,0.19201943472558
1993-02-24,6.99,-6.87,4.15,0.1,0.0,1.05953152566498,0.0,4.5321760581898305,0.0,3.2231108781333e-36,8355.857624798091,8.7693012696367e-14,1.71784975133618,0.0,0.0,-8.64529481105063e-39,0.009279131894708909,0.344255606450081,1.3406046751237701,1.00293577023833,0.0,0.329342277514075,2.23996869592418e-16,0.0,2.43262403431177,2.38977492556095,0.10590951913484,2.4915166003394,-0.0,0.754992888486064,0.4417037332403971,1.50546886297496,2.1488296793697397,0.0391397319006895,3.33156088544465e-17,0.543893293603723,0.306127015317129,0.0240076867211105,0.000415646837734794,0.4834703836400279,2.73397505871451e-10,2.4379676629750902e-14,-0.17324395076921803,1.13795806993255,2.95367828374255e-16,1.17449605522732,0.197993716052071
1993-02-25,1.41,-9.91,5.1,0.1,0.0,0.365110884804845,0.0,3.5403850180171696,0.0,1.1713695204040802e-36,8355.85880449782,2.47528206938946e-13,1.59445862352397,0.0,0.0,-3.59128760390089e-39,0.0083550395928638,0.0696307788267133,0.639160287669604,1.00015097008537,0.0,0.128531692341825,2.2398499426586896e-16,0.0,2.12432957650452,0.380621194589934,0.106448669661521,2.60221014771729,-0.0,0.805997801344919,0.06998454618259,0.303678331233263,2.09900337411606,0.0385173957894767,2.4435920323100498e-17,0.543242571331665,0.0617508289857236,0.0236102505124554,0.000394302845145848,0.503428542675041,2.2916433707979202e-10,2.9722609144002004e-14,-0.13247281492229301,0.0,2.20975304450707e-16,1.1745015554606102,0.19475121506061102
1993-02-26,1.4,-9.55,3.71,0.1,0.0,0.129165245983077,0.0,2.8633552590087996,0.0,4.25708765602986e-37,8355.86020810414,1.3206999557971699e-13,1.5143373247150298,0.0,0.0,-1.4918342214827e-39,0.00800831925664993,0.0691376683240268,0.260724518918491,1.0009216988601999,0.0,0.0649468705010191,2.2397310774617904e-16,0.0,2.14953512574543,0.38612016696810497,0.106872314518766,2.6458780801175,-0.0,0.7883471026440941,0.00281991727599994,0.30152458476833,1.94590742115679,0.0379286156678776,1.8130746876632698e-17,0.542592627593636,0.0613121821280549,0.0232149076622384,0.000374053767251519,0.481811455490471,1.10322251660952e-10,1.7483312066545603e-14,-0.13378422445341,0.0,1.65319898284565e-16,1.1745058474443,0.192370738902522
1993-02-27,1.39,-5.94,4.23,0.11,0.0,0.0456947778447811,0.0,2.39269773338779,0.0,8.07348467986945e-36,8355.86181115685,7.01787907959455e-14,1.43653483740296,0.0,0.0,-6.19713481585121e-40,0.00794623516854947,0.0686445713734611,0.10611053028361801,1.00492599490143,0.0,0.0328175582166898,2.23961217306079e-16,0.0,2.1590332437195,0.393944578630694,0.107171114627627,2.6313249119239,-0.0,0.6520772571621171,0.0017592609160409,0.299370838300685,1.7582330808629298,0.037347290483139,1.3418211249454099e-17,0.541943461458993,0.0562104259524944,0.0228295278431547,0.000354843554037549,0.470578130767008,-1.69070714588843e-11,1.0031660740112e-14,-0.15678710717639302,0.0,1.23682212362942e-16,1.17450919542273,0.19047206527917396
1993-02-28,0.69,-5.43,4.26,0.1,0.0,0.0161654375864965,0.0,1.85501530204722,0.0,-4.9846377470544996e-36,8355.86360923976,3.72745232283073e-14,1.32753257484607,0.0,0.0,-2.5743128407167e-40,0.00802447280006387,0.0341944825144837,0.0431739262067246,1.0117403067402,0.0,0.016582663986646998,2.23949324881326e-16,0.0,1.74079592366298,0.147996013383161,0.10735280619301699,2.56258830888168,-0.0,0.581904448047867,0.00111866224418908,0.14860858521967002,1.54165355229693,0.0367729431266697,9.91005902084449e-18,0.541295071996409,0.0320917423273404,0.022451491356322,0.000336619012496686,0.464513569848211,-1.26618246051895e-10,5.64939287024937e-15,-0.182683845381349,0.0,6.80268055417031e-17,1.17451180614911,0.18758219796844003
1993-03-01,0.04,-7.05,5.03,0.1,0.0,0.00571884544992396,0.0,1.28508659232125,0.0,-1.8115581337173702e-36,8355.863773590541,1.96757588119203e-14,1.1885977117535702,0.0,0.0,-1.06937912419267e-40,0.0081718870804475,0.0022059554441703,0.0175655151108824,1.02070093514207,0.0,0.00837919574913877,2.2393749347102497e-16,0.0,1.3572805505744199,3.24594200685519e-18,0.107428901619247,2.4421191265073596,-0.0,0.555177071962412,0.000712099194746315,0.00861506450037354,1.30448153496581,0.0361823399039344,7.23027610848862e-18,0.540647458277575,0.00286338393905653,0.0220779370752635,0.000319329662282425,0.45724504449756803,-1.9365030486634999e-10,3.13555605313763e-15,-0.216411054042997,0.0,7.539867411276869e-17,1.17451384131722,0.18374943979643402
1993-03-02,0.02,-7.7,4.95,0.1,0.0,0.00202315545775487,0.0,0.8880201760567958,0.0,-6.5837138792619e-37,8355.865626192259,1.03928650714345e-14,1.07028858501655,0.0,0.0,-4.4422406366924097e-41,0.00835340448292007,0.00122167768981235,0.0071465124761634705,1.0306348394218001,0.0,0.00423399530253344,2.23929729874184e-16,0.0,1.08981808886787,3.470251865738839e-53,0.107413441043908,2.28515764282909,-0.0,0.5553903517725389,0.00044766616627626906,0.00430757155537337,1.08638548358783,0.0355876717725772,5.25224610698937e-18,0.5400006193693541,0.00153964946911715,0.0217046660501571,0.00030292759852149,0.451333817438904,-2.3193195778829501e-10,1.7202187433642798e-15,-0.253369084147832,0.0,5.64087646342925e-17,1.17451542732466,0.180133720010303
