Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-11-28,0.0,6.96,13.08,0.34,0.0,0.182231290554017,0.0,1.46372939427033,0.0,0.350245088337111,0.120653403811141,0.0,0.0,0.0,0.0,0.350245088337111,1.22433277684769,0.0004604155050513,1.55090830166959e-07,10.4270714181743,0.0,0.070130551855136,0.0,0.0,1.66715776736931,3.45091501730545e-16,1.0,1.07289076387594,-0.0,1.14153740198383,0.0047233263155395,0.0197878536915239,0.78135946126244,1.07289076389355,1.04973646101883,0.939850156767508,-3.64458446142585e-69,1.14153740196192,0.939850156765555,0.134718579631915,0.0209163497440675,0.0,1.9264968045974,0.287365781540238,3.72770146035945e-36,0.0,100.813051798684,0.621810862100753,2.82501076183576e-211,0.192371077021113,0.190305613344941
2002-11-29,0.29,9.98,16.64,0.34,0.0,0.0728925162225551,0.0,0.960611120271049,0.0,0.140098035358243,0.114224129382321,0.0,0.0,0.0,0.0,0.140098035358243,1.26413180044406,0.0004603095504177,6.20363472542321e-08,10.3541648833647,0.0,0.0467537012367499,0.0,0.0,1.5215674056697,3.22240673051692e-16,1.0,1.14281745985647,-0.0,1.04317447741696,0.0033955718419591,0.0192525295337188,0.652795167000074,1.14281745986894,1.116802145543,1.00447876698102,-2.42972296448008e-69,1.04317447739902,1.00447876697242,0.0673845092516756,0.0216440301556861,0.0,1.95177967378544,0.303626575029538,2.4851343069063002e-36,0.0,100.842123687573,0.479046614587761,1.40734994375762e-211,0.128247384680742,0.0195046104953356
2002-11-30,0.43,13.02,18.62,0.33,0.0,0.0291570064896419,0.0,0.631966773151263,0.0,0.058039214138174,0.108389429191562,0.0,0.0,0.0,0.0,0.058039214138174,1.30440044547297,0.0010300657550097,2.48145437813225e-08,10.2549752858444,0.0,0.0311691341578283,0.0,0.0,1.40138213636479,2.9566519369968197e-16,1.0,1.11441990430241,-0.0,0.979756835524799,0.0022859521017372,0.0237383717053061,0.546169494120424,1.11441990431212,1.08592197734634,0.979170154823169,0.005,0.979756835511599,0.979170154806924,0.0336931915415454,0.0223318484124849,0.0,1.97142412989885,0.319509234219711,1.6567562046042e-36,0.0,111.798168142633,0.359251686238594,0.0007071040722277,0.0859149231204947,0.0195046085806509
2002-12-01,0.0,8.65,17.7,0.3,0.0,0.0116628025958641,0.0,0.41373939959242,0.0,0.0232156856554972,0.103214946593815,0.0,0.0,0.0,0.0,0.0232156856554972,1.34485693907489,0.0004600977873737,9.92581900433175e-09,10.1385143396578,0.0,0.0207794227718704,0.0,0.0,1.33982769066534,2.7109033625397297e-16,1.0,1.0219147148657,-0.0,0.940332750295577,0.0014598684368803,0.0182443330342294,0.45220947433558,1.02191471487367,0.992334475422133,0.896171728514704,-1.07987686438776e-69,0.940332750287946,0.896171728495659,0.0168466303246724,0.0229913796240129,0.0,1.98543871932096,0.334923775081048,1.1045041364028001e-36,0.0,107.198861208375,0.266556876307238,3.4891973362534404e-212,0.0572766154136631,0.0195046066672909
2002-12-02,0.0,12.17,12.85,0.29,0.0,0.0046651210383486,0.0,0.282726308769162,0.0,0.015286274262139,0.0987945836479948,0.0,0.0,0.0,0.0,0.015286274262139,1.38538857210602,0.0021694372351658,3.970327987343551e-09,10.0081607240979,0.0,0.013852948514582,0.0,0.0,1.31840078524897,2.5789210838004297e-16,1.0,0.898106899675726,-0.0,0.917346499071524,0.0008974069513336,0.0327694145151413,0.373091739742475,0.898106899680933,0.869871847302392,0.786427038786612,0.015,0.917346499094342,0.786427038764938,0.0084233166167137,0.023628465648386,0.0,1.99738461636193,0.34978727331626,7.363360909352e-37,0.0,117.909320084708,0.197275645838382,0.0021076355732454,0.0394344102757732,0.0195046047552545
2002-12-03,36.48,14.55,1.74,0.29,0.0,4.0113585717063,0.0,5.15527361357705,0.0,4.56019084947112,0.0952039114769723,0.0,0.0,0.0,0.0,4.56019084947112,1.49090444660358,0.850588927117868,2.451525429403e-07,9.85983697982554,0.0,1.97887090448837,0.0,0.0,1.45490413082024,5.26304761586822,1.05439638847125,1.31641572262157,-0.0,1.01839826119105,0.0165573424801009,7.4773126689376,1.8687193135264,1.31641572262483,1.29131904651279,1.18754886681371,7.46,1.01839826119535,1.18754886679195,1.16200529712511,0.0242366971849246,0.0,2.05903896875057,0.364024319417101,4.90890727290133e-37,3.72515611092326,140.646285513216,2.07906682881943,1.27410888938857,0.792122940183851,3.32729196232482
2002-12-04,33.26,10.94,2.07,2.92,0.0,18.7853113009256,0.0,18.2657835461479,0.0,16.7001272398543,0.0926856974326042,0.0,0.0,0.0,0.0,16.7001272398543,2.31849777893152,2.54675335519755,7.54126375828729e-05,9.67988789810943,0.0,15.1897551409649,0.0,0.0,2.13037785871357,24.2333803348464,1.22279226855996,3.38251791656526,-0.0,1.65195934588361,0.0930447224578462,22.3618768430648,6.53175322892741,3.38251791770284,3.35546326182103,3.13831760874698,22.345,1.65195934588665,3.13831760889053,6.57484127614137,0.0247237369432793,0.0,2.26028955944858,0.377567428516,3.27260484860089e-37,15.1133559469682,142.727297650387,9.39161199096969,9.92067783858964,3.15454029351576,19.3843842597279
2002-12-05,0.01,5.57,15.29,6.45,0.0,5.3685320738354,0.0,11.9671508823839,0.0,6.68005089180681,0.0924092804107539,0.0,0.0,0.0,0.0,6.68005089180681,1.84996374904834,0.0004596748452379,3.0163731229577e-05,9.44102835084183,0.0,1.13094601918093,0.0,0.0,3.74380114989643,2.58012261429716e-16,1.0,5.22957171102798,-0.0,3.13658793926715,0.194255967046165,0.0164524555965298,5.26453662293095,5.22957171234255,5.17080137829014,4.85456988664654,-2.1330900680666698e-70,3.13658793926933,4.85456988660435,3.79585818726179,0.0248917547878758,0.0,2.38494493742014,0.390357973394337,2.18173656573393e-37,1.0416396379782,114.351613937586,10.2746545264729,2.23954416394983e-213,2.10302686228398,25.5952130334753
2002-12-06,0.0,5.02,10.46,3.28,0.0,2.14741283004156,0.0,7.88666104344383,0.0,2.67202035670658,0.0935089391919599,0.0,0.0,0.0,0.0,2.67202035670658,1.68665714378254,0.000459569231165,1.20656016071576e-05,9.15803446228212,0.0,0.753964012782846,0.0,0.0,5.09270040312034,2.51804947225437e-16,1.0,6.33351588675097,-0.0,4.49945265182367,0.273971475711093,0.0160455868343575,4.38870380419575,6.3335158876522,6.24592132944679,5.87247105744395,-1.4220600396398299e-70,4.499452651794,5.87247105740497,2.22417919001335,0.0247619591909796,0.0,2.45080350583022,0.402347958239811,1.45449104382262e-37,0.0,95.8678216269003,8.8565596173067,1.1182087004292899e-213,1.40201790818932,3.37002683401875
2002-12-07,0.0,6.34,8.96,1.24,0.0,0.858965131593139,0.0,5.21213851355157,0.0,1.06880814276951,0.0955619086003146,0.0,0.0,0.0,0.0,1.06880814276951,1.64624288705762,0.0004594636656096,4.82625776119614e-06,8.84834549769765,0.0,0.502642675176389,0.0,0.0,4.19584088528963,2.48216271705247e-16,1.0,6.69331682397887,-0.0,3.70274853163518,0.267172599334848,0.0156533625051522,3.69335973183814,6.69331682440176,6.5887598449762,6.19932232127614,-9.480400226012599e-71,3.70274853159628,6.19932232121569,1.25450942108729,0.0244010354431825,0.0,2.47863164861286,0.41350076912698,9.69660695881745e-38,0.0,89.7786238186629,6.90776804468868,5.58495832734207e-214,0.934678605459547,0.0195045952148798
2002-12-08,0.08,8.41,6.78,0.82,0.0,0.343586052603929,0.0,3.50172914587772,0.0,0.457523257084441,0.0986835110118042,0.0,0.0,0.0,0.0,0.457523257084441,1.64755490076498,0.0090044705744285,1.93050710201095e-06,8.52261151872135,0.0,0.335095116785358,0.0,0.0,3.75303947071858,2.4682949903232e-16,1.0,6.49596919278594,-0.0,3.30995778017852,0.184674135639096,0.0902751511409955,3.11139527291218,6.4959691928817,6.38691886212801,6.01206453181729,0.075,3.30995778020256,6.01206453172393,0.634936778283005,0.0238742880259886,0.0,2.46429166124032,0.423790549973177,6.46440463921163e-38,0.0,95.2358224848586,5.09537353382097,0.0108098074383834,0.629369070306365,0.0195045933107575
2002-12-09,9.34,7.4,5.38,0.66,0.0,3.56701115511411,0.0,7.60566355085245,0.0,4.19834883802445,0.103065552603948,0.0,0.0,0.0,0.0,4.19834883802445,1.74836135803143,0.906773510806821,1.95221503464655e-05,8.19264408588235,0.0,2.308228657612,0.0,0.0,3.7772031909187,5.92961748897609,1.07239316365691,6.53071901853757,-0.0,3.30319211429416,0.210811284704585,7.96991034881103,4.35998962808698,6.5307190183427,6.42576903871073,6.06221280910976,7.955,3.3031921143101,6.06221280914311,1.53009074487831,0.0232336764263497,0.0,2.46851636228133,0.43320107866944,4.30960309280775e-38,3.1394413100215,94.7272731889546,5.53499366836764,1.15216996375837,1.24728771353758,3.05385584477699
2002-12-10,0.04,8.02,9.14,0.98,0.0,1.26003219028802,0.0,5.03773364539336,0.0,1.68333953517953,0.108672828127992,0.0,0.0,0.0,0.0,1.68333953517953,1.73808447779406,0.001598401734836,7.80885566341607e-06,7.8626917479635,0.0,0.457764457913938,0.0,0.0,4.27443397153261,2.54046323844101e-16,1.0,6.37475222540259,-0.0,3.67013537391315,0.190714658521226,0.0245583285041579,3.53734704329401,6.37475222504001,6.27308552693575,5.93110462890352,0.01,3.67013537392374,5.93110462896437,0.999715558713542,0.022516594248811,0.0,2.47148945703417,0.441724643752918,2.8730687285385e-38,0.0,91.1582507057028,4.76795399009658,0.0014472281465266,0.832358475691718,5.73163190832259
2002-12-11,0.06,8.31,8.44,0.99,0.0,0.504012875866722,0.0,3.33909049947789,0.0,0.677335814130468,0.113311402402474,0.0,0.0,0.0,0.0,0.677335814130468,1.75968733693246,0.0015982494577235,3.12355379957197e-06,7.53278388054623,0.0,0.305176322165364,0.0,0.0,4.76352614889302,2.5268860002772e-16,1.0,5.96350075704844,-0.0,4.04709448744348,0.0994829958175572,0.0242182486316971,2.89522199930251,5.96350075661191,5.86598112311784,5.55591758878214,0.01,4.04709448745048,5.55591758880412,0.521193376857707,0.0217480952792084,0.0,2.47471262998036,0.449361048357405,1.9153791523589998e-38,0.0,91.5122332910773,3.71761516760013,0.001445211062972,0.555738983794479,0.793340161603291
2002-12-12,34.7,9.28,4.71,1.66,0.0,13.5325883448259,0.0,14.6587721418229,0.0,12.2182238768163,0.114177818520699,0.0,0.0,0.0,0.0,12.2182238768163,2.31416041578974,2.13011982241979,0.0008880997329358,7.20903754031398,0.0,8.34001038730636,0.0,0.0,3.98178046347363,20.6778266177889,1.24939090268836,6.74698665549331,-0.0,3.38318857531343,0.148706451194874,18.7088913216937,6.72408739980426,6.74698665509715,6.65835202657434,6.34619779074661,18.695,3.38318857531802,6.34619778986413,4.19873466000645,0.0209478804301836,0.0,2.6054311609208,0.456116684220212,1.276919434906e-38,11.7751003454651,106.971405699734,8.31838871099921,4.64808403247004,2.54070098919632,10.4597151074301
2002-12-13,2.24,8.92,12.09,8.94,0.0,4.05508748129384,0.0,9.60914489283508,0.0,4.88728955020843,0.116043825700671,0.0,0.0,0.0,0.0,4.88728955020843,2.04311218422425,0.0004588312892743,0.0003550736224425,6.89550732889164,0.0,1.02780674355869,0.0,0.0,4.24103973729101,2.63717483785781e-16,1.0,7.38906002650185,-0.0,3.63300371944877,0.189433433348527,0.0135740593352513,5.4048374973824,7.3890600261228,7.28252965878671,6.97280070083056,-8.32298490775953e-72,3.63300371940549,6.9728006999289,2.55534082946822,0.02013011402623,0.0,2.69354075734397,0.462003768840991,8.51279623270667e-39,0.0,101.947670567064,8.47604418711672,8.889643361789369e-216,1.69380065946421,19.6730669949217
2002-12-14,0.0,9.54,10.79,6.51,0.0,1.62203499264471,0.0,6.31893881865907,0.0,1.95491581986516,0.11904047678248,0.0,0.0,0.0,0.0,1.95491581986516,1.96108467509304,0.000458726062407,0.0001420476434486,6.58904055597286,0.0,0.68520449570176,0.0,0.0,5.19730193069911,2.59460891150668e-16,1.0,7.54036895085552,-0.0,4.49479609193739,0.10703948477093,0.0132676225285244,4.44607883689943,7.54036895061576,7.4146870938266,7.11985734364064,-5.54865658278446e-72,4.49479609195509,7.11985734301569,1.57392388313437,0.0193017597542817,0.0,2.75627451554227,0.467040469603298,5.67519748847112e-39,0.0,99.5985114723464,7.11592198133514,4.4348988953830196e-216,1.12920043964281,2.68201977120054
2002-12-15,0.0,10.81,11.67,2.17,0.0,0.648813997023502,0.0,4.18035114370326,0.0,0.785966328248614,0.123297493863259,0.0,0.0,0.0,0.0,0.785966328248614,1.954943301866,0.0015976409581158,5.68224981959202e-05,6.28728330095938,0.0,0.456802997123442,0.0,0.0,4.34509814911665,2.59457382237013e-16,1.0,7.22793345170281,-0.0,3.72450962958088,0.0605296612598118,0.0229719507400626,3.68030230446598,7.22793345146604,7.09465038328104,6.82536887657856,0.01,3.72450962959268,6.82536887633997,0.874303368826006,0.0184663328305486,0.0,2.80385200143775,0.471250634174605,3.78346499231408e-39,0.0,106.139069848718,5.4765609158599,0.001463884950004,0.753633626428539,0.0195045800186373
2002-12-16,0.05,15.68,12.09,1.27,0.0,0.259525598778518,0.0,2.77557586444903,0.0,0.324386531282785,0.128542229890049,0.0,0.0,0.0,0.0,0.324386531282785,1.97904631468114,0.0033059488329794,2.27295559449385e-05,5.9886355930536,0.0,0.304535331419418,0.0,0.0,3.9136145131288,2.57156400634899e-16,1.0,6.58834581183964,-0.0,3.32707945376548,0.0340606882171233,0.0376856277418851,3.03684981020081,6.58834581165174,6.4551909440513,6.21816527562954,0.025,3.32707945377334,6.21816527566505,0.441126042199475,0.0176257281263323,0.0,2.84119944835847,0.474662745808749,2.52230999487605e-39,0.0,127.576106642423,3.95805333064482,0.0036508198447182,0.504505750952359,0.0195045781249958
2002-12-17,0.06,17.67,19.56,0.95,0.0,0.103810239520751,0.0,1.87723620023855,0.0,0.16375461250367,0.133838242598971,0.0,0.0,0.0,0.0,0.16375461250367,2.01524708191335,0.0101392850872146,9.09195700964063e-06,5.69203542973949,0.0,0.203023554279347,0.0,0.0,3.4307580929764,2.46169123871623e-16,1.0,5.77099941873163,-0.0,2.93800974892721,0.0190249592534728,0.0974086319477471,2.49711650527162,5.77099941853583,5.63901320696158,5.43702942786489,0.085,2.93800974893245,5.43702942802134,0.220712748007837,0.0167814014705581,0.0,2.87021250768769,0.47730870576641,1.68153999658404e-39,0.0,147.540795853813,2.76550010740573,0.012361236066103,0.343420500634906,0.0195045762326588
2002-12-18,3.42,19.17,11.06,0.79,0.0,0.329204972992449,0.0,2.52258162790144,0.0,0.849501845004005,0.14040044951745,0.0,0.0,0.0,0.0,0.849501845004005,2.05472913311694,0.223678704194016,6.09243603584257e-06,5.39719704386527,0.0,0.13535052376925,0.0,0.0,3.24668936110714,2.44059921706241e-10,1.0,5.04017174735544,-0.0,2.76461315809569,0.0110123652450679,1.97214056684302,2.45159736062397,5.04017174717655,4.91289379616208,4.7432131729003,1.96,2.76461315809919,4.74321317314294,0.110363065592917,0.0159346415270156,0.0,2.87280291459667,0.479222676764657,1.12102666438936e-39,0.0,167.500586642492,1.91079009605743,0.284413921725982,0.392280333756604,0.0195045743416253
2002-12-19,25.7,14.85,16.47,1.35,0.0,3.2405081599033,0.0,6.99795475322889,0.0,3.63580073793201,0.145852256993934,0.0,0.0,0.0,0.0,3.63580073793201,2.11428706587335,0.938856411033942,4.70291143682422e-05,5.10986345367885,0.0,2.64716420394921,0.0,0.0,3.46425496000573,7.50305768005747,1.09200494459927,4.91609719304617,-0.0,2.8728574553945,0.008614813855865,8.25188105604786,3.80841280079181,4.91609719261183,4.78051377236934,4.63367263082759,8.24,2.87285745539697,4.63367263093191,1.49624752842408,0.0150870959418847,0.0,2.83392659457508,0.480440069222885,7.47351109592904e-40,0.0,168.993767611693,3.66355434456185,1.22381186100231,1.12485355583774,3.78927670654091
2002-12-20,0.0,10.55,18.8,2.48,0.0,1.13886995945679,0.0,4.57337849055839,0.0,1.45432029528981,0.144402354115614,0.0,0.0,0.0,0.0,1.45432029528981,2.08141836826996,0.0004580957133128,1.8811552944054e-05,4.83927434044529,0.0,0.438129332043545,0.0,0.0,3.31179670733094,2.0797200018982199e-16,1.0,4.81189258049892,-0.0,2.59311005913631,0.0074273818194472,0.0116297414509763,3.04111793578153,4.81189258007872,4.66853991428537,4.54137866378974,-4.87124845954728e-73,2.5931100591381,4.54137866388382,1.02655722526488,0.0142400412646772,0.0,2.72597112731758,0.48099669598899,4.98234073061936e-40,0.0,147.962564639566,3.64640254478451,6.82676739719584e-218,0.749902370558491,7.11605226553883
2002-12-21,0.2,12.26,15.13,1.44,0.0,0.455547983758575,0.0,3.03308445979101,0.0,0.595728118084766,0.142768700779048,0.0,0.0,0.0,0.0,0.595728118084766,1.99917378185634,0.0044435780493633,7.52476128378222e-06,4.58613557965129,0.0,0.292086221365998,0.0,0.0,3.36947992618074,2.01044910484975e-16,1.0,4.56403087970081,-0.0,2.67148034355731,0.0060612185969415,0.0463862837605343,2.47892015490093,4.56403087938024,4.42227384198641,4.31337688924257,0.035,2.67148034356814,4.31337688937383,0.568564032923825,0.0133938121433521,0.0,2.55265773836986,0.48092810908624,3.3215604870795796e-40,0.0,142.265094394152,3.03295152075717,0.0050420076844989,0.502851580372327,0.980890888068916
2002-12-22,0.07,13.02,13.24,0.87,0.0,0.182219193489764,0.0,1.99933138772774,0.0,0.240291247206416,0.141303908183414,0.0,0.0,0.0,0.0,0.240291247206416,1.935583376164,0.0010272322017471,3.00992165778286e-06,4.35686882418119,0.0,0.194724147577078,0.0,0.0,2.73490055247826,1.93257899221698e-16,1.0,4.16524283902284,-0.0,2.1526252526112,0.0045457863611448,0.016150360283054,2.0232925606432,4.16524283882937,4.0308844551461,3.93921121311933,0.005,2.15262525263866,3.93921121327027,0.286604533928024,0.0125489398448154,0.0,2.35902265404673,0.480269077199662,2.21437365805305e-40,0.0,139.480112579946,2.24766841139329,0.0007180317032937,0.335651053581551,0.0195045667904963
2002-12-23,15.91,14.6,4.12,1.67,0.0,8.27868446408741,0.0,10.1906273360196,0.0,8.10019416527602,0.140128051539458,0.0,0.0,0.0,0.0,8.10019416527602,2.08808719311794,1.5182724795965,0.0001720513408666,4.15127111774099,0.0,4.32970385860371,0.0,0.0,2.6226745102673,12.734688442466,1.16350999864623,4.65905278332985,-0.0,2.05473348800665,0.0350452611751104,13.3409216998855,4.66546407510574,4.65905278289154,4.53946311123809,4.45776449805438,13.33,2.05473348799551,4.45776449858503,2.39321795225245,0.0117068659828356,0.0,2.24552505094568,0.479053230494367,1.4762491053687001e-40,7.36483506098414,154.673412947943,5.36918646304698,2.85707658981705,1.7233507023877,6.67833427393688
2002-12-24,0.25,6.95,13.14,15.2,0.0,2.68115078419881,0.0,6.68993579508578,0.0,3.24807766651826,0.139408370497278,0.0,0.0,0.0,0.0,3.24807766651826,1.79791091299331,0.0027348743278683,6.88162300550571e-05,3.97734508745348,0.0,0.706053557916471,0.0,0.0,3.12107435297615,1.93560031777718e-16,1.0,5.08869686113717,-0.0,2.45952378338314,0.0289567221007879,0.0306999281697551,3.74710002385251,5.08869686085174,4.96679755285514,4.89380069358012,0.02,2.45952378337571,4.89380069413328,1.56555726084008,0.0108705169322709,0.0,2.0659319660116,0.477312963131242,9.841660702458e-41,0.0,124.795656507388,5.52469789991491,0.0028989793335441,1.15056713492513,12.5546660905712
2002-12-25,0.0,3.63,13.78,18.2,0.0,1.0724603140946,0.0,4.40601054032285,0.0,1.29923106596958,0.138706865214214,0.0,0.0,0.0,0.0,1.29923106596958,1.70602372769399,0.0004575717441446,2.75275019677126e-05,3.83198764883374,0.0,0.470702381279109,0.0,0.0,4.02948302841369,1.89007609085426e-16,1.0,5.19612385838485,-0.0,3.2016188658355,0.0219293947705577,0.0104848343752179,3.07620332425576,5.19612385826446,5.07270799031796,5.00847727974889,-6.4148126568177904e-74,3.20161886583052,5.01189401042745,0.998653008079213,0.0100410183123999,0.0,1.91176881818123,0.47507980917493,6.561107134972e-41,0.0,97.7971509342762,4.65575206223737,2.13538645877476e-219,0.767044756616756,1.71767292721742
2002-12-26,0.0,5.15,7.74,11.17,0.0,0.428984125615105,0.0,2.91826444850991,0.0,0.51969242636029,0.138558766822778,0.0,0.0,0.0,0.0,0.51969242636029,1.55272385115705,0.0004574670941055,1.10111750444896e-05,3.70819181612486,0.0,0.313801587523312,0.0,0.0,3.50814169312133,1.89240060602534e-16,1.0,4.98950963883724,-0.0,2.81740105666738,0.0153822553805134,0.0102758211439925,2.54042555106364,4.98950963884696,4.87278530867441,4.81739619360461,-4.27654175395622e-74,2.81740105666405,4.82221264731457,0.516094792157532,0.0092184506169939,0.0,1.73181454070082,0.472384672950719,4.37407142331467e-41,0.0,84.2648123446637,3.57242467842874,1.06635251922232e-219,0.511363171077837,0.0195045592601183
2002-12-27,0.0,8.74,9.95,2.37,0.0,0.171593650233173,0.0,1.93003453323263,0.0,0.209876970523964,0.138746695051302,0.0,0.0,0.0,0.0,0.209876970523964,1.24053793329114,0.0010265918873407,4.40449338641641e-06,3.61013296827109,0.0,0.209201058348601,0.0,0.0,2.9179596491693,1.8571119796086e-16,1.0,4.5540214059399,-0.0,2.36029455794209,0.0101431497847159,0.015073389192529,2.09059778414342,4.55402140602943,4.4456613908414,4.39895866682412,0.005,2.36029455791537,4.40402535419951,0.258695262066954,0.0084097136805389,0.0,1.46406212550341,0.469257717792763,2.91604761554311e-41,0.0,88.5132519247264,2.55052615555611,0.0007204865931329,0.341325447385225,0.0195045573807567
2002-12-28,0.01,8.86,10.87,1.53,0.0,0.0686374600903869,0.0,1.27328865974995,0.0,0.0839507882115723,0.137432222991146,0.0,0.0,0.0,0.0,0.0839507882115723,1.08091362591022,0.0004572579375588,1.76180775863214e-06,3.54237490518857,0.0,0.13946737223158,0.0,0.0,2.58941149223321,1.80927760776141e-16,1.0,3.99254544435987,-0.0,2.1090739929728,0.0063676910924354,0.0098768223915108,1.70411001774166,3.9925454444954,3.89360608279831,3.85504802530134,-1.9006852086422003e-74,2.10907399297944,3.85976819320745,0.129371908590552,0.0076279695326513,0.0,1.21455676676186,0.465728168386227,1.94403174369541e-41,0.0,92.242210380941,1.78330817620637,2.6527292676689e-220,0.227550298256817,0.0195045555026858
2002-12-29,0.16,13.22,7.97,1.17,0.0,0.0274549840367384,0.0,1.28608658149518,0.0,0.299580315288843,0.136541614673121,0.0,0.0,0.0,0.0,0.299580315288843,1.09669404420124,0.076158453761994,7.04727030568909e-07,3.4969093888767,0.0,0.0929782481544783,0.0,0.0,2.44889919827365,1.81917111131678e-16,1.0,3.44223871629214,-0.0,1.99663154474085,0.0040072772257721,0.674685908162517,1.51894241117845,3.44223871644682,3.35613659963406,3.32481738874402,0.665,1.99663154476066,3.32893538818716,0.0646868570815571,0.0068734998425024,0.0,1.04983632897061,0.461824122248692,1.2960211624636099e-41,0.0,110.671514735186,1.23745551345974,0.0955142085929305,0.207116865504544,0.0195045536259043
2002-12-30,12.02,16.6,10.5,1.08,0.0,3.252465758106,0.0,6.46481204588247,0.0,3.53383212565545,0.135603882476331,0.0,0.0,0.0,0.0,3.53383212565545,1.17094275023012,0.97201210298703,3.70951414963075e-05,3.46850943195695,0.0,2.43663230849925,0.0,0.0,2.61958217119839,7.19511633589714,1.08428352073311,3.52763763706406,-0.0,2.10775414195894,0.0046255479932487,8.54450043998232,3.1084457516568,3.52763763720789,3.44671023930518,3.42153510059723,8.535,2.10775414195687,3.42497066212811,1.38096725154438,0.0061411065198453,0.0,0.987654856918241,0.457572401850284,8.640141083090699e-42,0.0,139.904374046308,3.07883040514003,1.23403500799717,1.0382862436697,3.55612386805193
2002-12-31,29.76,10.55,4.54,14.56,0.0,1.84183185684791,0.0,6.08722260806157,0.0,2.57153285074053,0.132402233027628,0.0,0.0,0.0,0.0,2.57153285074053,1.17101137351473,0.329986716361455,1.98590691744304e-05,3.45425065141815,0.0,1.019835778291,0.0,0.0,2.6596280885395,1.86825661479825,1.00504372925659,3.83381456994477,-0.0,2.05990494276751,0.005842276057329,2.90432021804201,3.11665403010636,3.83381457005662,3.74071063165586,3.72074716663948,2.895,2.05990494276627,3.72351738699048,1.26816312535801,0.0054254791773279,0.0,0.944008693533287,0.452998473930818,5.7600940553938e-42,0.0,133.699619002461,3.75221112935012,0.415979120733135,0.933440829113131,7.4757453906347
2003-01-01,0.0,10.39,17.08,15.07,0.0,0.713439024136449,0.0,3.99926861851875,0.0,1.02861314030989,0.129520508058296,0.0,0.0,0.0,0.0,1.02861314030989,1.13226799195155,0.0004568401976739,7.94362178285325e-06,3.4504367315703,0.0,0.355051923183446,0.0,0.0,3.08027862106198,1.5787294587596099e-16,1.0,3.98211611734265,-0.0,2.34967895547328,0.0059368191702627,0.0091450503160173,2.53107028048239,3.9821161174571,3.88071861055625,3.86505680423635,-3.75443985770963e-75,2.34967895545711,3.86724049592088,0.782578179745344,0.0047225894393975,0.0,0.854838415873789,0.448126462874358,3.84006270359587e-42,0.0,125.39978409759,3.35855743635703,1.65255546240442e-221,0.622293886075421,2.42478594755709
2003-01-02,0.0,7.1,21.01,10.54,0.0,0.285375609626899,0.0,2.59392258488133,0.0,0.41144525610215,0.126995079858385,0.0,0.0,0.0,0.0,0.41144525610215,1.03105427873386,0.0004567358819302,3.17746135662864e-06,3.45559816839057,0.0,0.236701282125243,0.0,0.0,2.77293796375142,1.40511905239849e-16,1.0,3.87880972571921,-0.0,2.0728085694311,0.0050540228955087,0.0089747522368215,2.08316356117425,3.8788097258347,3.76401379052296,3.75188414216157,-2.50295989504043e-75,2.07280856943584,3.75357136873158,0.399479946537371,0.0040336119851725,0.0,0.681171619569076,0.44297917981697,2.5600418023972497e-42,0.0,105.866559760107,2.62818676976493,8.20984626146475e-222,0.414862590716947,0.223167634906042
2003-01-03,0.0,6.44,11.17,2.68,0.0,0.114150243854756,0.0,1.71040825283093,0.0,0.164578102428517,0.124896337717471,0.0,0.0,0.0,0.0,0.164578102428517,0.591174247505899,0.0004566316138123,1.27099443376768e-06,3.46312236012085,0.0,0.157800854749233,0.0,0.0,2.37139283606028,1.35642089920561e-16,1.0,3.59040033816256,-0.0,1.77510615314718,0.0038047386246829,0.008809146903647,1.71501979528652,3.59040033825794,3.47557839110494,3.46626355661804,-1.66863992329407e-75,1.77510615315042,3.46755049692182,0.200051089758797,0.0033800420538371,0.0,0.325294005585835,0.437578138472769,1.7066945349315e-42,0.0,97.2777424664332,1.90123858426865,4.09479307218506e-222,0.276575060477965,0.0195045442612954
2003-01-04,0.0,9.43,11.93,1.69,0.0,0.0456600975404872,0.0,1.12491352907362,0.0,0.0658312409686423,0.123298198746952,0.0,0.0,0.0,0.0,0.0658312409686423,0.17167918873728,0.0004565273932875,5.08398324150106e-07,3.47637256754543,0.0,0.105200569832926,0.0,0.0,2.16006060200492,1.28778345627871e-16,1.0,3.18548140336714,-0.0,1.6135806894888,0.0026258920619397,0.0086480649000151,1.40243492546225,3.18548140344436,3.07678336299501,3.06969077021663,-1.11242661104079e-75,1.61358068949091,3.07066151077218,0.100037187286497,0.0028673066064083,0.0,0.0436648910641645,0.431943583102605,1.1377963566209999e-42,0.0,99.2851966149607,1.3432032723426,2.04104792896258e-222,0.184383373651976,0.0195045423922246
