Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-0.53,9.0,0.35,0.0,3.72937741556587e-06,0.0,0.02270118043427,0.0,0.013406078232649,0.0025999783116427,0.0,0.0,0.0,0.0,0.013406078232649,0.023605654540552,0.0041705761594877,5.47986450227691e-20,1.38977581214301,0.0,0.0006187512336214,0.0,0.0,0.402437424270515,2.22380292636706e-21,0.126502184015462,0.24533959585948,-0.0,0.255074698356338,2.75042929955293e-05,0.0100000770032797,0.0695672827914334,0.432732005963098,0.406668935473711,0.402234160640829,0.0100000000000032,0.261731182123619,0.436337049321026,2.41043083438258e-05,1.01123805595936e-05,0.0,-0.590414753243468,0.0037022894862412,0.0,0.0,0.0847222690544273,0.0588156999492737,0.0,0.0036283702348445,0.025290814104911
1993-02-08,0.0,2.44,14.66,0.34,0.0,1.49175096622635e-06,0.0,0.0149105734610088,0.0,0.0130378693758719,0.002507966471939,0.0,0.0,0.0,0.0,0.0130378693758719,0.0245646969661657,0.002615163091498,2.19194580091077e-20,1.42559082142314,0.0,0.0004125008224143,0.0,0.0,0.371916664135738,2.08370450820531e-21,0.120936525722947,0.184042726909066,-0.0,0.235366642435282,1.7720493788501e-05,7.6999016833651e-08,0.0519557270712446,0.338930965090276,0.318135824544906,0.314813442879072,2.13280105357713e-15,0.237985956066461,0.341923683954393,1.2052154171912e-05,1.05769228331736e-05,0.0,-0.637939758157515,0.0039959960901078,0.0,0.0,0.0647113393920646,0.0445259859148203,0.0050035897530524,0.0024189134898963,0.0250238273748132
1993-02-09,0.0,1.39,10.47,0.32,0.0,5.9670038649054e-07,0.0,0.0098353928069172,0.0,0.0090528667917636,0.0023960419107405,0.0,0.0,0.0,0.0,0.0090528667917636,0.0255237655261533,0.0026117502439269,8.767783203643071e-21,1.44989018098092,0.0,0.0002750005482762,0.0,0.0,0.345333878348767,1.99618262896567e-21,0.116863404154463,0.137413386201594,-0.0,0.219364210453565,1.16819059164183e-05,7.69947512316047e-08,0.0386463858873496,0.263958271824025,0.247580337977063,0.245107817501594,1.4218673608535302e-15,0.219371800064855,0.266436881779278,6.02607708595528e-06,1.09984451118736e-05,0.0,-0.683668298087714,0.0042915371747893,0.0,0.0,4.74725670084836,0.0342994585677967,0.0024996739337968,0.0016126089932642,0.0247767700225272
1993-02-10,0.0,5.7,12.28,0.3,0.0,2.38680154596216e-07,0.0,0.0064758269767064,0.0,0.0055400062374094,0.0022874667837074,0.0,0.0,0.0,0.0,0.0055400062374094,0.0264828445398903,0.002608346289542,3.5071132814572305e-21,1.46512672544848,0.0,0.0001833336988508,0.0,0.0,0.322762432255997,1.8894879829137e-21,0.112159629589258,0.10210542867895,-0.0,0.20608773736257,7.61051870093814e-06,7.69904839082623e-08,0.028630989801279,0.204362904237124,0.191562330557723,0.189733785031668,9.47911568666786e-16,0.204426786357571,0.206199662363751,3.01303854297711e-06,1.1377808462687e-05,0.0,-0.728298597034207,0.0045871150410128,0.0,0.0,21.7002299805444,0.0269154687810453,0.0012486111112322,0.0010750726621761,0.0245476142196749
1993-02-11,5.1,5.87,11.95,0.29,0.0,0.439416538230099,0.0,1.5391743060545,0.0,0.935175432287939,0.0021884393342659,0.0,0.0,0.0,0.0,0.935175432287939,0.0286018638940152,0.363887418376067,1.9184794150054e-16,1.47080789506196,0.0,0.0074306135785284,0.0,0.0,0.350924968885181,0.387202985978471,0.107676968387253,0.245381917890942,-0.0,0.195923200745281,0.0005783641792483,2.33000007698622,0.343903401917025,0.327150559882234,0.315878264074236,0.293838970878401,2.33,0.193387540469722,0.306364267314123,0.0052836049042516,1.17025276956095e-05,0.0,-0.77116764162103,0.0048809498819386,0.0,0.0,36.1878502909951,0.0263306781977144,0.304105141585646,0.194883381774784,0.0243345907162505
1993-02-12,10.87,1.22,1.66,0.32,0.0,2.56197031780379,0.0,4.51583196470814,0.0,3.60758314620825,0.0020986232245137,0.0,0.0,0.0,0.0,3.60758314620825,0.0576218711719976,0.815688903720017,7.86393733940616e-16,1.47050885433537,0.0,0.673310728956299,0.0,0.0,0.565436808433148,2.83813865596539,0.108479117549458,0.783650923886477,-0.0,0.277634222747388,0.0147084996281733,5.24500007698237,1.04115409298498,0.848455807197825,0.838473445891648,0.746178529903276,5.245,0.274985092026529,0.756215277240965,0.476702798671974,1.1964858871659e-05,0.0,-0.766492305797115,0.0051713030451888,0.0,2.73592418699858,32.5224137823545,1.53687016468292,0.720972458789805,0.618880587849856,2.54727366309563
1993-02-13,1.44,1.21,12.83,0.33,0.0,0.949664330409378,0.0,3.29940129660564,0.0,1.64327311623792,0.0020181941841322,0.0,0.0,0.0,0.0,1.64327311623792,0.0411564136851194,0.0800912060168359,1.02421205091665e-15,1.46781813251533,0.0,0.107895913941466,0.0,0.0,1.02025959241192,2.35421913323932e-08,0.106182062115053,1.29755883048975,-0.0,0.509536713715871,0.0127564672153743,0.500000076977929,0.913219342750176,1.34840073432806,1.33321800367347,1.17456128188902,0.5,0.507343562714138,1.18825445429535,0.255616001871898,1.21710403904083e-05,0.0,-0.774001510915235,0.0054565061584547,0.0,0.0,26.8485346982315,1.78423845322598,0.0655066968591253,0.454253725233237,4.77372493766729
1993-02-14,0.26,-1.61,13.79,0.32,0.0,0.37986573211019,0.0,2.23047471554946,0.0,0.657309246241639,0.0019454991945115,0.0,0.0,0.0,0.0,0.657309246241639,0.0351946709757094,0.0173151361043772,4.09684820366659e-16,1.46355113306208,0.0,0.0719306127393162,0.0,0.0,1.36207364793004,1.74966738820141e-21,0.103977055887582,1.62483660272764,-0.0,0.835940641405282,0.0099707125794247,0.0950000769738585,0.773478424021864,1.6574252520963,1.63450775474705,1.43468682408916,0.0950000000000002,0.833522803535416,1.45868342071495,0.128475764207399,1.23343367913758e-05,0.0,-0.791940753870877,0.0057350088813336,0.0,0.0,17.8990248890022,1.51400674969169,0.0,0.310752483488825,0.667240987149259
1993-02-15,1.19,-0.66,10.29,0.3,0.0,0.151946292866111,0.0,1.95035482443976,0.0,0.262923698465368,0.0018803965663602,0.0,0.0,0.0,0.0,0.262923698465368,0.0334343924297836,0.114905148950044,1.63873928146664e-16,1.45823720414958,0.0,0.0479537418261942,0.0,0.0,1.20588563670807,2.64196123629437e-13,0.103103501552486,1.80399228241748,-0.0,0.688626693072978,0.0073281643262972,0.725000076969723,0.754787040078594,1.7676587419098,1.7395038495676,1.5241032149547,0.725,0.685877264330309,1.5563211135949,0.0642628918192082,1.24647712605309e-05,0.0,-0.817237445292055,0.0060054108202823,0.0,0.0,11.932685035228,1.14107599756479,0.0,0.26758498899255,0.0236154661818319
1993-02-16,11.24,2.13,3.09,0.32,0.0,1.5854589449992,0.0,4.51560674996916,0.0,2.35548234685572,0.0018241417097917,0.0,0.0,0.0,0.0,2.35548234685572,0.0477436313192091,0.753757141860943,1.0247822645348e-15,1.45334176281265,0.0,0.502199239673333,0.0,0.0,1.22948310494811,2.55905458898771,0.105597219928851,2.18459477822363,-0.0,0.674434207058845,0.0200421167929389,4.85000007696565,1.35889368617716,2.11380522455357,2.08402870394793,1.8179822707169,4.85,0.672149663488452,1.8530351339642,0.367864716133943,1.25721314483524e-05,0.0,-0.81274789721348,0.0062664674842046,0.0,1.27711119406834,11.4619180184159,1.93286861129741,0.742722416854602,0.617973325995033,1.41998489842657
1993-02-17,0.13,-2.02,14.94,0.51,0.0,0.591843371666464,0.0,2.98282244442068,0.0,0.9421929387764,0.0017789279795449,0.0,0.0,0.0,0.0,0.9421929387764,0.0397538477616079,0.0072301160651599,1.3691455990900602e-15,1.44982885009899,0.0,0.0961975826736693,0.0,0.0,1.50414667091462,1.73028913735609e-21,0.104713916581518,2.43528844551729,-0.0,0.811090530983107,0.0142528904364732,0.030000076961401,1.11110641071971,2.34999003684313,2.3131575143194,2.01174393919478,0.0300000000000001,0.810381729517828,2.05868777948905,0.192861164444298,1.26649235437679e-05,0.0,-0.822774158280216,0.0065170899626824,0.0,0.0,7.64128044020534,1.87465485633291,0.0,0.414482217330022,2.65225428216867
1993-02-18,0.14,-6.57,18.38,0.67,0.0,0.236737348643623,0.0,1.97902709561114,0.0,0.376877175474004,0.0017445827754444,0.0,0.0,0.0,0.0,0.376877175474004,0.0372059084000277,0.0095478774773655,5.47658239636023e-16,1.44721736848447,0.0,0.0641317217824722,0.0,0.0,1.86842354558355,1.6200881995646001e-21,0.102662664330575,2.48808809805196,-0.0,1.04910579941578,0.0097138484857249,0.0450000769571977,0.92711152074763,2.39805906991784,2.35169504966255,2.04132348941781,0.045,1.05071484890137,2.11153006421454,0.0967702272236982,1.27482308013697e-05,0.0,-0.845732911968151,0.0067563510601306,0.0,0.0,5.09418870645328,1.46595696400504,0.0,0.280071478220015,0.379333445076579
1993-02-19,0.0,-7.36,13.57,0.61,0.0,0.0946949394586809,0.0,1.30059321603404,0.0,0.150750870191563,0.0017212555573087,0.0,0.0,0.0,0.0,0.150750870191563,0.0368347058171402,0.0025781052256134,2.1906329585440899e-16,1.44519170924682,0.0,0.042754481188308,0.0,0.0,1.66318521194149,1.5537653989321701e-21,0.102034350797425,2.37577233060279,-0.0,0.977027080887466,0.00633369143263,7.69529728846523e-08,0.769265625754654,2.28849066279696,2.23680902644732,1.93911357243574,2.46573541098986e-17,0.977538792541217,2.02719053620848,0.048397818272988,1.28252905751308e-05,0.0,-0.877818388836561,0.0069834836821112,0.0,0.0,3.39612753594266,1.07642300580684,0.0,0.186714318813343,0.0230585297677724
1993-02-20,0.15,-1.18,9.36,0.54,0.0,0.0378779757843818,0.0,0.895308171113322,0.0,0.0603003480777411,0.0017095627326967,0.0,0.0,0.0,0.0,0.0603003480777411,0.0373341979457299,0.0110854803323254,8.76253183417637e-17,1.44014460289652,0.0,0.0285029874588675,0.0,0.0,1.36304001683138,1.5267953487979e-21,0.102486043357547,2.16007977156544,-0.0,0.780260672911875,0.0039795749093957,0.0550000769487339,0.642131030349926,2.07624142521272,2.02470082350471,1.75365857659722,0.055,0.780113604554036,1.84639129772899,0.0241993684130661,1.28982106067876e-05,0.0,-0.914291208580949,0.0071978677282211,0.0,0.0,2.26408674109469,0.773334504400903,0.0,0.129059545875562,0.0229386870175764
1993-02-21,22.92,0.49,0.07,1.55,0.0,6.97954696935945,0.0,7.66187211258213,0.0,7.11655092150696,0.0017241687915935,0.0,0.0,0.0,0.0,7.11655092150696,0.197795438957699,1.64089633074658,2.5237260593364603e-15,1.42822811196532,0.0,1.62667304399779,0.0,0.0,1.38341637682219,7.72945930843165,0.111660272903685,2.6765693150402,-0.0,0.854592481030722,0.029510905347031,10.5900000769675,2.20085917509995,2.61849287013083,2.57276590387481,2.19026220134044,10.59,0.853703025189881,2.27681343942362,0.967254101268847,1.29656164576836e-05,0.0,-0.86394138508212,0.0073990151059971,0.0,7.27534157558773,8.69594712235287,3.76122024934141,2.19453241560241,1.24312303058138,5.791854320384
1993-02-22,0.66,1.62,13.02,8.52,0.0,2.3612417969408,0.0,5.38275523243722,0.0,3.16277512653019,0.0017649662041589,0.0,0.0,0.0,0.0,3.16277512653019,0.103580557977543,0.0837699247320927,1.5111987371733202e-14,1.4148251814768,0.0,0.267438819270749,0.0,0.0,1.85991733377463,3.06459844364136e-06,0.117967490187703,3.19708747289344,-0.0,1.30120769776979,0.0246088635150393,0.525000076955621,1.84676335339395,3.17650848183638,3.12550877251475,2.63170985248007,0.525,1.29901846776917,2.71566445293144,0.654761733708769,1.30091345722695e-05,0.0,-0.843715780238478,0.0075866025561128,0.0,0.0,6.26907717536255,4.14935078388473,0.13925684299315,0.872498687056581,10.8828411927542
1993-02-23,0.63,-4.64,17.99,4.99,0.0,0.944496718310665,0.0,3.67022974055353,0.0,1.26511005049412,0.0018200608413882,0.0,0.0,0.0,0.0,1.26511005049412,0.0668038659584925,0.0381309697919204,6.044794948693291e-15,1.39964094939161,0.0,0.178292546183549,0.0,0.0,2.62296934354113,1.87473904851671e-21,0.123313037300997,3.46848451129463,-0.0,1.9972673744533,0.01890569608018,0.230000076961531,1.55671813408591,3.46293958028909,3.39855579989652,2.84447082785313,0.23,1.99340623056243,2.95026636732756,0.337733667525284,1.29969677934045e-05,0.0,-0.845012835427765,0.0077606270526939,0.0,0.0,4.17938661932659,3.59216304836001,0.0,0.60083245803772,1.49386356263754
1993-02-24,0.11,-7.78,13.72,2.71,0.0,0.377798687287621,0.0,2.43328302480154,0.0,0.506044020393501,0.001887503312284,0.0,0.0,0.0,0.0,0.506044020393501,0.0530024489430119,0.0079726172589362,2.4179179794773103e-15,1.38133951550796,0.0,0.118861697458825,0.0,0.0,2.10865482092722,1.89162029032431e-21,0.129849625951326,3.46698884480857,-0.0,1.56267040095658,0.0134596005721249,0.0350000769640983,1.29875230439468,3.46365575946512,3.38944178194641,2.82681682132483,0.035,1.55871438112012,2.95563248616963,0.16926177077685,1.28946759185807e-05,0.0,-0.862217567553183,0.0079214883335878,0.0,0.0,2.78625956614482,2.76571986809495,0.0,0.403471638691814,0.0225203511910632
1993-02-25,3.45,-6.2,12.78,1.79,0.0,0.413321770362493,0.0,2.84777933388608,0.0,0.202417608137766,0.0019653478783938,0.0,0.0,0.0,0.0,0.202417608137766,0.0495294649069033,0.295460109689957,1.59732978056817e-15,1.36091009591791,0.0,0.0794045369166144,0.0,0.0,1.8242340906952,0.50952265805737,0.136140409592187,3.39237682223592,-0.0,1.32208393978764,0.009461019959199,1.89500007696439,1.36966381901656,3.24914347534266,3.1710071823671,2.63867817969899,1.895,1.31794285261188,2.78221780195593,0.0847635502967795,1.27128655651272e-05,0.0,-0.88955089249591,0.0080699402362772,0.0,0.0,1.85750818184597,1.98954928888781,0.0,0.426897759127876,0.0224288801802081
1993-02-26,13.1,-3.03,3.99,1.48,0.0,2.74916569022922,0.0,6.31052440317645,0.0,0.0809670432570505,0.0020543741490899,0.0,0.0,0.0,0.0,0.0809670432570505,0.0921818956097184,1.03095809329449,5.919596706554371e-15,1.34101812887467,0.0,0.976615305969477,0.0,0.0,1.88298766830513,4.81107245242918,0.148596585208699,3.68359008923901,-0.0,1.31912646884385,0.0282025053169937,6.65500007696446,2.20323711139258,2.9094270618085,2.83640176261715,2.35658957902248,6.655,1.207615909629,2.49702646061714,0.665497820756185,1.24715645320472e-05,0.0,-0.868396069567114,0.008207000000579,0.0,2.71198020067249,1.23834057691,1.5808115089275,0.0,0.949806839418584,2.84595714359941
1993-02-27,1.11,-2.81,6.86,1.2,0.0,0.993394427123961,0.0,4.53791969115054,0.0,0.0323868173027071,0.0021538017028055,0.0,0.0,0.0,0.0,0.0323868173027071,0.0660443297406483,0.0867522552234322,1.19690473995801e-14,1.32342973223155,0.0,0.181449294931185,0.0,0.0,2.33412338445041,3.93631819186805e-05,0.160006513572264,3.90478353149606,-0.0,1.58298086419641,0.0206787479203937,0.545000076961756,1.87061141455014,2.51112464473116,2.44591942839701,2.02991100076391,0.545,1.18526199001154,2.15952229987993,0.376889179722101,1.21869573973577e-05,0.0,-0.8639599259279,0.0083338614557096,0.0,0.0,0.825562158481476,1.35800824257382,0.0,0.678621226279056,5.33767864675252
1993-02-28,0.01,-5.98,11.55,0.98,0.0,0.397357770793557,0.0,2.98789010488572,0.0,0.0129547269210198,0.0022316069591369,0.0,0.0,0.0,0.0,0.0129547269210198,0.0565729082193873,0.0025485571343094,4.787618959832061e-15,1.30737330907556,0.0,0.120966198235788,0.0,0.0,2.827920925802,2.7843032229386003e-21,0.168643845848777,3.89429204522065,-0.0,2.0259889299754,0.0144963038919098,7.69592303812078e-08,1.5364471042414,2.10352106945238,2.045693439731,1.69636543586907,6.413943397587821e-19,1.22240481629274,1.81471938237191,0.190252390769117,1.1866999795384e-05,0.0,-0.872415395250695,0.0084518420891768,0.0,0.0,0.550376531199815,1.22834021339679,0.0,0.452414150852704,0.742273005567304
1993-03-01,0.0,-3.47,16.87,0.88,0.0,0.158943108336975,0.0,1.95783823875001,0.0,0.0051818907683969,0.002304574836216,0.0,0.0,0.0,0.0,0.0051818907683969,0.0537679271391875,0.0025453157560051,1.91504758393283e-15,1.29232781514661,0.0,0.0806441321574567,0.0,0.0,2.25033132837672,2.8433965907054902e-21,0.173612821518474,3.66583593816976,-0.0,1.5268651575006,0.009672778104128,7.69561276126075e-08,1.26700587489206,1.71924055065172,1.66773941435078,1.3820885536097,4.2759622463296305e-19,0.893584855612907,1.4885196964236,0.0951939749543714,1.15171616686058e-05,0.0,-0.893059078253548,0.0085623265814285,0.0,0.0,0.366919431514308,1.14862791362393,0.0,0.301609433901803,0.0221052678563994
1993-03-02,0.03,2.22,12.29,1.1,0.0,0.0635772433359667,0.0,1.2917614085881,0.0,1.929150134855,0.00238601110764,0.0,0.0,0.0,0.0,1.929150134855,0.0536295222354002,0.0033140456098546,7.66019033573133e-16,1.27796010947678,0.0,0.0537627547716293,0.0,0.0,1.84466365624241,2.92851381636727e-21,0.178930842806415,3.29624269161005,-0.0,1.22008134323033,0.0061697426019844,0.0050000769526365,1.04045710537044,1.72408226439387,1.67633775693994,1.44734018242854,0.005,0.720753181936227,1.54122148161537,0.0475995434923866,1.11463984412244e-05,0.0,-0.913332150478084,0.0086666959917209,0.0,0.0,3.42883586891577,1.39990626090117,1.26753332411932,0.201489622601202,0.0220335828758543
1993-03-03,12.49,4.46,3.07,1.6,0.0,2.95756747632704,0.0,5.31334276239737,0.0,6.44699790513637,0.0024754607649775,0.0,0.0,0.0,0.0,6.44699790513637,0.0992997786635358,1.03673850807296,8.535380671950931e-15,1.26571232596813,0.0,0.807719765331506,0.0,0.0,1.74665961452965,4.50748228026451,0.192046900833205,3.35660355292447,-0.0,1.13109789334074,0.0209206106491611,6.70000007694965,1.95518415030065,2.45054251585993,2.40744663755909,2.10030925940958,6.7,0.859534158102584,2.18001016995936,0.561184540514232,1.07784099615372e-05,0.0,-0.877387308388109,0.0087662627062823,0.0,2.58532723169244,8.34298477268133,3.18442127836002,1.52744458001222,0.805159748400801,2.44993774322849
1993-03-04,46.46,2.66,1.56,25.49,0.0,19.5283847080032,0.0,18.9129784936461,0.0,19.873447508864,0.0025966618256169,0.0,0.0,0.0,0.0,19.873447508864,0.942083322755302,3.56895783326178,1.1404032715611e-13,1.26454032715914,0.0,5.01556661469942,0.0,0.0,2.458308280314,24.1619184845137,0.230532514589121,5.11134552904864,-0.0,1.71987795328623,0.0968655658039985,23.1100000866253,5.9577064976218,4.90586778066197,4.86551314272104,4.02338062617085,23.11,1.83205608217521,4.09105818398759,2.81998827728987,1.06000973668927e-05,0.0,-0.661082052824042,0.0088622375868815,0.0,16.3600376970788,21.7633373500446,10.7834179134834,16.1560885518627,3.25885649895926,18.6868992226633
1993-03-05,1.69,0.99,10.66,14.64,0.0,5.52624046046026,0.0,12.9010095682563,0.0,10.2733561197919,0.0028234225838481,0.0,0.0,0.0,0.0,10.2733561197919,0.415211136480698,0.104363451022407,7.18278343247226e-12,1.27872765250831,0.0,0.856516645981514,0.0,0.0,4.10728942846348,0.0547246854301488,0.274312016439522,6.73878940324311,-0.0,3.20566900544451,0.216623305134444,0.66000008349459,4.91720370813956,7.10864868934394,7.04527018105642,5.70307733627282,0.66,3.53229953852581,5.78177719017295,1.83079354182004,1.08133166666725e-05,0.0,-0.53678457187883,0.0089559963900725,0.0,4.66316420934146,15.3464996535699,11.5727881849397,0.255072086385335,2.22757099929426,27.173505819902
1993-03-06,0.16,-0.23,15.05,5.08,0.0,2.21049618465955,0.0,8.50602262709388,0.0,4.10934244621973,0.0031207118373997,0.0,0.0,0.0,0.0,4.10934244621973,0.20600185420604,0.012555815233157,2.8731133729892697e-12,1.30329066518093,0.0,0.571011096710382,0.0,0.0,5.36351096658611,1.97506736599292e-20,0.324092900359632,7.63445169537966,-0.0,4.52104703139768,0.299514169087421,0.0650000851463827,4.08855950344265,8.39667610935283,8.2919038754692,6.64889545223224,0.065,4.97266163217453,6.76280876781049,1.19068078412145,1.14221217213183e-05,0.0,-0.47130022524784,0.0090499832953028,0.0,0.0,10.4514794618225,9.92470126479336,0.0,1.49046399951603,3.61619511367646
1993-03-07,0.03,3.22,17.56,3.14,0.0,0.884198473427896,0.0,5.57372887042442,0.0,1.78105431830724,0.0034797131602581,0.0,0.0,0.0,0.0,1.78105431830724,0.124214719342962,0.0040682481665461,1.14924534919576e-12,1.33627708365968,0.0,0.380674064845105,0.0,0.0,4.34551000233422,2.5056375099109998e-20,0.373073043824219,7.7805620459262,-0.0,3.59988455324789,0.170718719725367,0.0100000862900802,3.42326931126975,8.75824018703155,8.60949763357937,6.87049752235187,0.01,4.07436070460934,7.00555921984829,0.645651962262743,1.2362082979131e-05,0.0,-0.444217896668153,0.0091481945265721,0.0,0.0,7.08456403736812,7.72708466563823,0.092354716593771,0.994475999677351,0.0217197570368225
