Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-09-08,4.25,15.06,6.36,1.07,0.0,0.972604437733279,0.0,5.89227663873972,0.0,1.63378874663058,0.0035301614698626,0.0,0.0,0.0,0.0,1.63378874663058,0.0292637552445419,0.0295439869766751,3.05533376376843e-16,0.919366398596181,0.0,0.285203302021826,0.0,0.0,3.69824818845606,6.81534835055047e-25,0.0040952044810603,5.97866198320799,-0.0,2.50544848226341,0.0376439320989844,0.185290087734613,2.20891799798864,5.97866198316467,5.88762809208788,1.59915573957651,0.185,2.50544846054283,1.59915573956883,0.535698678722356,8.16315310600726e-07,0.0,-2.34667671948801,0.0006371884571642,0.0,0.0,248.188814456113,5.10218294451716,0.024010867708406,0.853125786039269,4.55062996816497
1993-09-09,8.7,16.33,10.9,1.09,0.0,0.389041775038457,0.0,4.09172661160278,0.0,0.787515498352946,0.0035285184431277,0.0,0.0,0.0,0.0,0.787515498352946,0.0177070364093551,0.0518271080105559,1.2221335055073699e-16,0.930697818244878,0.0,0.190135536951077,0.0,0.0,3.53238935963562,8.59296905059858e-25,0.0055337114215341,5.91212206169833,-0.0,2.38847671430599,0.0241653379138412,0.335289104362433,1.88237904987246,5.91212206164773,5.80865574989054,1.59574574363699,0.335,2.38847669333435,1.59574574362763,0.269511675258302,8.56825110554163e-07,0.0,-2.30240483179905,0.0006166925931292,0.0,0.0,249.615878779855,4.01766255163002,0.0434524098143137,0.596667190692846,0.511780040198469
1993-09-10,1.08,12.77,13.24,1.14,0.0,0.15561671003795,0.0,2.69156523804943,0.0,0.327006199305075,0.003527097319193,0.0,0.0,0.0,0.0,0.327006199305075,0.0131997857429424,0.0065008683552737,4.8885340220294904e-17,0.943604741663482,0.0,0.126757024633305,0.0,0.0,3.09220472955467,9.71898793470023e-25,0.00683646540113,5.50932196261424,-0.0,2.07450307101919,0.0150969922963963,0.0302881263550622,1.56269835409139,5.50932196260078,5.39134607435854,1.49291372461216,0.03,2.07450305067168,1.49291372460448,0.134818170421494,9.05937765185243e-07,0.0,-2.27412711412369,0.0005972936636034,0.0,0.0,252.130588405532,2.91269366931883,0.0038860507997654,0.400278127128564,0.0197609133727566
1993-09-11,0.43,12.65,10.81,1.07,0.0,0.0622466840125658,0.0,1.7547738337405,0.0,0.130802479738506,0.0035258753276533,0.0,0.0,0.0,0.0,0.130802479738506,0.0115974015969699,0.0020415519112847,1.9554136088118e-17,0.957917934850378,0.0,0.0845046830889534,0.0,0.0,2.75331876640165,1.03204694083647e-24,0.0079937368276633,4.90034638889107,-0.0,1.84026151041719,0.0091717572231456,0.000287153270152,1.2843887153194,4.90034638888274,4.77205577383287,1.32904878729211,3.49213571332989e-70,1.84026149067822,1.32904878728565,0.0674114198083954,9.61493383305427e-07,0.0,-2.26003787556863,0.0005792420447494,0.0,0.0,247.887061489874,2.04673199444523,1.5036157560778302e-54,0.266852084752376,0.0197593278438817
1993-09-12,1.35,17.57,13.08,1.04,0.0,0.0248986736056241,0.0,1.47408043998143,0.0,0.250320991895789,0.0035248195105989,0.0,0.0,0.0,0.0,0.250320991895789,0.0113840286444621,0.0755573449789423,7.821654435247179e-18,0.973219449610323,0.0,0.0563364553928203,0.0,0.0,2.40599952497734,1.09488273682455e-24,0.0092173628875566,4.2423176531279,-0.0,1.60424452440615,0.0055488500596281,0.495286185083999,1.11356267509475,4.24231765315388,4.11334222304728,1.15260996595337,0.495,1.60424450526943,1.15260996594783,0.0337057947122841,1.02195712532775e-06,0.0,-2.25296849226672,0.0005560489274048,0.0,0.0,247.088043536899,1.42268335765434,0.0639781172626271,0.219151389834917,0.0197577582927488
1993-09-13,0.71,23.09,19.86,1.09,0.0,0.0099594694421874,0.0,1.07652447205834,0.0,0.168128396758053,0.0035239086055219,0.0,0.0,0.0,0.0,0.168128396758053,0.0116363299063106,0.0272814244226442,3.1286617740988698e-18,0.989169921791664,0.0,0.0375576369285409,0.0,0.0,2.20285632473594,1.12616101286406e-24,0.0102147377115989,3.59266500380464,-0.0,1.48233634782999,0.0033837212523584,0.170285221769981,0.918288506902943,3.59266500383109,3.46937296582903,0.978454440292971,0.17,1.48233632928727,0.97845444028867,0.016852901075494,1.0861352255691e-06,0.0,-2.24859546020861,0.0005275006533436,0.0,0.0,250.40536489319,0.985206175386176,0.0219502463462565,0.160267593223278,0.0197562044949909
1993-09-14,40.86,21.03,10.43,1.24,0.0,0.0039837877768788,0.0,0.922465582550387,0.0,0.201251358702923,0.0035229442394187,0.0,0.0,0.0,0.0,0.201251358702923,0.0120749008539015,0.0517719885722534,1.2514647096395499e-18,1.00554382097197,0.0,0.0250384246190233,0.0,0.0,1.85650640713758,1.12053064919461e-24,0.0108757025743358,3.00228237028646,-0.0,1.19427319933455,0.0021458989904821,0.335284263299599,0.777393069090566,3.00228237031154,2.88793732030818,0.821070434464362,0.335,1.19427318135206,0.821070434460861,0.0084264506903208,1.15296591044418e-06,0.0,-2.24462514926168,0.0005164616637775,0.0,0.0,253.726912425616,0.682092236489944,0.0432128264042728,0.134761728815533,0.0197546662302739
1993-09-15,4.11,12.75,10.07,1.8,0.0,0.0015935151107522,0.0,0.847580909996108,0.0,0.228500543481146,0.0035218630157062,0.0,0.0,0.0,0.0,0.228500543481146,0.0125879796757893,0.0569564461934717,5.005858838558199e-19,1.0221948911737,0.0,0.0166922830793367,0.0,0.0,1.43680628032105,1.12039604773765e-24,0.0114862421901538,2.49760408496169,-0.0,0.869621804188703,0.0014767951409273,0.370283309643204,0.66489135995972,2.49760408498427,2.39503590323466,0.688501426050674,0.37,0.86962178680807,0.688501426047633,0.0042132253513993,1.22180069838965e-06,0.0,-2.23944693199235,0.0005077083252852,0.0,0.0,255.297944085899,0.473209541878851,0.0476939003304775,0.120674485877008,0.0197531432822086
1993-09-16,0.07,12.08,7.67,1.68,0.0,0.0006374060443004,0.0,0.722517307849321,0.0,0.193400217392212,0.0035208407712243,0.0,0.0,0.0,0.0,0.193400217392212,0.0131308616473959,0.0398768851715273,2.00234353542328e-19,1.03902763389682,0.0,0.0111281887195592,0.0,0.0,1.16864139162532,1.1001117039729e-24,0.0118275212737505,2.07352667489187,-0.0,0.649884464225137,0.0011055244567432,0.255282360770459,0.557731430782746,2.07352667491026,1.98336814800284,0.578143162026744,0.255,0.649884447464815,0.578143162024271,0.0021066126759546,1.29217513035834e-06,0.0,-2.23287091332103,0.0005014365637592,0.0,0.0,257.068631843423,0.32959250950506,0.0328434249280137,0.101699657251339,0.0197516354382642
1993-09-17,0.01,13.79,7.91,1.51,0.0,0.470738370615437,0.0,2.05704964433936,0.0,1.0393600869371,0.0035197247315166,0.0,0.0,0.0,0.0,1.0393600869371,0.0149950945731024,0.358902154283636,8.00937414169311e-20,1.05611109594398,0.0,0.0709356840889755,0.0,0.0,1.02130424601199,5.2959951673695694e-11,0.0121773066487165,1.88116384732638,-0.0,0.50742865670519,0.0014193974707957,2.40528141665067,0.7642268977947,1.88116384734345,1.80235697350993,0.54706513368001,2.405,0.507428640624806,0.547065133672577,0.0468443735245441,1.36436542336283e-06,0.0,-2.22218631960689,0.0004977975394922,0.0,0.0,258.149090250862,0.312884915147804,0.310076303573819,0.268216438167559,0.019750168030134
1993-09-18,0.34,14.76,5.39,1.36,0.0,0.184053644182607,0.0,1.55897396565118,0.0,0.543744034806438,0.0035186598771692,0.0,0.0,0.0,0.0,0.543744034806438,0.014729807698567,0.049502737244399,3.20374965667725e-20,1.0731002536606,0.0,0.0149966102584973,0.0,0.0,1.00489839581449,1.0811177864932001e-24,0.0121742612531296,1.75690828857934,-0.0,0.424087505508507,0.0016729455325767,0.320280477252966,0.647416036539048,1.75690828859309,1.68675902794294,0.533946618748203,0.32,0.424087490099346,0.533946618741055,0.0242626201026259,1.43872657111221e-06,0.0,-2.21188351585442,0.0004968937713365,0.0,0.0,258.579395799857,0.265785664937419,0.0412295570936477,0.205477625445039,0.0197487123109762
1993-09-19,0.0,14.56,11.93,1.21,0.0,0.073621457670761,0.0,1.01487974221473,0.0,0.217497613909016,0.0035176342345948,0.0,0.0,0.0,0.0,0.217497613909016,0.0149737262777971,0.0020250235472778,1.2814998626709e-20,1.08907481885138,0.0,0.0099977401725219,0.0,0.0,1.08533651077802,9.95419893797097e-25,0.0115850039479421,1.61469471517952,-0.0,0.38048104046183,0.0015967585471255,0.0002795425464817,0.51990485412165,1.61469471519186,1.54965644455378,0.50673022809784,1.36257691473084e-71,0.380481025705786,0.506730228093179,0.0121627743988903,1.51467991580954e-06,0.0,-2.20339829809678,0.0004987776697137,0.0,0.0,260.152932908711,0.213435652242436,5.842849677918159e-57,0.136985083630026,0.0197472069754402
1993-09-20,12.44,13.59,7.33,1.14,0.0,0.0294485830681206,0.0,1.19986806005646,0.0,0.412999045563755,0.0035164518485973,0.0,0.0,0.0,0.0,0.412999045563755,0.0146936192491074,0.122894423580579,5.1259994506836005e-21,1.10455809995644,0.0,0.0066651601150145,0.0,0.0,0.953248832842243,9.51232957406985e-25,0.0112964469595777,1.50307712861338,-0.0,0.318606551441269,0.0015029070101329,0.815278612500404,0.527014588579416,1.5030771286219,1.44315304596428,0.487286892737008,0.815,0.318606537312729,0.487286892734554,0.0060825660152295,1.59188660415894e-06,0.0,-2.20317855429222,0.0005034520717601,0.0,0.0,262.278624288379,0.167290243906451,0.104834432324187,0.159240055753351,0.0197457509835054
1993-09-21,1.11,14.24,4.32,1.17,0.0,0.532342621896554,0.0,2.45168347112146,0.0,1.17519961820929,0.00351513479835,0.0,0.0,0.0,0.0,1.17519961820929,0.0147957389478745,0.37643326276033,2.05039978027344e-21,1.12159084259354,0.0,0.133541099298703,0.0,0.0,0.929674354455959,3.98214207114019e-06,0.0111207422310876,1.55687567839001,-0.0,0.292140636115174,0.0019128361078486,2.52527768708409,0.76236455364064,1.55687567838273,1.50138780369768,0.531870120689975,2.525,0.292140622592983,0.531870120686632,0.0960509557895964,1.67108303824634e-06,0.0,-2.2155033366124,0.0005108723802378,0.0,0.0,261.969085058579,0.368388762957959,0.325184085270776,0.316576703835567,0.026061697387709
1993-09-22,4.32,16.12,4.37,1.17,0.0,0.20765545447056,0.0,1.59189377014478,0.0,0.470079847318275,0.0035126017735425,0.0,0.0,0.0,0.0,0.470079847318275,0.0128270741331547,0.0020188941821637,8.20159912109375e-22,1.14203499059179,0.0,0.023422455985569,0.0,0.0,1.04993058829389,8.375096119111521e-25,0.0101399739674645,1.57840453443008,-0.0,0.304884059316119,0.0020546488976573,0.0002767662669784,0.613339690239736,1.57840453442067,1.52210794120287,0.557989261387686,4.0372648836653e-72,0.304884046374256,0.5579892613856,0.0498154120843655,1.75329059033688e-06,0.0,-2.23846657120661,0.000520861449073,0.0,0.0,257.812725603945,0.363738416717198,7.29967037390069e-58,0.211051135890378,0.0316352843492495
1993-09-23,0.06,15.43,9.59,1.12,0.0,0.083062181790218,0.0,1.02986725959711,0.0,0.188031938909071,0.0035083394005983,0.0,0.0,0.0,0.0,0.188031938909071,0.0128551842085045,0.0020168592956039,3.2806396484375e-22,1.16521241450636,0.0,0.0156149706570346,0.0,0.0,1.16323233725452,7.26133310467918e-25,0.0089892848517664,1.5208374473343,-0.0,0.343919811824955,0.0018299164456901,0.000275850018819,0.501504655756671,1.5208374473285,1.46178844331694,0.54791839011408,2.6915099115834197e-72,0.343919799442532,0.547918390113587,0.0249748495687319,1.83841984212514e-06,0.0,-2.25830578803707,0.0005311292955501,0.0,0.0,255.641819357226,0.306148740430305,3.6440681576047e-58,0.140700757260252,0.0213525769637099
1993-09-24,0.0,12.37,9.46,1.09,0.0,0.0332248727159712,0.0,0.794054204384884,0.0,0.151212775565114,0.0035038791653629,0.0,0.0,0.0,0.0,0.151212775565114,0.013187513581187,0.03017340912195,1.312255859375e-22,1.19020178686837,0.0,0.0104099804380274,0.0,0.0,1.04058981738314,6.483038064950491e-25,0.0081612434650861,1.41098854310671,-0.0,0.306665560758244,0.0014705823541057,0.190274938309503,0.434946482814179,1.41098854310582,1.35152680535885,0.514941462466158,0.19,0.3066655489078,0.514941462466824,0.0124899385578247,1.92589293180075e-06,0.0,-2.27316184380072,0.0005462602316129,0.0,0.0,257.454548510017,0.243569420530173,0.0243696516118977,0.109633838173501,0.019740092140447
1993-09-25,8.11,12.6,4.68,1.07,0.0,0.0132899490863238,0.0,0.523009258952889,0.0,0.0644851102260075,0.0034994959300522,0.0,0.0,0.0,0.0,0.0644851102260075,0.0136199749649545,0.0034945694603358,5.2490234375e-23,1.21636971201243,0.0,0.0069399869586848,0.0,0.0,0.892877039328708,5.73341354804636e-25,0.0073236795400219,1.26055908230099,-0.0,0.270018084924341,0.0010884789610008,0.0102740311091661,0.355574330832092,1.26055908230313,1.20281017625419,0.4637884847047,0.01,0.270018073598708,0.463788484706104,0.0062450603589467,2.01514052859401e-06,0.0,-2.28336039827272,0.0005635533217161,0.0,0.0,262.776367886999,0.189202388496878,0.0012810879331834,0.0739225587823343,0.0197387112665779
1993-09-26,8.81,13.54,5.94,1.38,0.0,0.0053159796345182,0.0,0.343234063681236,0.0,0.0277940440906434,0.0034951929355933,0.0,0.0,0.0,0.0,0.0277940440906434,0.0140924891531559,0.0027515317016495,2.0996093749999998e-23,1.24330416606025,0.0,0.0046266579724564,0.0,0.0,0.804269240580832,5.03177315064144e-25,0.0064983484661554,1.08940554043134,-0.0,0.247345665849243,0.0007534184914119,0.0052731283881736,0.288475594907016,1.08940554043605,1.0351290106495,0.40270509224778,0.005,0.247345655047734,0.402705092249616,0.0031225341941711,2.10568487756895e-06,0.0,-2.29016844463737,0.0005827918046343,0.0,0.0,261.087580872545,0.145563303961791,0.0006397935779631,0.0496983725215562,0.0197373435663386
1993-09-27,17.32,10.75,2.67,1.46,0.0,0.957757859660086,0.0,2.53507216866938,0.0,1.4331176176031,0.0034909739221931,0.0,0.0,0.0,0.0,1.4331176176031,0.0198735337734564,0.528590569988374,8.39843750000001e-24,1.27118522637799,0.0,0.207478375906826,0.0,0.0,0.815574517891579,0.0396621255802475,0.0058391506251789,1.17007620062654,-0.0,0.259533020155691,0.0013685538006092,3.55527223011718,0.672376107760773,1.17007620063337,1.11651590524116,0.455182561994829,3.555,0.259533009865472,0.455182561997831,0.148694797296003,2.19757525373226e-06,0.0,-2.2869761784266,0.0006004969969027,0.0,0.0,248.328389043271,0.562237459750116,0.455565634725375,0.329382248347704,0.263108536365658
1993-09-28,4.59,9.07,8.11,1.48,0.0,0.366287410951754,0.0,1.64094283654154,0.0,0.573247047094593,0.0034868432887125,0.0,0.0,0.0,0.0,0.573247047094593,0.017211070952916,0.0020067460691582,3.359375e-24,1.30011746906975,0.0,0.0345192675501753,0.0,0.0,0.945716853881376,3.8750289495566104e-25,0.0051135850430138,1.25291792388163,-0.0,0.320368398492824,0.0017898207342113,0.0002713362668824,0.536656652065576,1.25291792388766,1.19699981750024,0.505261928173476,3.5443751207017e-73,0.3203683887117,0.50526192817573,0.0773523532184265,2.2909564307565e-06,0.0,-2.284207186647,0.0006231177680543,0.0,0.0,228.885594839362,0.550577673624787,1.13503994746813e-59,0.219588165565136,0.477880346428481
1993-09-29,3.34,6.89,5.88,1.41,0.0,0.146514964398725,0.0,1.05957469429493,0.0,0.229298818815596,0.0034828063547514,0.0,0.0,0.0,0.0,0.229298818815596,0.0164544378299322,0.0020047355793268,1.3437500000000002e-24,1.32927380148907,0.0,0.0230128450334465,0.0,0.0,1.07758167532833,3.26524056096229e-25,0.0043914668973199,1.26292560509007,-0.0,0.380877731094141,0.0017554840043275,0.0002704468084662,0.438638561792437,1.26292560509414,1.20386283225119,0.519205187033718,2.36291673760021e-73,0.380877721830365,0.519205187036503,0.0387891543255747,2.38543376578013e-06,0.0,-2.28108624042007,0.0006469263871377,0.0,0.0,221.123732103638,0.452442468944848,5.66730993567393e-60,0.146392110376757,0.0817994133795365
1993-09-30,0.0,6.66,10.08,1.31,0.0,0.0586059857605747,0.0,0.681559512688346,0.0,0.0917195275274315,0.003478869863494,0.0,0.0,0.0,0.0,0.0917195275274315,0.0164599705349558,0.0020027291129394,5.375e-25,1.35752425692159,0.0,0.0153418966889531,0.0,0.0,0.868378020546157,2.67998824361156e-25,0.0036430982916935,1.19759352233233,-0.0,0.314679052055935,0.0014415828691088,0.0002695617131737,0.360957462030562,1.19759352233896,1.13613274057222,0.496666868768584,1.57527781871064e-73,0.314679043294654,0.496666868770082,0.0193988191007076,2.48055927677017e-06,0.0,-2.27818808309445,0.0006716608109846,0.0,0.0,208.482490211976,0.351312328152013,2.82947665718263e-60,0.0975947402511716,0.0197320010427095
1993-10-01,3.19,12.66,13.35,1.24,0.0,0.0234423943044704,0.0,0.440295010076997,0.0,0.0366878110118534,0.0034750434689311,0.0,0.0,0.0,0.0,0.0366878110118534,0.0167703695711827,0.0020007266579322,2.15e-25,1.38316489359121,0.0,0.010227931125973,0.0,0.0,0.744407537178679,2.24786387455108e-25,0.0030731961766245,1.08114923578392,-0.0,0.275055606171662,0.0010542604838309,0.0002686809525414,0.296072886728567,1.08114923578988,1.02027295154925,0.450064971699828,1.05018520823631e-73,0.275055597898059,0.450064971700818,0.0096995582741479,2.57569303227738e-06,0.0,-2.27671173659472,0.0006970587623793,0.0,0.0,198.821662287551,0.266572573403763,1.41300697554395e-60,0.0650631601674477,0.0197306966417789
1993-10-02,0.0,8.39,12.61,1.17,0.0,0.0093769577217296,0.0,0.285666678069552,0.0,0.0146751244046699,0.0034713435643123,0.0,0.0,0.0,0.0,0.0146751244046699,0.0156225596630894,0.0019987282022898,8.60000000000001e-26,1.4024389422535,0.0,0.0068186207506485,0.0,0.0,0.669521083111785,1.92921621922014e-25,0.0026413981036314,0.939097920204443,-0.0,0.253300919838472,0.0007113227758805,0.0002678044983301,0.240836138687998,0.939097920208741,0.88185044636062,0.391486363051433,7.0012346933257605e-74,0.25330091203899,0.39148636305219,0.004849785999511,2.66972113455578e-06,0.0,-2.29187585228633,0.0007228614688887,0.0,0.0,199.647777007099,0.200466913675147,7.05795420624215e-61,0.0433754401116318,0.0197294044069709
1993-10-03,0.0,11.02,16.02,1.09,0.0,0.0037507830886955,0.0,0.18555926363662,0.0,0.0058700497618595,0.0034677675880426,0.0,0.0,0.0,0.0,0.0058700497618595,0.0144310559993088,0.0019967337340447,3.44e-26,1.41788208108082,0.0,0.0045457471670989,0.0,0.0,0.634348255923661,1.6649403144265e-25,0.0022630424927046,0.790895052549895,-0.0,0.243612248200918,0.0004525144928674,0.0002669323225261,0.193858787524541,0.790895052552107,0.739203079906681,0.329694207778275,4.66748977671741e-74,0.243612240862084,0.329694207778823,0.0024248932819906,2.76232994200706e-06,0.0,-2.32140086274132,0.0007477080209744,0.0,0.0,206.631853455066,0.150533525436413,3.52575538066349e-61,0.0289169600744212,0.0197281241801098
1993-10-04,0.02,12.93,12.42,1.04,0.0,0.0015003132354786,0.0,0.120403942685963,0.0,0.002348019904738,0.0034643237582878,0.0,0.0,0.0,0.0,0.002348019904738,0.0145661963499957,0.0019947432412769,1.376e-26,1.42731523643627,0.0,0.0030304981113992,0.0,0.0,0.62619028680953,1.42682351829594e-25,0.0018977924003923,0.649429624108312,-0.0,0.242121364125532,0.0002753127991163,0.0002660643973477,0.154328023236605,0.649429624109972,0.604113545583625,0.270395093352465,3.1116598385895403e-74,0.24212135723357,0.270395093352851,0.0012124466525385,2.85173220996715e-06,0.0,-2.35245772428343,0.0007736466519291,0.0,0.0,212.58790438055,0.113410881470828,1.76128541677469e-61,0.0192779733829481,0.0197268558056532
1993-10-05,0.0,8.79,8.86,1.04,0.0,0.0006001252941913,0.0,0.0777807767206652,0.0,0.0009392079618954,0.003461040904396,0.0,0.0,0.0,0.0,0.0009392079618954,0.0146033414380342,0.0019927567121141,5.504e-27,1.42970132114282,0.0,0.0020203320742661,0.0,0.0,0.484309422786394,1.19118635838898e-25,0.0015087379117602,0.52197210633621,-0.0,0.19217015820704,0.0001617737586697,0.0002652006952352,0.121536519014731,0.521972106336779,0.482999914543495,0.216777240383957,2.07443988402276e-74,0.192170151745117,0.216777240384193,0.0006062233267413,2.9353888391334e-06,0.0,-2.38671184730458,0.0007992607114548,0.0,0.0,215.258604972272,0.0860192370710943,8.797694277943049e-62,0.0128519822552981,0.0197255991306385
