Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-30,0.0,19.66,6.92,0.0,0.0,0.209811423331271,0.0,2.05377656918191,0.0,0.523719991035932,4.20489153977455e-06,0.0,0.0,0.0,0.0,0.523719991035932,0.0080666764723894,0.000371692263589,1.22365036477355e-73,0.259953418985104,0.0,0.0182781433492391,0.0,0.0,1.21122116058068,4.01876499423488e-27,0.0,1.84356443086934,-0.0,0.337027728890002,0.0028926523628383,1.80711349394691e-09,0.522346612976074,1.84356443087703,1.80303143161443,0.813435289497965,6.0284009170216e-59,0.338996844331081,0.816331671506561,0.0356470282306269,3.23798153629027e-07,0.0,-2.83311118576999,0.0002996663825051,0.0,0.0,50.6002713250973,0.753816548796651,1.78069760605765e-33,0.266772778131904,0.48399679071014
2005-10-01,0.0,20.71,6.77,0.0,0.0,0.0839245693336003,0.0,1.34217980232234,0.0,0.209487996389444,4.20487710421613e-06,0.0,0.0,0.0,0.0,0.209487996389444,0.0077560849637892,0.00037162320527,4.89460145909421e-74,0.241864483810695,0.0,0.0121854288994943,0.0,0.0,1.15074503116794,3.59175464922166e-27,0.0,1.85217008783667,-0.0,0.3389602453256,0.0024841492275743,1.8070981868306e-09,0.433081745305741,1.8521700878405,1.80682045773606,0.823317343012628,4.0189339284648605e-59,0.340843200802539,0.826592164562535,0.0178543308734843,3.05239864223739e-07,0.0,-2.80965413042612,0.000294423212774,0.0,0.0,56.2668542721584,0.5886290538254,8.8976318963084e-34,0.177848518754603,0.0780731452333998
2005-10-02,0.0,24.96,11.85,0.0,0.0,0.0335698277342461,0.0,0.878153836014662,0.0,0.0837951985623986,4.2048626695787e-06,0.0,0.0,0.0,0.0,0.0837951985623986,0.0077087915320314,0.0003715541726062,1.95784058363768e-74,0.22437790100436,0.0,0.0081236192663329,0.0,0.0,0.965860905319832,3.22359684017323e-27,0.0,1.74386005687424,-0.0,0.277540257115014,0.0018798162466574,1.8070828623229701e-09,0.358996405484474,1.74386005687481,1.69543968883384,0.777533874366224,2.67928927483244e-59,0.279343066961507,0.780708549054163,0.0089283056353303,2.86730318785768e-07,0.0,-2.79139240460822,0.0002889459788598,0.0,0.0,57.4779094669765,0.442415469269843,4.44611343318598e-34,0.118565679169735,0.0195031559765355
2005-10-03,0.0,26.91,15.52,0.0,0.0,0.0134279310936515,0.0,0.574795988899434,0.0,0.033518079424658,4.20484823571433e-06,0.0,0.0,0.0,0.0,0.033518079424658,0.0057342363518725,0.0003714851655835,7.83136233455073e-75,0.207715493563283,0.0,0.0054157461775551,0.0,0.0,0.876984347238485,2.89654606012986e-27,0.0,1.56293271559143,-0.0,0.246970466315741,0.001301943012325,1.80706752632764e-09,0.295319850703425,1.56293271558936,1.51399803106517,0.697377775340059,1.78619284268109e-59,0.248698947126415,0.700216762753612,0.0044641947999487,2.683470183931e-07,0.0,-2.80206556873143,0.0002832603416062,0.0,0.0,58.0519461716022,0.327472293499703,2.22177113029799e-34,0.0790437861131569,0.0195031549584262
2005-10-04,1.28,26.31,13.98,0.0,0.0,1.28413766353954,0.0,3.23408952285289,0.0,1.73340723172993,4.20918394008762e-06,0.0,0.0,0.0,0.0,1.73340723172993,0.0123278749807982,0.471945607011365,3.13254493382029e-75,0.19508823720256,0.0,0.14618875760625,0.0,0.0,0.939228707979605,0.0845768405750444,0.0,1.66811122706706,-0.0,0.277447505024203,0.0019037686380039,4.30000000180705,0.678248436456943,1.66811122712107,1.62243396472517,0.768970248568662,4.3,0.279107756592029,0.772080387838285,0.105740250099585,2.50597338326568e-07,0.0,-2.82189993674604,0.0002773913224674,0.0,0.0,50.5679696994057,0.972473248315462,0.547806220180424,0.423529190742105,0.72963247962473
2005-10-05,1.75,12.69,9.44,0.0,0.0,0.484271823886215,0.0,2.13579244258271,0.0,0.693362892756507,4.225078846996e-06,0.0,0.0,0.0,0.0,0.693362892756507,0.0061188492843088,0.0025646423333835,1.25301797352812e-75,0.187374151516291,0.0,0.0256877000433861,0.0,0.0,1.08852833629433,2.65009042163616e-27,0.0,1.76251315619804,-0.0,0.382415070367444,0.0023188583390879,0.0200000018070372,0.545576437932944,1.76106226844929,1.71541999939383,0.831815444314843,0.02,0.384011044068649,0.839224126875929,0.0549303391747407,2.34116768618502e-07,0.0,-2.84177282121993,0.0002713617266219,0.0,0.0,33.7119861473129,0.9692552994088,0.0,0.284019460494736,1.3563125010926
2005-10-06,0.29,7.84,5.97,0.0,0.0,0.193708729539958,0.0,1.64849887976293,0.0,0.42934515707663,4.24801737856546e-06,0.0,0.0,0.0,0.0,0.42934515707663,0.0039748462040976,0.0409458833819454,5.01207189411247e-76,0.183056030793732,0.0,0.0171251352283773,0.0,0.0,1.2976709443729,2.46891066490086e-27,0.0,1.78880247855702,-0.0,0.501116108401312,0.0023085566772663,0.370000001807022,0.484131703645474,1.78664400123797,1.74090387124903,0.858697562904064,0.37,0.502649953860761,0.870153608386576,0.0275424946272441,2.18904414377538e-07,0.0,-2.85171667589557,0.0002652093694268,0.0,0.0,22.7587841408368,0.776907936815503,0.0496512328055142,0.220179640329824,0.200603917266221
2005-10-07,0.0,9.25,6.15,0.0,0.0,0.0774834918135819,0.0,1.07941761429537,0.0,0.173738062830602,4.27620667706539e-06,0.0,0.0,0.0,0.0,0.173738062830602,0.0031689616019777,0.0003712093936176,2.00482875764499e-76,0.180953023909732,0.0,0.0114167568189197,0.0,0.0,1.02128410600295,2.22922214696593e-27,0.0,1.71765842179237,-0.0,0.38352224641065,0.0019545212095837,1.8070068159096e-09,0.398146558026685,1.71564368565381,1.66898934241845,0.833055513419746,3.5282821014366e-60,0.384997727809313,0.84655027415213,0.0137741440600477,2.04715151883176e-07,0.0,-2.85480035977581,0.0002589714355644,0.0,0.0,28.3758622744022,0.586613303362456,0.0012723324867692,0.14678642688655,0.0195031508914577
2005-10-08,0.0,13.05,8.86,0.0,0.0,0.222667294623845,0.0,1.84210445587826,0.0,0.76049522512007,4.30880041091427e-06,0.0,0.0,0.0,0.0,0.76049522512007,0.003214784387728,0.189523904712413,8.01931503057995e-77,0.180293036100126,0.0,0.0076111788608376,0.0,0.0,0.905883958586307,2.06704121570221e-27,0.0,1.69692822615755,-0.0,0.31539022310071,0.0018967228449887,1.72500000180699,0.501183513746528,1.69552475973677,1.64847265868535,0.836531431720583,1.725,0.316808037005812,0.850598851531689,0.0068871763520606,1.91294164866539e-07,0.0,-2.85239256320546,0.0002526958250913,0.0,0.0,34.3022475485278,0.432986112752545,0.22028442507879,0.241607617924366,0.0195031498760806
2005-10-09,2.25,14.16,7.84,0.0,0.0,6.49540652647327,0.0,8.09307127160992,0.0,0.30419809006187,4.93035061461184e-06,0.0,0.0,0.0,0.0,0.30419809006187,0.148120720022966,1.13086379133101,3.2077260122319797e-77,0.184006039999043,0.0,0.874460097728811,0.0,0.0,1.09629578217763,3.22223750269313,0.0,2.39953777287461,-0.0,0.472532013337261,0.028084728295503,10.3100000018103,1.64484992380212,1.63612045192675,1.593787509495,0.82007119744427,10.31,0.281834128605628,0.83347602575769,0.598618124062391,1.78411422437265e-07,0.0,-2.76101926796185,0.000246434347138,0.0,6.84622732393342,22.8681710126241,0.469494698785092,0.0,1.28315507861397,5.8265160325872
2005-10-10,29.7,10.08,1.59,0.0,0.0,4.70173341722313,0.0,8.46209163694536,0.0,0.121679236024886,7.32759272200068e-06,0.0,0.0,0.0,0.0,0.121679236024886,0.121823314795834,0.510775279002002,1.2830904048927899e-77,0.195804399696887,0.0,0.48616406040531,0.0,0.0,1.82460361255298,1.24132252351404,0.0,3.38296981206072,-0.0,1.04239677056968,0.082791642015054,4.65500000181566,1.91762636824928,1.51861181622306,1.48189447409297,0.77040330839805,4.655,0.26924214502479,0.783536497768417,0.582714513020099,1.661746360134e-07,0.0,-2.67892328217884,0.0002402670889779,0.0,4.68696812967935,15.2454532738908,0.585152292407008,0.0,1.27064505241254,12.8678872251174
2005-10-11,8.49,9.48,1.2,0.0,0.0,1.76280205781812,0.0,6.16902323843917,0.0,0.0486716944097844,1.12533576797453e-05,0.0,0.0,0.0,0.0,0.0486716944097844,0.0503270170629629,0.0924708898821291,5.13236161957117e-78,0.215269956464569,0.0,0.151676826449293,0.0,0.0,2.81183151072215,4.29186083223037e-12,0.0,4.12604920327463,-0.0,1.95857008711853,0.152943412154634,0.840000001815515,1.68020301697581,1.35750951864565,1.3262081892742,0.694716540578058,0.84,0.271809307391919,0.707835328580575,0.30003982814955,1.54926336741251e-07,0.0,-2.62601184989418,0.0002345407010082,0.0,1.42295140901837,10.163641369478,0.701166843101016,0.0,0.917096701603393,5.1087069774442
2005-10-12,0.01,11.77,4.39,0.0,0.0,0.705120823165698,0.0,4.07839075785227,0.0,0.0194686777637922,1.62404832678198e-05,0.0,0.0,0.0,0.0,0.0194686777637922,0.0222623110599365,0.000919060998455,2.0529446478284699e-78,0.239958807225275,0.0,0.101117812238281,0.0,0.0,2.69191259664526,6.49218079755109e-27,0.0,4.44395772497204,-0.0,1.84561554535043,0.160067435919775,0.0050000018177252,1.39983924569636,1.17388204307365,1.14688746655993,0.604187088589719,0.005,0.19864054987621,0.617853057626155,0.150350017799887,1.44780672004188e-07,0.0,-2.5796096027793,0.0002298539567887,0.0,0.0,6.77576668310775,0.792944447162383,0.0,0.61181446773961,0.508324140491449
2005-10-13,0.01,14.49,5.58,0.0,0.0,0.282048329251332,0.0,2.69010367221122,0.0,0.0077874711055164,2.2085389085742e-05,0.0,0.0,0.0,0.0,0.0077874711055164,0.0114114257960693,0.0003707965024767,8.21177859131387e-79,0.268088098985993,0.0,0.0674118822144732,0.0,0.0,2.3272953187061,7.83976767245384e-27,0.0,4.38351261500097,-0.0,1.53502890268766,0.0890775506452183,1.81944675052562e-09,1.1700672519779,0.987160294674148,0.963696063479226,0.509875689038446,3.0975315366961002e-61,0.149314877691015,0.523864460294521,0.0751873628977666,1.35683453994014e-07,0.0,-2.53933141547054,0.0002271482549439,0.0,0.0,4.51718348115263,0.85923986848062,0.0,0.407876311826407,0.0195031448188455
2005-10-14,0.0,16.52,5.55,0.0,0.0,0.112819331692072,0.0,1.77041623440488,0.0,0.0031149884422149,2.86743648082068e-05,0.0,0.0,0.0,0.0,0.0031149884422149,0.0074460688277797,0.0003707277765651,3.28471143652555e-79,0.298479458634821,0.0,0.0449412548096417,0.0,0.0,2.09127022087486,8.95757756423092e-27,0.0,4.05947621257957,-0.0,1.3988697924261,0.0490182852085707,1.8205892549352302e-09,0.971775546713592,0.810868283681581,0.790342509363709,0.419568106702366,2.06502101613181e-61,0.115932538868503,0.433215413970837,0.0375941280834338,1.27407421642561e-07,0.0,-2.50671460081803,0.0002276013788575,0.0,0.0,3.01146127026084,0.905217016103428,0.0,0.271917541217604,0.0195031437952527
2005-10-15,0.0,15.79,5.7,0.0,0.0,0.0451277326751818,0.0,1.16793854861595,0.0,0.0012459953768863,3.5930639593601e-05,0.0,0.0,0.0,0.0,0.0012459953768863,0.0061880607130958,0.0003706590761238,1.31388457461022e-79,0.330361191016439,0.0,0.0299608365397563,0.0,0.0,2.02964004780574,1.0085529442473e-26,0.0,3.59040095194886,-0.0,1.38030320028951,0.0266678649748489,1.8213457742699302e-09,0.798228604870125,0.678909030166866,0.66105435031092,0.363755397104974,1.37668067186636e-61,0.0932690456517519,0.376621256786857,0.0187970896851473,1.19738945360589e-07,0.0,-2.48147627845803,0.0002325283662357,0.0,0.0,2.4743130542438,0.936485408990503,0.0,0.181278360811736,0.0195031427836834
2005-10-16,0.11,17.25,5.62,0.0,0.0,0.0180510930702083,0.0,0.788225516289913,0.0,0.0004983981507544,4.37947959428793e-05,0.0,0.0,0.0,0.0,0.0004983981507544,0.0060305800278106,0.0031112037551554,5.25553829844088e-80,0.363243064239955,0.0,0.0199738910264896,0.0,0.0,2.01307554585313,1.12194475489829e-26,0.0,3.06842037669317,-0.0,1.44138030747947,0.0143564334847194,0.0250000018218449,0.650523564072122,0.713520999803255,0.697329102668452,0.461936550626536,0.025,0.0778171886212316,0.474955789623877,0.0093985459139503,1.12729942607877e-07,0.0,-2.46123998981992,0.0002432853022784,0.0,0.0,4.24954689563873,0.957544298936557,0.0,0.122935573874491,0.0195031417726564
2005-10-17,0.0,17.32,5.42,0.0,0.0,0.0072204372280878,0.0,0.522250384326276,0.0,0.0001993592715073,5.22146726374516e-05,0.0,0.0,0.0,0.0,0.0001993592715073,0.0063602499187455,0.0009186261638442,2.10221531937635e-80,0.396786014574375,0.0,0.0133159273509948,0.0,0.0,1.65046707016354,1.1952670599501499e-26,0.0,2.5507731931803,-0.0,1.14640891047408,0.007655544379157,0.0050000018221725,0.521588867828454,1.05519901873376,1.03681467911536,0.852618573863667,0.005,0.0671228835483879,0.870225751312415,0.004699273000823,1.06414513452552e-07,0.0,-2.44398018546301,0.0002611849770265,0.0,0.0,6.58053218677958,2.30740044432264,3.5581670857494797e-12,0.0823737159163273,0.0195031407621713
2005-10-18,0.0,19.11,5.98,0.0,0.0,0.0028881748912379,0.0,0.788972105549076,0.0,2.39007974365231,6.11597086577065e-05,0.0,0.0,0.0,0.0,2.39007974365231,0.006866189334047,0.0743620844097638,8.4088612775054e-81,0.43076305664431,0.0,0.0088772849006668,0.0,0.0,1.25318531102044,1.26416806442464e-26,0.0,2.1229909491762,-0.0,0.819561974153547,0.0042133751903222,0.675000001822386,0.495139001991039,1.75056416475655,1.72531463695533,1.56519742856624,0.675,0.13177911093868,1.59076798171932,0.0023496365022044,1.0121051454215e-07,0.0,-2.42784040869298,0.0002874280016496,0.0,0.0,6.71077354618562,3.27885862675373,1.44332197527503,0.111165810610885,0.0195031397522277
2005-10-19,1.0,12.14,6.14,0.0,0.0,1.85260614085168,0.0,4.22746964150287,0.0,0.956031897550991,7.08847487429088e-05,0.0,0.0,0.0,0.0,0.956031897550991,0.0260010525821674,0.612562236643029,3.36354451100216e-81,0.466310947939786,0.0,0.355409714790068,0.0,0.0,1.09135436224215,1.03882192392185,0.0,2.16579526150957,-0.0,0.671207676733906,0.0114066645350743,5.58500000182253,1.12035104344079,2.30558040523695,2.27624909898668,2.13178198134928,5.585,0.319039155608558,2.16590386818116,0.252993754172201,9.75119351710653e-08,0.0,-2.374027339215,0.0003230503093248,0.0,0.718562771566787,4.47385439507938,3.22286829990325,0.0,0.60556887374059,1.68716659991639
2005-10-20,4.19,10.79,4.48,0.0,0.0,0.682317044017616,0.0,3.07022695329852,0.0,0.382412758983304,8.17777311782241e-05,0.0,0.0,0.0,0.0,0.382412758983304,0.0151622636088577,0.0453103880996327,1.34541780440086e-81,0.504327414336983,0.0,0.06054888309596,0.0,0.0,1.23953791517815,3.95510316930804e-17,0.0,2.28331469902763,-0.0,0.713276584912713,0.0086013647516289,0.410000001822615,0.944073852748532,2.62576225370958,2.59293572465347,2.45333550514647,0.41,0.588409609021492,2.4951065294532,0.132466385023675,9.51806975448626e-08,0.0,-2.33525847644327,0.0003688901206785,0.0,0.0,3.18257486086971,2.83372680763588,0.0,0.437879249160393,3.1588582155564
2005-10-21,0.87,10.91,3.32,0.0,0.0,0.272926817592583,0.0,2.02734492070209,0.0,0.152965103595311,9.35884033237656e-05,0.0,0.0,0.0,0.0,0.152965103595311,0.0109975023993863,0.0003702474075614,5.38167121760346e-82,0.544808560086795,0.0,0.0403659233869299,0.0,0.0,1.5211554618384,2.2875583358354198e-26,0.0,2.30407780947643,-0.0,0.882728643533684,0.0062997084650982,1.8226690942936902e-09,0.76918829931809,2.69202977134389,2.65545632368507,2.52176702996808,1.2086085166857099e-62,0.470916398807517,2.57234576114157,0.0664589478361447,9.42659666055845e-08,0.0,-2.3096533472828,0.0004255061952833,0.0,0.0,2.12172178447415,2.38999967482907,0.0,0.291919499440262,0.444799090936039
2005-10-22,0.13,10.58,5.37,0.0,0.0,0.109170727027645,0.0,1.33810863491248,0.0,0.061186041439257,0.000106191365078,0.0,0.0,0.0,0.0,0.061186041439257,0.0098770943490738,0.0003701788850167,2.1526684870413798e-82,0.586506956884807,0.0,0.0269106155912823,0.0,0.0,1.2664239402865,2.56938065384224e-26,0.0,2.20330932610284,-0.0,0.701686857152219,0.0043843260740778,1.8227000099440902e-09,0.63303050320195,2.63349213936037,2.5938982685437,2.47002181427048,8.05739007872691e-63,0.411598308569069,2.52658494016762,0.0332379219783869,9.45807763926622e-08,0.0,-2.28905283616926,0.0004934703196653,0.0,0.0,2.68115283072148,2.028293340723,0.0,0.194612999626841,0.0195031357178605
2005-10-23,0.0,3.72,4.3,0.0,0.0,0.0436682908106652,0.0,0.882563147204904,0.0,0.0244744165758866,0.0001195121343595,0.0,0.0,0.0,0.0,0.0244744165758866,0.0098259915677672,0.0003701103878294,8.61067394816553e-83,0.627846389384397,0.0,0.0179404103941751,0.0,0.0,1.09418145254837,2.80706157996207e-26,0.0,2.00943608960975,-0.0,0.598755146932399,0.0028977530763167,1.8227154338176e-09,0.520202192016572,2.62127044117194,2.57874742877499,2.46801633164038,5.37159336414382e-63,0.391419995116045,2.52915415449279,0.0166192676410554,9.58280121803551e-08,0.0,-2.27165161507106,0.0005729130901164,0.0,0.0,3.98931408346098,2.27428376745517,0.0,0.129741999751228,0.0195031347106184
2005-10-24,0.0,5.55,3.79,0.0,0.0,0.0174673163244453,0.0,0.580914411773974,0.0,0.0297897666303677,0.0001313409958464,0.0,0.0,0.0,0.0,0.0297897666303677,0.0102026108940627,0.0003700419159855,3.44426957926621e-83,0.668899072793076,0.0,0.0119602735961182,0.0,0.0,1.01247492356414,2.96642254222484e-26,0.0,1.76222252566872,-0.0,0.548252319454451,0.0018301301210296,1.8227205295996102e-09,0.424271357342231,2.7771131925607,2.72952673291506,2.63375825203421,3.58106222831313e-63,0.39766769277605,2.70058522797032,0.0083096497620815,9.85500365051977e-08,0.0,-2.25666051382386,0.0006638305735855,0.0,0.0,3.76048508910305,2.28174743567715,0.0127723651645992,0.0864946665008184,0.0195031337039154
2005-10-25,0.0,7.95,3.33,0.0,0.0,0.0069869265297344,0.0,0.385599321813193,0.0,1.69391590661295,0.0001300465274367,0.0,0.0,0.0,0.0,1.69391590661295,0.0107503190633987,0.0009179319554484,1.37770783170648e-83,0.709767120068679,0.0,0.0079735157307488,0.0,0.0,0.992739191629428,3.07815532825567e-26,0.0,1.49763547420455,-0.0,0.533127263991636,0.0011137067881662,0.0050000018227187,0.343128829676124,2.96082183836408,2.9070442991334,2.82639476096341,0.005,0.459649715231842,2.89807344925783,0.0041548255416929,1.04019617826763e-07,0.0,-2.24375473082894,0.0007660133326261,0.0,0.0,3.06079703787119,1.98692311599694,1.0794505937662,0.0580797776672285,0.0195031326977511
2005-10-26,0.0,9.98,3.28,0.0,0.0,0.0027947706118965,0.0,1.02721333627727,0.0,0.677566362708313,0.000122392893511,0.0,0.0,0.0,0.0,0.677566362708313,0.011366374003313,0.12803998631352,5.51083132682593e-84,0.750517449187795,0.0,0.0053156771538324,0.0,0.0,1.00980651341879,3.3151594858211e-26,0.0,1.32731146987858,-0.0,0.541984131819483,0.0009439343157681,1.16500000182271,0.421030516839391,2.99636399390197,2.94164347489767,2.87514705742594,1.165,0.442811357628492,2.94906390457571,0.0020774127978756,1.1258075734018e-07,0.0,-2.23006307048048,0.0008790584213151,0.0,0.0,2.04053616263443,1.52318229281319,0.0,0.135803185111469,0.0195031316921251
2005-10-27,0.0,9.32,4.73,0.0,0.0,0.0011179082447589,0.0,0.678414637968372,0.0,0.271026545045111,0.0001145452634154,0.0,0.0,0.0,0.0,0.271026545045111,0.0120098009663449,0.0003698366523729,2.20433253073037e-84,0.791128829305826,0.0,0.0035437847692215,0.0,0.0,0.861019492232951,3.4589326388717e-26,0.0,1.1785192511577,-0.0,0.41496560883457,0.0008632049836977,1.8227029218476401e-09,0.334015715864337,2.86405798542812,2.80977755534728,2.75599535506635,1.06105546221182e-63,0.506769216487523,2.83123509418156,0.0010387064000429,1.23710160689111e-07,0.0,-2.21532115326082,0.0010023856337067,0.0,0.0,1.36036230080007,1.11906472857152,0.0,0.0905354567409796,0.019503130687037
2005-10-28,0.0,13.58,6.96,0.0,0.0,0.0004471632979034,0.0,0.533805117675691,0.0,0.108410618032573,0.000107313465635,0.0,0.0,0.0,0.0,0.108410618032573,0.0126642656513798,0.0146152678274869,8.8173301229215e-85,0.831093988868725,0.0,0.002362523179481,0.0,0.0,0.792727559956682,3.56847547694126e-26,0.0,1.0398768756258,-0.0,0.328678850192227,0.0007588641514805,0.130000001822691,0.283341110865717,2.60857880189826,2.55624567466467,2.51346135697538,0.13,0.39355295964511,2.58790120929437,0.0005193532000666,1.36668690465645e-07,0.0,-2.19897968389221,0.0011352569412882,0.0,0.0,0.906912998431339,0.808547076463519,0.0,0.0711903044939864,0.0195031296824863
2005-10-29,1.38,15.4,5.58,0.0,0.0,0.0001788653191613,0.0,1.17024401774689,0.0,0.0433642472128777,0.0001007049504043,0.0,0.0,0.0,0.0,0.0433642472128777,0.0133231102107967,0.135149561830601,3.5269320491686e-85,0.869313189495725,0.0,0.0015750154529873,0.0,0.0,0.678134396007802,3.79211246215359e-26,0.0,0.992492650657672,-0.0,0.269583383266405,0.000911087940602,1.23000000182268,0.38179466306641,2.28719101964645,2.23986108285163,2.20627410853828,1.23,0.327565834341369,2.27625627416824,0.0002596766000351,1.50774649698329e-07,0.0,-2.17814736524069,0.0012767980881839,0.0,0.0,0.604613403437617,0.580234099098193,0.0,0.149960202995991,0.0195031286784727
2005-10-30,0.96,11.73,4.35,0.0,0.0,0.3508357332954,0.0,2.18081167198246,0.0,0.0173456988850428,9.47311842673727e-05,0.0,0.0,0.0,0.0,0.0173456988850428,0.0147305578352984,0.232117546115759,1.4107728196674402e-85,0.905692719994819,0.0,0.0451334725030843,0.0,0.0,0.702263005942244,1.56264952893799e-08,0.0,1.10302308515203,-0.0,0.238560383257862,0.0014793740357957,2.11500000182266,0.578536667916095,1.94469846693331,1.90370469816901,1.87764129873346,2.115,0.293268514319699,1.94130309559244,0.0321352013671011,1.65528347102643e-07,0.0,-2.14745905906878,0.0014260214091524,0.0,0.0,0.403080281049151,0.480392515182023,0.0,0.276223468663994,0.0195043313568229
2005-10-31,1.13,8.81,5.49,0.0,0.0,0.137952199746955,0.0,1.48002830611445,0.0,0.0069382795540167,8.94079433801785e-05,0.0,0.0,0.0,0.0,0.0069382795540167,0.0149463933901491,0.0069437538031639,5.64309127866976e-86,0.941008762150135,0.0,0.0078588775070211,0.0,0.0,0.84706837632738,4.16595144427408e-26,0.0,1.19223809900362,-0.0,0.236249102940697,0.0017434555031013,0.0600000018226505,0.473575109717285,1.61132753223146,1.57584267701361,1.55584173762345,0.06,0.280308203281518,1.61449874618159,0.0166583495634114,1.80679303036271e-07,0.0,-2.11577018949196,0.0015818490595286,0.0,0.0,0.268724808094429,0.409347744698238,0.0,0.189148979109329,0.0195053925876577
2005-11-01,0.0,12.67,6.2,0.0,0.0,0.0551808798934297,0.0,0.97583962372831,0.0,0.0027753118216141,8.47559905192677e-05,0.0,0.0,0.0,0.0,0.0027753118216141,0.0154310089049463,0.0003694950519078,2.2572365114679002e-86,0.975631459289798,0.0,0.0052392516713466,0.0,0.0,0.934627382119244,4.1806202959831005e-26,0.0,1.20589299293991,-0.0,0.253269895817714,0.0016160916195084,1.82263578703509e-09,0.389031074031257,1.30681483667534,1.2761022604134,1.26090667072511,1.39727465455839e-64,0.281799750558202,1.31427597325279,0.0083512861433964,1.96083967792221e-07,0.0,-2.08606546374723,0.00174313597874,0.0,0.0,0.179154435765659,0.341158106925717,0.0,0.12609931940622,0.0195034326386661
2005-11-02,0.0,15.44,6.41,0.0,0.0,0.0220723519578411,0.0,0.642164435955614,0.0,0.0011101247286459,8.08023014490577e-05,0.0,0.0,0.0,0.0,0.0011101247286459,0.0160231363886154,0.0003694268075221,9.028946045871611e-87,1.00980143318373,0.0,0.0034928344475643,0.0,0.0,0.832749152037398,4.10980135028549e-26,0.0,1.14736329795902,-0.0,0.222877694910615,0.0012836468954818,1.82262077349297e-09,0.321128508106022,1.04092905572986,1.01437672411132,1.00293622074385,9.315164326136371e-65,0.2124996438773,1.05023306746516,0.0041764689029507,2.11659099414931e-07,0.0,-2.06048597336953,0.0019086920389925,0.0,0.0,0.119440798164644,0.27682360970542,0.0,0.0840662129374797,0.019503124667781
2005-11-03,0.0,14.85,4.87,0.0,0.0,0.0088289407831298,0.0,0.921605133411397,0.0,0.0004440498914582,7.64842033179923e-05,0.0,0.0,0.0,0.0,0.0004440498914582,0.0166582686598333,0.0830863462541312,3.61157841834864e-87,1.042857962847,0.0,0.0023285562983762,0.0,0.0,0.748501926712209,4.08882063779049e-26,0.0,1.09496147285494,-0.0,0.204108311302173,0.0011046719258521,0.755000001822606,0.359012203986827,0.816903871496821,0.794344955995523,0.785796849350765,0.755,0.165664138144112,0.826782067850946,0.0020882649333702,2.27278968806184e-07,0.0,-2.03896572428287,0.0020773029521,0.0,0.0,0.0796316513387075,0.220180423287254,0.0,0.118960808624986,0.0195031236664467
2005-11-04,0.0,11.47,3.5,0.0,0.0,0.0035315763132687,0.0,0.75919251993687,0.0,0.0001776199565833,6.63610627188635e-05,0.0,0.0,0.0,0.0,0.0001776199565833,0.0173106028460707,0.0255670062965626,1.44463136733946e-87,1.07318580361792,0.0,0.0015523708655841,0.0,0.0,0.744585996485871,4.0291232491998296e-26,0.0,1.03309500940736,-0.0,0.193173622837581,0.000981963068626,0.23000000182259,0.319752657713123,0.632973981730549,0.614091097396281,0.60774772681252,0.23,0.13382703895741,0.642831910253291,0.001044133745334,2.42729389850388e-07,0.0,-2.02094976906407,0.0022473025399278,0.0,0.0,0.0530921659661939,0.17295625732918,0.0,0.0984738724166576,0.0195031226656471
2005-11-05,0.69,8.76,4.4,0.0,0.0,1.34143890381309,0.0,3.44632189909365,0.0,7.10479826333303e-05,5.60993765234666e-05,0.0,0.0,0.0,0.0,7.10479826333303e-05,0.0280062858270215,0.486778547279713,5.77852546935783e-88,1.10250160163192,0.0,0.218015168094021,0.0,0.0,0.882823625891161,0.526829537046576,0.0,1.27289528242897,-0.0,0.235836295002837,0.0019064277426288,4.44000000182258,0.846050991357097,0.485347494796559,0.469975055368366,0.465293135809403,4.44,0.112013892410545,0.494583152398513,0.157525221557343,2.57995911239317e-07,0.0,-1.98131176137166,0.0024183772559215,0.0,0.0,0.0353991224785781,0.277697999489599,0.0,0.453982581611105,0.968602596307874
2005-11-06,0.0,9.34,6.64,0.0,0.0,0.504562429975405,0.0,2.27821554877178,0.0,2.84191930533316e-05,4.70794012218069e-05,0.0,0.0,0.0,0.0,2.84191930533316e-05,0.0226819600090057,0.0003691540818714,2.31141018774313e-88,1.13202627622745,0.0,0.0359190937207724,0.0,0.0,1.06478201887273,4.45412730586396e-26,0.0,1.4891904539621,-0.0,0.362623442935564,0.0024661032194698,1.8225599254233501e-09,0.679756225353185,0.368664387478429,0.356328677379168,0.352891256306706,1.8400324297859601e-65,0.0968507063159662,0.377029555672428,0.0820642800209326,2.73094995415282e-07,0.0,-1.9467928460879,0.0025889354212351,0.0,0.0,0.02360370781045,0.448234482517729,0.0,0.302655054407403,1.80617070944927
