Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-1.16,10.77,0.75,0.0,2.49523217754893e-06,0.0,0.444760968150317,0.0,0.0042037603065188,0.0002572985571589,0.0,0.0,0.0,0.0,0.0042037603065188,0.014852032516403,0.0026185848689573,1.88324974475433e-19,1.03874076910551,0.0,0.0002383567429628,0.0,0.0,0.448399311361661,3.69326415529399e-21,0.0987309161904395,0.337277222357574,-0.0,0.176381852604853,0.0004334235920764,3.09090466645009e-08,0.173334032287059,0.19955595331818,0.190833779396063,0.182460674127968,3.17324203183197e-10,0.178642113653183,0.190593525832137,1.2034624686391e-05,1.0801996199949e-05,0.0,-0.568634832429015,0.0021489438982498,0.0,0.0,2.02186004689559,0.024827720359271,0.0,0.0566264585979518,0.0252908133722751
1993-02-08,0.01,2.58,8.25,0.75,0.0,9.98092871019573e-07,0.0,0.29470169353187,0.0,0.200059681343259,0.0002397341410097,0.0,0.0,0.0,0.0,0.200059681343259,0.0153414169348261,0.0026151630933057,7.53299897901734e-20,1.0470365107607,0.0,0.0001589044953085,0.0,0.0,0.50173696753851,3.61688764250804e-21,0.0961002202171836,0.338169461841723,-0.0,0.166495673162602,0.0004446814505038,3.09079602410176e-08,0.140341561339349,0.189188069337906,0.182209089317202,0.175536499990158,2.11549468784839e-10,0.16859996959748,0.182283011254799,6.01731234319508e-06,1.11580878783994e-05,0.0,-0.604197864189847,0.0022732104431115,0.0,0.0,1.67405631301236,0.0202670859250217,0.129226520096376,0.0377509723986345,0.0250238266987268
1993-02-09,0.0,1.28,12.28,0.73,0.0,3.9923714840783e-07,0.0,0.194913165937939,0.0,0.0800238725328756,0.0002285251374054,0.0,0.0,0.0,0.0,0.0800238725328756,0.0158308066498635,0.0026117502457298,3.01319959160694e-20,1.04372028781811,0.0,0.0001059363302057,0.0,0.0,0.446651833099052,3.50039621872672e-21,0.0929839538718247,0.32236592581619,-0.0,0.158323969987123,0.0003725706688702,3.09068738507688e-08,0.114753685349428,0.187869331710592,0.182123854921012,0.176860280193557,1.41032979188761e-10,0.160304977584134,0.182724584200557,3.0086561715972e-06,1.14477066328007e-05,0.0,-0.638075168421012,0.0023936958446019,0.0,0.0,1.11604067155201,0.0168189206841427,0.0,0.025167314932423,0.024776769397056
1993-02-10,0.0,5.31,9.34,0.71,0.0,1.59694859363132e-07,0.0,0.129261244300236,0.0,0.131198637624827,0.0002194720399902,0.0,0.0,0.0,0.0,0.131198637624827,0.0163201984835467,0.0026083462913402,1.2052798366427801e-20,1.0325079312834,0.0,7.06242201371468e-05,0.0,0.0,0.412211879563894,3.43643286181328e-21,0.0906830361356533,0.29378874529546,-0.0,0.151414234630002,0.000275426295288,3.09057875015842e-08,0.0937435207019103,0.200002055569861,0.195187589663225,0.191074991157565,9.402198612551779e-11,0.15329519073978,0.196058017585855,1.50432808579835e-06,1.16783706307964e-05,0.0,-0.670274207246146,0.0025097560145647,0.0,0.0,0.907103436731163,0.014178445697117,0.0645693167031978,0.0167782099549487,0.024547613639663
1993-02-11,0.01,5.27,10.72,0.69,0.0,1.59694859363132e-07,0.0,0.0888547402375976,0.0,0.104073999356148,0.0002112752152054,0.0,0.0,0.0,0.0,0.104073999356148,0.0168095911646881,0.0033802354598626,4.82111934657112e-21,1.01583798903714,0.0,4.70828134247645e-05,0.0,0.0,0.391911945368386,3.33180193502376e-21,0.087858194461708,0.258155490020949,-0.0,0.14543719368519,0.0001882846819319,0.0050000309047012,0.0768149396985037,0.214335984103981,0.210083745866403,0.206856465021606,0.0050000000626813,0.147234706200875,0.211081632495098,7.52164042898982e-07,1.18504093418692e-05,0.0,-0.701833050463137,0.0026208095341106,0.0,0.0,0.689608634824128,0.0121287619842086,0.0329228403716926,0.0116021399699658,0.0243345901765163
1993-02-12,12.89,4.52,6.13,0.79,0.0,1.86498388140165,0.0,3.78833281390676,0.0,2.60071145315503,0.0002051924022196,0.0,0.0,0.0,0.0,2.60071145315503,0.0380857642504772,0.873046828584912,7.36610965223074e-15,0.996175599882042,0.0,0.409724521142891,0.0,0.0,0.494395072732056,2.39854023533064,0.0879779295264069,0.634024355766087,-0.0,0.20563726915699,0.0086837593024313,5.61500003090367,0.945178378992298,0.635906971582069,0.63115149730492,0.575572794093014,5.61500000004179,0.211369772908095,0.58006272516698,0.29445242076635,1.19618106591081e-05,0.0,-0.6984614231824,0.0027263396666354,0.0,1.11160433764781,4.24384193070202,1.12325943408858,0.749902327817226,0.542943093313311,1.50299541898097
1993-02-13,1.45,4.01,11.13,1.2,0.0,0.843572496439441,0.0,3.59211607883508,0.0,1.70468321736083,0.0002022693972536,0.0,0.0,0.0,0.0,1.70468321736083,0.0272305525838681,0.255225428034279,1.32808438633132e-14,0.975744413543494,0.0,0.124900838060762,0.0,0.0,0.824715105210107,0.51785503263661,0.0883962490365101,1.12827566162506,-0.0,0.384976342314434,0.0080440128916489,1.63000003090257,1.01479457878213,1.16473792911397,1.15755287117106,1.03392336230471,1.63000000002786,0.401959370640759,1.03978827113079,0.197392440770595,1.20182613165706e-05,0.0,-0.698075988963369,0.0028259011951213,0.0,0.0,3.93628133285769,1.46280055611382,0.221320419334693,0.497795395542207,2.85250508853926
1993-02-14,0.0,2.56,27.76,0.98,0.0,0.33489358018397,0.0,2.36020787736088,0.0,0.688072604985495,0.0002012386222205,0.0,0.0,0.0,0.0,0.688072604985495,0.0221661330499626,0.0025948187141821,5.31233754532529e-15,0.954964775739469,0.0,0.0533711088596095,0.0,0.0,1.29845804309761,3.2179369480066e-21,0.0867993059937514,1.47975571372525,-0.0,0.653550654805664,0.0066907700009835,3.09014948977586e-08,0.83479662469228,1.53793582535934,1.52323468208492,1.35078254682437,1.8572244172895498e-11,0.687304066545181,1.36307836151505,0.0997909937486371,1.20327185252294e-05,0.0,-0.708350379679603,0.0029191411953015,0.0,0.0,2.63438262291648,1.27026537723647,0.00405013759941,0.331863597028138,0.484921494473819
1993-02-15,0.0,2.34,12.83,0.85,0.0,0.133957432090067,0.0,1.57003262776476,0.0,0.282328700998975,0.0002017295936194,0.0,0.0,0.0,0.0,0.282328700998975,0.0204697539873137,0.0041406130570604,2.1249350181301203e-15,0.933945829382077,0.0,0.035580739239734,0.0,0.0,1.21556230916982,3.18406071278621e-21,0.0874215853641372,1.64489414499811,-0.0,0.582398947033971,0.0050402836670855,0.0100000309004178,0.70171251151538,1.71380234489071,1.6945210120534,1.49751058223068,0.0100000000123815,0.612118710571022,1.51423576395696,0.0499364997761276,1.20162558238022e-05,0.0,-0.726226833182496,0.0030058098688031,0.0,0.0,7.46802069378013,0.970204289335648,0.0033302133336515,0.222075731352092,0.0349948241961217
1993-02-16,20.25,8.01,6.72,0.89,0.0,5.31409059116827,0.0,7.50258331507677,0.0,5.74413551611735,0.0002070377374853,0.0,0.0,0.0,0.0,5.74413551611735,0.135005361641446,1.50724937971487,2.56607940723653e-14,0.915530621431299,0.0,1.08735498066638,0.0,0.0,1.24947509473534,6.18533719359659,0.0934876423200013,2.36870754793519,-0.0,0.665581211302362,0.0279118254718771,9.71500003090554,2.22368956913424,2.44005764644131,2.41852020356248,2.10856201239674,9.71500000000825,0.691358151799656,2.12612889451593,0.717898414232051,1.19958239802993e-05,0.0,-0.678444352227506,0.0030857552839989,0.0,4.6918662928713,33.4245489367341,3.33022424411037,1.64997374484447,1.19575882090139,4.52222060028323
1993-02-17,0.01,3.89,24.22,0.87,0.0,1.82276485466793,0.0,4.95198363021136,0.0,2.31042912191472,0.0002228099510247,0.0,0.0,0.0,0.0,2.31042912191472,0.0666716983136872,0.0072301160674835,1.13266813050782e-13,0.901589521614986,0.0,0.185925760690256,0.0,0.0,1.70075025937936,3.45803497314318e-21,0.0981422182868958,2.96821336384425,-0.0,1.0463570331316,0.0223612346412678,0.0300000309023888,1.80330257922165,3.03621639502684,3.00318649493286,2.59855524615821,0.0300000000055029,1.0712157300835,2.62196022661666,0.431085717618644,1.19968912889232e-05,0.0,-0.658809197161229,0.0031589432716775,0.0,0.0,31.40430969324,3.56186018855608,0.0044595720550024,0.799672547267597,8.49217320500538
1993-02-18,0.22,-0.15,15.85,0.79,0.0,0.729105941828534,0.0,3.32657706249739,0.0,0.924171648314773,0.0002455258748587,0.0,0.0,0.0,0.0,0.924171648314773,0.0398556885402124,0.0165143242763781,4.5306725220312803e-14,0.890592499232735,0.0,0.123950511184986,0.0,0.0,2.4330635502546,3.50374937119163e-21,0.104740385863723,3.26930087395203,-0.0,1.62662610200231,0.0166238355650801,0.0900000309033729,1.5122883810848,3.3240157523847,3.28079212712351,2.82690055021749,0.0900000000036686,1.65260527349336,2.86345461197717,0.21869900640832,1.20203003178343e-05,0.0,-0.657876553289685,0.00322555493365,0.0,0.0,20.9362094773737,3.0454288052908,0.0,0.540615031511731,1.17048125356452
1993-02-19,0.02,-5.96,19.4,0.73,0.0,0.291642376690292,0.0,2.1968148162273,0.0,0.369668659273786,0.0002737563238983,0.0,0.0,0.0,0.0,0.369668659273786,0.0296467393400479,0.0025781052273703,1.81226900881253e-14,0.881537567663027,0.0,0.082633674123595,0.0,0.0,2.16530637493111,3.54112323460532e-21,0.111507738770507,3.28026209158616,-0.0,1.406328558265,0.0115328137656742,3.09036693015031e-08,1.2631954800552,3.32020105060078,3.27050992439342,2.81090791179627,2.4457276277062e-12,1.43340823318277,2.86407274560371,0.109468192402736,1.20611487842347e-05,0.0,-0.670260419979756,0.0032860357019554,0.0,0.0,13.9574759881234,2.29814453583017,0.0,0.360410021007821,0.0230585294470723
1993-02-20,0.31,-0.6,9.75,0.71,0.0,0.116656950693034,0.0,1.5398732051365,0.0,0.147867463727704,0.0003067733890434,0.0,0.0,0.0,0.0,0.147867463727704,0.0260806143690867,0.021917270165773,7.24907603525015e-15,0.873766932567108,0.0,0.0550891160823879,0.0,0.0,1.84185217969968,3.65212839456494e-21,0.119080963181513,3.09110655140239,-0.0,1.18149752488247,0.0075833606236001,0.125000030903505,1.07070821109206,3.10900431561757,3.05897413809988,2.62470967366821,0.12500000000163,1.2021337702254,2.68530128695952,0.0547385540123102,1.21109495781527e-05,0.0,-0.690069036417704,0.0033410586606056,0.0,0.0,9.3049869657603,1.64741735855268,0.0,0.250690014005214,0.0229386867149297
1993-02-21,13.56,3.24,4.21,1.32,0.0,4.95269552622157,0.0,6.81609060160593,0.0,5.45755740510544,0.0003493106744664,0.0,0.0,0.0,0.0,5.45755740510544,0.122939981966829,1.34850407708288,6.840722975908341e-14,0.868979993880558,0.0,1.06030097430404,0.0,0.0,1.78854326180836,5.97789749193291,0.132178085744946,3.42156964354644,-0.0,1.19264793876754,0.0293515118514988,8.70000003090724,2.39301312287018,3.42834101956224,3.38235386251625,2.8732095466977,8.70000000000109,1.20857733486873,2.93306593004826,0.700752376741188,1.21638776638808e-05,0.0,-0.649738980798526,0.0033914613514134,0.0,4.87861504446056,12.0756201120786,3.53436696233964,1.54469105810784,1.08796000933681,4.121537327383
1993-02-22,1.56,10.66,8.69,2.95,0.0,1.72812367502056,0.0,4.57530605129429,0.0,2.23671669053922,0.000408607461208,0.0,0.0,0.0,0.0,2.23671669053922,0.0647795873219421,0.0149417792428234,2.46383249309597e-13,0.867770074296253,0.0,0.187731690354306,0.0,0.0,2.16118722272911,4.73948294607734e-21,0.145430258927954,3.69425888280675,-0.0,1.51776854687337,0.0620928043468482,0.0800000309051581,1.93997320156416,3.69976646510113,3.65621739948389,3.08114455557668,0.0800000000007247,1.53200352117852,3.13515133720116,0.414275622224374,1.22165437386446e-05,0.0,-0.632775957750962,0.0034382068310829,0.0,0.589366047686505,8.13990162324036,3.57428882288441,0.0249643386605953,0.731973339557873,7.7384908755661
1993-02-23,0.22,1.93,23.08,1.81,0.0,0.691249470043431,0.0,3.09084326077575,0.0,0.894686676247319,0.0004786847958374,0.0,0.0,0.0,0.0,0.894686676247319,0.0421929313797907,0.0218942805621268,9.85532997238417e-14,0.86823215970006,0.0,0.125154460235907,0.0,0.0,2.80797859283004,4.9494912281478504e-21,0.155381500429883,3.73965178086444,-0.0,2.05361965896468,0.0402817778961609,0.125000030905806,1.61624680587575,3.74885524356316,3.69978876934333,3.10151248603381,0.125000000000483,2.06817341043107,3.1574320360017,0.209877592789414,1.22612622976046e-05,0.0,-0.630704180779908,0.0034824212849876,0.0,0.0,5.48634655163413,2.99188130593326,6.243688866508869e-13,0.498398893038582,1.06789089116213
1993-02-24,0.1,-1.62,25.64,1.42,0.0,0.276499787978386,0.0,2.05572559427361,0.0,0.357874670464215,0.0005564070061783,0.0,0.0,0.0,0.0,0.357874670464215,0.0338357701407403,0.0079726172613145,3.94213198895372e-14,0.86820070178574,0.0,0.0834363068240207,0.0,0.0,2.17123226301896,5.08560786583717e-21,0.164352996339739,3.56593954086596,-0.0,1.56049492686584,0.0251072132286594,0.0350000309058899,1.34065133005909,3.57640494450411,3.52091393355659,2.941304373652,0.0350000000003221,1.57192184917768,3.00791491403976,0.105041745140779,1.22727152792426e-05,0.0,-0.642070046176827,0.0035253968787301,0.0,0.0,3.65756733660143,2.22450030769979,0.0,0.335182595359055,0.0225203509479844
1993-02-25,0.0,-3.29,16.8,1.18,0.0,0.110599915206176,0.0,1.35884425402573,0.0,0.143149868187548,0.0006416223821074,0.0,0.0,0.0,0.0,0.143149868187548,0.0311704067828913,0.002558330978492,1.57685279558151e-14,0.86777181936818,0.0,0.0556242045495295,0.0,0.0,1.79058492671604,5.3197336668289104e-21,0.174110714709153,3.24099760925027,-0.0,1.26718485116527,0.0151223891514296,3.09055840673604e-08,1.10256002533581,3.25129384419169,3.19438942650315,2.66209889242071,2.14714085285593e-13,1.27668910155103,2.73618854386277,0.0525247404125058,1.22511289542083e-05,0.0,-0.662916713046735,0.0035685268557998,0.0,0.0,2.4383811566551,1.58655498853602,0.0,0.223455063572703,0.0224288799493791
1993-02-26,11.14,-0.88,4.62,1.16,0.0,0.623938128722871,0.0,2.6733444070941,0.0,0.0572599472757641,0.0007341593354873,0.0,0.0,0.0,0.0,0.0572599472757641,0.0335393240204641,0.414379868846184,3.59672413297927e-14,0.867239468330535,0.0,0.0992332475331065,0.0,0.0,1.62409378086366,1.03786669619574,0.184748531958622,3.03345589561054,-0.0,1.11660478825147,0.0095042308794386,2.66500003090502,1.35601125078132,2.84632471983434,2.79362227545054,2.32404493602571,2.66500000000014,1.11625413693831,2.39678539608754,0.0712115076851811,1.22037456321023e-05,0.0,-0.682630014987297,0.0036132252227633,0.0,0.0,1.62559033978601,1.18199005649291,0.0,0.371053375715135,0.0223424149582457
1993-02-27,2.4,-1.18,10.87,1.12,0.0,0.242726170228627,0.0,1.90271228181193,0.0,0.0229039789108555,0.0008310308101287,0.0,0.0,0.0,0.0,0.0229039789108555,0.0324166111583267,0.0342235350966195,2.21788858079471e-14,0.866798889006234,0.0,0.0346529664043927,0.0,0.0,1.66903000763844,5.65159314964168e-16,0.191032978810399,2.81298601260679,-0.0,1.07068664472498,0.0062126589677039,0.205000030904279,1.12556905654559,2.41498798944431,2.36721807662954,1.96675527002974,0.205000000000095,1.04643466502196,2.03547003723885,0.0364359366078015,1.21378385623975e-05,0.0,-0.70500232431227,0.0036608520304019,0.0,0.0,1.08372976541108,0.886686266948338,0.0,0.264452250476757,0.0222601332216937
1993-02-28,0.0,-3.35,15.24,1.06,0.0,0.0970904680927137,0.0,1.25585977137132,0.0,0.0091615915642724,0.00091432962268,0.0,0.0,0.0,0.0,0.0091615915642724,0.0326495413079485,0.0025485571360262,8.871554323178962e-15,0.866419948433522,0.0,0.0231019777794682,0.0,0.0,1.85777219532097,6.3448552193761104e-21,0.194650529650425,2.53925671517892,-0.0,1.09516807287395,0.004087192012014,3.09034241510554e-08,0.910685174390849,1.99728434150478,1.9545664731529,1.62229479617622,6.361898872030891e-14,1.03760800130352,1.68566936071085,0.0182490485352076,1.2059109368742e-05,0.0,-0.730889122826685,0.0037126523939096,0.0,0.0,0.722489353096648,0.661547033293534,0.0,0.176301500317838,0.0221805237536822
1993-03-01,0.0,-0.74,15.22,1.06,0.0,0.0388361872380179,0.0,0.828626439314398,0.0,0.0036646366257264,0.0009991106138695,0.0,0.0,0.0,0.0,0.0036646366257264,0.0334247286228449,0.0025453157577176,3.5486217292716303e-15,0.866083807385401,0.0,0.0154013185196342,0.0,0.0,1.44871187790454,6.47133381340167e-21,0.196309309303912,2.22529329231064,-0.0,0.818804038606956,0.0026421844761895,3.09024922610863e-08,0.736388195567663,1.72458833957088,1.68627467403137,1.41666746337272,4.2412659302298996e-14,0.773615805130479,1.47402420482009,0.009125688527739,1.19725551720964e-05,0.0,-0.760491610498517,0.0037697088628066,0.0,0.0,1.47986698871848,0.490532724825925,0.0,0.117534333545225,0.0221052676661664
1993-03-02,0.0,5.31,14.36,1.2,0.0,0.0155344748951315,0.0,0.547954032619969,0.0,0.618312718979216,0.0010895349547473,0.0,0.0,0.0,0.0,0.618312718979216,0.034416818803851,0.00254208261141,1.4194486917086702e-15,0.86577851164534,0.0,0.0102675456797604,0.0,0.0,1.16745942795926,6.63535046762222e-21,0.197552948735561,1.89825919220495,-0.0,0.634496239274778,0.0016612025623655,3.09015089842053e-08,0.592031434628415,1.55480849208674,1.52060355863719,1.30571858937024,2.82751059734629e-14,0.595173454938596,1.35486102958177,0.0045628871232506,1.18844394460906e-05,0.0,-0.784006097918188,0.0038329064055478,0.0,0.0,1.48568306399653,0.363128091106168,0.406482119455013,0.0783562223634835,0.0220335826943651
1993-03-03,1.01,7.42,7.83,1.24,0.0,0.0062137899580351,0.0,0.403054766779077,0.0,0.579748519784906,0.0011727597704595,0.0,0.0,0.0,0.0,0.579748519784906,0.0354956701313009,0.0118003470735291,5.67779476683473e-16,0.865500463223797,0.0,0.0068450304531734,0.0,0.0,0.98889084724415,6.87010167853069e-21,0.198743159141696,1.58641616378821,-0.0,0.511856775228497,0.0010285339203999,0.0600000309004915,0.482024008995006,1.43306391306663,1.4030648055366,1.23314083157152,0.0600000000000188,0.474023763743537,1.27366222735417,0.0022814453780041,1.18011977635562e-05,0.0,-0.794994909251118,0.0039029101850538,0.0,0.0,1.28000928774344,0.268170943159388,0.211280197902823,0.0572374815756557,0.0219651218096042
1993-03-04,44.57,8.7,9.22,12.01,0.0,17.5104017407148,0.0,16.3925667790499,0.0,15.4235185409154,0.0012133601679266,0.0,0.0,0.0,0.0,15.4235185409154,0.804489682191789,3.75105987554846,3.31737930586911e-13,0.873197905339024,0.0,4.02075237117268,0.0,0.0,1.36948547095399,23.2896334018252,0.225038354038893,3.0903233025339,-0.0,0.86996892389308,0.0512684940699979,24.2900000329335,5.02808019423209,3.1064308243624,3.07561803025565,2.47290408051567,24.29,0.852750123845462,2.50542453521328,2.12189157665266,1.1977566100981e-05,0.0,-0.610665106777945,0.0039801607920385,0.0,13.3368875301297,17.1711505558093,7.56952532877814,6.03183846658963,2.90774165438377,13.3958771658954
1993-03-05,4.79,7.94,8.14,9.45,0.0,7.09734194751218,0.0,11.6495311871549,0.0,10.1508554555178,0.0013201976278759,0.0,0.0,0.0,0.0,10.1508554555178,0.347612378028111,0.177650926676033,3.04884450859999e-11,0.894171008667707,0.0,0.646045494469842,0.0,0.0,2.63421959433246,0.499595101542813,0.261388164727372,4.70775676953468,-0.0,1.99023996386264,0.148915736258354,1.13500003234063,4.23418291273617,4.84931654968745,4.81597128809161,3.75221001722512,1.13500000000001,2.03174740330451,3.77806957841272,1.43621563599094,1.26802522792789e-05,0.0,-0.506339579258011,0.0040650820902645,0.0,8.45563691990124,12.2664880178134,8.75912928747371,0.219471676406784,2.03307776959942,25.1981787094806
1993-03-06,0.91,4.9,18.61,6.3,0.0,2.83893677830649,0.0,7.81086084977662,0.0,4.17089511174486,0.0014774710909409,0.0,0.0,0.0,0.0,4.17089511174486,0.162796863997955,0.0302951552987796,1.21953780344131e-11,0.924504351064647,0.0,0.425940034343568,0.0,0.0,4.39597003212282,2.0076676621343698e-16,0.30248875270214,5.75953918373554,-0.0,3.60321969180545,0.261325090134717,0.180000032670594,3.53877791104931,5.97826945421938,5.93014756417241,4.56037062340536,0.180000000000006,3.75087766075302,4.5849574481378,0.938306709015186,1.38701375850882e-05,0.0,-0.469152721822559,0.0041588119664818,0.0,0.916749833097363,8.32885845134598,7.69588534396285,0.0505607165133473,1.37038517972271,3.43247738257891
