Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,7.07,13.02,1.12,0.0,0.232127763610647,0.0,1.91284744099294,0.0,0.476074910305687,0.0053021035636141,0.0,0.0,0.0,0.0,0.476074910305687,0.0755875838625479,0.0026185848710478,5.50938357459387e-12,2.28014192335805,0.0,0.0799137488489077,0.0,0.0,1.50525750107522,1.41732497563197e-18,0.570559501860013,1.55609881368668,-0.0,0.878835193844081,0.002790902142553,2.47264700820942e-06,0.950147334897622,1.55609881368932,1.51229347154923,1.39414594918733,1.23015104373015e-32,0.878835192938279,1.39583067089115,0.144571831024114,0.0002850995530367,0.0,0.0004591796925311,0.0094562593639802,0.0,0.0,90.8884034710494,0.967374657831127,5.75276076477082e-44,0.268008396879488,0.334120391485856
1993-02-08,0.0,8.1,14.59,1.1,0.0,0.0928511054454667,0.0,1.25318656629345,0.0,0.190429964107993,0.0046136534532522,0.0,0.0,0.0,0.0,0.190429964107993,0.0774262674078332,0.0026151630953907,2.2037534298369e-12,2.33744482572683,0.0,0.05327583256593,0.0,0.0,1.36526038413475,1.3238469226098e-18,0.54315936708886,1.59935998785015,-0.0,0.759159903843719,0.0024196449753233,2.47187328205631e-06,0.787520115208152,1.59935998785565,1.5530702007364,1.42582137331433,8.201006925110301e-33,0.759159902983916,1.42706572384703,0.0723176768927303,0.0002973843543261,0.0,-0.0401081695156333,0.0102418800343219,0.0,0.0,96.3922760380388,0.728911125316815,2.86906240481389e-44,0.178672264586325,0.025023826861529
1993-02-09,0.0,8.18,14.1,1.07,0.0,0.0371404421790784,0.0,0.81825833769873,0.0,0.0761719856399985,0.0039774085379509,0.0,0.0,0.0,0.0,0.0761719856399985,0.0800282213159294,0.0026117502478094,8.81501371934779e-13,2.38595476780227,0.0,0.0355172217106143,0.0,0.0,1.21954044110233,1.20813502826405e-18,0.512149468353318,1.5278791466627,-0.0,0.689730396200302,0.0018308516956528,2.47109880198171e-06,0.653164107440997,1.52787914666764,1.47964641686136,1.3550839965377,5.4673379280130494e-33,0.689730395374492,1.35599565326627,0.0361600192035823,0.0003090119017301,0.0,-0.133301399488101,0.0110396640884162,0.0,0.0,102.428190985387,0.534994521812645,1.43023772384158e-44,0.11911484305755,0.0247767694911878
1993-02-10,3.53,10.01,14.26,1.05,0.0,3.14505524237786,0.0,5.38725190139441,0.0,3.78078132375324,0.0033912307692542,0.0,0.0,0.0,0.0,3.78078132375324,0.133540336783825,1.13323151331885,8.22353822818358e-12,2.42975031336854,0.0,1.37432441471405,0.0,0.0,1.2971274415411,5.06038713749071,0.513388376383059,1.9252517374791,-0.0,0.755258966413006,0.0158297034644337,7.29000247032899,1.91172985829858,1.92525173748244,1.87952792913939,1.70161082837404,7.29,0.755258965619966,1.70227545610293,0.849776789076737,0.0003200482724396,0.0,-0.15057681434072,0.0118444272276814,0.0,2.49573930197666,108.878795766623,2.13440834248354,0.987373812776002,0.823993228705033,2.64858682084286
1993-02-11,6.56,9.29,0.65,1.07,0.0,1.41729632320971,0.0,4.81297867220179,0.0,2.29031252954112,0.002858809557365,0.0,0.0,0.0,0.0,2.29031252954112,0.109801720438958,0.304190530104318,2.2879501733312498e-11,2.47248674461959,0.0,0.43111661897732,0.0,0.0,1.70939095220286,1.00719726888602,0.499508323551581,2.41525361784317,-0.0,1.0278172158331,0.0136667420172125,1.94500246955192,1.90347204087863,2.4152536178449,2.36436342470162,2.12216092501703,1.945,1.02781721507242,2.12264268389564,0.68543542782922,0.0003306791143068,0.0,-0.166238939359212,0.0126509805822395,0.0,0.0,119.649202957054,2.571021674276,0.263364831254944,0.711412152470022,5.18156372948736
1993-02-12,0.03,6.39,9.77,1.13,0.0,0.55919293155968,0.0,3.15379580589206,0.0,0.918125011813661,0.0023758062323694,0.0,0.0,0.0,0.0,0.918125011813661,0.0988522850225067,0.0033766720170566,8.71815868215248e-12,2.51478031101305,0.0,0.180584387887675,0.0,0.0,2.36199963289902,1.11965163790895e-18,0.485230952316841,2.70658022315623,-0.0,1.45488396793295,0.0108505238095161,0.0050024687785587,1.56250019679061,2.70658022315672,2.64621237871982,2.36384348360064,0.005,1.45488396720419,2.36419083190544,0.354112490190969,0.0003410291635124,0.0,-0.190077454096385,0.0134542547171412,0.0,0.0,109.636142067121,2.28805583916809,0.0006754436923694,0.474691434980015,1.10278988514642
1993-02-13,0.0,4.21,18.27,1.11,0.0,0.223677172597255,0.0,2.06508855187597,0.0,0.36725000468996,0.0019427253309661,0.0,0.0,0.0,0.0,0.36725000468996,0.0964274216680551,0.0025981874431673,3.4872634728604798e-12,2.55678046562283,0.0,0.120389606016026,0.0,0.0,2.09249772476598,1.0454534871344499e-18,0.471074024555701,2.75790312318569,-0.0,1.24769834817944,0.0079258364508715,2.46800489974194e-06,1.29885849198381,2.75790312318535,2.68919322119582,2.39557076790221,1.0799679683498599e-33,1.24769834746914,2.39582003908381,0.177491798905117,0.0003511846692926,0.0,-0.222051615016528,0.0142493946289036,0.0,0.0,101.490768029423,1.7344420086609,8.93788818719441e-46,0.316460956653343,0.0794211851521473
1993-02-14,0.0,1.67,14.29,1.08,0.0,0.0894708690449869,0.0,1.35254083814177,0.0,0.146900001881127,0.0015626368088522,0.0,0.0,0.0,0.0,0.146900001881127,0.0974123878013569,0.0025948187162348,1.39490538914415e-12,2.59858324780515,0.0,0.0802597373442802,0.0,0.0,1.75202953831483,9.725964002588171e-19,0.45625129807229,2.619203103891,-0.0,1.06808625938718,0.0054000172912939,2.46723107165251e-06,1.0787467166615,2.61920310389019,2.54577331461838,2.26382792244996,7.199786426614929e-34,1.06808625870743,2.26400607175326,0.0887621922720859,0.0003611948937162,0.0,-0.260620204402782,0.0150318090775448,0.0,0.0,97.0938519063975,1.25307138352104,4.45817558757483e-46,0.210973971102229,0.023777719859651
1993-02-15,25.56,-1.0,3.16,1.1,0.0,5.76677928122991,0.0,8.85809811873906,0.0,5.96793333457378,0.0012508560033767,0.0,0.0,0.0,0.0,5.96793333457378,0.251820406653292,1.86467498570699,1.3890609142115598e-11,2.64378409191298,0.0,2.75604114695332,0.0,0.0,1.80936461830463,9.92503749332386,0.472574994399805,3.24904919195057,-0.0,1.17139244972747,0.0283140660098779,12.0200024665451,3.19868534133858,3.24904919194954,3.17545244151636,2.79009902402158,12.02,1.17139244908556,2.79022599741492,1.5299297692816,0.000371191162151,0.0,-0.210422971067694,0.0157971999774609,0.0,4.05227763736368,107.975878410203,4.22177650109015,2.04076845821169,1.47648264740149,5.67389404409907
1993-02-16,0.43,-2.35,8.46,1.08,0.0,1.90443249110487,0.0,5.81344509796702,0.0,2.39517333433911,0.0010327785378916,0.0,0.0,0.0,0.0,2.39517333433911,0.164018731374013,0.0056857116595313,9.28363920997744e-11,2.69473986689007,0.0,0.449054343277622,0.0,0.0,2.37502134881678,9.64649954676896e-19,0.475727421967268,3.80113315680157,-0.0,1.66011122528682,0.0226719671743228,0.0200024657420663,2.57563420052853,3.8011331568005,3.71675034106129,3.24005462737025,0.02,1.66011122467136,3.2401448110144,1.05451092293644,0.0003812843804506,0.0,-0.196149548702427,0.0165416146136244,0.0,0.0,93.997259077934,4.50771542218343,0.0027105749788517,0.98598843160099,10.6600401739441
1993-02-17,0.49,-6.98,5.94,1.03,0.0,0.761772996736777,0.0,3.80994142008483,0.0,0.958069333266118,0.0009139964919994,0.0,0.0,0.0,0.0,0.958069333266118,0.131101893374838,0.0025847647289684,3.71345568340495e-11,2.74242942892145,0.0,0.299369574358619,0.0,0.0,3.28261072743914,9.210540637826451e-19,0.484021020513983,4.03719898995295,-0.0,2.40769877894065,0.0168627346151519,2.46499341533764e-06,2.12544680735643,4.03719898993066,3.94103847011207,3.41975997824907,2.13327002650741e-34,2.40769877838598,3.42773932656148,0.602196874917833,0.0003908219272725,0.0,-0.204726176264344,0.0172615766165229,0.0,0.0,72.4981794191987,3.85174249220003,5.60584286544509e-47,0.657325621067327,1.46428268670927
1993-02-18,0.0,-11.4,7.09,1.0,0.0,0.304709198651747,0.0,2.48906022475183,0.0,0.383227733252412,0.0009299283295312,0.0,0.0,0.0,0.0,0.383227733252412,0.120138989838791,0.0025814306855778,1.4853822739454398e-11,2.77023295818036,0.0,0.199579716238819,0.0,0.0,2.63620486858514,8.576119704782261e-19,0.486623162700499,3.95927697767101,-0.0,1.91702079336362,0.0117011694561159,2.46423679615814e-06,1.76599081928988,3.95927697764915,3.85244702455914,3.33341616200714,1.42218001193317e-34,1.91702079278302,3.35853363179208,0.304400463884694,0.0003982658942835,0.0,-0.229468233898371,0.0179541598380995,0.0,0.0,51.1987928799095,2.94991003130262,0.0,0.438217080711551,0.0231854341834777
1993-02-19,0.29,-4.88,7.59,0.99,0.0,0.121883679477033,0.0,1.74623063739627,0.0,0.215291093322644,0.001030960213112,0.0,0.0,0.0,0.0,0.215291093322644,0.117957660088505,0.0265682093910364,5.941529095777749e-12,2.77997930421774,0.0,0.133053144158429,0.0,0.0,2.19300309254497,8.43998612537523e-19,0.498486433852333,3.67711015195448,-0.0,1.60918545744854,0.0077004908334829,0.155002463474914,1.48963050229232,3.67711015195126,3.57131652292029,3.08392386872845,0.155,1.60918545689237,3.11945943554574,0.15232444669938,0.0004031662315001,0.0,-0.262518496054568,0.0186169651309172,0.0,0.0,39.8358683794963,2.11388173435122,0.0208797842058119,0.305061387141034,0.0230585284675129
1993-02-20,1.18,0.7,2.24,1.0,0.0,0.0487534717906429,0.0,1.36013774609767,0.0,0.212116437327553,0.001188108853831,0.0,0.0,0.0,0.0,0.212116437327553,0.119288959852523,0.0513178425720711,2.3766116383141897e-12,2.77072772930138,0.0,0.088702096105707,0.0,0.0,1.96959025389103,8.25132553412899e-19,0.504906170976555,3.2922354781027,-0.0,1.45320813873178,0.0049295536664475,0.315002462709643,1.27769330699014,3.29223547810007,3.19327156614313,2.75248855862068,0.315,1.45320813818661,2.78971104360727,0.0761668912038974,0.0004050095143018,0.0,-0.299311227154641,0.0192480633145983,0.0,0.0,71.2339186564146,1.48427537616945,0.0423841176944627,0.229624258094023,0.0229386857912296
1993-02-21,0.15,6.99,11.61,1.07,0.0,0.0195013887161891,0.0,1.08381441751887,0.0,0.21884657493106,0.0013345525192098,0.0,0.0,0.0,0.0,0.21884657493106,0.122025311422265,0.0543976201881139,9.50644655326599e-13,2.74861616218252,0.0,0.0591347307373319,0.0,0.0,1.9073491778434,6.75421204804877e-19,0.470054861224876,2.86093626996628,-0.0,1.3995627833587,0.0031619798244279,0.335002461942236,1.09422795893612,2.86093626996587,2.75908481917733,2.37371302696576,0.335,1.39956278281699,2.40779390940997,0.038083607577328,0.0004042945606402,0.0,-0.343815819986923,0.0198459299490326,0.0,0.0,106.345952032863,1.03443932541566,0.0448360155426935,0.180999505396015,0.0228254180716352
1993-02-22,0.0,-0.49,19.48,1.39,0.0,0.0078005554864269,0.0,0.942415885536631,0.0,0.227538629972432,0.001486741901032,0.0,0.0,0.0,0.0,0.227538629972432,0.125323683714297,0.0567026765223701,3.80257862129917e-13,2.71601876612662,0.0,0.0394231538248816,0.0,0.0,1.94858916460525,6.39567932358943e-19,0.464935336187647,2.45407228220552,-0.0,1.41510845595824,0.0021026220234849,0.350002461173524,0.939481616302383,2.45407228220782,2.35759216339315,2.02335623336419,0.35,1.41510845548258,2.05263893402123,0.0190418113401875,0.0004013320807,0.0,-0.392010625445107,0.0204093819807281,0.0,0.0,94.4639743377483,0.719448322096582,0.0467718316232333,0.149833003597344,0.0227182307104913
1993-02-23,0.06,-1.78,15.7,1.41,0.0,0.0031202221945748,0.0,0.615505743540372,0.0,0.0910154519881491,0.0016504781493989,0.0,0.0,0.0,0.0,0.0910154519881491,0.128846864295245,0.0025648886167873,1.52103144851997e-13,2.67148040747895,0.0,0.0262821025499169,0.0,0.0,1.52768807512733,5.82246337665579e-19,0.449600866318012,2.06558753149563,-0.0,1.05958950130644,0.0014102909099253,2.46040406349449e-06,0.748559422872227,2.06558753149976,1.97694572005796,1.69258317536619,1.87282960756019e-35,1.05958950084458,1.71668815972473,0.0095209059808612,0.0003957405273924,0.0,-0.442487364478009,0.0209375207729763,0.0,0.0,85.4093223690651,0.500877124173344,3.7931337067347595e-33,0.0998886690648957,0.0226166760089045
1993-02-24,4.77,-3.75,10.21,1.35,0.0,0.0012480888778292,0.0,0.566233785119368,0.0,0.136406180795895,0.0018255532055851,0.0,0.0,0.0,0.0,0.136406180795895,0.13245996819176,0.0412116888953715,6.084125794079561e-14,2.61861182230929,0.0,0.0175214016999318,0.0,0.0,1.23316361813953,5.338176301729399e-19,0.433949295542143,1.72401944646163,-0.0,0.817455070582384,0.0009910096541714,0.250002459634225,0.635931439349576,1.72401944646669,1.64482069336789,1.40407132585604,0.25,0.817455070136108,1.42338680743251,0.0047604530031406,0.0003878215038229,0.0,-0.494104505800772,0.0214296833059786,0.0,0.0,75.2062209790317,0.349842899111773,0.0332543357719012,0.0874257793765971,0.0225203478349285
1993-02-25,22.51,-0.62,2.72,1.37,0.0,5.78693489648117,0.0,9.27112548466952,0.0,5.96427078715179,0.0019975773991434,0.0,0.0,0.0,0.0,5.96427078715179,0.300697998785245,2.08455672690472,4.61646939934205e-12,2.5643510573869,0.0,3.09639442337916,0.0,0.0,1.28496725173284,10.8926199783888,0.448594422155331,2.40752632059076,-0.0,0.876715971002082,0.0217532748970983,13.4700024589673,2.98213973564441,2.40752632097066,2.33377104350421,1.92447250243197,13.47,0.8767159705731,1.93963397407505,1.6727032392151,0.0003782184030364,0.0,-0.439947915216595,0.0218854028027707,0.0,3.3185738746855,100.284116516103,4.05126836172383,2.38608813388872,1.57536718625106,6.59381430519785
1993-02-26,0.02,-3.29,9.36,1.33,0.0,1.86711225664949,0.0,6.04888996144559,0.0,2.38570831455253,0.0020707151918875,0.0,0.0,0.0,0.0,2.38570831455253,0.206191844455065,0.0025550647166893,4.1285097107078796e-11,2.51323404697691,0.0,0.48011284116828,0.0,0.0,1.86917941154961,5.01906401344129e-19,0.450279958324434,3.10195943172878,-0.0,1.36347469652802,0.0188858554843303,2.45816288591246e-06,2.37780929938688,3.10195943190023,3.01807289706621,2.44496560158273,5.54912469596993e-36,1.36347469611778,2.45864924043178,1.14761331513024,0.000367514806826,0.0,-0.426593809729833,0.0223044098005081,0.0,0.0,83.4560841116091,4.60986544147321,4.77692766442449e-34,1.05024479083404,12.3928907724037
1993-02-27,0.0,-3.65,8.67,1.26,0.0,0.746844902291588,0.0,4.01430092140134,0.0,0.982283326189688,0.0021454659422345,0.0,0.0,0.0,0.0,0.982283326189688,0.170862654898584,0.0133665432803788,1.6514038842819898e-11,2.46416324204716,0.0,0.320075227449504,0.0,0.0,2.77347684433729,4.78469936025086e-19,0.462796204008978,3.50400774389093,-0.0,2.13605278251546,0.0147544005280495,0.0700024574133219,1.97287110858514,3.50400774407504,3.41026329963102,2.73873237609725,0.07,2.13605278204493,2.75278316389836,0.688894675065648,0.0003560850136783,0.0,-0.437349773240577,0.022686722719688,0.0,0.0,71.0840623738858,4.02775356115587,0.0093840752916364,0.705996527222695,1.69812708383997
1993-02-28,0.0,0.8,11.48,1.25,0.0,0.298737960887659,0.0,2.72765632478001,0.0,0.440913330423809,0.0022402141333894,0.0,0.0,0.0,0.0,0.440913330423809,0.159204242208436,0.0210839538639332,6.60561553712923e-12,2.41644229340597,0.0,0.213383484966058,0.0,0.0,2.2601510770867,4.683951587747399e-19,0.47980380014569,3.59369669949483,-0.0,1.71883868479337,0.0105921868861441,0.120002456657219,1.6652241000324,3.59369669960054,3.49768041676326,2.79525945780264,0.12,1.71883868444683,2.80828284597774,0.350116582748164,0.0003441711031778,0.0,-0.461470289215434,0.0230326938337471,0.0,0.0,69.2027144400484,3.14112801470004,0.0160692157245805,0.480664351481797,0.0221803902242625
1993-03-01,1.14,4.25,7.53,1.29,0.0,3.34363543900791,0.0,7.42140932956714,0.0,3.8306088869784,0.0023586241634832,0.0,0.0,0.0,0.0,3.8306088869784,0.223425079659194,1.31131493920548,1.30424224906062e-11,2.37190871025188,0.0,1.88263190163495,0.0,0.0,2.15300767170452,6.6594278393004,0.511518909403829,4.0575813521959,-0.0,1.62373907176329,0.0300472234546713,8.47500245590815,2.96095653359144,4.05758135232849,3.96444959011387,3.13553326938104,8.475,1.62373907142419,3.14691013391713,1.19535213227374,0.0003319753880206,0.0,-0.430767313365601,0.0233429702912701,0.0,2.3384399889831,80.7518022439144,4.44398205448631,1.15379914151901,1.2131512343212,3.4757143418771
1993-03-02,11.31,6.66,1.43,1.88,0.0,1.17038404845432,0.0,5.60987496409011,0.0,1.98824355483625,0.0024700516483392,0.0,0.0,0.0,0.0,1.98824355483625,0.185411285252315,0.178549646692949,3.3660716353917597e-11,2.33179438991963,0.0,0.373538850686097,0.0,0.0,2.49974335185457,0.429802895483066,0.526389494402219,4.42363151852129,-0.0,1.87202483112993,0.0219091392577724,1.14000245514057,2.61302052139906,4.42363151859337,4.32306367926706,3.39038743406566,1.14,1.87202483080126,3.39990790983296,0.790226468828,0.000319662821741,0.0,-0.4168164675803,0.0236184433583972,0.0,0.0,101.461206944233,4.15273092528039,0.153382628763441,0.903767489547465,6.52340871285535
1993-03-03,0.98,5.1,2.74,2.81,0.0,0.468153619356919,0.0,3.67403735215053,0.0,0.795297421919203,0.0023762642516863,0.0,0.0,0.0,0.0,0.795297421919203,0.172787746165899,0.0025388576677553,1.3464286541566001e-11,2.294733835879,0.0,0.242649442601732,0.0,0.0,3.17890406059987,4.53443379867871e-19,0.540022670453695,4.49185120308592,-0.0,2.35213914817786,0.015362358940122,2.45437884827456e-06,2.14937376014624,4.49185120308908,4.38174003682698,3.41696843289515,7.30748916413847e-37,2.35213914786114,3.42469456646345,0.407413938067092,0.0003073240317542,0.0,-0.406216317916444,0.0238602311556337,0.0,0.0,100.607477327333,3.36352539716664,1.4924568230615702e-35,0.60251165969831,0.902722544190881
1993-03-04,2.7,2.72,6.09,2.79,0.0,0.187261447728724,0.0,2.39757490363405,0.0,0.320118968722897,0.002266901221543,0.0,0.0,0.0,0.0,0.320118968722897,0.170303546606874,0.0033072597132294,5.38571461662595e-12,2.25969352649763,0.0,0.161766295066869,0.0,0.0,3.04415874713145,4.18578933019264e-19,0.542407211445698,4.27660390013903,-0.0,2.21566690296945,0.0102823950850713,0.0050024536151599,1.7772548148515,4.27660390009695,4.15627593809277,3.22883079144295,0.005,2.21566690266311,3.23495105596427,0.204178014684037,0.0002949841801042,0.0,-0.403749498109145,0.0240696452717763,0.0,0.0,97.074990978441,2.46387400055735,0.0006693905603558,0.40209110646554,0.0218997649808794
1993-03-05,0.01,3.48,17.16,2.45,0.0,0.074904579088344,0.0,1.56498748416282,0.0,0.128047587507552,0.0021788111882424,0.0,0.0,0.0,0.0,0.128047587507552,0.147352274805122,0.0025324322541071,2.1542858466490398e-12,2.22720113537618,0.0,0.107844196711352,0.0,0.0,2.4038884048525,3.8665150960519e-19,0.541487895063197,3.87081557872239,-0.0,1.73409503622642,0.0065841994123541,2.45285023050602e-06,1.46182971249278,3.87081557864446,3.74607618064432,2.90240470567104,3.2477729356301e-37,1.73409503591937,2.90716433783724,0.102106655903628,0.0002827069540645,0.0,-0.470628462895391,0.0242481273670453,0.0,0.0,91.6833333269206,1.74343826566461,3.7106591037665494e-36,0.268060737643693,0.0218370885785847
1993-03-06,0.0,5.36,18.96,2.19,0.0,0.029961831636057,0.0,1.01876466587652,0.0,0.0512190350008699,0.0021127219570784,0.0,0.0,0.0,0.0,0.0512190350008699,0.125436945958419,0.002529231724246,8.61714338659405e-13,2.20375701726288,0.0,0.0718961311411374,0.0,0.0,2.02505278024165,3.4953742994388404e-19,0.531800578854045,3.36557245361915,-0.0,1.44365350415874,0.0040555471807667,2.45208459375412e-06,1.19119675641669,3.36557245352085,3.24143266124836,2.50653893382749,2.16518194835033e-37,1.44365350387509,2.51018422674501,0.0510539480860132,0.000270774949299,0.0,-0.58067937337262,0.0243971832340385,0.0,0.0,91.8222281306189,1.2187556763467,1.8499514414303798e-36,0.178707158429129,0.021777164335463
1993-03-07,0.04,7.52,20.88,2.03,0.0,0.0119847326543315,0.0,0.761570129956471,0.0,0.0804876140007467,0.0020692271826612,0.0,0.0,0.0,0.0,0.0804876140007467,0.128498820782319,0.0256591727589852,3.44685735463667e-13,2.18634757395395,0.0,0.047930754094084,0.0,0.0,1.82088025137434,3.1615819009842804e-19,0.51881303954195,2.84607718964005,-0.0,1.28127408562364,0.0024538484882207,0.150002451318605,0.985461328426484,2.84607718953072,2.72780797651819,2.10564706501224,0.15,1.28127408535858,2.10840456800227,0.0255270140418085,0.0002591697568611,0.0,-0.659317934493761,0.024518324701095,0.0,0.0,98.0148245841147,0.848377110082449,0.0199194020372919,0.131638105619419,0.0217197543106447
