Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-0.5,9.14,0.55,0.0,2.75297958947419e-06,0.0,0.0168915328024689,0.0,0.0039659084907197,0.0006525054686959,0.0,0.0,0.0,0.0,0.0039659084907197,0.0304789584874389,0.0041705761587121,3.87680337295335e-20,1.59897175221787,0.0,0.0004249504233625,0.0,0.0,0.362211893106222,1.67879255458669e-21,0.108023667805689,0.176511296738826,-0.0,0.229034648946928,1.12249380455697e-05,0.0100000673383175,0.0507736536620752,0.29666322391263,0.275806056689535,0.272079261277507,0.0100000003006369,0.230508884087208,0.292141476814524,1.65840919088714e-05,1.30146749371914e-05,0.0,-0.650228110506576,0.0052628120275136,0.0,0.0,14.301893496121,0.0402477250078173,0.0,0.0026406445629118,0.0252908149996852
1993-02-08,0.0,2.66,15.0,0.54,0.0,1.10119183578967e-06,0.0,0.0110864968061449,0.0,0.0052134688198315,0.0005699660897196,0.0,0.0,0.0,0.0,0.0052134688198315,0.0315692931663947,0.0026151630907974,1.55072134918134e-20,1.6288448778546,0.0,0.0002833002822416,0.0,0.0,0.334698947361837,1.55511407156744e-21,0.102637222627668,0.132053031144263,-0.0,0.212158789055166,8.94358516188594e-06,6.73348280287688e-08,0.0378379644580202,0.227048333678472,0.210602117532803,0.207795317323227,2.00424607782895e-10,0.211568287986076,0.223585017987051,8.29204595443563e-06,1.35157116899861e-05,0.0,-0.700111163647687,0.0056203299585299,0.0,0.0,20.854470924474,0.0314216090559332,0.0023520737479145,0.0017604297086079,0.0250238281986811
1993-02-09,0.0,1.41,10.68,0.53,0.0,4.4047673431587e-07,0.0,0.0073145985159512,0.0,0.0038989402397033,0.0005000326468332,0.0,0.0,0.0,0.0,0.0038989402397033,0.0326596369022828,0.0026117502432281,6.20288539672535e-21,1.64527977339859,0.0,0.0001888668548277,0.0,0.0,0.311682174878899,1.48196165602228e-21,0.0989517231334326,0.098419927526211,-0.0,0.198100564267461,6.98927255420038e-06,6.73313374599144e-08,0.0280977211715405,0.172822975907953,0.16004045126593,0.157940638478246,1.33616404281317e-10,0.196207852188452,0.170247345888545,4.14602297721775e-06,1.39505388515908e-05,0.0,-0.747570778707724,0.0059723906507823,0.0,0.0,19.502037126087,0.0249765036636987,0.0011751738868497,0.0011736198057386,0.0247767707830971
1993-02-10,0.0,5.56,12.53,0.5,0.0,1.76190693726348e-07,0.0,0.0048209853855132,0.0,0.0024663524517676,0.0004385209390297,0.0,0.0,0.0,0.0,0.0024663524517676,0.0337499842609439,0.002608346288845,2.48115415869014e-21,1.65110092624695,0.0,0.0001259112365518,0.0,0.0,0.291603804958744,1.40255510922844e-21,0.0950082621141829,0.0730555522548055,-0.0,0.186198217274688,5.12214047017599e-06,6.73278462181541e-08,0.0207888604783591,0.130891432930773,0.121057484001627,0.119496456233975,8.90776022893448e-11,0.183504303929209,0.128927014101849,2.07301148860882e-06,1.43227861913337e-05,0.0,-0.793055593074279,0.0063169223471225,0.0,0.0,31.5018526616069,0.0202187556732725,0.0005871204083273,0.0007824132038257,0.0245476149235382
1993-02-11,4.66,6.05,12.01,0.49,0.0,0.309727689520107,0.0,1.33012844667058,0.0,0.807439929139746,0.000387428968487,0.0,0.0,0.0,0.0,0.807439929139746,0.0354234011735109,0.315044509707304,6.79466415687231e-17,1.64492027294896,0.0,8.41190846875872e-05,0.0,0.0,0.315138973351921,0.199406972768437,0.0909134777342909,0.200835315365965,-0.0,0.175945606651374,0.0004995164952373,2.01500006732436,0.282409015350131,0.245490390755577,0.236792725307426,0.217754255379623,2.01500000005939,0.172778882778788,0.2248832122612,1.16522503258832e-06,1.4611214887046e-05,0.0,-0.836780299070273,0.0066519843735538,0.0,0.0,45.1448167955837,0.0166636846835229,0.261404745523477,0.168438275469217,0.0243345913684602
1993-02-12,10.49,1.47,1.54,0.52,0.0,2.23936111834312,0.0,4.11108184025446,0.0,3.30867110954737,0.0003460973386231,0.0,0.0,0.0,0.0,3.30867110954737,0.0588722299574816,0.753680336378275,3.46478798509684e-16,1.62933296351982,0.0,0.6411433247376,0.0,0.0,0.506100596530963,2.39875588863153,0.091384945106062,0.692214178799783,-0.0,0.246642465443969,0.0133592609121434,4.8450000673211,0.903759385811206,0.726511112502169,0.718770876314307,0.636020954667321,4.84500000003959,0.243275552192595,0.64176077129111,0.452988715124446,1.47936453601596e-05,0.0,-0.836372379770944,0.0069757813353602,0.0,2.49443807925429,40.5933347042509,1.36421596077265,0.631997166354065,0.551250516979478,2.24492858856701
1993-02-13,1.0,1.45,13.49,0.56,0.0,0.83615504265127,0.0,2.78719732955495,0.0,1.37958179094422,0.0003113527210994,0.0,0.0,0.0,0.0,1.37958179094422,0.0462811968980335,0.0242962326393218,7.77191803168264e-16,1.60887397373036,0.0,0.101862333677363,0.0,0.0,0.909466608181157,1.28243013979852e-21,0.0881962134062069,1.13793035683949,-0.0,0.451180704167959,0.011529285102155,0.140000067317522,0.748744125289677,1.16409640265203,1.15021860909269,1.01050271659754,0.140000000026393,0.447853966630067,1.01955677505359,0.241947936235528,1.48771747636984e-05,0.0,-0.848108926272144,0.0072866812488601,0.0,0.0,35.6222868474147,1.58603145312217,0.0182621426099317,0.379167011319652,4.2045642118776
1993-02-14,0.19,-1.26,14.56,0.56,0.0,0.33446201701335,0.0,1.85205179667409,0.0,0.55183271635175,0.0002806637536032,0.0,0.0,0.0,0.0,0.55183271635175,0.0419371298040044,0.0087928470869915,3.10876721267306e-16,1.58520664768714,0.0,0.0679082224543569,0.0,0.0,1.21148900958215,1.1890154646127e-21,0.0851797335495312,1.41029462696879,-0.0,0.745553373123696,0.0089413364689794,0.0400000673141372,0.629891209230541,1.42728041451433,1.40485127642253,1.23105094294697,0.0400000000175956,0.742421845589549,1.24910967126598,0.121569509060812,1.48805660042569e-05,0.0,-0.870767885430619,0.0075832489481831,0.0,0.0,23.7481933817545,1.32877600504493,0.0,0.256111340879768,0.590135420382458
1993-02-15,1.45,-0.49,10.24,0.52,0.0,0.133784806821797,0.0,1.94053691343274,0.0,0.220733086514433,0.0002538254017974,0.0,0.0,0.0,0.0,0.220733086514433,0.0408918373382725,0.171449282650088,1.24350688506922e-16,1.55941626984689,0.0,0.0452721483028974,0.0,0.0,1.05073300715281,1.18293442178004e-06,0.0840418484051139,1.58811345139575,-0.0,0.613799548834756,0.0066298271592261,1.09000006731072,0.679821172853574,1.59882365084462,1.57064299449262,1.3731120054032,1.09000000001173,0.610576923923757,1.39892092444946,0.0608070474984488,1.48234084237738e-05,0.0,-0.900365860089649,0.0078642653317772,0.0,0.0,16.2088284757175,1.002242194398,0.0,0.261574227253179,0.0236154666752291
1993-02-16,9.7,2.59,3.98,0.58,0.0,1.30607713826792,0.0,4.09366148364258,0.0,2.00834990809268,0.0002311998826167,0.0,0.0,0.0,0.0,2.00834990809268,0.0511022857420687,0.658505810654399,5.79982791963744e-16,1.53315536253321,0.0,0.445878689305426,0.0,0.0,1.09739966780714,2.01260381008947,0.0851275375145468,1.94468253421123,-0.0,0.597581997147191,0.0057294745864437,4.23500006730728,1.17000168603047,1.95193359236643,1.92104873213579,1.66891073106696,4.23500000000782,0.594697980478033,1.69789684950984,0.327599563951533,1.47231064230101e-05,0.0,-0.908502766936569,0.0081287238893299,0.0,0.113303935829105,13.8175682577598,1.66998580168823,0.698310522952577,0.537091151502119,1.11103967933239
1993-02-17,0.06,-1.64,15.96,1.08,0.0,0.493149250520878,0.0,2.68188589841672,0.0,0.803339963312884,0.0002134983523824,0.0,0.0,0.0,0.0,0.803339963312884,0.0459778059369534,0.0033589899477776,4.97114375065985e-16,1.5075121099843,0.0,0.0861557003041519,0.0,0.0,1.37577766303263,1.08601020855065e-21,0.0830224875368023,2.17750207533522,-0.0,0.710572727412643,0.0049201407109787,0.0050000673038196,0.954137896220232,2.18238632210849,2.14312767347929,1.85372173338389,0.0050000000052135,0.708660032580736,1.89405668042138,0.171196417018866,1.4593512116989e-05,0.0,-0.927611268510704,0.0083758193174015,0.0,0.0,9.21171429074045,1.60241169666866,0.0,0.358477434334746,2.07066886901972
1993-02-18,0.09,-5.94,19.98,0.96,0.0,0.197259700193558,0.0,1.75368015926263,0.0,0.321335985279845,0.0002007658056383,0.0,0.0,0.0,0.0,0.321335985279845,0.0446366185266073,0.0041295299689371,1.98845750026394e-16,1.48226419024166,0.0,0.0574371419904758,0.0,0.0,1.67973821195965,9.812432470664159e-22,0.0798672871912495,2.22564201326108,-0.0,0.910330499696574,0.0039031756315466,0.0100000673003534,0.792415650088651,2.22819797107616,2.17829180875941,1.87886561502302,0.0100000000034757,0.909812154170572,1.94246347960366,0.0858787203429931,1.44438169869625e-05,0.0,-0.95760990790507,0.0086049356188203,0.0,0.0,6.14114496005037,1.2420563832799,0.0,0.239818289556497,0.300544676041629
1993-02-19,0.0,-6.88,14.43,0.79,0.0,0.0789038800749775,0.0,1.14919159623014,0.0,0.128534394129164,0.0001934525913569,0.0,0.0,0.0,0.0,0.128534394129164,0.0448087434984078,0.0025781052249326,7.95383000105576e-17,1.4572661584917,0.0,0.0382914279936445,0.0,0.0,1.49138503854336,9.11766270034082e-22,0.0780817104624818,2.12326805132724,-0.0,0.85231820619733,0.0028487535983302,6.72968792035916e-08,0.657937776753276,2.12402545590236,2.06807428425626,1.78043631838489,2.31711273973065e-12,0.851361251725221,1.86367255701316,0.0429498555279609,1.42805137124694e-05,0.0,-0.995529145298264,0.0088156315579875,0.0,0.0,4.09409872060373,0.9127310879506,0.0,0.159878859704332,0.0230585301512704
1993-02-20,0.11,-0.95,9.41,0.71,0.0,0.031561552029794,0.0,0.771900222377357,0.0,0.0514137576512031,0.000192770194464,0.0,0.0,0.0,0.0,0.0514137576512031,0.0455861934230662,0.0056695854168118,3.18153200042231e-17,1.43045519601807,0.0,0.0255276186624256,0.0,0.0,1.2134739926682,8.81296640036213e-22,0.0778712112641655,1.92669563234535,-0.0,0.678907485439072,0.0019435239167063,0.0200000672933998,0.545285372462175,1.9247883905212,1.86928279021422,1.60713680072014,0.0200000000015447,0.677673247324592,1.69578838082627,0.0214753076709856,1.41080691420947e-05,0.0,-1.03659670991697,0.0090076233230312,0.0,0.0,2.72940120892061,0.657857041195954,0.0,0.108252573136221,0.0229386873790085
1993-02-21,21.18,1.04,-0.03,1.41,0.0,2.85771109393565,0.0,4.03293348150208,0.0,3.76432306627039,0.0002040188894649,0.0,0.0,0.0,0.0,3.76432306627039,0.0783872923696522,0.816319233939071,7.250452206011901e-16,1.39914694061068,0.0,0.706027470025339,0.0,0.0,1.15500127519148,2.90794632871005,0.0822529768873063,2.07372941786564,-0.0,0.659393754981861,0.0149853570412908,5.26000006729026,1.19898469871767,2.07131354745972,2.02220889954075,1.72018201374476,5.26000000000103,0.663880797929894,1.80339561537625,0.49550260623378,1.39237420042923e-05,0.0,-1.03360042278297,0.0091807673915551,0.0,3.46488918409384,5.45544186894127,1.93326786888991,0.868762925610807,0.563001715424396,2.40172431812462
1993-02-22,1.05,2.05,13.97,5.06,0.0,1.05908240206222,0.0,3.06629235816404,0.0,1.82774339521522,0.0002235808165929,0.0,0.0,0.0,0.0,1.82774339521522,0.0605475358748995,0.103877023409932,1.00233718083998e-15,1.36616908435737,0.0,0.1206811244376,0.0,0.0,1.36684964760408,0.0052775635828092,0.0813987807240923,2.24073247554139,-0.0,0.826982353885632,0.0125873890327934,0.655000067286629,1.05511575678262,2.23947999321752,2.1881402820671,1.84358581672826,0.655000000000687,0.846977392967185,1.91741598505543,0.265861759612665,1.37097580782223e-05,0.0,-1.04486323736325,0.0093350563462966,0.0,0.0,4.12655036008048,2.03619342426703,0.124241562255397,0.429917810282682,4.50096494170621
1993-02-23,0.46,-4.27,19.52,3.92,0.0,0.423632960802437,0.0,2.02234761286582,0.0,0.73109735784048,0.0002463004748734,0.0,0.0,0.0,0.0,0.73109735784048,0.0541722598856354,0.0095234697122627,4.00934872335991e-16,1.33153903941364,0.0,0.0804540926696817,0.0,0.0,1.72625322292782,7.932751267150009e-22,0.0790156750379892,2.28068943998739,-0.0,1.11992865071338,0.0097276785272985,0.0450000672833056,0.869335428569016,2.27759232328137,2.21840678468672,1.85707283806068,0.0450000000004577,1.16198675877875,1.93825739776106,0.133632551409298,1.34459764364372e-05,0.0,-1.06955298863644,0.0094706465143392,0.0,0.0,2.75103556011629,1.67398507023258,0.0,0.290361873521788,0.62929549635071
1993-02-24,0.07,-7.22,15.16,2.77,0.0,0.169453184304538,0.0,1.32406475967271,0.0,0.292438943094959,0.0002714973017132,0.0,0.0,0.0,0.0,0.292438943094959,0.0523827756482544,0.0033346072643498,1.60373948934396e-16,1.29448330341123,0.0,0.0536360618461076,0.0,0.0,1.40055154134156,7.29895534192328e-22,0.0776237713383554,2.18620950368759,-0.0,0.8731851205537,0.0069520951163413,0.0050000672799287,0.71751100026531,2.18064985960774,2.11607907434851,1.76378337780304,0.0050000000003051,0.905625423974121,1.85776595819785,0.066842567855241,1.31093489524826e-05,0.0,-1.10474220304082,0.0095878683432883,0.0,0.0,1.83402571475316,1.24548598500779,0.0,0.193991249014525,0.0225203514800121
1993-02-25,3.79,-5.64,13.26,2.11,0.0,0.500066367692578,0.0,2.38986560977035,0.0,0.116975577254947,0.0002989218893286,0.0,0.0,0.0,0.0,0.116975577254947,0.0540785940770943,0.359604826383119,2.52443404550185e-16,1.25586489741652,0.0,0.0732488800551432,0.0,0.0,1.20267512706012,0.619289900715422,0.0775630315490287,2.16374244497531,-0.0,0.733892916974366,0.0052255363076678,2.31000006727652,0.911499714603748,1.98837674413967,1.92407831479471,1.59893466898807,2.3100000000002,0.75677082003058,1.69869868655162,0.0604704723513392,1.27096161940956e-05,0.0,-1.14363497050584,0.0096872048178192,0.0,0.0,1.22268579999841,0.934237316721894,0.0,0.321827499343017,0.0224288827605178
1993-02-26,13.31,-2.91,3.91,1.83,0.0,2.61879781270763,0.0,5.77842540652793,0.0,0.0467902309005285,0.000329699771861,0.0,0.0,0.0,0.0,0.0467902309005285,0.0920657424041142,0.97764493849906,9.99813922556601e-16,1.21813972386271,0.0,0.88466745935199,0.0,0.0,1.31569436030094,3.81707574751863,0.0817536881308466,2.55566178805463,-0.0,0.773243746640947,0.0218008486894719,6.31000006727391,1.67313572021471,1.74612397124556,1.68812347369129,1.39978296469547,6.31000000000013,0.680274595937794,1.4945945375814,0.616893116731285,1.226296612618e-05,0.0,-1.13236833615367,0.0097692604171518,0.0,2.5509818514101,0.815125839232717,0.852886470644669,0.0,0.836634999562011,2.74228022943774
1993-02-27,1.09,-2.72,7.15,1.54,0.0,0.952124437593853,0.0,4.12109938363212,0.0,0.018716092360146,0.0003623329507562,0.0,0.0,0.0,0.0,0.018716092360146,0.0699660596474817,0.0728475940080475,1.74818041012743e-15,1.18284899915227,0.0,0.155350920582274,0.0,0.0,1.77668847736869,6.23808489812394e-08,0.0853277222149076,2.90038574001762,-0.0,1.03410862034017,0.0168936412150157,0.455000067270182,1.41788526116093,1.4858543661823,1.43543199721558,1.18831188016545,0.45500000000009,0.652570307363522,1.27408391340386,0.342349541349073,1.17828598665871e-05,0.0,-1.13498558184197,0.0098347381451955,0.0,0.0,0.543419181337042,0.86275022459886,0.0,0.595673333041341,5.14250817767555
1993-02-28,0.0,-5.59,12.52,1.3,0.0,0.380849774983842,0.0,2.70466027965661,0.0,0.0074864369440065,0.000377469376191,0.0,0.0,0.0,0.0,0.0074864369440065,0.0619520485641169,0.002548557133644,6.992721640509729e-16,1.14916895824535,0.0,0.103567290779296,0.0,0.0,2.19608479234086,7.80886066455442e-22,0.0870158208018536,3.0240924550211,-0.0,1.41456707436067,0.0122912088111033,6.72669589522512e-08,1.16811203011633,1.2310561638397,1.1872848651966,0.981666364895403,6.02734172911802e-14,0.657754202889863,1.0585648823766,0.17253251051603,1.12777827596482e-05,0.0,-1.14950271462456,0.0098844417272136,0.0,0.0,0.3622813922196,0.894519602661996,0.0,0.397115555360894,0.715832794619796
1993-03-01,0.0,-2.82,17.42,1.16,0.0,0.152339910012277,0.0,1.77002394679285,0.0,0.0029945747776106,0.0003920300878773,0.0,0.0,0.0,0.0,0.0029945747776106,0.0595722952534187,0.0025453157553414,2.79708865620389e-16,1.11654743513692,0.0,0.0690448605197573,0.0,0.0,1.79219758773573,7.480835998322219e-22,0.0875318269784414,2.93198670278995,-0.0,1.09495219415874,0.0084067395477731,6.72636504691156e-08,0.968349020504227,0.997594204816017,0.959656514962,0.792691615912574,4.0182278014892e-14,0.493383470858069,0.860079503745532,0.0863171279596038,1.07534876564894e-05,0.0,-1.17519452198573,0.0099192677803661,0.0,0.0,0.241522849169788,0.92479521291075,0.0,0.264743703573929,0.0221052680803629
1993-03-02,0.01,2.34,13.01,1.21,0.0,0.0609359640060385,0.0,1.16389247652632,0.0,1.85620491383979,0.000409553444166,0.0,0.0,0.0,0.0,1.85620491383979,0.059446245051752,0.0025420826090399,1.11883546248156e-16,1.08462292157287,0.0,0.0460299070131642,0.0,0.0,1.50449894454282,7.30142169639134e-22,0.0887599007367768,2.69081140613121,-0.0,0.908188354527861,0.0054521377754602,6.72602823633987e-08,0.799329450978406,1.12640946632209,1.09120222348422,0.958135627975142,2.6788185224672802e-14,0.427152025616502,1.01692321125901,0.0431604680413154,1.02152537523597e-05,0.0,-1.19842016595217,0.0099401774980713,0.0,0.0,3.2291431984533,1.23593671894407,1.20487758285324,0.176495802382619,0.0220335830893301
1993-03-03,13.4,4.59,2.73,1.52,0.0,4.45797766511757,0.0,5.99036006663083,0.0,7.69330917767036,0.0004317445139629,0.0,0.0,0.0,0.0,7.69330917767036,0.137967163369054,1.21116322517556,1.79801761898731e-15,1.05544429151093,0.0,1.12887810608468,0.0,0.0,1.51488262497899,5.04168435771597,0.0964124860172975,2.951735692094,-0.0,0.936607372100862,0.0245922308263117,7.83000006726025,1.85411183868379,2.03807522683425,2.00720497648784,1.75454344030791,7.83000000000002,0.666084161300332,1.80405716510112,0.73064817155004,9.67458886390754e-06,0.0,-1.14751091017569,0.0099481650882048,0.0,4.60272125329668,8.90680306542891,3.65540190478888,1.9261610140788,0.929747201588413,3.73004795648805
1993-03-04,46.22,3.0,1.9,15.87,0.0,18.5677267831038,0.0,18.9852219275681,0.0,19.0984590694261,0.0004794692448024,0.0,0.0,0.0,0.0,19.0984590694261,0.929942536971954,3.49796890153546,2.63022982486374e-14,1.03812373430392,0.0,4.88779524118395,0.0,0.0,2.33700686280267,22.1852911812786,0.1187130656608,4.84372679305136,-0.0,1.66402487866843,0.104049695890031,22.6500000755497,5.55048830620782,4.61122643965497,4.57346944449287,3.76140928933168,22.65,1.75526181976016,3.80408229215701,2.83552385009826,9.25778673801236e-06,0.0,-0.92851635231254,0.0099442586245968,0.0,14.5459594658433,21.8043687068776,11.1383307890063,15.0993143702433,3.28441480100348,20.336995102562
1993-03-05,1.32,1.17,11.45,11.74,0.0,5.28323349591536,0.0,12.5456824415572,0.0,7.9252595150464,0.000591065429472,0.0,0.0,0.0,0.0,7.9252595150464,0.413402742344122,0.0233615042703853,1.36762201746455e-12,1.03635574982404,0.0,0.861383020984343,0.0,0.0,4.06011473335716,2.96452865553708e-17,0.146812945487684,6.51622993416022,-0.0,3.27839493260718,0.212526666510101,0.135000072775356,4.49576616272122,6.84153091666646,6.76572501457368,5.45339696023978,0.135000000000008,3.58668974487811,5.51191705764386,1.83756877919502,9.09059912684987e-06,0.0,-0.801910593205404,0.0099298089401144,0.0,2.08681668123543,15.0097643098153,11.8267603652099,0.174898655488678,2.20085986739111,26.0698495573981
1993-03-06,0.13,0.15,16.23,4.94,0.0,2.11329339848378,0.0,8.20230788921834,0.0,3.29604174834766,0.0007439888076474,0.0,0.0,0.0,0.0,3.29604174834766,0.207251812127596,0.0063856099938324,5.47048806985828e-13,1.04517189072089,0.0,0.57425534731911,0.0,0.0,5.24515989825343,4.33953038309004e-21,0.179260365766025,7.41614382248207,-0.0,4.50938102892435,0.136030461886845,0.0250000742244549,3.74055893899024,8.12100526266932,7.98756582713946,6.38381594316671,0.0250000000000053,4.9309206901323,6.48033388699242,1.19340288955509,9.15863114948919e-06,0.0,-0.744229414688855,0.0099073149159285,0.0,0.0,10.2149418955201,10.1016791656623,0.0815867147113902,1.46932324492741,3.42245381439414
1993-03-07,0.02,3.36,18.6,3.36,0.0,0.845317359348715,0.0,5.46009908927879,0.0,1.43838567119624,0.0009291665891753,0.0,0.0,0.0,0.0,1.43838567119624,0.125985913339032,0.0264302771971574,2.18819522794331e-13,1.0633119761524,0.0,0.382836898213995,0.0,0.0,4.20594125286869,5.33881517956957e-21,0.214562616519091,7.57604992215821,-0.0,3.60045365077839,0.0837190516494495,0.155000075193047,3.16235275234041,8.49067618888179,8.30715881986124,6.61068923372691,0.155000000000004,4.03238779561112,6.72702204071157,0.646017628263545,9.41502977960062e-06,0.0,-0.73347907690686,0.0098808382481473,0.0,0.0,7.00918185085305,7.84856198616443,0.0599026442054872,0.992465496618273,0.0217197572067615
