Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-8.38,7.93,0.18,0.0,6.06468129507049e-06,0.0,0.596180670231524,0.0,-7.76476060250349e-40,0.0033939345479017,0.0,0.0,0.0,0.0,-7.76476060250349e-40,0.0062558539836063,0.096539089918069,2.35247753286103e-19,0.851705565965302,0.0,0.0007344141511067,0.0,0.0,0.924952121513189,3.81385184618114e-18,0.0,0.777705775048942,-0.0,0.383319432797319,0.0011733636871797,0.605000000163245,0.406375205019804,1.3417984358655001e-16,1.24041189880908e-16,1.17984126616111e-16,0.605,0.0416969714227008,1.51805288003717e-16,2.97931336957612e-05,1.99379806364338e-18,0.0,0.169466295231019,0.0015662004144085,0.0,0.0,4.78196799266938e-06,0.999991247621165,0.0,0.0763669982985204,0.0255800675707425
1993-02-07,3.48,-8.39,3.83,0.19,0.0,2.4258725180282e-06,0.0,0.428206319777537,0.0,-3.10590424100139e-40,0.0030663849851877,0.0,0.0,0.0,0.0,-3.10590424100139e-40,0.0066303228165806,0.0103785413288566,9.40991013144417e-20,0.893582673319238,0.0,0.0004896094340711,0.0,0.0,0.920655467007573,3.9279269172860594e-18,0.0,0.694306174785813,-0.0,0.363433571810348,0.0008355373538365,0.0500000001632636,0.332678234232939,9.073167985695399e-17,8.37805106550607e-17,7.96892971881254e-17,0.05,0.0408597389013896,1.02846227196108e-16,1.48965668478806e-05,1.92452604947019e-18,0.0,0.143361203864175,0.0017882784222892,0.0,0.0,4.74320305886366e-06,0.999994165080763,0.0,0.0550779988656803,0.0252908168610073
1993-02-08,4.98,-5.49,2.58,0.21,0.0,9.70349007211279e-07,0.0,0.287165318665762,0.0,-1.24236169640056e-40,0.0027036598459149,0.0,0.0,0.0,0.0,-1.24236169640056e-40,0.0070048373173386,0.0033909804872289,3.76396405257768e-20,0.934859773532202,0.0,0.0003264062893807,0.0,0.0,0.948678952375409,4.03322941752483e-18,0.0,0.611735464240266,-0.0,0.347957924980667,0.000605370560441,0.0050000001632756,0.266997176076858,6.13436054798126e-17,5.65791835924035e-17,5.38161980868331e-17,0.005,0.0400330046480137,6.966804552498611e-17,7.44828342394031e-06,1.85246090928047e-18,0.0,0.117969330010598,0.0020244712339589,0.0,0.0,4.70487614727052e-06,0.999996110053837,0.0,0.0371353325771202,0.0250238299083413
1993-02-09,12.13,-3.88,4.09,0.21,0.0,0.106448892338029,0.0,1.19846086953155,0.0,-4.96944678560223e-41,0.0023630449263053,0.0,0.0,0.0,0.0,-4.96944678560223e-41,0.0074496542534942,0.237630493227657,1.03563109322656e-15,0.974585277414821,0.0,0.0002176041929286,0.0,0.0,0.919383365479964,0.0263050179328783,0.0,0.640153593474747,-0.0,0.335319560722962,0.0007973603460436,1.51500000016328,0.532089128868139,4.14698392875633e-17,3.82060232418988e-17,3.63402173613286e-17,1.515,0.039200816103785,4.71868856845102e-17,3.72414171197016e-06,1.77853368507973e-18,0.0,0.095519569292183,0.0022732817014493,0.0,0.0,4.66698092046049e-06,0.999997406702557,0.0,0.151006888384747,0.0247767723577376
1993-02-10,5.48,-6.3,2.93,0.21,0.0,0.474212860795791,0.0,2.33140064747458,0.0,-1.98777871424089e-41,0.0020456179848985,0.0,0.0,0.0,0.0,-1.98777871424089e-41,0.0090390937522563,0.360871654265839,4.67440022738229e-15,1.01261461341756,0.0,0.0855979994507411,0.0,0.0,0.972038235389699,1.47368147391868,0.0,0.840290792508079,-0.0,0.339746764255928,0.001483730574985,2.31000000016329,0.913761323109332,2.80314602923458e-17,2.5796648125265902e-17,2.4536822378538402e-17,2.31,0.0383553226048311,3.19558714431943e-17,0.0618681811589049,1.7033650715383098e-18,0.0,0.0811444486445835,0.00253303878799,0.0,0.0,4.62951115263214e-06,0.999998271135037,0.0,0.293171258923165,0.0279154412297128
1993-02-11,2.52,-8.99,4.07,0.22,0.0,0.185756378219893,0.0,2.28801842554432,0.0,-7.951114856963569e-42,0.0017549594144193,0.0,0.0,0.0,0.0,-7.951114856963569e-42,0.0086473485694414,0.175493342141432,2.6229353908586404e-15,1.04776001024473,0.0,0.01604093819179,0.0,0.0,1.18117693505292,0.333535210056865,0.0,1.08929911871938,-0.0,0.371309861177124,0.0020870728615879,1.11500000016329,0.97436608199776,1.89455147926625e-17,1.74158523453761e-17,1.65652934657631e-17,1.115,0.0375100483190349,2.1638473611162902e-17,0.0336707602330357,1.6273688651031099e-18,0.0,0.0687633376077849,0.0028019378276835,0.0,0.0,4.59246072729714e-06,0.999998847423358,0.0,0.288364172615443,0.0306744855049406
1993-02-12,2.45,-10.61,3.49,0.22,0.0,0.120523581549099,0.0,2.42419987049916,0.0,-3.1804459427854296e-42,0.0014881854087932,0.0,0.0,0.0,0.0,-3.1804459427854296e-42,0.0087649566402891,0.214205800852968,1.5598767476710302e-15,1.08046821483759,0.0,0.0289677888994542,0.0,0.0,1.36018642749466,0.574644231093717,0.0,1.34724972906437,-0.0,0.425151377762178,0.0024996160277315,1.36500000016329,1.08975487717734,1.28030555155841e-17,1.17563908922994e-17,1.11822136418448e-17,1.365,0.036689874769496,1.46504180934771e-17,0.0309454241893908,1.5508209300720498e-18,0.0,0.058295730355201,0.0030780803043029,0.0,0.0,4.55582363502058e-06,0.999999231615572,0.0,0.305992781743698,0.0249950569905584
1993-02-13,0.2,-14.99,4.59,0.21,0.0,0.0480989214303322,0.0,2.07029973592603,0.0,-1.2721783771141699e-42,0.0012462611473226,0.0,0.0,0.0,0.0,-1.2721783771141699e-42,0.0089916531263658,0.110313483262053,6.03522595415313e-16,1.10961250921666,0.0,0.0095260901893057,0.0,0.0,1.41108518750945,0.0017981624722652,0.0,1.54124623772029,-0.0,0.404268371207471,0.002586875672598,0.695000000163295,1.04538412382247,8.6510513553765e-18,7.935114242628329e-18,7.547555683604329e-18,0.695,0.035908685399895,9.91794439227613e-18,0.0157291744837849,1.4739051759770799e-18,0.0,0.0482145051429006,0.0033595111542575,0.0,0.0,4.51959397121491e-06,0.999999487743714,0.0,0.261911854495729,0.0239509599370478
1993-02-14,0.1,-14.52,5.31,0.2,0.0,0.0192395685722773,0.0,1.69632736886677,0.0,-5.08871350845668e-43,0.0010300041052116,0.0,0.0,0.0,0.0,-5.08871350845668e-43,0.0093093163547884,0.0777459127661592,2.41409038166126e-16,1.13425988437557,0.0,0.0063507272951159,0.0,0.0,1.4408742063029,4.00957164616591e-10,0.0,1.64382462485032,-0.0,0.398129176050402,0.0024006773922511,0.485000000163296,0.968185749468274,5.8448544421484004e-18,5.35530588819378e-18,5.0937403699906796e-18,0.485,0.0351729603939588,6.7133975817421396e-18,0.0078741859128483,1.39674420917285e-18,0.0,0.0382378188306247,0.0036442527032028,0.0,0.0,4.48376593398622e-06,0.99999965849581,0.0,0.215024569663819,0.0237777272165775
1993-02-15,2.03,-15.02,2.92,0.2,0.0,0.0076958274289158,0.0,1.83452230148146,0.0,-2.03548540338267e-43,0.0008357325193848,0.0,0.0,0.0,0.0,-2.03548540338267e-43,0.0096633586714055,0.167576396788182,9.65636152664507e-17,1.15488696191867,0.0,0.004233818430111,0.0,0.0,1.43916451107042,0.146410163588114,0.0,1.70999871837087,-0.0,0.382244573658436,0.0022397868611633,1.0650000001633,1.02708429068678,3.9484969993541596e-18,3.61387796744792e-18,3.43736295778298e-18,1.065,0.0344818215953995,4.543733927405619e-18,0.0039374395756311,1.3194197672291001e-18,0.0,0.0287604355946473,0.0039303353472515,0.0,0.0,4.44833382203132e-06,0.99999977233054,0.0,0.232099713109213,0.0236154676876407
1993-02-16,2.16,-14.13,2.74,0.19,0.0,0.0030783309715703,0.0,2.03611588429713,0.0,-8.1419416135307e-44,0.0006645178298402,0.0,0.0,0.0,0.0,-8.1419416135307e-44,0.0100319526233004,0.193090769739636,3.86254461065804e-17,1.17131031430187,0.0,0.0028266965129204,0.0,0.0,1.49926656875914,0.458891496672479,0.0,1.77500732522255,-0.0,0.375421405434795,0.0022207078112553,1.2300000001633,1.10450790386464,2.66713007059304e-18,2.43849498996337e-18,2.31938673427729e-18,1.23,0.0338340691256257,3.0749212694591e-18,0.0019717528240671,1.24198634185901e-18,0.0,0.0202781601492895,0.0042158249234838,0.0,0.0,4.41329203258435e-06,0.99999984822036,0.0,0.257233142072809,0.0234632157605141
1993-02-17,4.22,-11.31,3.06,0.2,0.0,0.0012313323886274,0.0,1.72471045303509,0.0,-3.2567766454122803e-44,0.000515230069988,0.0,0.0,0.0,0.0,-3.2567766454122803e-44,0.0104063672293063,0.0892979897383823,1.5450178442632202e-17,1.18453827339036,0.0,0.0018823608514783,0.0,0.0,1.57406764051823,1.67729131813242e-06,0.0,1.79763194069335,-0.0,0.37469824717957,0.0021371076156999,0.560000000163296,1.02197321434966,1.80140382158139e-18,1.64523968585226e-18,1.56487580465903e-18,0.56,0.0332111221862944,2.0806854747454002e-18,0.0009863555292067,1.16448026087136e-18,0.0,0.0129925548871326,0.0044988467124223,0.0,0.0,4.37863505941161e-06,0.999999898813573,0.0,0.218155428048539,0.0233201235781271
1993-02-18,0.69,-7.0,6.6,0.21,0.0,0.52915312714572,0.0,2.84036989187269,0.0,-1.3027106581649102e-44,0.0003918067512057,0.0,0.0,0.0,0.0,-1.3027106581649102e-44,0.0124569447065012,0.396572699454028,4.37690607472138e-15,1.19521953678019,0.0,0.118332812030461,0.0,0.0,1.59087271476375,1.71579506208709,0.0,1.92323579131778,-0.0,0.367525902472816,0.0092108030147924,2.5450000001633,1.38277525819507,1.2165729392135399e-18,1.10995447005207e-18,1.0557358410910799e-18,2.545,0.03260485857414,1.40776745759146e-18,0.0852506993474573,1.08692574280534e-18,0.0,0.0092591326420048,0.0047776061000119,0.0,0.70465143810128,4.34435749085325e-06,0.999999932542382,0.0,0.357520285365693,0.432038174810899
1993-02-19,6.9,-4.85,3.53,0.22,0.0,2.48560132074276,0.0,5.77516635456584,0.0,-5.21084263265964e-45,0.0003049149260257,0.0,0.0,0.0,0.0,-5.21084263265964e-45,0.0438419387108647,0.90801106851199,2.2511932990379102e-14,1.20567093253496,0.0,0.559974892770224,0.0,0.0,1.71780712925878,5.44619758045401,0.0,2.40582775753057,-0.0,0.498232064321866,0.0300615872726953,5.85000000016334,2.40003580038108,8.215273766900871e-19,7.48760601850596e-19,7.121844604637391e-19,5.85,0.0320155498212124,9.523643097189499e-19,0.429734926203284,1.00933893335373e-18,0.0,0.0137953742631654,0.0050504071403895,0.0,2.58787647743432,4.31045400791068e-06,0.999999955028255,0.0,0.802930190243795,3.48231811881815
1993-02-20,9.35,-6.21,4.94,0.21,0.0,1.85103385581273,0.0,6.11487387944623,0.0,-2.08433705306386e-45,0.0002698423247154,0.0,0.0,0.0,0.0,-2.08433705306386e-45,0.0380580273747785,0.535653587783772,5.87982758505906e-14,1.21626049481151,0.0,0.373281641350334,0.0,0.0,2.12692902083971,2.94954256017904,0.0,3.02942190598301,-0.0,0.852587424082672,0.064375983239087,3.44500000016341,2.7031521124265,5.546970642468371e-19,5.05044235892696e-19,4.80372726333217e-19,3.445,0.0314455522256995,6.442121085706361e-19,0.422968921844791,9.31730596311731e-19,0.0,0.0244082858783149,0.0053156805213431,0.0,1.42689143366171,4.2769193823784e-06,0.999999970018836,0.0,0.822370126829197,6.3352897304938
1993-02-21,2.29,-13.73,4.34,0.21,0.0,1.28905147102877,0.0,5.81109737342032,0.0,-8.33734821225543e-46,0.0002864366687415,0.0,0.0,0.0,0.0,-8.33734821225543e-46,0.0304246597944473,0.409445356959949,5.38084148980608e-14,1.22299759450808,0.0,0.288739521921487,0.0,0.0,2.60532504024754,2.09508388230384,0.0,3.61420066327359,-0.0,1.30307685832813,0.109084916589967,2.63000000016351,2.79950403657032,3.74496392837201e-19,3.40626582926832e-19,3.2398647490988103e-19,2.63,0.0308955621550476,4.35721421246808e-19,0.34493188750739,8.541079075428091e-19,0.0,0.041331777052566,0.005572035391863,0.0,1.8760591221242,4.24374847501917e-06,0.999999980012558,0.0,0.767413417886339,3.51396550081763
1993-02-22,4.18,-14.23,3.51,0.2,0.0,1.24153855769644,0.0,5.85631983214127,0.0,-3.33493928490217e-46,0.0003639430669958,0.0,0.0,0.0,0.0,-3.33493928490217e-46,0.0279926762626835,0.468898199510241,5.92780542238385e-14,1.22027160315667,0.0,0.332042267759223,0.0,0.0,2.75639708834014,2.55812365496379,0.0,4.12017262381284,-0.0,1.41227134550637,0.15945916328227,3.0150000001637,2.98216838850696,2.5280897814015997e-19,2.2971049892038e-19,2.18488515486945e-19,3.015,0.0303651949502267,2.94675382093938e-19,0.340798919717781,7.76475650955936e-19,0.0,0.06657505157298,0.0058182989323894,0.0,1.04059197420925,4.21093623378133e-06,0.999999986675038,0.0,0.762858945257351,2.39976776061954
1993-02-23,5.12,-11.33,3.23,0.21,0.0,0.982257873005923,0.0,5.5282996751571,0.0,-1.33397571396087e-46,0.0004754936134604,0.0,0.0,0.0,0.0,-1.33397571396087e-46,0.024280403281536,0.382967322091433,6.42969786669444e-14,1.21201153642686,0.0,0.268396380876156,0.0,0.0,2.86273991058779,1.97035823374272,0.0,4.50029385769264,-0.0,1.4855391928343,0.212881486963469,2.46000000016394,3.01063556232035,1.7064666704934602e-19,1.5489923687507501e-19,1.47331794261127e-19,2.46,0.0298502007890272,1.99266530990839e-19,0.291824420548859,6.98837015823763e-19,0.0,0.096195470359538,0.0060535308678004,0.0,1.60737434147554,4.17847769205724e-06,0.999999991116692,0.0,0.713572630171674,2.46212779662659
1993-02-24,9.43,-8.59,3.05,0.21,0.0,0.666898718513052,0.0,4.94953040283257,0.0,-5.33590285584348e-47,0.0006046143866923,0.0,0.0,0.0,0.0,-5.33590285584348e-47,0.0201283299345823,0.302486251870196,5.2988533486832705e-14,1.2008038105013,0.0,0.194486344077805,0.0,0.0,2.99530671943612,1.39416599544534,0.0,4.7148872447159,-0.0,1.5975222270823,0.255856135297415,1.94000000016403,2.91734408083894,1.1517367928566998e-19,1.0443939313030801e-19,9.93369856454549e-20,1.94,0.0293467990798382,1.3473519585548202e-19,0.219371079274206,6.2119412832805605e-19,0.0,0.124264446180218,0.0062770241611158,0.0,0.0,4.14636796698159e-06,0.999999994077795,0.0,0.637381753447676,1.67772640490557
1993-02-25,2.86,-11.52,4.2,0.22,0.0,0.828757389812626,0.0,5.0341267871844,0.0,-2.1343611423373901e-47,0.000739754195644,0.0,0.0,0.0,0.0,-2.1343611423373901e-47,0.0210346500689623,0.407520156954859,6.5433804123159e-14,1.18842525241411,0.0,0.265667045406036,0.0,0.0,3.12116175190913,2.19382196767714,0.0,4.84510081236069,-0.0,1.6839079836672,0.296150903078646,2.62000000016442,2.99394894572627,7.772700524153051e-20,7.041246494219721e-20,6.697236386670401e-20,2.62,0.0288525859259154,9.109290804730811e-20,0.245085467503024,5.43548405923327e-19,0.0,0.153558767934374,0.0064882975500144,0.0,1.48541326294143,4.11460225776881e-06,0.999999996051863,0.0,0.643254502298451,1.45814721302157
1993-02-26,0.98,-12.14,5.07,0.23,0.0,0.322694016152624,0.0,3.47524348436934,0.0,-8.53744456934956e-48,0.0008723213537462,0.0,0.0,0.0,0.0,-8.53744456934956e-48,0.0176618907443729,0.0350065502129114,3.77331637816628e-14,1.17579027819248,0.0,0.0830952320712787,0.0,0.0,3.17577749870358,1.72345646909755e-15,0.0,4.7468816110829,-0.0,1.73907305293929,0.278896024157284,0.210000000164391,2.50117995844325,5.2449557344605705e-20,4.74659632815845e-20,4.51468889269604e-20,0.21,0.0283587722487433,6.15808233957036e-20,0.125331523463054,4.6590079357925e-19,0.0,0.172770752493376,0.0066870775571778,0.0,0.0,4.08317584408839e-06,0.999999997367909,0.0,0.446336334865634,1.72595526859518
1993-02-27,0.5,-9.43,7.51,0.23,0.0,0.129077606464149,0.0,2.29440096225353,0.0,-8.53744456934957e-48,0.0010177890740842,0.0,0.0,0.0,0.0,-8.53744456934957e-48,0.0166600572328241,0.0025518067760862,1.50932655126655e-14,1.16298346444185,0.0,0.0553968213817513,0.0,0.0,3.01098319661736,1.2373538916543e-17,0.0,4.42478674185583,-0.0,1.6351177473267,0.143342380713748,1.64515923564967e-10,2.05491055931399,5.2449557344605705e-20,4.74659632815845e-20,4.51468889269604e-20,2.07285553027342e-28,0.0278618562645771,6.15808233957036e-20,0.0627705850893517,3.88251921275607e-19,0.0,0.180958965282233,0.0068732826593531,0.0,0.0,4.05208408447713e-06,0.999999998245273,0.0,0.297557556577089,0.245842628389381
1993-02-28,0.22,-8.27,10.23,0.23,0.0,0.0516310425849112,0.0,1.51438864164355,0.0,4.26872228467478e-48,0.0011778195722571,0.0,0.0,0.0,0.0,4.26872228467478e-48,0.0166065940438677,0.0025485571343079,6.03730620506634e-15,1.15005824783947,0.0,0.036931214254495,0.0,0.0,2.6193803336873,1.2748248680788999e-17,0.0,3.95359604825724,-0.0,1.39280265094248,0.0735448117394603,1.64601455109593e-10,1.68093127598105,2.71721094476808e-20,2.4519461620971702e-20,2.33214139872168e-20,1.3819036769217e-28,0.0273661267513753,3.2068738744099203e-20,0.0313892260023635,3.1060220899892e-19,0.0,0.177221593779425,0.0070469974290374,0.0,0.0,4.02132241478747e-06,0.999999998830182,0.0,0.198371704384726,0.0221803983276024
1993-03-01,1.57,-7.89,4.86,0.22,0.0,0.0206524170344035,0.0,1.00051231597257,0.0,-2.13436114233739e-48,0.0013512380617825,0.0,0.0,0.0,0.0,-2.13436114233739e-48,0.0169324789839481,0.0025453157560037,2.4149224820265704e-15,1.13705154354007,0.0,0.0246208095029927,0.0,0.0,2.29526927296518,1.30917970103712e-17,0.0,3.41305506273853,-0.0,1.20507624749672,0.0376567960335509,1.64658338484066e-10,1.36307216428929,1.40603085772003e-20,1.26474436706152e-20,1.2029434062793101e-20,9.21269111484436e-29,0.0268628802235401,1.6686857249064202e-20,0.0156947518674992,2.3295193674020504e-19,0.0,0.163662360248468,0.0072084341417332,0.0,0.0,3.99088634667088e-06,0.999999999220121,0.0,0.132247802923151,0.0221052723552046
1993-03-02,0.11,-10.51,5.5,0.21,0.0,0.0082609668137666,0.0,0.806552641020834,0.0,4.26872228467478e-49,0.001537190587126,0.0,0.0,0.0,0.0,4.26872228467478e-49,0.0174101031756434,0.035736491616262,9.65968992810645e-16,1.12399030957853,0.0,0.0164138730019831,0.0,0.0,2.00793004281231,1.37053393487743e-17,0.0,2.88257169381034,-0.0,1.02974532357833,0.0192897366224116,0.215000000164696,1.14115492850855,4.89787783136011e-21,4.38509060381511e-21,4.1707975050585004e-21,0.215,0.0263517751938097,5.8601762751114504e-21,0.0078473822919979,1.58536765836085e-19,0.0,0.14705469212286,0.0073578939792976,0.0,0.0,3.96077146609552e-06,0.999999999480081,0.0,0.106081868615434,0.0220335871666718
1993-03-03,0.09,-11.72,7.24,0.21,0.0,0.003304386725511,0.0,0.555411586389983,0.0,1.70748891386991e-49,0.0017350088854466,0.0,0.0,0.0,0.0,1.70748891386991e-49,0.0177225318028186,0.0079413931512949,3.86387597124264e-16,1.1110080311486,0.0,0.0109425820013235,0.0,0.0,1.75655150041185,1.3848545644315701e-17,0.0,2.38614101623587,-0.0,0.875481412404733,0.0099007316020963,0.0350000001647212,0.913729113320982,3.3005612764506702e-21,2.95125308420769e-21,2.80702656711816e-21,0.035,0.0258228812642658,3.95774858988101e-21,0.0039236914073866,1.0569117722405701e-19,0.0,0.12474493711882,0.0074957325202516,0.0,0.0,3.93097343189715e-06,0.999999999653387,0.0,0.0736379124102892,0.0219651260789383
1993-03-04,0.14,-10.77,8.19,0.21,0.0,0.0013217546902036,0.0,0.366646405506524,0.0,1.70748891386991e-49,0.0019441523974519,0.0,0.0,0.0,0.0,1.70748891386991e-49,0.0180536611481492,0.0025356408880023,1.54555038849708e-16,1.09876301746791,0.0,0.007295054667552,0.0,0.0,1.53810482072424,1.39203138475904e-17,0.0,1.93964291752182,-0.0,0.749891662517046,0.0050916260213059,1.64737723044786e-10,0.719551929247761,3.3005612764506702e-21,2.95125308420769e-21,2.80702656711816e-21,2.72968620168225e-29,0.0252804146213478,3.95774858988101e-21,0.0019618457143838,7.04607848160379e-20,0.0,0.0977198762929943,0.0076223310296468,0.0,0.0,3.9014879743626e-06,0.999999999768925,0.0,0.0490919416068595,0.0218996896562973
1993-03-05,0.23,-10.64,6.31,0.23,0.0,0.0005287018760813,0.0,0.322439258229934,0.0,-3.41497782773983e-50,0.0021564848999713,0.0,0.0,0.0,0.0,-3.41497782773983e-50,0.0186185338833817,0.0210471629362627,6.18220155398837e-17,1.08712246997541,0.0,0.0048633697783679,0.0,0.0,1.27718106992548,1.42175929191119e-17,0.0,1.56102956598859,-0.0,0.610633302920149,0.0026511151299061,0.120000000164749,0.587983806608216,1.1472858602018101e-21,1.02075500846844e-21,9.70867146939239e-22,0.12,0.0247108088987876,1.38764004820519e-21,0.0009809228576289,4.69738565440253e-20,0.0,0.0723911071226066,0.0077380738347246,0.0,0.0,3.87231089384482e-06,0.99999999984595,0.0,0.0427279610712397,0.0218370940598898
1993-03-06,2.72,-6.95,5.4,0.24,0.0,0.0002114807504325,0.0,0.31592458853089,0.0,-1.36599113109593e-50,0.002307581125748,0.0,0.0,0.0,0.0,-1.36599113109593e-50,0.0191872911434555,0.0264387770197638,2.47288062159538e-17,1.07588415805391,0.0,0.0032422465189119,0.0,0.0,1.09536250149961,1.4371409518896702e-17,0.0,1.25384716239627,-0.0,0.51480654062239,0.0014381906688292,0.155000000164756,0.48953035279424,7.72726529118118e-22,6.86587974063806e-22,6.5303136872839e-22,0.155,0.0241190120701947,9.36763711865838e-22,0.0004904614288323,3.13159043626836e-20,0.0,0.0492365236134191,0.0078433314754668,0.0,0.0,3.84343805940894e-06,0.9999999998973,0.0,0.0414019740474925,0.021777169580887
1993-03-07,0.02,-6.84,8.88,0.25,0.0,8.45923001730126e-05,0.0,0.214557397331825,0.0,-5.46396452438372e-51,0.0023024673658211,0.0,0.0,0.0,0.0,-5.46396452438372e-51,0.0197576022134659,0.0040682481665445,9.89152248638161e-18,1.06491334289953,0.0,0.0021614976792745,0.0,0.0,0.980719612171713,1.40550472161732e-17,0.0,1.00087871669018,-0.0,0.448078649872601,0.0008146954176266,0.0100000001647604,0.380704098664395,5.20385294408515e-22,4.61746047422678e-22,4.3917803470337095e-22,0.01,0.0235226750027935,6.32301250847186e-22,0.0002452307144169,2.0877269575122402e-20,0.0,0.0287380237495973,0.0079384490256769,0.0,0.0,3.81486540750822e-06,0.999999999931533,0.0,0.0284346493649956,0.0217197593341461
