Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,17.74,9.34,1.92,1.22,0.0,7.21852613007484,0.0,10.032755829046199,0.0,2.4581076366103103,129.554742115091,1.0978685441141401e-09,0.0,0.0,0.0,9.30992660025158,0.005571384432647489,0.0491538895031164,1.0464628316103998e-09,0.9254810823118169,0.0,1.39440406391658,0.0,0.0,1.32166464124303,9.05284137947036,0.0,1.9747689164384898,4.11671273482878,0.496109074326774,0.101547151951803,17.3119895879445,2.3586079675881098,2.91197982858644,1.7384485357552002,0.61419417730577,3.34477011930264,2.57715451860837,2.05325831221619,0.0694727430700372,0.000273006632803188,1.48579781523907e-11,-0.216063782378452,6.242610473640321,199.01209006468602,0.843084851496838,0.277447582050575
1993-02-09,5.2,6.64,2.66,0.59,0.0,3.91516682422499,0.0,7.99287188657909,0.0,2.4669216844677795,131.621933201632,6.62693178563235e-10,0.0,0.0,0.0,6.143476523069809,0.00422422849021206,0.0144984581385111,-4.75644164530744e-10,0.956340381817767,0.0,0.454650479908305,0.0,0.0,1.9610106450459799,2.47964500732723,0.0,2.84208444100619,4.49426351202363,0.930110619045134,0.174695717641956,5.07458064903878,2.32911409505051,4.33493050387494,2.39578551155433,0.9212008677208009,0.9804322370607349,2.69193878552588,3.20481859657027,0.332696407162322,0.000288484124771042,6.32596992065177e-12,-0.17894580096683302,3.88421094360828,176.99537679455202,4.754771676933309,0.19178077501417398
1993-02-10,0.0,6.66,3.84,0.51,0.0,1.41862380859539,0.0,4.62814915010656,0.0,1.78810916140206,134.515731744356,1.82413691577121e-10,0.0,0.0,0.0,2.13409937749103,0.00310818035165197,0.00012808055261773898,3.8952421129637e-11,0.986961255603615,0.0,0.159846804217529,0.0,0.0,2.77696776852892,4.1383130004796293e-08,0.0,3.31205518227603,3.5435090054072202,1.43610394359524,0.25169588318861896,5.7109659771140395e-05,1.8995088866961398,4.8459357060681,2.8460942753283196,0.968875588525234,-0.00016828019310950601,1.78184627592971,3.88524548201505,0.21666311658152498,0.0003054592907485,1.2473631254816698e-11,-0.152141446993337,0.46240772410395503,162.283136538453,4.8923188247415705,0.117882134630858
1993-02-11,4.58,7.19,2.21,0.49,0.0,1.11583067815792,0.0,4.60265322934829,0.0,1.85073794260301,134.731962415169,1.45783093887025e-10,0.0,0.0,0.0,2.2444355212629903,0.00319632703003472,0.0127846805832285,-9.95242143125692e-11,1.0172942139882402,0.0,0.131428386483781,0.0,0.0,3.61672231707582,1.9929866266688099,0.0,3.5931483057808595,2.8870587207224703,1.5241225060888999,0.326826553705998,4.46954152157417,1.96875286633006,4.96839046230351,3.1684838826267003,1.01122768091539,0.8634620194895241,1.24590120469971,4.27409583381988,0.10833155829076299,0.000324007496493627,6.13362547409788e-12,-0.12965510361715302,1.52109467146091,158.614567547186,3.9057864830276903,0.0907399407607099
1993-02-12,0.0,6.63,4.34,0.53,0.0,0.406209120829202,0.0,2.6644048872750403,0.0,1.18443025850247,133.916949889884,1.16686928303928e-10,0.0,0.0,0.0,0.779664161374668,0.0028349930075093,0.00012806654533828799,7.780214284860208e-11,1.0474152984512,0.0,0.0556839555780577,0.0,0.0,3.7839906596475696,4.5537484205298494e-08,0.0,3.60004824823893,1.9456530605832698,1.52918338134797,0.38132691316521006,5.7313248540689404e-05,1.64665291801557,4.61178359541553,3.29300198933066,0.8917973039504979,-3.8004261263344296e-05,0.899401315788977,4.28293852723397,0.0653514128824917,0.000344080334464386,1.20002060050495e-11,-0.108714833909858,0.0,151.315990515354,2.87090402550713,0.0554816797539236
1993-02-13,0.0,6.35,3.94,0.37,0.0,0.15053031264261701,0.0,1.54270258769013,0.0,0.6328890154201661,133.593741680365,9.19789212190148e-11,0.0,0.0,0.0,0.270837006663037,0.0027474858613404,0.0001280595428474,2.79011668335968e-11,1.07736278554392,0.0,0.0309329187785231,0.0,0.0,3.24028084202875,4.715064322191731e-08,0.0,3.40689682992961,1.0815594651834899,1.5570213624601998,0.383037085174199,5.734953578574151e-05,1.3999381732087202,3.9694959695171805,3.2478863329964702,0.7262139037443921,0.00012050130461421499,0.660094653536027,3.9983672117147497,0.0326757064412458,0.000365479491188288,5.92294285571745e-12,-0.0868895515450417,0.0,145.330285852279,1.84982674000909,0.0339483049453485
1993-02-14,0.0,6.53,4.64,0.31,0.0,0.0557825362907386,0.0,0.892907910906103,0.0,0.29844652307682695,132.8382066289,7.26563607516361e-11,0.0,0.0,0.0,0.0940824109055617,0.00276970131365848,0.000128052541122231,1.00058312300095e-11,1.10716749932394,0.0,0.0171835038330252,0.0,0.0,2.7263564459436296,4.83379439515413e-08,0.0,3.09942988662723,0.611090152004765,1.38601923078161,0.29363974657354,5.7361979878431605e-05,1.2049657005331398,3.2327407572079303,3.0831683239201,0.5562983547074929,-0.00027296761195161497,0.523439448003631,3.5394383151627005,0.0163378532206229,0.000387987236504023,1.19584712014218e-11,-0.06355073826320701,0.0,142.87746986215,1.15569988338385,0.0207875345546864
1993-02-15,0.0,6.1,4.74,0.29,0.0,0.0206715265543574,0.0,0.516783494946472,0.0,0.140736093451396,132.001880446428,5.6740564249988e-11,0.0,0.0,0.0,0.0326820182645521,0.00283492638688678,0.000128045540162619,3.5882606344218803e-12,1.1368544127563702,0.0,0.009545584951327,0.0,0.0,2.2310272842265095,4.93851410771859e-08,0.0,2.74547740449919,0.341437759400277,1.12960731496152,0.17286748610541902,5.7358000329758704e-05,1.04611753274676,2.5271664985729103,2.84730372558221,0.4092053393397129,0.00015386259694292198,0.44329161168497705,3.00895594813188,0.00816892661031146,0.000411407504522006,1.0822907920489801e-11,-0.0392516563494091,0.0,138.81373061920098,0.7178520182406959,0.0127380468256963
1993-02-16,1.84,5.31,1.92,0.26,0.0,0.007660318775402241,0.0,1.0712159008328501,0.0,0.17101699643023002,131.31530174864702,9.40086076462818e-11,0.0,0.0,0.0,0.57300744217585,0.00291491347671608,0.00521241421844278,1.28681106892201e-12,1.16644591966251,0.0,0.0053026549736973705,0.0,0.0,1.69993705781995,0.36535933185630104,0.0,2.45793837227129,0.182798013557033,0.920624126674591,0.149975378858409,1.79565799783998,1.06584950161403,2.04720574470382,2.62509841165559,0.340203184709833,0.346970965649618,0.39740817459784905,2.5599084464322597,0.00408446330515573,0.000435615242769691,1.0668879526939301e-11,-0.0140256787079245,0.0,132.338580346985,0.44765777831799397,0.0151353004399325
1993-02-17,2.81,7.44,1.95,0.26,0.0,0.120545735571127,0.0,1.7993539980337199,0.0,0.24517207731500898,130.82081082843598,5.519438188568989e-11,0.0,0.0,0.0,1.0567933835753,0.00300869035648632,0.00789264300441808,4.61472255168831e-13,1.1959614538143,0.0,0.0029456706856584,0.0,0.0,1.4439511361688302,1.1361741761401203,0.0,2.2866308623866805,0.19514979897196,0.7566229019332091,0.148532544951848,2.74225182113865,1.15471990124272,1.84650763399526,2.46497680738765,0.339962822390055,0.5297759697917179,0.37059701540482903,2.2713961684163597,0.00204223165257786,0.000460519956859063,5.29343686641863e-12,4.8238537614427295e-05,0.10352310798955001,141.744803670051,0.28208519769763,0.020337809215957
1993-02-18,18.47,9.95,2.43,2.3,0.0,6.10609071466873,3.28093108237226e-14,8.78678186105606,0.0,1.94516574469237,130.99408804177,-1.1241471823735802e-11,0.0,0.0,0.0,8.06478316755568,0.00554107651779208,0.0511637044982726,4.50527830661269e-10,1.22581182945482,0.0,1.2765876217721899,0.0,0.0,1.4526464411253401,9.872880652703449,0.0,2.78947687391034,3.3520944407594104,0.730774228164272,0.174471460485729,18.0243755636993,2.60177705035783,2.95513186512897,2.75057788257088,0.624190581611772,3.48236390199262,1.9873944811625799,2.8143864430832304,0.00102111582628893,0.00048607449783875,1.02564083459622e-11,0.00208628193038788,4.98167944364881,168.31347397785498,3.1422353796766003,0.271578878226276
1993-02-19,8.25,8.22,3.44,2.44,0.0,4.3099250054765,2.93098878501041e-13,8.5461678565175,0.0,2.25350718499788,132.833725452874,4.90773143785119e-11,0.0,0.0,0.0,6.54244636985919,0.00521137354845941,0.0229238028035839,-1.25238402936234e-09,1.2564648110518701,0.0,0.643812464868657,0.0,0.0,1.8744553291958301,4.31934361350241,0.0,3.4753384749930603,4.19330247233958,0.9469711945606222,0.229078468368565,8.05098498899635,2.85873503607775,4.26260596840923,3.2238909752606704,0.887383752727804,1.55547642406674,2.64229472196151,3.66159500757173,0.285850780758685,0.000513228276198407,5.10783668593448e-12,0.011617074749257002,3.7746304681856797,169.63553252035499,4.328664915742681,0.20063033188905802
1993-02-20,3.4,5.4,4.88,1.02,0.0,1.8066387842279,7.398526236102039e-14,6.36960913888122,0.0,1.8516706744341898,136.73834513747602,2.77144800030365e-11,0.0,0.0,0.0,3.3105319180230297,0.00424501184036771,0.00952249876357405,5.144624696409001e-10,1.28791079254882,0.0,0.173711080658411,0.0,0.0,2.5940448532468103,1.57945745123952,0.0,3.96733963578648,3.43760765067751,1.37523583220723,0.29505756851192,3.31801594706703,2.6516986478218,5.04131893354709,3.63302802142578,0.979267801316866,0.6410477412873511,1.9866402535517902,4.33448119880834,0.24320484368339101,0.000543015109438586,1.02660937397621e-11,0.0326375349120291,1.0337011240438199,151.623344653687,3.76477328952146,0.136809719588829
1993-02-21,1.32,5.13,4.05,0.86,0.0,0.6639160997483591,8.20676859802916e-15,4.24080964069243,0.0,1.3585465228911697,137.751356398665,7.645241728153049e-12,0.0,0.0,0.0,1.5529270360475098,0.0037403934926688296,0.00377522170481356,1.84494959515538e-10,1.32000543012219,0.0,0.0962500275942529,0.0,0.0,3.40260052114262,0.406488474348178,0.0,4.15862271661414,2.41514243916308,1.47825662647726,0.353553758693062,1.28820660512272,2.32271719689504,5.1545688210719804,3.8641650473989504,0.9470563872647859,0.248626132108628,1.30457361409609,4.63522288000588,0.122503731794895,0.000575560961254406,1.0074729507020198e-11,0.0618050125519502,0.0,138.656639898794,2.8112858260917095,0.0891085565473829
1993-02-22,6.85,6.07,1.46,0.75,0.0,1.67279612627738,0.37110312972585,5.3321329551849805,0.0,1.79245092514106,136.63495456594802,6.77553035285183e-12,0.0,0.0,0.0,3.3476141722575004,0.0042776838773025605,0.0190545694750941,6.61630188697713e-11,1.3527451065479499,0.0,0.425410138927875,0.0,0.0,3.96433185943394,3.56013475854059,0.0,4.3258455643051805,2.5590527018212,1.45775918628263,0.411363043355474,6.6847674938251,2.57764983693578,5.21864328246554,4.061661483986,1.0606362174681898,1.29158658590948,1.3913591955009699,4.84680766745242,0.0612518658974477,0.00061073393907273,4.92511527101503e-12,0.0921098016607096,2.50907146103216,138.821104561656,2.7161542060965895,0.0818273601188741
1993-02-23,9.9,7.48,4.29,1.45,0.0,2.66362240642725,2.40184222266539,7.23365703591686,0.0,2.2033328459811203,136.228867974209,1.0056098478230001e-11,0.0,0.0,0.0,4.405783977894401,0.0052428024155591795,0.0274813196819766,-4.85535095644157e-10,1.38630471060792,0.0,0.6650663228067349,0.0,0.0,3.75502987993384,5.42643888177503,0.0,4.6227703114885195,3.03118854650523,1.58865233168002,0.474626678193242,9.66117108199587,3.07474261903649,5.573542636204291,4.3360858474326305,1.09914153645929,1.86658828208524,1.95286600596112,5.1885185895707,0.11583048825164599,0.000648446856041833,2.89838488736258e-12,0.122686702040179,2.19121249692342,148.560281017564,3.29486923986743,0.102381719088012
1993-02-24,0.1,4.91,5.16,0.75,0.0,0.93070208780771,7.86037901434611e-15,4.22754283789701,0.0,1.4215820240344599,137.600133181566,2.7680216752190202e-12,0.0,0.0,0.0,1.5609905251112801,0.00430373400151494,0.000404274759304194,3.35141162379319e-10,1.42070235995441,0.0,0.133094354108316,0.0,0.0,3.59324945787475,7.34421647241215e-08,0.0,4.67578986356133,2.4370017625191496,1.6962426280299,0.524199039226069,0.0976457969505177,2.5704461237383702,5.45344672856727,4.45600703962912,1.01759432521014,0.0185636045541644,1.6385544669958,5.243493506986519,0.191343659221555,0.000689089394024551,2.83990262560698e-12,0.145201603902285,0.0,135.050493917416,2.77115977648515,0.0623727785091231
1993-02-25,7.89,4.26,3.43,0.67,0.0,1.83525394300526,1.66404446731796,5.754830905849969,0.0,1.74860624031667,138.60169891741302,4.60270812386636e-12,0.0,0.0,0.0,2.9506502382384596,0.00471385888673039,0.0219271084911382,2.61209325117237e-10,1.45586071942948,0.0,0.326748407317011,0.0,0.0,3.50022081858061,4.11379786044099,0.0,4.772647006225,2.51933072976515,1.65944341360053,0.569888711536327,7.699672757417719,2.90841846807832,5.45886574223102,4.58440744185447,1.00109776523792,1.48771394512055,1.4875223718533,5.32029326110513,0.0956718296107774,0.00073313349885393,2.6566166005294397e-12,0.161423138981077,1.61472366226473,126.16500073378799,2.5426960834904,0.0691824725953121
1993-02-26,9.16,4.75,1.5,0.94,0.0,3.31639229065759,3.86042925510081,7.178765405022499,0.0,2.3848481665802796,138.152551902994,3.8374650651977896e-12,0.0,0.0,0.0,5.15332126119234,0.0055098955660801705,0.0254355878603548,1.37970722041406e-09,1.4919271137701002,0.0,0.84958352603468,0.0,0.0,3.63420204533095,5.12877955599858,0.0,5.01313318939182,3.3670977269137903,1.56575153209482,0.6232538311634879,8.939027840969802,3.30904234556763,5.74908014349495,4.79598383390014,1.19203092443588,1.7270723682679099,2.02804854333635,5.54909633704325,0.106141296521748,0.000781094263048933,4.4274915391485103e-13,0.177622066592752,3.87920124641967,124.35022029549299,3.5275376044206,0.0780482626574077
1993-02-27,0.26,5.27,3.98,0.77,0.0,1.1654524277196399,1.30134890302026,4.26537741975401,0.0,1.7277847787961,139.290513847796,1.05689701089276e-12,0.0,0.0,0.0,1.86950694218804,0.00444874010442417,0.000846289545739472,-9.32268765887017e-10,1.5288224419765901,0.0,0.157520089796277,0.0,0.0,3.6291527133912997,8.460190281031781e-08,0.0,5.01883609871916,2.79992022983567,1.64523314893926,0.670915912140161,0.25378550139314004,2.7896809647015695,5.586258096598169,4.8618516788544905,1.14698916482885,0.0489480678708243,1.72044082200228,5.51871453159786,0.22506301745762802,0.000833222388105367,5.16804963075648e-12,0.189074893400043,0.0614340090923937,123.05505259998002,3.0732295594622303,0.0477464031280792
1993-02-28,0.0,6.16,5.11,0.69,0.0,0.431885719248781,0.0,2.4681763942526,0.0,0.9918355946103409,140.661574284953,8.43495459018525e-13,0.0,0.0,0.0,0.649422770088941,0.004009499066703779,0.000127954597299889,-3.34327377349767e-10,1.5654914650246599,0.0,0.0875037718674361,0.0,0.0,3.48581758894071,8.63675881784585e-08,0.0,4.774850551384441,1.88983494663521,1.74139016765832,0.6783148134507261,5.9392247487978004e-05,2.3651000805645,4.9969543453061105,4.745565238976741,0.976339484721892,0.000113242944287709,1.15006844834924,5.18245778237857,0.11253150872881401,0.000889141482836868,4.07532306760677e-13,0.19731308149503599,0.0,127.593951102701,2.26440763549744,0.0285808175227987
1993-03-01,0.0,7.05,4.46,0.65,0.0,0.160045378133535,0.0,1.4287003717264,0.0,0.467712157531042,138.900893283596,6.650279103170171e-13,0.0,0.0,0.0,0.22559421287766895,0.0039007218808815203,0.000127947607045449,-1.19895462913234e-10,1.60177963770583,0.0,0.0486091018474264,0.0,0.0,3.4702435380681402,8.84481277596379e-08,0.0,4.37109273071808,1.06442382465901,1.56465774042591,0.6090277322406059,5.94284640336504e-05,2.02850770782544,4.1931428167026,4.48725544763096,0.773090847050431,-0.000257568979114339,0.8311216156210691,4.63162457639432,0.0562657543644069,0.0009483021077709699,6.5971138076115194e-12,0.20341350826360102,0.0,135.626980677653,1.46249770721201,0.0171135345851617
1993-03-02,0.0,9.63,6.16,0.59,0.0,0.0593085668738016,0.0,0.826273388119272,0.0,0.22055536479480498,136.519849204679,5.264316772785251e-13,0.0,0.0,0.0,0.0783661269776042,0.0039419066511391,0.000127940617554726,-4.29965447075544e-11,1.63775425152449,0.0,0.0270027763589006,0.0,0.0,2.9982795778595204,8.890270474282539e-08,0.0,3.8905847546328904,0.604953798943406,1.3905955423210299,0.449499633919863,5.944058643096221e-05,1.7541593305139398,3.35320623573668,4.13687997342807,0.5833618625474611,0.00014851187539843401,0.654297793736406,3.9752302898778997,0.0281328771822035,0.0010101716887574198,4.99789353046552e-12,0.208277667582038,0.0,155.911150983279,0.9200451645815658,0.0102503998761132
1993-03-03,1.23,9.11,5.18,0.57,0.0,0.0219781798490259,0.0,0.9930906949404341,0.0,0.17396260477501801,134.698098579643,4.0698431538290706e-13,0.0,0.0,0.0,0.402676358771682,0.00402129670069127,0.0035259772369255205,-1.54192895366407e-11,1.673470437794,0.0,0.0150002757393377,0.0,0.0,2.36877068982009,0.0392291294401171,0.0,3.44188135526473,0.338943062451114,1.26193323949913,0.321150587959125,1.2003794379985702,1.6385632530288499,2.6736739553906603,3.77312377071254,0.4412159450159871,0.23164022200079,0.5566800246584921,3.35700877041062,0.0140664385911017,0.0010743384851474198,1.5301241273145598e-11,0.213513734013257,0.0,165.14191306883498,0.5764319476704289,0.0110376460046542
1993-03-04,0.0,10.18,5.58,0.51,0.0,0.00814452978612611,0.0,0.574515742447375,0.0,0.0820341851787377,133.28308002043502,3.1760898959276697e-13,0.0,0.0,0.0,0.139880303704174,0.00411498171034198,0.000127926640863902,-5.529618517763941e-12,1.70888737602799,0.0,0.00833278286862673,0.0,0.0,1.9432131561997699,9.137878417235279e-08,0.0,3.01035391149377,0.18167386966351998,1.06570597935502,0.16727193526348902,5.9424307514268606e-05,1.4193731993056398,2.0918679177988,3.39981150822318,0.32875319946955894,0.000211559218125941,0.499052257673706,2.7779642965354503,0.0070332192955508705,0.00114044623577381,0.0,0.221097132474472,0.0,176.563090236857,0.36316121147001096,0.0065950950088919
1993-03-05,0.0,12.27,6.13,0.43,0.0,0.0030181464476475,0.0,0.33227011809167895,0.0,0.0386842192784072,132.23315182017,2.4452447821742896e-13,0.0,0.0,0.0,0.0485911304525697,0.00421401532896973,0.000127919653663573,-1.9830149034648302e-12,1.7433418370328102,0.0,0.00462893293027201,0.0,0.0,1.60252878060821,9.14625578045348e-08,0.0,2.6039743671422997,0.08815283755402198,0.8681161763128209,0.082957530021433,5.939964148706589e-05,1.2333412050659298,1.6003420430678301,3.02962715200337,0.240143138093515,9.86510603503197e-05,0.46419961294661105,2.2526675315825804,0.00351660964777543,0.0012081204453278,7.773412425088751e-16,0.23193793832419102,0.0,195.866207969874,0.231618792160602,0.00394149653521029
1993-03-06,0.0,14.57,6.34,0.41,0.0,0.00111844492176386,0.0,0.192146920586359,0.0,0.0182420148666514,131.389139796734,1.8749235039123e-13,0.0,0.0,0.0,0.0168794168683324,0.00431505020941914,0.000127912667226442,-7.111427478642401e-13,1.7765064151712502,0.0,0.00257141226529205,0.0,0.0,1.40564722414839,9.113493419050789e-08,0.0,2.23232883690067,0.0339175002697576,0.7162010569999621,0.0411531971997186,5.93676688226437e-05,1.0731329142171402,1.19862807397075,2.67500361350838,0.171999976565818,6.82534392255376e-05,0.443349574338589,1.79295161529776,0.00175830482388772,0.0012770446070039599,3.2756167375014e-15,0.24638173861183302,0.0,221.101107262942,0.150450418588637,0.00235613699833137
1993-03-07,0.0,15.87,7.13,0.39,0.0,0.00041446598590150896,0.0,0.11107031915658802,0.0,0.008602244314040709,130.68764694772,1.40087864837181e-13,0.0,0.0,0.0,0.0058635127651504105,0.004416833886484821,0.0001279056815524,-2.5502784016210605e-13,1.8084856251647201,0.0,0.00142844174629547,0.0,0.0,1.27466872042948,8.99186720554684e-08,0.0,1.90071523778565,0.0062627339680463,0.598401040647842,0.0204165501254583,5.93301220416423e-05,0.933738524097792,0.8811469449373659,2.34418322513444,0.12101709333879501,5.174315945287129e-05,0.43031801116292295,1.40341541164859,0.0008791524119438581,0.00134696369453573,2.26654429578662e-15,0.26294763901569695,0.0,235.346794569247,0.10011909687426901,0.0014087799317046
