Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,5.68,9.17,8.18,2.12,4.0358827391173695e-14,0.5523456054346579,0.0,3.2293218984207406,0.0,1.67266933240592,3.49970796959619,0.00527898062600269,0.233243786679299,0.0266319970965825,0.000161320272216032,2.1501672514528503,0.0276084387693891,0.00864222478737865,0.0166318639158131,2.63409329457345,0.00029002301188818904,0.0240157168667517,0.0,0.0,2.65341175117018,2.93395346205565e-05,0.0,2.3839147369283302,-0.0,3.02004478736111,1.17397279525752,5.30986682768076,2.60209012852658,5.36367149176126,2.51293952789982,2.13905566811868,4.17915309021513,2.34868352304438,0.017480401523643996,0.11643286373422901,0.6442842699850091,3.30885648850542e-12,3.44823594412276,0.0,165.477095612076,1.45743601969044,1.4522481522593302
1993-02-08,14.29,8.42,1.76,2.05,6.536415853020121e-13,3.7534066583923797,0.0,6.3617065078877,0.0,5.90245904939262,3.14482914344821,0.00328171468184694,0.22089113829176898,0.9683519630269342,0.000160454708264158,7.22851474733046,0.201838468501036,0.0184595451474076,0.119496109373465,3.663024758102,0.000146735054368455,2.12765753402808,0.0,0.0,2.90233400661748,9.334965944393439,0.0,3.54175921503258,-0.0,2.9616480735550397,1.15857112480652,13.3482451430285,2.99881790815393,5.357221358039361,3.04904498839933,2.1689825937135403,10.514074989289998,2.33220675128562,0.0294659444748822,0.104376125470051,0.675730931181219,1.69691822830575e-12,3.53082614901573,3.53527511004501,166.223679691681,2.97670401175601,2.81343899223682
1993-02-09,5.24,6.8,3.46,1.92,3.6650682488925706e-13,1.7315709323206698,0.0,6.03382665838812,0.0,4.29643491290653,2.8541610854040496,0.00203072847337807,0.209674930470034,1.11479307044331,0.000159596217258151,4.5628213753803495,0.19989221828282897,0.00814010551579918,0.0893324728169637,4.34698338754382,7.423954409799549e-05,0.8619401515177441,0.0,0.0,3.24862857381042,1.6117502081433401,0.0,4.505023638300821,-0.0,3.05174308640168,1.14821739927134,4.898949073059191,2.9750266067824103,5.40622248626994,3.6352915028750803,2.2453709780344,3.85534530801923,2.3912568490084998,0.0430124034062893,1.4755031190239998,0.706880319418769,8.584766528841759e-13,3.6138029438275403,2.4726707342356096,153.726189837053,3.59744731225738,2.68427038600369
1993-02-10,27.18,5.88,3.48,2.62,6.345983738498261e-11,9.0268558004609,0.0,12.012960086533699,0.0,11.8556593536319,2.59885451846758,0.00125758683631857,0.19944849197287198,6.908558137731509,0.000158744710298275,13.9257123739061,0.9291246878731629,0.0332477456730433,2.1552088861804197,6.210597580796889,3.75609627270236e-05,6.81437594739244,0.0,1.1974083724553e-09,3.7981713616569603,19.1262296975503,0.0,6.75435130661955,-0.0,3.2907068650429703,1.16995354694827,25.382625956754303,3.7212233724124997,5.78425812193756,4.9492322095032,2.52628940932813,19.9980796507279,2.64161882439486,0.070862165609508,0.9526732043955459,0.73823519878716,1.25557165755976e-12,3.8240477303300398,7.957823887577519,147.645968331342,17.120382054678,5.294756889234019
1993-02-11,17.09,5.12,2.04,3.6,3.65073182795328e-10,9.7643993377694,0.0,13.4404418858001,0.0,13.1001078901341,2.37277290381686,0.000781833142938233,0.190089191251996,6.890801791828611,0.000157900113128238,14.4757716456034,1.3228889741814398,0.0218070260463271,3.4638500531811,8.34230148378615,1.9003698609975e-05,4.06669869512715,0.0,3.9808024850565897,4.474056473649839,12.3833229131809,0.0,9.12514657679628,-0.0,3.7148733552224202,1.22311704993736,15.9625173667156,3.8966642550978197,6.33566749788784,6.545379609169281,2.9242980430366496,12.5742156449941,3.0161061462700296,0.10662835357983802,3.2825702610320495,0.767283378047425,1.24272535615612e-12,4.05164492645052,10.277227198076,135.411908471266,8.58376840781876,5.942566942644451
1993-02-12,1.29,5.15,4.98,3.06,2.0183248405913898e-11,3.87921821404934,0.0,9.970693223616712,0.0,6.55903189522689,2.18258869668505,0.00048261375329723796,0.18149371222527602,3.22119706879902,0.000157062354073852,5.5881428483352105,1.1738522677806298,0.00369368157410132,2.6928588190953797,8.155959747098889,9.614784463417e-06,1.3893004478301298,0.0,3.68579234138316,5.2107959474944,4.4550258028079205e-15,0.0,9.983006442463312,-0.0,4.264549359203319,1.25953036443376,1.21135266823548,3.48112168952725,6.7176163209797695,7.563112659826901,3.22554594249459,0.9491808087619179,3.48009700473975,0.132608457868343,3.4687650974865,0.778389696938815,1.56009068159707e-12,4.14678250000693,5.8536593176023795,121.676694722378,6.25201212201317,4.46463089673065
1993-02-13,0.0,5.74,10.72,2.72,0.0,1.47411822450598,0.0,7.106963645523349,0.0,2.48616369550875,2.03106764493648,0.000293650878644014,0.17357440246403102,1.1807484308574299,0.00015623135524426201,1.8892198322786,1.30680360174687,0.0022188262863218396,2.01347200929104,6.916496333581519,4.86453096185396e-06,0.792037214023442,0.0,1.71730980849334,6.16456688358991,1.72362392254401e-21,0.0,9.46167663109181,-0.0,4.44496232393607,1.27367949781661,0.0069374208778121,3.16802465265684,6.83864096638725,7.84094390948346,3.35551830644,-8.916257557645992e-05,3.8165586631027697,0.143235211106857,1.73438254902828,0.7662882724546851,1.81235026812504e-12,4.19818263778206,1.5427864167631298,116.225865350008,5.41506261167215,3.23485526799356
1993-02-14,0.0,6.32,12.06,2.56,0.0,0.560170740576192,0.0,5.0626075259180805,0.0,0.9423661606460371,1.9210473115165503,0.000177921906887243,0.16625641980272599,0.379497116741155,0.000155407045112349,0.638700850833838,1.5368817225438798,0.00222449383234237,1.40473002219983,5.8183914833018395,2.46117440998006e-06,0.451538721799082,0.0,0.0,6.79029080811933,1.6848032542789098e-21,0.0,8.1757587319552,-0.0,4.39731951783336,1.26834241363023,0.00685469791829149,2.9680535851261096,6.741389156241441,7.540372942200019,3.33401073187099,-2.39328354556214e-05,3.7048698079462303,0.14072449002038598,0.8671912750648298,0.741041454581893,7.849594200569921e-13,4.21979519469186,0.0,116.126789185726,4.4433157814116395,2.34385196771724
1993-02-15,0.0,4.42,14.36,2.35,0.0,0.212867091242183,0.0,3.6024986763214,0.0,0.357198517344077,1.8511660215969399,0.000107034521426503,0.159475480689006,0.18655754489073803,0.000154589351239393,0.21592975386349697,1.5609477333663202,0.0022237486557376,0.851813165422206,4.8861717299946905,1.24521346946719e-06,0.257421259302786,0.0,0.0,6.92801897231435,1.62205136690384e-21,0.0,6.636125538277401,-0.0,4.17163364335447,1.1311523789567401,0.00675442560749215,2.8440464250850295,6.48920237349904,6.877627811715571,3.1983094320015097,8.05654159908728e-05,3.4483411533547503,0.129509683825152,0.43359563715265403,0.7127513692428341,4.27008958027844e-13,4.22513441269995,0.0,104.690610927842,3.46105398489279,1.6982886760265299
1993-02-16,0.29,2.83,9.87,2.22,5.389688695345279e-14,0.0808903344135744,0.0,2.65070536138627,0.0,0.20554836411093302,1.82251788028971,6.51011223118195e-05,0.15317606713044102,0.124261194196859,0.00015377820057009198,0.16691640281979,1.75200871510342,0.00255505392331548,0.42363747467752294,4.108253589193549,6.300067879200289e-07,0.146755309356741,0.0,0.0,6.7920585449755,1.5829021028272699e-21,0.0,5.17934142857594,-0.0,3.8715504059112997,1.02454377768446,0.27739272463564,2.78059287804994,6.15915116791923,6.05380322386727,3.00649865748264,0.213337074777911,3.1864736057060803,0.114196210021121,0.21679781857632702,0.684031232170301,1.29715099725845e-12,4.22167338940595,0.0,84.3989552529488,2.63023956560389,1.26629070788478
1993-02-17,12.37,3.14,1.18,2.39,1.18162679640932e-11,2.9275649259232903,0.0,5.40481582810749,0.0,4.48486170752968,1.83801000350912,4.05449400252382e-05,0.147309986792617,2.76431115266709,0.00015297352487581202,5.55997523166792,1.0277188499971301,0.0165080183492227,0.909339222514173,4.408983957642451,3.18747397580869e-07,1.4275436211717,0.0,0.0,5.5938330136661305,5.50371345672001,0.0,4.85563746226781,-0.0,3.6527449227258395,1.0174944917104598,11.5553814470625,3.15303379684484,5.991589711570669,5.655161719588911,2.91850332220694,9.1013635701892,2.96223663037223,0.110777432675562,0.10839890928816302,0.654990793055467,7.5197181020214e-13,4.25278877801009,2.36525530558829,57.7902823118586,3.25717502465134,2.44211907222862
1993-02-18,14.67,6.95,1.97,4.54,9.20051035357972e-11,5.26618856237464,0.0,8.02573256065395,0.0,7.68530833871696,1.88286524584825,2.52052114298497e-05,0.14183520764448002,4.1771053850323705,0.000152175255959655,9.05324218141812,0.449358140948854,0.0191919076953676,1.9939434168709902,5.62491276480548,1.61267950461311e-07,2.7885764632127006,0.0,1.32283913859173,4.3709591111051,10.1550845415629,0.0,5.6012672991034504,-0.0,3.61745351779789,1.0157226848305798,13.702689190350098,3.4964030899842595,6.03793699778887,5.81530179353213,2.9696963042332,10.7936655068499,2.88558026568555,0.12416456159527199,0.982821093266067,0.6259146746968671,8.747824191510419e-13,4.33794898972067,5.008167219946491,44.50371202758039,4.63737215677508,3.5774999343751697
1993-02-19,39.11,5.66,3.12,18.33,4.45814523941657e-08,16.3437930965118,0.0,16.819051692681903,0.0,18.712226312975602,1.97122464990428,1.8546972372512697e-05,0.4576433343016071,12.9182408325836,0.00015138332401412,22.2320881862034,2.2491842544129597,0.0476998713424222,7.02972447164682,8.917665718475929,8.15923582227633e-08,22.6164533440971,0.0,9.14502377008715,4.022140559313081,29.8985288006702,0.0,8.76123022072171,-0.0,3.9434756809561198,1.08868667573551,36.5206861617608,4.59884976493552,6.627204023796151,7.31973023397315,3.35881265728723,28.775750373067304,3.12489150644686,0.179415833696753,2.01700604701362,0.5999142998636761,9.20184004642215e-13,4.47904895947744,13.806197423658302,43.9867248023497,30.261462584640498,7.41229791920094
1993-02-20,18.27,1.39,3.75,19.3,1.83792103686242e-07,13.6668358360061,0.0,17.2007163352512,0.0,17.0790221913966,2.04931391753223,6.436035004867329e-05,2.3547283517937903,9.69769441966449,0.000150597661788446,18.4589382712691,2.82661032928167,0.0236434382033087,8.12611864618754,11.494343261175999,4.1281216686898305e-08,4.31025187487391,0.0,11.168191832977099,4.50286191342449,12.3432493840519,0.0,11.8180783258536,-0.0,4.65187845708786,1.1690918709887599,17.0642482793083,4.63319906061801,7.123012709714169,9.1619220594318,3.87234352999856,13.4424177784694,3.71314980070785,0.249438831790722,5.58142476884089,0.577192664429784,1.06100223837531e-12,4.60188018912111,14.042191203336401,31.843566322845803,10.8852916380165,7.62224253398263
1993-02-21,13.26,2.94,2.31,15.94,6.738820077223371e-07,11.0007086323858,0.0,16.0656369490924,0.0,14.691282914890802,2.0853173754875702,0.0006328605109557299,4.59277710302858,7.15662421293648,0.000149818201847489,14.785179885932601,3.23370243486731,0.0179332670273395,8.28677567012523,11.924969213456302,2.09220622993831e-08,3.77706998569383,0.0,11.0666644062679,5.59638856229105,9.325005193353268,0.0,13.756122778638101,-0.0,5.43357969147086,1.2530656471318702,12.386959527557302,4.49449783639038,7.5896969524148705,10.73323967166,4.3742256126313,9.756209560903491,4.477433911076259,0.315161995941106,4.68042618479418,0.5558081035028929,8.015215029982909e-13,4.69834735960675,12.8374971427518,24.6581524631985,8.569793416523241,7.156915354806969
1993-02-22,16.66,4.03,5.29,15.03,4.91068342676426e-06,9.6825699861457,0.0,16.1944944582932,0.0,13.397380329523198,2.1374506885552798,0.0128342739008301,7.01807334456581,7.34685438050005,0.47005900511054605,13.114298424544899,4.1209001545275,0.0221478354126354,8.962053024355109,12.245238033967901,1.62866491862142e-08,4.06084087051274,0.0,10.597361197426501,7.142790925248639,10.266879154246,0.0,14.929507990641,-0.0,5.89636338495109,1.3430290427754599,15.561406610722699,4.5349196984454805,8.18659093393646,11.9979408712496,4.8296958319521,12.257907312042901,5.021846938256389,0.37264954648022497,3.77157224532076,0.537813448268391,8.31072575251417e-13,4.80978359824881,10.9448331445438,20.923484372867602,11.1549757995296,7.23884148072655
1993-02-23,8.44,3.98,3.68,17.12,5.3913757757007e-06,6.1577388675404,0.0,13.9709268040486,0.0,10.0324370170934,2.2609365834064503,0.0281674055656042,6.1962262300656,4.917766485036231,1.47015826914524,9.02694641386005,4.46873462417241,0.0125136858599045,8.20396763793628,12.031456539119999,3.00996759763892e-08,2.4803266652215696,0.0,8.57657653175828,8.8425258426221,4.240822078039479,0.0,15.0083786116499,-0.0,6.205610010077731,1.4283999164053702,7.88712258218289,4.28286657450552,8.74325072542709,12.690712077864198,5.172136101019451,6.209753654576559,5.18043845959156,0.411792616313716,3.6067009988646603,0.523838331640661,8.55500084457458e-13,4.906717635095849,8.213092561991099,17.5187547113526,9.468110448875919,6.28511639397555
1993-02-24,0.72,1.91,8.61,14.23,1.9256272480561198e-07,2.31530619158604,0.0,10.1714104607699,0.0,3.97691428484358,2.5064974957122796,0.017550238704084998,2.5479647009189503,2.50627878598579,0.274211863165727,3.28496834876202,4.39297688400036,0.0033024424884049303,6.63343422070977,10.6584403241335,1.6804303220965098e-08,1.08173733296279,0.0,5.15060922908845,10.103427943579199,2.36376024683774e-21,0.0,13.764289351027902,-0.0,6.18118747058134,1.4906331755506999,0.679583010263009,3.8505336809670196,9.00064656149224,12.5662236122779,5.3003970560603095,0.5297542594965949,5.22105285252736,0.420984884777058,2.44375124399634,0.5119822921792659,4.604845613894221e-13,4.96434011843765,3.30193203986853,13.482770740452098,8.3183284287934,4.642651690330861
1993-02-25,0.0,2.28,12.18,11.84,0.0,0.879825486477547,0.0,7.2451487039228795,0.0,1.50742670851204,2.93070756354705,0.0106931041163971,0.7502137025080079,0.721067958745457,0.21541066486133198,1.11057065912273,4.48415115956369,0.0024660642973498396,5.2976489491490595,8.974789343438461,8.97731274349776e-09,0.6166961389009871,0.0,2.01797712244077,10.5112614808032,2.3971102674454397e-21,0.0,11.720839653835302,-0.0,5.923934965396401,1.52780754442719,0.007313993114474291,3.54529712315507,8.95381895287263,11.7688353112428,5.21880183676053,8.61131094731184e-05,5.02180101762455,0.402711072802736,1.2218756214848798,0.500738443698272,4.90369506519172e-13,4.98360809844327,0.0867999005162354,9.839836687852278,6.876917418111839,3.3639004548157203
1993-02-26,0.0,3.88,17.01,9.72,0.0,0.33433715569394296,0.0,5.14928334744266,0.0,0.571381503432074,3.59209307748344,0.00644154736152396,0.24374871307860896,0.28132341968475105,0.17553497937353302,0.375457848494975,2.8924789115347598,0.0024919487863650698,4.11976470311897,7.52662851945251,4.542006735684121e-09,0.351577150738676,0.0,0.0,9.40147236392367,2.3430057994126396e-21,0.0,9.44283665676826,-0.0,5.55831193358229,1.53594655982723,0.00721894151515747,3.35087974992832,8.70520939856611,10.555007659923199,4.96651700331937,-2.86216089760474e-05,4.6355039269121,0.365006662330904,0.610937810891574,0.489700996626017,3.1011471885718297e-13,4.88072661939684,0.0,6.96515084277125,5.475779366609481,2.4373964403693997
1993-02-27,0.0,5.5,15.34,8.0,0.0,0.12704943809373098,0.0,3.6625220976973396,0.0,0.21657890548992303,4.47438542706976,0.0038887472383978897,0.218979893705578,0.15143161124473098,0.145686425744087,0.12693348321748,2.065340930274,0.00251031249358785,3.0900146219002997,6.30385377884021,3.94486009453074e-09,0.20043338174337802,0.0,0.0,8.14139644872632,2.2761922148000397e-21,0.0,7.305543835370781,-0.0,5.14538464842015,1.4557230227305,0.00710783691545767,3.23091190059944,8.33442266168839,9.164871023336609,4.61818410479984,-7.450732552329249e-06,4.22889606321005,0.317334143744608,0.305468905445787,0.47877653228030503,3.52597739984418e-13,4.74758806518663,0.0,4.83932470607845,4.2150192661797705,1.76609960243285
1993-02-28,0.0,5.19,10.24,6.73,0.0,0.0482792876742334,0.0,2.61117055122394,0.0,0.0820930003188237,5.50193421691092,0.00237268527044651,0.20793518800296898,0.0969005241171605,0.12279252622075601,0.0429132298023103,1.4887315725537198,0.0025235824242516303,2.21981425267695,5.29696131222669,3.49009063097727e-10,0.11426664224099001,0.0,0.0,6.82909084908464,2.23881736923923e-21,0.0,5.48649440378301,-0.0,4.75263643725099,1.38082986787319,0.00698838100791196,3.1608955951067297,7.901636848588691,7.76803189950611,4.24067414639831,-7.98696015293341e-07,3.8559224924626703,0.267479745311343,0.15273445272289302,0.467932674026156,8.212960620773891e-13,4.57019214137135,0.0,3.32323856991171,3.1976056441253196,1.2797059091788898
1993-03-01,7.81,5.26,2.79,5.99,1.2909031381624899e-08,0.97669142583673,0.0,4.08063895207281,0.0,2.00579862863869,6.17002011982555,0.00147294978120543,0.197858654329899,1.17442729847989,0.10486549223782199,2.5437528390233703,0.59858911730791,0.0121861822385661,1.92552116916589,5.00897470036696,3.3547898749980603e-10,0.27361756960925304,0.0,0.0,5.357711216894691,0.701585404837853,0.0,4.61836175102689,-0.0,4.4180389136316505,1.3730070089933701,7.298404958671429,3.3902579952261096,7.56876166056667,6.75833596627074,3.9542735016236605,5.7463108353966295,3.5332984472783897,0.23405741782929,0.0763672263614467,0.45720065804282106,4.62765187587386e-13,4.452048034038549,0.293504905191552,5.12813083401951,3.02991621372245,1.8898472743620198
1993-03-02,7.17,8.72,5.36,5.55,1.84711989970054e-08,1.17255913485781,0.0,4.944700957703059,0.0,2.4947912407104003,6.393085924142821,0.0009091819370154949,0.188631116811861,2.26902849575826,0.0905756741553507,3.1819659499574304,0.12191891463389401,0.0114417980420761,1.73519468811366,5.1814211564634,1.08328126055304e-11,0.669373674263062,0.0,0.0,4.22126435031622,2.03424622888316,0.0,4.45231506015945,-0.0,4.16138260911214,1.3646949028769197,6.700804812575281,3.53370909947833,7.3295054325796,6.14014454843079,3.7526784168492995,5.27543725658542,3.2906847275228306,0.21775690660788802,0.238838956275712,0.446679291261269,5.23630862135572e-13,4.38494409365892,0.21545452711455698,5.954591218589241,3.23167848273529,2.2530168108204
1993-03-03,5.25,8.28,8.15,5.99,1.19580906843275e-08,0.7812721006668379,0.0,5.01235275410276,0.0,2.2156712330493797,6.22682154877166,0.000557418441977791,0.18015205171863602,2.1693323567485203,0.07900773733076,2.7759445745609397,0.0896809679203485,0.00909740171894568,1.41216920312718,5.159262773630469,5.48078352916471e-12,0.41811254012587207,0.0,0.0,3.65129884469726,0.625044102143227,0.0,4.5321332795861204,-0.0,3.9871672548066495,1.35281823110701,4.90817439665302,3.5748377165126604,7.13040582883149,5.754176968877679,3.59521269515352,3.86272744434121,3.1416927018145198,0.211006830313494,0.562941159232491,0.4362132191528039,4.3115071382064705e-13,4.35119701377101,0.0,5.736385644381389,3.32038181430115,2.27949978608398
