Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-7.31,3.78,0.11,0.0,0.00161246667849145,0.0,0.11188655372478301,0.0,1.68920392624352e-26,0.149128760001817,1.3578123990869297e-57,0.0,0.0,0.0,-4.56330310941792e-26,2.5280766315647597e-06,0.000104733261513916,3.10035175142372e-05,1.2936254551443,0.0,0.00209570996158811,0.0,0.0,0.6556692100382839,1.51535006764332e-06,0.000502275934401784,0.708861153684611,0.0961265809516871,0.45734219167936796,8.350552954235091e-07,0.0525248161590859,0.0821574424837647,3.6874146214435296e-07,1.14038637103598e-09,5.66855116548481e-09,7.22225573809539e-05,0.000685151256391095,6.03163180534935e-13,4.2533496314826505e-05,1.76669680622261e-10,2.9486401307910303e-13,-0.0449819848549216,0.0,0.5362755837025109,0.048631893482664,0.0137942681796741
1993-02-06,0.95,-7.18,3.6,0.1,0.0,0.000624491132203447,0.0,0.514467221244039,0.0,-4.283886864499949e-27,0.149129188262046,1.0489394061244696e-57,0.0,0.0,0.0,7.17358182738795e-27,2.69680986305954e-06,0.0143556473862216,0.000393265433193145,1.3036027340962801,0.0,0.0175372218276237,0.0,0.0,0.6066528542216589,1.3503204907320298e-06,0.000454123329066763,0.643999420948536,0.0745188410661502,0.379529143906654,4.22679900187271e-07,0.322934490813107,0.200700628945286,2.62890194896063e-07,4.10981870469051e-10,2.0268108508447402e-09,0.318941502271276,0.0006773991875174299,2.8395717312346e-13,2.12667481574133e-05,-2.2421378541988898e-10,1.5603255184157e-13,-0.0553998855428518,0.0,0.513063105246823,0.0332040428020238,0.0493076722080448
1993-02-07,0.01,-7.67,2.07,0.1,0.0,0.00024185874933279301,0.0,0.268296094115834,0.0,-1.5987382459866999e-27,0.149004043508971,8.568575782207009e-58,0.0,0.0,0.0,3.0229419319330997e-27,2.86805162843961e-06,0.00025472925465869504,0.00013214625482291202,1.30679534173027,0.0,0.00318470989432747,0.0,0.0,0.6237967884022929,1.31350748024671e-06,0.000682145433630385,0.588405974053225,0.0567133984462083,0.328624162192216,2.1472449773906898e-07,0.0532282781734164,0.125624064915968,2.2515523274215804e-07,4.583863059054799e-10,1.3744997533639402e-09,0.0038843971505333795,0.000669569829574356,2.0881923247376002e-13,1.0633374078706599e-05,-5.18212058639535e-10,8.08623804457408e-14,-0.0676954285316211,0.0,0.490855477835294,0.0226357878848019,0.0278344944386454
1993-02-08,0.09,-8.31,1.75,0.11,0.0,9.3669311880262e-05,0.0,0.18101266951734804,0.0,5.59623129650952e-27,0.14880389005524403,7.086375705323959e-58,0.0,0.0,0.0,1.27386543343673e-27,3.04052930226021e-06,0.0014547630344902,4.44123168117718e-05,1.30280117172169,0.0,0.00211219271657938,0.0,0.0,0.6461487927474899,1.29442651085332e-06,0.0009306147963441699,0.53890971926692,0.0420936819439034,0.298585269873116,1.09635960349508e-07,0.0749499096331514,0.0943404999192849,1.92836046009351e-07,3.42246932229051e-10,9.31955406380107e-10,0.0305234995137567,0.000661677571263358,1.5356354963681698e-13,5.316687039353321e-06,-6.86976366500341e-10,4.130328136297811e-14,-0.0799416864862554,0.0,0.469609196839062,0.0154272664445572,0.0194106979077198
1993-02-09,1.26,-4.82,1.46,0.11,0.0,3.62771246123043e-05,0.0,0.702431110030301,0.0,-4.104374664884199e-27,0.148616676488542,5.9290436041860485e-58,0.0,0.0,0.0,5.36805925831085e-28,3.21361588540523e-06,0.0190050864751341,0.000525223166721372,1.29306268990244,0.0,0.0242634737444061,0.0,0.0,0.603936112703205,1.34736672734827e-06,0.0012147275799056,0.506640565886781,0.0301644726640516,0.2990793637386,5.7343879376509406e-08,0.4082142804628979,0.254095741939627,1.65155484702033e-07,2.5553322416823597e-10,6.31784297705375e-10,0.423402405652994,0.000653745121587494,1.1292907908177802e-13,2.6583435196766603e-06,-7.90743319928749e-10,2.08845378096753e-14,-0.0905529602767348,0.0,0.4492826417730121,0.0105236815828874,0.0660179220138335
1993-02-10,4.02,-4.0,1.47,0.12,0.0,0.6136391068810179,0.0,2.30509666195917,0.0,-1.5317446422281099e-27,0.148502915177281,4.965266753018609e-58,0.0,0.0,0.0,-1.88510039343722e-27,3.38700246695889e-06,0.0604050073032604,0.00280491402775589,1.27899192817092,0.0,0.0813000269909936,0.0,0.0,0.730451870943764,1.0557187288566,0.0014229064309249301,0.523429215546093,0.14101476818624803,0.387918084561073,9.877790034556539e-08,1.19729794654225,0.775918171612487,1.41447889327151e-07,1.90789793843966e-10,5.01505017320208e-10,1.35017413132448,0.0006458860176971,8.304690018026599e-14,1.3291717598383302e-06,-8.08321782885144e-10,-1.0175304753898e-12,-0.0975079863469928,0.8442591926635021,0.4298359940808161,0.0139769513524114,0.21289989560334696
1993-02-11,0.58,-5.62,2.64,0.12,0.0,0.21917241706940804,0.0,1.45877480997745,0.0,5.3617265664333196e-27,0.14853651304287196,3.980212705820459e-58,0.0,0.0,0.0,1.3169301291546e-27,3.5605368522028e-06,0.00880461310832811,0.0012179809544116198,1.2622998522293,0.0,0.0239192210229521,0.0,0.0,1.00822169195825,1.50010474117326e-06,0.0011174531420913901,0.553779134958647,0.20953272220927202,0.41168150553171595,6.61294326596124e-08,0.21294045917219198,0.554457887634933,1.21143096754312e-07,1.42450114922951e-10,9.91561944008947e-11,0.194838121015621,0.000638133235250029,6.10718489359749e-14,0.0465760611908697,-7.39332471924433e-10,2.4709614670186497e-13,-0.101471970040235,0.0,0.411231159094224,0.0170095380232347,0.143716269508387
1993-02-12,0.63,-7.88,3.04,0.12,0.0,0.0848831375613241,0.0,1.04909253255024,0.0,-3.93238476135291e-27,0.148796617828844,3.1462574989330797e-58,0.0,0.0,0.0,5.5495335588819595e-28,3.7341440576024903e-06,0.00955445937816802,0.000702991031170109,1.24203971472391,0.0,0.0211145817405868,0.0,0.0,1.1409495560656,1.41672364876443e-06,0.000837699425794109,0.582330755568331,0.225070529792625,0.40359873255280604,4.57725916505692e-08,0.226543180320014,0.4410877442097779,1.0375276121633699e-07,7.77065943930891e-11,3.17900164967871e-10,0.211089642295001,0.000630469167028218,4.49116187532071e-14,0.023288030595486002,-6.64049243002342e-10,4.960114666158079e-13,-0.10393710554346401,0.0,0.39343169225261504,0.0176114987993843,0.107468913599011
1993-02-13,0.33,-9.13,2.86,0.12,0.0,0.0328743330871463,0.0,0.695424851686107,0.0,-1.4675583447379498e-27,0.149352001135449,2.5028737489524796e-58,0.0,0.0,0.0,2.33856922545521e-28,3.90778714015167e-06,0.00505449133745452,0.000335203968660997,1.21487593908581,0.0,0.0131012590987891,0.0,0.0,0.909627701865508,1.32703542398022e-06,0.000724366794319637,0.601064509108267,0.21070579499990102,0.396796341894213,3.2070258104132905e-08,0.140044690527809,0.330440889219833,8.885861154405881e-08,8.66699795698158e-11,2.1613432438990502e-10,0.11047770266387401,0.000622907038406035,3.30275491743858e-14,0.011644015297743001,-5.98558899656643e-10,3.90258213392771e-13,-0.10579245228038699,0.0,0.376402726491958,0.0163009365521671,0.0741786193681042
1993-02-14,0.04,-13.02,2.11,0.11,0.0,0.0127318782855296,0.0,0.375426151449914,0.0,-5.47689919963228e-28,0.149916684930856,2.0460501209973197e-58,0.0,0.0,0.0,9.85471294879055e-29,4.08146506474495e-06,0.000704649027954895,0.00011264449770685,1.17713710017203,0.0,0.0057082141674029705,0.0,0.0,0.7713474970632229,1.28298055980641e-06,0.000825932921466898,0.606886284638034,0.184188258426504,0.383149938982986,2.22967905999263e-08,0.0563527354999686,0.220081025628436,7.610239626366e-08,6.471065786375e-11,1.57148044403822e-10,0.0137996512640116,0.000615460035786458,2.4288124826337e-14,0.0058220076488715,-5.53927201910854e-10,2.4737147177788804e-13,-0.10658213901233698,0.0,0.36011090443044397,0.0140120428191487,0.0429695037568159
1993-02-15,1.98,-14.81,1.25,0.11,0.0,0.123344286550225,0.0,1.15103242019225,0.0,-2.0439681291368994e-28,0.15020411924254598,1.7285914441091598e-58,0.0,0.0,0.0,4.15276854950302e-29,4.25510814729413e-06,0.0298026156557104,0.00119656974134171,1.13198745541499,0.0,0.0402822149914658,0.0,0.0,0.704342518072975,2.59117601637784e-06,0.00116701762256106,0.622375915760804,0.202259479164478,0.39935765470502504,1.68245534952401e-08,0.61008460761211,0.45420863391054495,6.51772704067754e-08,4.83151075035729e-11,1.1867891530356802e-10,0.665172331758472,0.000608199711722094,1.78612407374562e-14,0.00291100382443575,-5.02342941783438e-10,1.4224717501102402e-13,-0.104475902068617,0.0313386577451792,0.344524313218889,0.011458546286703002,0.11066990146144001
1993-02-16,1.28,-16.84,1.48,0.11,0.0,0.0469625363007563,0.0,1.20950730660654,0.0,-7.628049304263069e-29,0.150521919389035,1.4480140484329497e-58,0.0,0.0,0.0,1.74997351169502e-29,4.42878710699279e-06,0.0193030527345034,0.0011720754392100599,1.08341671103307,0.0,0.0310481343029287,0.0,0.0,0.777477287847677,1.5193954674427699e-05,0.00133743879437066,0.644786127816667,0.191679481217412,0.41974529807343497,1.41920173845822e-08,0.409353221229937,0.4811145319944079,5.582041778940611e-08,3.60736653940905e-11,9.03193552432665e-11,0.430017723403325,0.000601211962159796,1.3134975328142201e-14,0.00145583679248347,-4.71910526601193e-10,7.75059979278702e-14,-0.0999997247690811,0.0,0.32961242186424705,0.00905312525900991,0.117600467897203
1993-02-17,0.56,-14.0,1.84,0.11,0.0,0.0181880890047555,0.0,0.8904281774726379,0.0,-2.84677316435646e-29,0.150904236417609,1.1970218759104798e-58,0.0,0.0,0.0,7.37437508286055e-30,4.60246500083462e-06,0.0085038319390928,0.000664813042782945,1.03290336867405,0.0,0.0177280789612367,0.0,0.0,0.922607827378376,1.52249025450662e-06,0.0013071037917638901,0.6630923560476409,0.168697983587557,0.422876056084932,1.2514061528142099e-08,0.202844154147381,0.386576778848838,4.78067388604062e-08,2.6933802893264e-11,6.99086010122776e-11,0.18561975731901395,0.000594532087628611,9.659327662600858e-15,0.000760752237964919,-5.21585540145667e-10,4.08652114717675e-14,-0.0945197236076829,0.0,0.315346021073162,0.00698197631260917,0.0898897652479154
1993-02-18,2.85,-6.1,2.24,0.11,0.0,0.331225216888471,0.0,1.8322137700035102,0.0,-1.06241020817354e-29,0.151395722843258,9.765598351506107e-59,0.0,0.0,0.0,3.1075560572365894e-30,4.7761429263414805e-06,0.042849785578966,0.00250052391547855,0.981711278926489,0.0,0.0604151004538635,0.0,0.0,0.934879785017159,0.49764467504152,0.00113705011803394,0.697175479858476,0.18075265840918,0.48432315134682496,1.29485756708398e-08,0.8569577550413091,0.692341933770636,3.9823314290305196e-08,2.0109676985048898e-11,5.43636952002411e-11,0.957795888879605,0.000588101880387006,7.103371609925691e-15,0.000380376118983102,-5.47217088583413e-10,2.10955234687905e-14,-0.0879082286133407,0.0,0.30169716643408695,0.00529394191198041,0.17487665275702696
1993-02-19,6.35,-2.05,2.45,0.11,0.0,1.37075415627918,0.0,4.00270220889718,0.0,-3.96489423380697e-30,0.151946529185086,7.930456926795619e-59,0.0,0.0,0.0,1.30952176155405e-30,5.61480578941308e-05,0.0953423785833789,0.010411863777068,0.9323662372509491,0.0,0.136226401627607,0.0,0.0,1.1208778913554198,2.9622545607036,0.0492745201614779,0.7897443755464859,0.462616492604798,0.654792758655218,9.380855574841899e-08,1.85968829894823,1.43751227496288,3.53590387074964e-08,0.0036157830948062705,0.673110362848054,2.13301459797255,0.000581850057382257,5.223747446111291e-15,0.0193138746711855,-5.492646738109249e-10,-1.18208384346902e-13,-0.0765278997586865,1.46973654288612,0.288639123236742,0.20781998325955997,0.37552136780111
1993-02-20,3.73,-4.81,2.94,0.12,0.0,1.02394530077116,0.0,3.8442369685594397,0.0,-1.47969081662927e-30,0.152640154143904,6.338300675603749e-59,0.0,0.0,0.0,-6.88389667456927e-30,3.0404689042472804e-05,0.0560466052884351,0.0108611142874123,0.8871558804360259,0.0,0.0988124452099739,0.0,0.0,1.61008283447795,1.4492041424821898,0.00229588286360908,0.9174213308894581,0.6219419743362371,0.776832802273326,2.7635931760152996e-07,1.11144786205509,1.4689309321719501,3.02868108050566e-08,0.00628918599436041,1.28822132817902,1.25252113690172,0.000575699479845874,3.84149089525211e-15,0.147321320939278,-5.24826191864307e-10,7.073859240105019e-14,-0.0632049016313173,0.9915214224042399,0.276146314457498,0.431787689639334,0.372154626078654
1993-02-21,3.7,-10.49,2.2,0.12,0.0,0.9225483786444549,0.0,3.7551518444195198,0.0,-5.52217734876306e-31,0.15388955746961402,5.20178014234795e-59,0.0,0.0,0.0,4.53485932135552e-30,1.7832485231112e-05,0.0555958389647082,0.0135854319681392,0.8479506855587192,0.0,0.100003952203448,0.0,0.0,1.98389392205137,1.4735304899111998,0.00188290988318505,1.06990196655738,0.753227204822559,0.8684084312729851,5.90187901326424e-07,1.10475259095951,1.50234049659845,2.59419190301343e-08,0.0077102822302906404,1.64659023586951,1.24197895029516,0.000569608424373883,2.8249934458317496e-15,0.15065527394561498,-3.86406360348226e-10,-1.0435169696563699e-13,-0.0452803698520276,1.48946080842956,0.26419427056002,0.645188444260948,0.36896982891562
1993-02-22,6.38,-10.65,3.63,0.12,0.0,1.61412691252583,0.0,4.98757762840171,0.0,-2.06086584632984e-31,0.156012021206088,4.089986781470609e-59,0.0,0.0,0.0,4.21648296683276e-30,7.156398615644309e-05,0.0957880342545775,0.0344420099587718,0.8173076453410161,0.0,0.157360326840231,0.0,0.0,2.03145955354296,3.35250909148862,0.0497996291501635,1.2505957604143798,0.9792603387275359,1.0263200220611701,1.07334943058353e-06,1.8762220401405,1.9814320625874902,2.2220135270471603e-08,0.0077450047431298205,1.75395376048063,2.14313276673461,0.0005636087683826339,2.0774715308349698e-15,0.16017503917794598,-2.2053261695068e-10,7.46179047995537e-14,-0.0220066852019948,1.4432004518016202,0.252759581160888,0.814678566284218,0.484680041022142
1993-02-23,5.94,-11.19,1.01,0.11,0.0,2.34225997911987,0.0,5.43724883584585,0.0,-7.691111256178949e-32,0.15896450919817098,3.5007718514763694e-59,0.0,0.0,0.0,-5.28673975421776e-31,8.65231491144995e-05,0.08918784874731,0.0616105514507135,0.797435761958486,0.0,0.15932599470020198,0.0,0.0,2.26499404786768,3.5240215337774106,0.0549187494134288,1.4817478236376398,1.4455391179136698,1.15552342946509,1.78896700056796e-06,1.75628676318087,2.21184195872648,1.90321468601661e-08,0.0075985799650819,1.6852093008925801,1.9951435074039099,0.000557744743860924,1.52775149512627e-15,0.30694676744890104,-1.02976175386212e-10,4.5316740661843206e-13,7.07580524191476e-06,3.89397018191257,0.24181984976191898,0.9381556053448391,0.801981238333201
1993-02-24,3.54,-8.91,2.47,0.11,0.0,1.32633467052881,0.0,4.490646129827669,0.0,-2.8703077621606197e-32,0.162950329498729,2.8643298698254998e-59,0.0,0.0,0.0,-2.22782811582729e-31,4.59598594174975e-05,0.0531938340035643,0.0586710849323455,0.788437492408004,0.0,0.11403878899782499,0.0,0.0,2.55600799763649,1.5636916950016,0.00547597869147039,1.70348805218426,1.52397431396683,1.1925332055990903,2.7717607224688098e-06,1.07296000495989,1.96331441999174,1.63014198735278e-08,0.00676334452435681,1.5122506945040601,1.18910744387643,0.0005520329790004231,1.1234929555295802e-15,0.418101759261448,-3.4934098881752396e-11,6.63815188813626e-13,0.00024623107754404,2.05095243440175,0.23135364940424,1.0238452449619102,0.7667952291902609
1993-02-25,4.77,-10.45,1.57,0.11,0.0,1.51793687348793,0.0,4.60955369951857,0.0,-1.07119327430099e-32,0.169045122480012,2.4136050966529097e-59,0.0,0.0,0.0,-9.38805075417396e-32,2.6135478483853897e-05,0.0716390154755018,0.0981343484829121,0.7902674826414978,0.0,0.13688511855957902,0.0,0.0,2.5625332450523,2.4936549669911297,0.0147150917905595,1.92439624843308,1.66715455261361,1.27065725366509,4.05985050929748e-06,1.43237020379698,2.04230194146652,1.39623949411178e-08,0.0058273518755853,1.29390558476345,1.6020185596832999,0.0005464338766990861,8.26205325474692e-16,0.33440277177449895,-5.7788113200915705e-12,-8.58530898264504e-13,0.0018082438698195102,2.85898513694784,0.22134048078901897,1.08155532409826,1.1154444238101
1993-02-26,0.07,-13.25,2.8,0.11,0.0,0.530679612289433,0.0,2.3904182219783596,0.0,-3.99767246577046e-33,0.17773045303374202,1.9571264271648696e-59,0.0,0.0,0.0,-3.9561174552381497e-32,1.65278765841185e-05,0.00115436850022229,0.0334670827321779,0.8014070275113109,0.0,0.0374730363214348,0.0,0.0,2.3785228095035698,5.16201964261209e-06,0.0038668487348997,2.07190874910845,1.55642372811698,1.2745453772158102,5.62289658238765e-06,0.08672892873626,1.29392094809451,1.1958902712326e-08,0.00477462678839146,1.06816321060296,0.0236358180577022,0.000540875315451585,6.07583017245453e-16,0.37501423017764896,5.7437211428514005e-12,4.619721563000589e-13,0.00570109377336159,0.0461611789333034,0.21176073231004397,1.11966803852614,0.589855627239315
1993-02-27,0.0,-12.09,4.54,0.11,0.0,0.205526549067024,0.0,1.21725544450149,0.0,-3.99767246577046e-33,0.187972554962494,1.5067586478529096e-59,0.0,0.0,0.0,-3.9561174552381497e-32,1.1953893531664e-05,0.000104607373857626,0.0113818918664899,0.820288312630793,0.0,0.0232854249360896,0.0,0.0,2.0782408641861,4.7123799850624396e-06,0.0018860804277214102,2.1165267947445403,1.30905518882383,1.2689784799761399,7.26928098492256e-06,0.0688734657408606,0.843093168015289,1.1958902712326e-08,0.00379490532489942,0.857457132670213,0.000158464332117991,0.000535307099701174,6.07583017245453e-16,0.18750711508882395,9.50064739623889e-12,8.219567855219902e-12,0.0124440138308306,0.0,0.20259564121576898,1.1445060768363502,0.31107160813774604
1993-02-28,0.0,-8.31,4.9,0.11,0.0,0.0795982385476714,0.0,0.6193449700846899,0.0,2.7165878114689893e-33,0.19858083280598202,1.1475309046725898e-59,0.0,0.0,0.0,1.4758158436976699e-32,9.859881770850709e-06,0.00010460165888150201,0.0038616144435098297,0.8460759312160799,0.0,0.0145515490901739,0.0,0.0,1.5268247708707299,4.110748329408e-06,0.000987891021079223,2.0745363309367497,1.08438455607603,1.2819950438463998,8.39012536157227e-06,0.0700210405468537,0.566721966731285,9.955410483534231e-09,0.0029578320703277103,0.6732484423673349,5.4896665510436206e-05,0.0005296991046227099,3.8896070901621495e-16,0.0937535575444122,9.68713545976198e-12,7.22722172524148e-12,0.0214721237943072,0.0,0.1938272572865,1.16054391076682,0.16441692471180402
1993-03-01,0.0,-10.3,5.31,0.11,0.0,0.0308275481131433,0.0,0.314830891705406,0.0,-1.84603651264851e-33,0.208774570354367,8.631954276515379e-60,0.0,0.0,0.0,-5.505479625295779e-33,8.987706186780611e-06,0.000104595944529824,0.00130747179972699,0.8775113034993071,0.0,0.00909356739434027,0.0,0.0,1.2547616216533999,3.4487777215261297e-06,0.0005761113353498611,1.96707078455883,0.8930179817419709,1.29928842538497,4.48210982923029e-06,0.0703601622062895,0.389646902707251,8.287446437365078e-09,0.00227552481651035,0.519219698895933,3.5603119715728295e-05,0.000524035145713871,2.49003722612629e-16,0.0468767787722061,8.18912648903026e-12,8.55888740502938e-12,0.0286857124456087,0.0,0.18543840731477,1.1708316805991001,0.0870982879931603
1993-03-02,0.13,-9.35,2.99,0.11,0.0,0.0119391803136323,0.0,0.22356354860273897,0.0,4.6816204041797795e-34,0.21704518860741298,6.954281296613289e-60,0.0,0.0,0.0,8.6546976267185e-34,8.71750678196301e-06,0.00205402006791176,0.000442262534502461,0.9143252109485891,0.0,0.0060286462177449604,0.0,0.0,1.11925983326206,3.34627257757601e-06,0.00077997654172574,1.83800330735185,0.7333439336996709,1.33539023398664,2.38787164418145e-06,0.107311891507229,0.29369923828036304,5.90872012432756e-09,0.0017350823033991099,0.39477052646296396,0.043672776794172,0.000518312548162603,1.1722590187793997e-16,0.0234383893861031,3.05090980390116e-12,3.4240463539911295e-12,0.0317481827610476,0.0,0.17741266182829898,1.1774000309426,0.0519421291092725
