Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.13,7.39,5.83,4.42,3.83551701510498e-11,0.000633624279391667,2.7441701402784,1.84205224612443,0.0,0.17461501889206302,10.697961068254301,0.675979087664253,2.4535928844216e-15,0.0123979067939335,0.0748939921275268,0.218118204084426,0.751063064575509,0.00488327735830327,1.64503225777644,4.23135189190679,2.11865299431167e-15,0.0887451414357233,0.0,0.0,0.703141855015633,2.5720893528527998e-30,0.0,7.12864602057369,-0.0,3.30379056967798,0.0195559219963558,0.10936906633836099,0.0581674829836289,6.29003913529129,4.24135841547451,4.22333817470772,0.253823388864241,2.3923308176515095,2.2788727696039,0.183766007889636,1.9046045001569,5.0689239357011703e-11,3.16728813597076,0.0,83.7268357992092,1.0556228894911601,0.49154159228485295
1993-02-07,0.0,6.88,9.59,3.99,0.0,0.000232195752856504,2.47480194436575,1.43673890203808,0.0,0.0681412195929812,10.1876027533527,0.48527231846586494,0.0,0.0101476624468723,0.0528607012812584,0.0763829038267675,0.783589400928845,0.000104464081605687,1.64236368738709,4.38805288250863,1.1541337002792199e-15,0.0886626496166102,0.0,0.0,0.5674014497927979,2.6834443260746495e-30,0.0,6.883130405134571,-0.0,3.07248927529904,0.0189729140316454,8.807754641538292e-05,0.0387228366829198,6.16852550133922,3.48750719882015,4.10622097377893,0.15212562146063902,2.1413816160486,1.74708268347676,0.17814196224236897,1.9174706232756498,5.12774819538057e-11,3.1699825957191896,0.0,88.2325158871102,0.784575984604516,0.429380707462511
1993-02-08,0.02,6.96,12.39,3.7,6.963318810448979e-15,8.50896491787869e-05,2.16298033764477,1.1233112306471398,0.0,0.0310026196626922,9.71431289297859,0.343272057184621,7.54951656745107e-17,0.008314091621677379,0.0381245987203063,0.0329284564923977,0.801734463929506,0.000839645700282054,1.6395805647223702,4.54646136972611,6.2871296134692e-16,0.0885802344763622,0.0,0.0,0.49889817297261,2.73258233794411e-30,0.0,6.613546662324,-0.0,2.88858155179079,0.0181861178869669,0.0169004524030394,0.0261940507871214,6.046056084413,2.84070560263839,3.9782923634949396,0.130733997375007,1.6566255452895902,1.3232153659516899,0.175329939418646,1.9285472211465,3.40153652815595e-11,3.1714315813592298,0.0,91.4603448633705,0.579089702725667,0.380282447638947
1993-02-09,9.4,6.1,2.04,3.48,1.2041794228423402e-10,1.4888513979704199,2.34086975416522,2.9097794429221,0.0,2.6765570322757797,9.2732684899777,0.255537578199637,7.93143328792212e-14,0.00742012127767268,0.0280310867459183,3.4561601633143697,0.9741935903500849,0.34563924876621394,1.64300821140093,4.7069614914800795,3.42490638363635e-16,0.24386288279177598,0.0,0.0,0.5299621482506671,3.12269953682154,0.0,6.36180347951479,-0.0,3.0164131266882097,0.0181988455452045,7.901939544563509,0.245022198044018,5.96756532953232,2.5702253340846,3.8769352262738197,4.597920367568809,1.32448877078751,1.42346587795553,0.29075726247832107,1.93848784720833,4.2569882301933e-11,3.15665899182531,0.6752371083733321,88.68843992788081,1.75173641988967,0.7164859395116121
1993-02-10,0.31,5.08,5.77,3.61,7.6942452409412e-13,0.5240288775493529,2.1689573841038103,2.34077699272918,0.0,1.1118263894883502,8.88506658990135,0.186831353035996,1.7896795156957497e-15,0.00648432889955602,0.0209683741353089,1.29594882519632,0.8351937609295179,0.0114996362354086,1.64031749101439,4.86982008863799,1.86571368141406e-16,0.0885659883475297,0.0,0.0,0.6919795780506371,3.188868132384249e-30,0.0,6.11619071844345,-0.0,2.98755917812993,0.0180786673888538,0.260680800041351,0.174264449947403,5.89266799570491,2.40618246829759,3.7746034240113504,0.225697311469193,1.28700402658568,1.52053587248828,0.26839136654134804,1.9478336911060101,6.09545070136787e-11,3.0952157416665096,0.0,76.95942636721621,1.91171242637355,0.547612358904118
1993-02-11,0.05,4.8,6.17,3.16,1.98840943710366e-14,0.192033802520858,1.9877038272255803,1.83968577382694,0.0,0.44449878496702394,8.579040296317931,0.136283408944272,1.88737914186277e-16,0.00570277275575424,0.0159305908145973,0.4657593224141479,0.6514694489076011,0.0019423577028436897,1.6375831527303002,5.0332792603169505,1.0163453102387699e-16,0.08848366305727198,0.0,0.0,0.7710177322981528,3.36264060300358e-30,0.0,5.8701612419988,-0.0,2.7681486237294,0.0178043119986774,0.0421188442491199,0.120316014669651,5.80877089423859,2.24182191351204,3.6688486274509797,0.0857234010578909,1.3836457946561203,1.50199204861898,0.220584275305661,1.95676443958671,6.90838028280542e-11,3.03268015419572,0.0,67.64075603379479,1.68374841859941,0.434078128482916
1993-02-12,0.0,2.82,5.31,2.92,0.0,0.0703720403407482,1.8275398394377602,1.43802400528393,0.0,0.173304892750082,8.31249363405748,0.0997880301324818,0.0,0.00508215100630936,0.0122742772491319,0.161920333237116,0.5982068888229649,0.000104435520145123,1.63481622468099,5.1869445483137,5.5365289965683895e-17,0.0884014142921487,0.0,0.0,0.8886262938111779,3.5415471458229794e-30,0.0,5.62108350140306,-0.0,2.61916197560761,0.0175205727483489,8.761048676949741e-05,0.0819817198158427,5.71476560654104,2.05007723011384,3.5620425681183203,0.0494360169938941,1.23464969710137,1.3940344327349499,0.196554856579647,1.9650099817807498,7.91321102599799e-11,2.99161151290659,0.0,46.1191858286114,1.3031574184519399,0.35831496813123204
1993-02-13,0.0,3.02,7.25,2.75,0.0,0.0257882935020359,1.63671676203013,1.12294712979001,0.0,0.0675697697062366,8.02231124247852,0.0723427327391359,0.0,0.0045026801971637205,0.00957847957770422,0.0562939695922533,0.61815456208504,0.000104429809727029,1.6319957618168799,5.30809215066879,3.01601758979352e-17,0.0883192419794095,0.0,0.0,1.05543938792214,3.66811180622843e-30,0.0,5.36844655836423,-0.0,2.51739198096146,0.0170785117209644,8.74976483493889e-05,0.0554715005184639,5.613137845025901,1.83131874076765,3.4503736693504305,0.0395730716184163,0.95501377697303,1.21981822502436,0.184536495657713,1.9725552620636397,8.170986864139741e-11,2.9622237539663,0.0,35.0150498417481,0.9761849780508821,0.305502765421442
1993-02-14,0.02,2.4,6.8,2.58,3.10862446895044e-17,0.0094502884743284,1.4617205095043702,0.881415111233739,0.0,0.0307494935243538,7.744456479174861,0.0525338327567703,1.7763568394002502e-17,0.00402557116898043,0.00756213989273696,0.0256683483435885,0.5463664752801479,0.000839569949015645,1.6291291734315902,5.39791385348269,1.64297199700063e-17,0.0882371460492625,0.0,0.0,1.164444262649,3.7930835011760105e-30,0.0,5.11342038381377,-0.0,2.44728769523295,0.0166506311201865,0.0168998312122712,0.0376852268942435,5.50694268293841,1.6018571123638201,3.33724029624116,0.0412629543072701,0.7808099405064921,1.02589623444581,0.178527209288087,1.9794360861706,8.27002336515622e-11,2.9406793679462098,0.0,23.4482982684153,0.722471842926822,0.26678836026700004
1993-02-15,0.0,-0.31,29.8,2.42,0.0,0.00346311989356619,0.879176016831348,0.680478412524966,0.0,0.0119889764383541,7.476482369260419,0.0339342381100113,0.0,0.0031274043903253,0.0060340806565256,0.00892258238235676,0.525494751802438,0.000104418390764058,1.6259832730023998,5.46820645059031,8.950070424201509e-18,0.0881551264299303,0.0,0.0,0.795251319932338,3.39736338351567e-30,0.0,4.856034451104559,-0.0,2.3988610063943,0.0147194753599685,8.72610866536002e-05,0.0250643331017519,5.398391901619589,1.35515297125399,3.21874747602892,0.0253748398423707,0.670068798466259,0.819485305788586,0.175522563033961,1.98569418731266,8.276040357742859e-11,2.9225816479254103,0.0,13.9015024378977,0.5321211253971271,0.235092769440927
1993-02-16,0.0,-1.55,22.88,2.29,0.0,0.00126908288882327,0.44797307200809,0.527186257788354,0.0,0.00467431016882149,7.20674815578195,0.0225279319639736,0.0,0.0025617738887626198,0.0048620328358466,0.0031015815820477,0.547174159397917,0.000104412682218984,1.6226873644467301,5.52568196125146,5.31484840633994e-18,0.0880731830510302,0.0,0.0,0.556809596091484,3.1418948352159996e-30,0.0,4.599062553656769,-0.0,2.3657956035173,0.0132344966799931,8.71386941555798e-05,0.0165321417070411,5.28924807664458,1.1227819556013798,3.09963975271473,0.0203230570242412,0.59790138701126,0.64095318455692,0.174020239817123,1.99136978281978,8.215317569520799e-11,2.9062304614634704,0.0,8.2624780970511,0.39138778748954994,0.208863254985779
1993-02-17,0.0,-1.2,16.95,2.19,0.0,0.00046506370792883604,0.139284389347104,0.409653845089333,0.0,0.0018224387768418602,6.92010310310107,0.0153689340792275,0.0,0.00219381518126755,0.00395301204537773,0.00107814171935806,0.570289548865987,0.000104406974298021,1.6193184405162502,5.535928949851299,2.4559491703649e-18,0.0879913158417774,0.0,0.0,0.409538746106017,2.9917314993361696e-30,0.0,4.34498760845979,-0.0,2.30467494399233,0.0121333053474921,8.70142571441807e-05,0.01082072059715,5.1806417383511505,0.917959319710564,2.98200337504425,0.0162781990301033,0.5492855637756691,0.4943665323913661,0.173269078206098,1.99650472729623,8.107611560735729e-11,2.8911934857077197,0.0,4.9265022852189,0.28808950185779697,0.18646233600250603
1993-02-18,0.0,-0.8,15.67,2.09,0.0,0.00017042563124703602,0.0,0.318531075181138,0.0,0.000710539731994555,6.619337355857071,0.010526206461415,0.0,0.00190287384030189,0.00324075045454314,0.000374773171692286,0.593506319102261,0.000104401267001087,1.6159012075825603,5.48026518639926,1.3378753912515199e-18,0.0879095247305711,0.0,0.0,0.319721391778977,2.85777745527909e-30,0.0,4.09573847032761,-0.0,2.21774370392646,0.0111145255801445,8.68881844163131e-05,0.00703355984754555,5.073260542621179,0.7425860855118449,2.8667960907639802,0.0130390079658962,0.5158840151589089,0.37678317750089296,0.17289349740051002,2.00113819741162,1.3040231093040002e-10,2.87726478388862,0.0,2.94910715710046,0.21254576327376298,0.16693865664181198
1993-02-19,1.05,-0.29,11.23,2.05,0.0,6.24535849406577e-05,0.0,0.473961113779909,0.0,0.23152072737101503,6.325417526180769,0.00738699616182146,0.0,0.00170536010897651,0.0026773615436119897,0.000130275016437382,0.616763581920324,0.0386977383929447,1.612462940989,5.372020425905711,7.288060290964699e-19,0.087827809647123,0.0,0.0,0.272419974188056,2.8025159172323098e-30,0.0,3.85677622798146,-0.0,2.1412917153423403,0.0104183612381888,0.882740400186538,0.0277708651261978,4.96751107470436,0.624846326691283,2.75465278816759,0.5132426071209161,0.49212536242129495,0.284752740326234,0.172705706997714,2.0053457540732698,1.24881158907184e-10,2.86502594820033,0.0,1.77410599169487,0.166669069252444,0.191960558012501
1993-02-20,5.34,0.21,7.58,1.99,0.0,0.364055876666139,0.0,1.5201569181183703,0.0,1.26630510410128,6.047643030696631,0.00530407922589656,0.0,0.00156966339638463,0.00222784483832737,4.5284938180612105e-05,0.6684220970931299,0.196377259807068,1.60961214636746,5.22820556973657,3.9701621804291496e-19,0.0877461877795322,0.0,0.0,0.298860434612652,1.06095779222763e-07,0.0,3.6464380901194704,-0.0,2.2018224540834703,0.0101166827664233,4.48901085552112,0.13712946950664098,4.8636182012642095,0.680289688417714,2.64706886229255,2.56545319558104,0.4792960274903979,0.213882542266246,0.1849115610624,2.00922390013477,1.93538768656375e-11,2.84352606505353,0.0,1.0737292172232702,0.491066654059247,0.375296787876276
1993-02-21,1.36,-0.28,7.08,1.94,0.0,0.132047329968357,0.0,1.48017235743449,0.0,0.7932276357803469,5.79104075360322,0.0038188734556728397,0.0,0.00145234257688933,0.0018660379560962398,1.57415111642591e-05,0.674997984839169,0.0500910122586673,1.60621262518875,5.05315586256774,2.16274112858958e-19,0.0876646072985654,0.0,0.0,0.41236526329362,2.87844072430414e-30,0.0,3.45892539330644,-0.0,2.1837306095644298,0.009796201573402491,1.1433331218593799,0.123557670141914,4.761695882799089,0.791568663793948,2.54335013022087,0.6579452998366021,0.47874834592119103,0.15978752387392497,0.182425547429767,2.01266568110698,9.010568349335359e-12,2.81991441725164,0.0,0.6546385652869839,0.5013236456129609,0.324964079574685
1993-02-22,0.01,0.09,8.86,1.85,0.0,0.0483896059414435,0.0,1.1570659630826599,0.0,0.31146910664788696,5.5591464609385,0.00271798559771645,0.0,0.00133035608174398,0.0015726975439158,5.4719114943100704e-06,0.6913437217090631,0.00047192372553391297,1.60279979076176,4.85500700277991,1.17815065902102e-19,0.0875831198745352,0.0,0.0,0.537059264238727,2.85857908764483e-30,0.0,3.2851436322628795,-0.0,2.06711375466164,0.00928990195877195,0.00849259860000195,0.0847330895820493,4.661792515551499,0.8670840316841399,2.4424163204688396,0.0101575821039549,0.48659554331217403,0.11865199244110002,0.17748232743141398,2.01551564583331,9.18474896245562e-12,2.8013069707330205,0.0,0.402657215958085,0.7464248738670171,0.242116515300112
1993-02-23,0.0,-0.75,17.72,1.77,0.0,0.0177326869367923,0.0,0.898755643195664,0.0,0.12143682296056801,5.34970893254818,0.00182970601833435,0.0,0.0011516786154774,0.00133333218138408,1.90209282244788e-06,0.7118815913282651,0.000104372739873236,1.5993487365774501,4.64066262881437,6.41796171073361e-20,0.0875017081962531,0.0,0.0,0.6715158521017839,2.6765030243490898e-30,0.0,3.1193799377146,-0.0,1.97668059554609,0.00817205914454861,8.62432418895761e-05,0.0578555215875153,4.563917793880679,0.8783271035653579,2.34384064303663,0.00430100184434282,0.43408892115697995,0.087470780913741,0.17500042931871998,2.01729863015971,-6.51528782237779e-12,2.7847629552310402,0.0,0.25025689520303396,0.693693716118092,0.19130998081688602
1993-02-24,0.0,-0.58,12.5,1.68,0.0,0.00649825886945222,0.0,0.699963072298572,0.0,0.0473462756787885,5.15549195114874,0.0012680246232508199,0.0,0.0010344717536708,0.00113636007331878,6.61187065794306e-07,0.7340938443788241,0.000104367036318315,1.5958826726081599,4.41507817857981,3.49617701310538e-20,0.0874203721935781,0.0,0.0,0.8169280805520329,2.5739862852351e-30,0.0,2.9590882757506605,-0.0,1.90727905255026,0.00737593121039285,8.6112707729346e-05,0.0392460802530608,4.46805992953686,0.8413547879739499,2.24827071557828,0.00344544327391024,0.36008344222713895,0.0641988298158237,0.173759181857582,2.01692339973377,1.91548520493859e-11,2.7697826066611295,0.0,0.15742323640724898,0.5823332076432879,0.15827169395015803
1993-02-25,0.0,-0.51,10.72,1.61,0.0,0.00238132937692595,0.0,0.545634051165682,0.0,0.0184595556966379,4.97132603212329,0.0008871606965968221,0.0,0.000941882340809367,0.0009735160605615119,2.29835437479425e-07,0.756781028248965,0.000104361333386714,1.59240861161878,4.18166847856246,1.9045382721003e-20,0.0873391117951226,0.0,0.0,0.8725748555082949,2.4947683542755297e-30,0.0,2.80302463373275,-0.0,1.85298149971964,0.0066868105938549995,8.598196776171559e-05,0.0263952590453739,4.3741939410868005,0.772812097105682,2.15607128873717,0.00276008036009095,0.311098665010425,0.0469591328351322,0.173138549490184,2.0152838443671204,2.8869701225627104e-11,2.75666792080519,0.0,0.100388878494961,0.47709600770898997,0.135143641832504
1993-02-26,0.0,0.2,8.56,1.57,0.0,0.000872653693140506,0.0,0.42579933835523204,0.0,0.007197094253163209,4.79660349304342,0.0006287675912836929,0.0,0.000871250245769287,0.000838139080571011,7.98931664791385e-08,0.779840884176243,0.00010435563107830799,1.5889320470531,3.94283062026297,1.0374949598656e-20,0.087257926931442,0.0,0.0,0.6587459317479339,2.4445680664814097e-30,0.0,2.6508159219988303,-0.0,1.8097303268741,0.00613386658029556,8.58511107004935e-05,0.0175923619206932,4.28228783594216,0.688022919812057,2.06750522256332,0.00221105276926856,0.275334215000888,0.0342536747896695,0.17282823305021397,2.01292222209793,3.5724532653477995e-11,2.74560866061425,0.0,0.06499436459239401,0.4941829654123929,0.117771220653245
1993-02-27,0.0,2.05,7.56,1.55,0.0,0.000319789641672675,0.0,0.332452492742337,0.0,0.00280603630759618,4.63351624421376,0.000448228245616772,0.0,0.000812235835653545,0.000724714845407191,7.989316647913769e-08,0.8030892193845249,0.00010434992939300601,1.5854552537478601,3.7002233816722705,5.65174146151176e-21,0.0871768175316159,0.0,0.0,0.46546655879666604,2.4061184630668798e-30,0.0,2.50251751444737,-0.0,1.7746706688744598,0.00564388320643641,8.572020921832092e-05,0.0116232428137776,4.21035275669557,0.5978643222318929,1.98835296918158,0.0017712382788160198,0.246647470777849,0.186244277507062,0.172673074822788,2.0099775705908303,4.04184945001808e-11,2.7362144387125293,0.0,0.0427725903439548,0.5052583010181749,0.103932804769573
1993-02-28,0.13,3.95,12.77,1.5,0.0,0.00011718900146185701,0.0,0.286808006754593,0.0,0.0297241891495675,4.48186673247681,0.00030786586126786003,0.0,0.000732136416671192,0.000629279681815278,1.22216752525954,0.8263801668439921,0.00488216348825279,1.58197139742225,3.45503125178616,3.0787794431221994e-21,0.0870957835264062,0.0,0.0,0.348285990311805,2.29207696412036e-30,0.0,2.3587214606853597,-0.0,1.72739222615484,0.00481844616439395,0.10936651610259,0.0103349180268806,4.15035382572506,0.511178836014989,1.91508128167266,0.063670078899749,0.22181504718839198,0.37086041828454397,0.17259549570885901,2.00652470349698,3.96527345887434e-11,2.7273619986361597,0.0,1.02120476874926,0.4636085037004871,0.0976495520946777
1993-03-01,9.26,4.57,4.58,1.59,0.0,1.4492850561291497,0.0,2.2217000147905095,0.0,2.05093718521882,4.34205800478921,0.000224335204162346,0.0,0.000697948930159608,0.000548705091241223,3.83836830169588,0.954881046545681,0.34042888211774,1.5792003586166399,3.20837523665051,2.8760471963822195e-21,0.16846207616067901,0.0,0.0,0.349604631320685,1.56931337129885,0.0,2.2528427495459598,-0.0,1.94597555454417,0.00482216456961482,7.78424993526091,0.20228260876134302,4.13590003224239,0.688452584200604,1.8566833803877898,4.43533523222734,0.261519738604367,0.9398509463740359,0.265122958951276,2.00268744765749,2.11426464275549e-11,2.72281884268039,0.0,3.89228438289603,1.70826693760254,0.45840042272174203
1993-03-02,0.66,4.65,8.1,1.66,0.0,0.510622499542549,0.0,1.87627598297569,0.0,0.944980717836131,4.21694537242282,0.000159628423582667,0.0,0.000650236280936501,0.00048024964252351907,1.83104732854765,0.8981584204961859,0.0243604978969644,1.57577289000125,2.9610332380383197,3.6783753718425693e-22,0.087013122489371,0.0,0.0,0.49886799715737795,2.32105574686652e-30,0.0,2.1693179780769802,-0.0,1.98686042818625,0.00447148428156887,0.554896186821168,0.151738903308106,4.12284897708389,0.8975029079756128,1.80166959260754,0.316954957739702,0.40400303818858796,1.36013380466264,0.24759270526642602,1.99853009118476,4.4840245190161394e-11,2.71977981365112,0.0,3.2060221163707103,1.9498408054009098,0.332138819463547
1993-03-03,17.16,6.07,4.92,2.81,0.0,3.98289805995589,0.0,5.16777227944588,0.0,5.02211454010852,4.11386892979963,0.000116481262473307,0.0,0.0006193600922158339,0.00042183180088702,6.920417314356,1.34446039838747,0.63075869418736,1.5766768509564,2.71613697876413,2.00379061144928e-22,0.5169200107967521,0.0,0.0,0.7785283231048009,8.48584346286407,0.0,2.15760048388212,-0.0,2.46985754804966,0.00449920032452656,14.425167532118001,0.4719596352547511,4.17503113072356,1.5149372678850501,1.76234522803931,8.21788608977838,0.78179284035578,2.27993889159092,0.52122525560395,1.9942592781045498,2.3957457989309502e-11,2.7437164351228898,1.5669731176305601,7.3482897196922305,4.1998315353820495,0.9261943601210609
