Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-01-25,1.11,-4.62,3.88,0.03,0.0,0.0001221132504371,0.0,0.562955471856857,0.0,5.12308879977336e-08,0.0248204918954504,0.0,1.2762914842488e-05,1.5838952504459802e-45,5.03891377482518e-06,5.12308879977336e-08,0.00382422889379,0.0755035932454267,9.81050427225137e-16,0.29866524979599,0.0,0.0002406665477844,1.30949864833729e-19,0.0,0.454789013500895,7.51896881540428e-18,0.0634042676459181,0.4588384641187,-0.0,0.147216900694529,0.0003768965271658,0.660016508123643,0.256983589701094,0.0067962089188506,0.0066826352443067,0.0066802769108065,0.66,0.125796821614491,0.0069427874609881,5.60430767819008e-05,1.57783142402823e-05,0.0,-0.834710778122553,0.0035001614876671,0.0,0.0,0.0003490707846736,0.0380375964893042,0.0,0.0707619139251142,0.0195045034359243
2003-01-26,0.65,-10.28,3.74,0.03,0.0,4.88453001748566e-05,0.0,0.41757270298247,0.0,2.04923551990935e-08,0.0247428406971736,0.0,1.27537259526174e-05,1.57184597983648e-45,5.03669354666002e-06,2.04923551990935e-08,0.0039260148944355,0.0078451587301982,3.92420170890628e-16,0.287754576243992,0.0,0.0001604443651896,1.3094986483364801e-19,0.0,0.438954451856122,7.466259467356089e-18,0.0623327859336625,0.444355106154691,-0.0,0.139479986958439,0.0004360604700812,0.0650164947282022,0.216975996014695,0.0049622546820593,0.0048774020547421,0.0048757205286089,0.065,0.123908911970102,0.0050755045678605,2.80215383910751e-05,1.52904405208608e-05,0.0,-0.83148004414354,0.0034273773111974,0.0,0.0,0.0002340130161259,0.0320765556204681,0.0,0.0525912759500761,0.0195045015947497
2003-01-27,0.6,-9.46,3.31,0.03,0.0,1.95381200699428e-05,0.0,0.463759860548492,0.0,8.196942079637381e-09,0.0246662419121848,0.0,1.27445463211177e-05,1.55881581417676e-45,5.03447494832088e-06,8.196942079637381e-09,0.0040279291174964,0.0322906220798531,1.56968068356472e-16,0.276665310731023,0.0,0.0001069629101264,1.3094986483356801e-19,0.0,0.460680074819584,7.406608577494039e-18,0.0612364388964623,0.439933008016489,-0.0,0.133715170729205,0.0004811886329178,0.280016481349052,0.22715182157946,0.003608657176032,0.0035454654414722,0.0035442690540673,0.28,0.12206238620348,0.003695580040438,1.40107691955535e-05,1.47938738993395e-05,0.0,-0.829147193391342,0.0033551449601352,0.0,0.0,0.0001572981263039,0.027117879101954,0.0,0.0583941839667204,0.0195044997548292
2003-01-28,2.91,-0.71,0.92,0.03,0.0,0.0200238087053963,0.0,1.17517039463067,0.0,3.2787768318549503e-09,0.0245916059991385,0.0,1.27353759359998e-05,1.55615460409483e-45,5.03225797813335e-06,3.2787768318549503e-09,0.0041324105745097,0.148260242680007,7.611306441428161e-14,0.26549509185039,0.0,0.0087598183351443,1.3094986483348802e-19,0.0,0.4610840396079,0.245611418417097,0.0606027530310112,0.519682809616334,-0.0,0.131362060847801,0.0038329686870152,1.3000164679874,0.424879274738508,0.0026149545463664,0.0025683351411394,0.002567485489787,1.3,0.120253257224731,0.0026808754754208,0.0063219925614629,1.42892561768101e-05,0.0,-0.823188554224494,0.0032834208776195,0.0,0.422068656516742,0.0001061452568355,0.0286619331252314,0.0,0.147262789311144,0.0195044980059664
2003-01-29,0.05,-4.59,2.22,0.03,0.0,0.0080015269130323,0.0,0.782016554690753,0.0,3.2787768318549503e-09,0.0245207057527676,0.0,1.27262147852934e-05,1.54764672705478e-45,5.03004263442526e-06,3.2787768318549503e-09,0.0042328957111178,0.0004539372532414,3.03919350605767e-14,0.254309002674602,0.0,0.0014610040026609,1.30949864833407e-19,0.0,0.522012619465919,7.43826194415988e-18,0.0597290895292572,0.584110471378516,-0.0,0.133402041574776,0.0031320788806893,1.64546403418648e-05,0.342894232512859,0.0018885324933163,0.0018542891260342,0.001853686839148,9.246024518969771e-67,0.118494472564633,0.0019382080903931,0.0032749875457129,1.37758416175791e-05,0.0,-0.812538008666792,0.0032121717843987,0.0,0.0,7.20338341220196e-05,0.0310301297594954,0.0,0.098175192874096,0.0195044962478025
2003-01-30,0.0,-2.54,3.89,0.04,0.0,0.0032006107652215,0.0,0.522994502414454,0.0,-6.55755366370991e-10,0.024453189462608,0.0,1.27170628570473e-05,1.53279960113654e-45,5.02782891552662e-06,-6.55755366370991e-10,0.0043342939535066,0.0010222733622392,1.2156774024247e-14,0.243112567567004,0.0,0.0009740026684406,1.30949864833327e-19,0.0,0.586180925803941,7.36146866008997e-18,0.0586005499171108,0.605635685279206,-0.0,0.138391921265124,0.0023433532478331,0.0050164413084096,0.283802107451198,0.0013595844803533,0.0013344405601378,0.0013340144187828,0.005,0.116779102768923,0.0013967823017609,0.001641757577307,1.32498935530678e-05,0.0,-0.799024011325224,0.0031413755066791,0.0,0.0,4.92834744352802e-05,0.0319514627693051,0.0,0.0658667952493973,0.019504494265483
2003-01-31,4.57,2.2,2.35,0.04,0.0,0.0092832121409447,0.0,1.19315920377823,0.0,2.25956127249381,0.0243862393183598,0.0,1.27079201393289e-05,1.52446503878138e-45,5.02561681976967e-06,2.25956127249381,0.0044365832854333,0.144831387051279,3.25330200970805e-14,0.231909271878206,0.0,0.0006493351122943,1.30949864833246e-19,0.0,0.552118559333298,6.78665171955222e-07,0.0577651311023799,0.68032447665237,-0.0,0.132587970761922,0.00193969725763,1.2700164279944,0.470890470213039,0.315328097846795,0.314929410549507,0.308775587864001,1.27,0.159327003924294,0.309126519034653,0.0008210348349334,1.27215348550098e-05,0.0,-0.783328930475775,0.0030710211362094,0.0,0.0,2.83987259954666,0.0312409697848381,0.982637194791193,0.149744530166265,0.0195044924076645
2003-02-01,0.07,2.65,2.64,0.04,0.0,0.003711800944852,0.0,0.803696319741808,0.0,1.80282148481309,0.0243049429163552,0.0,1.26987866202248e-05,1.51458860427763e-45,5.02340634548882e-06,1.80282148481309,0.0045381787236408,0.0021588069229507,1.22014129632414e-14,0.220701448232562,0.0,0.0004328900748626,1.30949864833166e-19,0.0,0.59122411728351,7.35933792827698e-18,0.0568782335857144,0.72701438670944,-0.0,0.128728769718567,0.0015968857256898,0.0150164146964705,0.385290544921215,0.740058518505041,0.738774935349371,0.726409924487448,0.015,0.284902980395572,0.727396646372841,0.000410524659086,1.22117110185012e-05,0.0,-0.767303348259461,0.0030011080854456,0.0,0.0,2.89983562381793,0.0294772210470129,0.408982744728047,0.10107968677751,0.0195044905739967
2003-02-02,0.0,3.66,1.75,0.05,0.0,0.0014847203779414,0.0,0.535123627666072,0.0,1.2867713081227,0.024224920180147,0.0,1.26896622878401e-05,1.50888070324891e-45,5.0211974910207e-06,1.2867713081227,0.0046400217086266,0.0004535255556479,4.88056518530219e-15,0.209490624387543,0.0,0.0002885933832417,1.3094986483308502e-19,0.0,0.652205504255681,7.35451095880263e-18,0.0561790064637554,0.72638771243995,-0.0,0.126196068414398,0.0012304962853048,1.64014146301627e-05,0.317759301991136,1.11510553010926,1.11305129787553,1.09652656306906,1.82637518414631e-67,0.477995341872333,1.09806591600906,0.0002052626274681,1.17347311797011e-05,0.0,-0.751570281894485,0.0029316449898569,0.0,0.0,2.43151808358032,0.0270098691554181,0.203677621209403,0.0673864578516733,0.0195044887415759
2003-02-03,2.43,3.53,0.69,0.06,0.0,0.183919130573388,0.0,1.49195436719342,0.0,1.92026689672873,0.0241505877902775,0.0,1.2680547130299e-05,1.50445548285403e-45,5.01899025470414e-06,1.92026689672873,0.0049500950956069,0.194259612100725,5.75359769744037e-13,0.198368263968884,0.0,0.0199467274685688,1.3094986483300502e-19,0.0,0.628422641075141,0.424521787219574,0.0555434120210715,0.811110332837157,-0.0,0.129573030507568,0.0051206544540005,1.70501638815009,0.580902688190432,1.49046599976205,1.48781134650939,1.45946840687036,1.705,0.479760313565085,1.46167888984468,0.0144636523683274,1.12962732056992e-05,0.0,-0.733201390094536,0.0028626484234276,0.0,0.415745266944769,3.00680031955456,0.0702074211036249,0.331662295615095,0.187007638567782,0.0195053761036879
2003-02-04,0.02,-7.13,6.78,0.07,0.0,0.0729050310171267,0.0,0.993639475073448,0.0,0.768106758719902,0.0240809889039435,0.0,1.26714411357444e-05,1.48495722551312e-45,5.01678463488013e-06,0.768106758719902,0.0049279360667928,0.0010216434716255,2.73425286379237e-13,0.187395066454329,0.0,0.0033459404119005,1.3094986483292502e-19,0.0,0.682846509589471,7.28430907502033e-18,0.0542963439421052,0.868354751168163,-0.0,0.141932188511525,0.0039416537172033,0.0050163748987596,0.471053566712147,1.71099917064731,1.70630554361612,1.66810884338901,0.005,0.523027447355258,1.67516388875331,0.0074931570487831,1.08873512384717e-05,0.0,-0.718033954964451,0.0027941421203774,0.0,0.0,2.00453476997402,0.0805153438599171,0.0,0.125088425711855,0.01950615897543
2003-02-05,0.01,-6.33,4.63,0.09,0.0,0.0291620124082726,0.0,0.667026235418281,0.0,0.307242703471678,0.0240075843134537,0.0,1.26623442923376e-05,1.47123912231462e-45,5.01458062989186e-06,0.307242703471678,0.0049806179683402,0.0015898180312187,1.09370114551803e-13,0.176520920321483,0.0,0.0022306345965388,1.30949864832844e-19,0.0,0.7460503806637,7.21296848002414e-18,0.0533065416809108,0.871073190274084,-0.0,0.155835589537989,0.0028467883483656,0.0100163616652391,0.389849664290704,1.76490765002981,1.75855319695822,1.71506466606937,0.01,0.617760706353032,1.72677545504764,0.0037563599639364,1.04928489191811e-05,0.0,-0.706682597175027,0.0027261580092485,0.0,0.0,1.33635772849781,0.0772250340378325,0.0,0.0842256171412365,0.0195047100183442
2003-02-06,0.09,-3.75,4.46,0.08,0.0,0.0116648049633004,0.0,0.453392633703142,0.0,0.122897081378103,0.0239395612078455,0.0,1.2653256588259e-05,1.45873760479305e-45,5.01237823808471e-06,0.122897081378103,0.0050632362414282,0.0021579464449932,4.37480458207652e-14,0.16571261059026,0.0,0.0014870897310259,1.30949864832764e-19,0.0,0.654634365761365,7.14305300164125e-18,0.0523819897048223,0.825621325123135,-0.0,0.144062709942792,0.0019383944281706,0.015016348447696,0.324671281554961,1.68980155237841,1.68245224229455,1.63802180997657,0.015,0.567218437899215,1.653089099858,0.0018785323126762,1.01056025465848e-05,0.0,-0.698740734348706,0.0026587362863065,0.0,0.0,0.890906358658616,0.0688811251461387,0.0,0.057400411427491,0.0195044814243387
2003-02-07,0.0,-12.23,4.05,0.06,0.0,0.0046659219853391,0.0,0.301403186010402,0.0,0.0491588325510694,0.0238758933620946,0.0,1.26441780117075e-05,1.44634231605373e-45,5.01017745780624e-06,0.0491588325510694,0.0051578290631323,0.0004530119825624,1.74992183283231e-14,0.154948068853554,0.0,0.0009913931540172,1.30949864832683e-19,0.0,0.609527857019055,7.06832971964462e-18,0.0514761517823612,0.74697487854464,-0.0,0.137060653430471,0.0012544753583142,1.6335246123015e-05,0.266520372165655,1.53310939065089,1.52537317937721,1.4831924954778,2.40510307463326e-68,0.557382207022347,1.50015578224492,0.0009392850872904,9.71941238276811e-06,0.0,-0.693402029730468,0.0025919237051933,0.0,0.0,0.59393877001998,0.0593202859586607,0.0,0.0382669409516607,0.019504479598135
2003-02-08,0.01,-3.96,5.58,0.05,0.0,0.0018663687941381,0.0,0.210170817882384,0.0,0.0196635330203591,0.0238138486765898,0.0,1.26351085509005e-05,1.43067032417052e-45,5.00797828740617e-06,0.0196635330203591,0.0052572117042829,0.0021576027079618,6.9996873313356705e-15,0.144212616912742,0.0,0.0006609287693448,1.30949864832603e-19,0.0,0.540840819045244,6.96140511097754e-18,0.0504519729987084,0.652146142857001,-0.0,0.133259076212834,0.0007817975224812,0.0150163220605066,0.219536949084656,1.33573441359986,1.3279378557366,1.28995136510285,0.015,0.480626592495044,1.30765681398725,0.0004696433301498,9.33046881366635e-06,0.0,-0.690867583612985,0.0025257713901149,0.0,0.0,0.395960368924982,0.0502024991867169,0.0,0.0267612939677723,0.0195044777731712
2003-02-09,0.05,-5.44,5.15,0.05,0.0,0.0007465475176546,0.0,0.212741263899049,0.0,0.0078654132080891,0.0237567948056767,0.0,1.26260481940742e-05,1.41652197072704e-45,5.00578072523641e-06,0.0078654132080891,0.005358510273212,0.0129533833024146,2.79987493253658e-15,0.133496493357098,0.0,0.0004406191795632,1.3094986483252202e-19,0.0,0.504507330560429,6.8700018795857494e-18,0.0495048677027258,0.56101987795395,-0.0,0.131614025357019,0.0004992842959178,0.110016308890829,0.196851281521297,1.12792301381952,1.12045072659753,1.08755793149435,0.11,0.421478596479398,1.10501808199659,0.0002348216972566,8.93824033759326e-06,0.0,-0.691228344088384,0.0024603326902306,0.0,0.0,0.263974759614945,0.0421593039132295,0.0,0.0270075293118497,0.019504475949446
2003-02-10,0.71,-4.95,4.59,0.04,0.0,0.0002986190070619,0.0,0.260964149610916,0.0,0.0031461652832441,0.0237007445544006,0.0,1.26169969294831e-05,1.40255545097131e-45,5.00358476965102e-06,0.0031461652832441,0.0054605752132526,0.0209073623968083,1.11994997301552e-15,0.122793214063974,0.0,0.0002937461197088,1.30949864832442e-19,0.0,0.497561658468845,6.783322175991609e-18,0.0485794739684645,0.487043495803155,-0.0,0.131410136115035,0.0003677798798717,0.180016295737071,0.189856843853025,0.929038703031639,0.922158581816113,0.894527996865623,0.18,0.38528464821637,0.910984347485979,0.0001174108499442,8.5446984590604e-06,0.0,-0.694496544940904,0.0023956612662099,0.0,0.0,0.175984344915254,0.0353410428056836,0.0,0.0330050195412327,0.0195044741269584
2003-02-11,1.95,-4.54,6.05,0.04,0.0,0.0001194476028247,0.0,0.567957669182149,0.0,0.0012584661132982,0.0236356338286948,0.0,1.26079547454005e-05,1.3828497509697201e-45,5.00139041900624e-06,0.0012584661132982,0.0055629467017378,0.0680638651746173,4.47979989206541e-16,0.112098464582898,0.0,0.0001958307464725,1.30949864832362e-19,0.0,0.450955293878085,6.661819418228769e-18,0.0474394642395234,0.462894231866794,-0.0,0.121488739933817,0.0004294941829986,0.595016282599209,0.260100284020491,0.749762405013895,0.743509430214559,0.720861372385691,0.595,0.302545437278043,0.735969550946197,5.87054250259587e-05,8.1535901028356e-06,0.0,-0.701083104596546,0.002331809482935,0.0,0.0,0.117324060040713,0.0296857578560742,0.0,0.0715866796941555,0.0195044723057071
2003-02-12,0.0,-6.22,4.96,0.04,0.0,4.77790411299109e-05,0.0,0.377250856759704,0.0,0.0005033864453189,0.0235702487178379,0.0,1.25989216301179e-05,1.36770228523555e-45,4.99919767166046e-06,0.0005033864453189,0.0056654408096008,0.0004524995712376,1.79191995682729e-16,0.101409377199079,0.0,0.0001305538309816,1.30949864832281e-19,0.0,0.440664983301016,6.5664974306424195e-18,0.0464973750230387,0.442484124988594,-0.0,0.114328116287113,0.0004583352095567,1.62694772215988e-05,0.207310207521307,0.595025749883376,0.589519440234035,0.57131628854471,3.16721386154519e-69,0.246649210747455,0.584766825387685,2.93527125151793e-05,7.76653186967399e-06,0.0,-0.709881391165525,0.0022688271254047,0.0,0.0,0.0782171951334213,0.0250497110869009,0.0,0.047724453129437,0.019504470485691
2003-02-13,0.0,-0.75,4.68,0.04,0.0,1.91116164519645e-05,0.0,0.250718719695998,0.0,0.0002013545781275,0.0234919160115772,0.0,1.25898975719454e-05,1.35498637940245e-45,4.99700652597425e-06,0.0002013545781275,0.005767983965215,0.0004523972280371,7.16767982731366e-17,0.0907240516103926,0.0,8.70358873211278e-05,1.3094986483220101e-19,0.0,0.44198664506214,6.48538614066598e-18,0.0456651524774241,0.412002524741353,-0.0,0.109011568818479,0.0004104708758705,1.62563710834845e-05,0.167846192200837,0.513699001988211,0.508897785660868,0.49450171897772,2.11147589917709e-69,0.2086531097208,0.506126898539614,1.46763562576792e-05,7.38489295983466e-06,0.0,-0.719440522145563,0.0022067604250418,0.0,0.0,0.486732120213246,0.0212696788888437,0.0,0.0318163020862913,0.0195044686669089
2003-02-14,9.94,0.95,1.95,0.04,0.0,1.89152710521966,0.0,3.21655690807103,0.0,3.08303638314258,0.0234175559936442,0.0,1.25808825592115e-05,1.35004167159567e-45,4.9948169803103e-06,3.08303638314258,0.0233512561305695,0.520825213817449,2.3865436563515998e-12,0.081084178514256,0.0,0.224557621758542,1.3094986483212e-19,0.0,0.485463932653424,2.39531023689654,0.0459785667954208,0.709956911141679,-0.0,0.162533103600187,0.0098391669326618,4.58001624328322,0.995641955012431,0.819021644028803,0.814681718140688,0.756993957775552,4.58,0.251495220675047,0.767012186121708,0.162599727440254,7.02703545071161e-06,0.0,-0.70045916026776,0.0021456515572539,0.0,1.85508339663587,3.59511440128675,1.0092523937856,0.793140459731333,0.427044201390861,1.54723270185483
2003-02-15,11.36,-4.59,2.59,0.07,0.0,5.31263006276238,0.0,7.21008408887921,0.0,1.54869092215449,0.0233663148963047,0.0,1.25718765802631e-05,1.34390720701465e-45,4.99262903303349e-06,1.54869092215449,0.110104249166387,0.865622287716161,1.1784096109725698e-11,0.0755801163335082,0.0,0.679381704830508,1.3094986483203998e-19,0.0,0.854696676540364,5.75196510898917,0.048732826827277,1.56407677825621,-0.0,0.450289305570077,0.0433612964078954,7.6150162304601,2.28169869873893,1.12881411193476,1.12457387126909,1.02310656315588,7.615,0.417320939528185,1.03273656973974,0.540588788733166,6.7133603523586e-06,0.0,-0.636128069788276,0.0020855458736475,0.0,5.3427357977329,2.39674407364372,1.33703789629577,0.0,1.0699044676006,7.24221596051772
2003-02-16,1.0,-9.25,2.33,0.22,0.0,2.75862701846322,0.0,4.89766199088016,0.0,0.642460614754866,0.0233510281354753,0.0,1.25628796234654e-05,1.33920345565984e-45,4.99044268251081e-06,0.642460614754866,0.0450920603189336,0.0169254425611963,2.6087467372827297e-11,0.0758129808139861,0.0,0.128654917683818,1.3094986483195998e-19,0.0,1.59705341406518,1.5492998660037e-13,0.0528416176988411,2.31368084756586,-0.0,1.0321354759872,0.0962199248143239,0.145016217323367,1.87684992595114,1.31762147231586,1.31345821669024,1.18320378475995,0.145,0.665526194256401,1.19275375014137,0.287105255170489,6.47180502496455e-06,0.0,-0.626328519160404,0.002026547054563,0.0,3.00923817535359,1.59783051375832,1.37742715175049,0.0,0.725352978394997,8.59187608890913
2003-02-17,0.0,-9.92,1.34,0.19,0.0,1.54575134562445,0.0,3.26223865843672,0.0,0.256984245889845,0.0233712553829951,0.0,1.25538916772018e-05,1.3356759325585201e-45,4.98825792711142e-06,0.256984245889845,0.0176093927241802,0.0004519883177361,1.0434986949374199e-11,0.0825714126656737,0.0,0.0857699452134146,1.30949864831879e-19,0.0,2.02594592086762,6.7795379944762796e-18,0.0577031870386169,2.75202207069617,-0.0,1.45849796719451,0.158365387834787,1.62043836707877e-05,1.56611292597122,1.37276521550232,1.36881026833972,1.22650653449298,4.1708165236509095e-70,0.547312491836167,1.23578827727219,0.14420226667639,6.36537745193598e-06,0.0,-0.640707899994759,0.0019689406984685,0.0,1.33625483714779,1.06522146581508,1.29915726116137,0.0,0.483568652263135,1.12804292456794
2003-02-18,0.0,-0.83,2.19,0.17,0.0,0.618300538231488,0.0,2.17159171772731,0.0,0.102793698355472,0.0234241806250955,0.0,1.25449127298742e-05,1.3297261750911e-45,4.98607476520661e-06,0.102793698355472,0.0079364005987372,0.0004518862056293,4.17399477976776e-12,0.0941093325763956,0.0,0.0571799634756279,1.30949864831799e-19,0.0,1.7110218727638,6.833472419152369e-18,0.062626423445786,2.88175975461974,-0.0,1.19408543610691,0.219807277710965,1.61914275787392e-05,1.31711918797972,1.43376654772485,1.42983132422032,1.28888928464365,2.7805443378812397e-70,0.486435078127023,1.29777981334158,0.072125413915876,6.3896601584646e-06,0.0,-0.646624784087626,0.0019132511982916,0.0,0.197627090658631,2.71014858330117,1.21819245546814,0.0,0.322379101507141,0.0195044595938984
2003-02-19,0.0,-1.59,2.85,0.14,0.0,0.247320215291602,0.0,1.44528649828134,0.0,0.0411174793420451,0.023495373249303,0.0,1.25359427699026e-05,1.3230105328451701e-45,4.98389319516983e-06,0.0411174793420451,0.004257532306495,0.0004517841396474,1.6695979119138998e-12,0.108818984859753,0.0,0.0381199756504125,1.3094986483171801e-19,0.0,1.53241286559771,6.8728641730705094e-18,0.0673509330681302,2.77923731906937,-0.0,1.07020649086766,0.271144356780532,1.61784632664429e-05,1.10219148969493,1.42725609610966,1.42323916561113,1.29252815840278,1.8536962177745898e-70,0.464196671053608,1.30135417456917,0.0360636318795484,6.51473963659881e-06,0.0,-0.646291568760363,0.0018602062975195,0.0,0.0,1.80676663322542,1.15184704324614,0.0,0.214919401004935,0.0195044577800649
2003-02-20,0.0,-0.05,4.09,0.12,0.0,0.0989280861179276,0.0,0.960806608339231,0.0,0.0164469917367154,0.0236026125697347,0.0,1.25269817857252e-05,1.31184700027315e-45,4.98171321537662e-06,0.0164469917367154,0.0029763135475325,0.000451682119759,6.67839164768164e-13,0.125636128987731,0.0,0.025413317100271,1.3094986483163802e-19,0.0,1.48075702289819,6.864102665701909e-18,0.0714419167758052,2.53070613544298,-0.0,1.04103674098855,0.294066528660227,1.61654986826172e-05,0.912257521626243,1.56671136026042,1.56195217935422,1.44634865838556,1.2357974735300099e-70,0.468109230560232,1.45565756186086,0.0180318500544168,6.71479798434342e-06,0.0,-0.640375538825441,0.0018106719336354,0.0,0.0,2.89982493929421,1.66337463863545,0.0,0.143279600670306,0.0195044559698881
2003-02-21,0.0,2.02,3.44,0.22,0.0,0.0395712344479034,0.0,0.639125976351801,0.0,2.07908240121105,0.0237367787795878,0.0,1.25180297657984e-05,1.30319206507833e-45,4.97953482420468e-06,2.07908240121105,0.0026541546018838,0.000451580145933,2.67135665908187e-13,0.143853619911586,0.0,0.0169422114001683,1.30949864831557e-19,0.0,1.51504217082777,6.87450005577832e-18,0.0751632142545068,2.20959507725406,-0.0,1.07600452468161,0.279071056705723,1.61525391181259e-05,0.745183927501587,1.78907454730063,1.78342507331967,1.68473487468811,8.23864979029083e-71,0.528708129965624,1.69421012506976,0.0090159264625756,6.99825970097968e-06,0.0,-0.629795684208277,0.0017655825258796,0.0,0.0,2.78087426800052,2.06462718000926,1.13894067736876,0.0955197337802038,0.0195044541609359
2003-02-22,0.04,0.67,4.36,0.49,0.0,0.015828493779302,0.0,0.471548802379514,0.0,0.831632960492666,0.0238310040864245,0.0,1.25090866985968e-05,1.29327820629013e-45,4.97735802003384e-06,0.831632960492666,0.0027156195815611,0.0084021975228341,1.0685426636364099e-13,0.163001968579175,0.0,0.0112948076001136,1.30949864831477e-19,0.0,1.41295668129918,6.871800404796559e-18,0.0782374106209138,1.87332159899687,-0.0,1.03163676845938,0.222052999919561,0.0700161395881242,0.614128874032733,1.91122199280788,1.90459342997732,1.82263741035838,0.07,0.51923070417253,1.83299124889074,0.0045079632900509,7.37607536742944e-06,0.0,-0.616150671932325,0.0017258766004249,0.0,0.0,1.85391724954057,1.99112020426745,0.0,0.0695131558534692,0.0195044523532073
2003-02-23,0.77,-2.79,5.39,0.39,0.0,0.0063313975116986,0.0,0.774633187172871,0.0,0.3326531841735,0.0238429501844877,0.0,1.2500152572613e-05,1.2780425046928201e-45,4.97518280124604e-06,0.3326531841735,0.0029305341313686,0.0793874644544208,4.27417065455933e-14,0.18276901001044,0.0,0.0075298717334121,1.30949864831397e-19,0.0,1.07943054260212,6.83824335872471e-18,0.0803820535512249,1.60113285387316,-0.0,0.748136316215742,0.129182066871609,0.695016126647951,0.623153349770802,1.89999270048761,1.89203277623466,1.82548418052993,0.695,0.590320174144757,1.83902620234495,0.0022539816474282,7.82971089987051e-06,0.0,-0.602708218333996,0.0016924420662959,0.0,0.0,1.2359459162004,1.63029713607733,0.0,0.104258770568985,0.019504450546701
2003-02-24,0.97,-10.02,4.28,0.29,0.0,0.0025325590046863,0.0,0.787543566642091,0.0,0.133061273687232,0.0238630294848912,0.0,1.24912273763577e-05,1.2673341974803501e-45,4.97300916622535e-06,0.133061273687232,0.0032068285092283,0.0470160024817153,1.70966826182837e-14,0.202947248653496,0.0,0.0050199144889413,1.30949864831316e-19,0.0,0.889130018768418,6.846865327153169e-18,0.082258930023118,1.38942119066142,-0.0,0.558320646939717,0.0688291674087711,0.41001611372024,0.571677424571504,1.78173707211611,1.77311784728014,1.7200459983032,0.41,0.477365643433022,1.73605225803952,0.0011269908238122,8.33819875410556e-06,0.0,-0.591533057804373,0.001666072687791,0.0,0.0,0.823965019804922,1.24538400397552,0.0,0.103672513712651,0.019504448741416
2003-02-25,0.08,-11.5,3.61,0.19,0.0,0.0010130236018748,0.0,0.547088299061223,0.0,0.0532245094741214,0.0238910267114657,0.0,1.24823110983598e-05,1.25852103918089e-45,4.97083711335795e-06,0.0532245094741214,0.0035076748183089,0.004426049579818,6.838673047332391e-15,0.223398960309121,0.0,0.0033466096592942,1.30949864831236e-19,0.0,0.800046154953482,6.858459937321489e-18,0.0837501789720861,1.20152930069003,-0.0,0.430928237903856,0.0344596967868665,0.0350161008060255,0.459816840939229,1.59634512704865,1.58776511958008,1.54606831753846,0.035,0.411842656276067,1.56317809780782,0.0005634954119101,8.88469007102747e-06,0.0,-0.583317597563335,0.001647435805407,0.0,0.0,0.549311081418113,0.92505266947478,0.0,0.0720316758084342,0.0195044469373509
2003-02-26,0.0,-5.73,4.43,0.13,0.0,0.0004052094407498,0.0,0.363620678273607,0.0,0.0212898037901597,0.0239268327028347,0.0,1.24734037271658e-05,1.24711842660494e-45,4.96866664103214e-06,0.0212898037901597,0.0038183418998778,0.0004510709666477,2.73546921894039e-15,0.244032601324213,0.0,0.0022310731061961,1.3094986483115502e-19,0.0,0.700067365478554,6.8336795737175294e-18,0.0846007467006395,1.02465640702271,-0.0,0.345131842186267,0.0173058363487293,1.60879059222755e-05,0.365642554029389,1.37969679240405,1.37145872413968,1.33911553946479,1.08492505337653e-71,0.378119378251304,1.35651650410801,0.0002817477059552,9.45713553856694e-06,0.0,-0.578206890470034,0.0016370505445132,0.0,0.0,0.366208448431542,0.677938517532466,0.0,0.0480211172056228,0.0195044451345048
2003-02-27,0.0,-3.15,4.26,0.12,0.0,0.0001620837762999,0.0,0.241734850056631,0.0,0.008515921515999,0.0239705375790938,0.0,1.24645052513407e-05,1.23666922229967e-45,4.96649774763833e-06,0.008515921515999,0.004132937290442,0.0004509692685419,1.0941876875788502e-15,0.26474468370319,0.0,0.0014873820707973,1.3094986483107502e-19,0.0,0.603523371431606,6.81145153083129e-18,0.0851119144509997,0.85887641777532,-0.0,0.287048433293177,0.0087132800398945,1.60750203719563e-05,0.290285433653859,1.1587795393319,1.15116924875079,1.1263539694998,7.232833659992749e-72,0.365773026869359,1.14306032965756,0.0001408738529776,1.00481041074006e-05,0.0,-0.575459947024099,0.0016352744181096,0.0,0.0,0.244140019122539,0.49372311682019,0.0,0.0320140781370819,0.0195044433328764
2003-02-28,0.09,-1.3,3.33,0.1,0.0,6.4833510519976e-05,0.0,0.307120279408409,0.0,0.0034063686064158,0.0240227111594974,0.0,1.24556156594669e-05,1.22821627521714e-45,4.96433043156903e-06,0.0034063686064158,0.0044491040046043,0.0254327756978662,4.37675075032573e-16,0.28540480261604,0.0,0.0009915880471982,1.30949864830995e-19,0.0,0.545479702187631,6.81297329692035e-18,0.085415984747716,0.723785698914041,-0.0,0.247455275095425,0.0044490113984093,0.220016062149666,0.271570306816145,0.950950971945874,0.944198137481644,0.925336409151326,0.22,0.367878903462497,0.940494701879224,7.04369264888175e-05,1.06535292238338e-05,0.0,-0.574014902203255,0.0016417783063126,0.0,0.0,0.162761059005137,0.358893486572914,0.0,0.0396760520913874,0.0195044415324646
