Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,-4.82,5.63,0.14,0.0,4.46243665103957e-05,0.0,0.0246637850059215,0.698998797775756,4.93013622299662e-34,0.00802536799914631,4.3297767541958497e-16,0.0,9.19011996839757e-06,0.0,5.2003841469080396e-30,0.00364992274863534,0.000417053034709206,4.38681935282477e-15,0.448799747025002,0.0,0.0077040388653731905,0.0,0.0,0.713890419089875,2.6191722738731703e-13,0.0,0.866867368939439,-0.0,0.74865789958265,0.000137870307051459,0.000730687902454218,0.0541239768608218,6.62289864186503e-08,0.000953806614936104,9.18998948629447e-15,0.0258873104607466,0.119325626064181,0.000760656436057869,5.89536945489028e-06,4.72199460978145e-06,0.00026526484908636,0.0386929362531368,0.0,0.349492416650533,0.0621511776167262,0.00783907932696079
1993-02-07,0.01,-4.69,4.21,0.16,0.0,2.09672363181584e-05,0.0,0.018951787384058,0.700669101072862,-6.75216863340794e-35,0.00807545424683856,3.3473507437261497e-16,0.0,7.650009136621831e-06,0.0,-9.13135568705234e-31,0.0037104384588819202,0.00041843038123842404,1.6916504036904802e-15,0.45064738641795793,0.0,0.00618139540158662,0.0,0.0,0.6697629829468521,2.2827577412688395e-13,0.0,0.760401295102226,-0.0,0.690485462422401,6.92279430235103e-05,0.00995721567848395,0.0370059085652164,4.52854815268138e-08,0.0008810473158760721,2.3260449241788898e-15,0.0222032910382972,0.0897911491835146,0.000717071970844649,2.94768472744514e-06,3.49661233118079e-06,0.000119987048752824,0.0121878120252769,0.0,0.278401415900502,0.0463677313517665,0.00576002728600965
1993-02-08,0.0,-5.27,4.31,0.16,0.0,9.85168044277076e-06,0.0,0.011727599320575,0.668073712694058,-6.75216863340794e-35,0.00811984348530411,2.60712193030749e-16,0.0,6.39377960714048e-06,0.0,-9.13135568705234e-31,0.00374236441343805,0.000417007415323413,6.523362049062611e-16,0.452334296373365,0.0,0.00495969059586322,0.0,0.0,0.631412633223576,1.97904734697772e-13,0.0,0.6644701650623329,-0.0,0.64060958115759,3.47874480804913e-05,0.000727189481833007,0.0250121232629259,4.52854815268138e-08,0.0008139906629530741,2.3260449241788898e-15,0.0170045526520716,0.0697150855700028,0.000675984772759542,1.47384236372257e-06,2.5892290835080502e-06,5.84239343221085e-05,0.00124115091643674,0.0,0.22213514797141395,0.0349291167792913,0.00391587612272043
1993-02-09,4.68,-5.79,1.52,0.16,0.0,0.17879362220440997,0.0,1.74578742664547,0.643749391011134,-1.15481933831043e-35,0.0081444741105701,-9.76676595151214e-14,0.0,1.15508030795529e-05,0.0,1.6033749493878999e-31,0.00591205666035475,0.00107220751843471,1.3057896034229902e-10,0.45386907192832204,0.0,0.11121598593214302,0.0,0.0,0.616995094282647,0.0989079753795539,0.0,0.6538292252302901,-0.0,0.6091107651376321,0.000186049876333603,4.31956149349549,0.523546207883994,3.09489162208272e-08,0.0007569648168211679,5.696751406936069e-16,1.8053113532709801,0.0560158877897007,0.000637251742476074,7.36921181861285e-07,1.91732134390344e-06,5.51899390311741e-05,1.03541926665968e-06,0.0,0.17752900618125897,0.0269817137222859,0.34441525769146697
1993-02-10,0.72,-5.2,3.16,0.16,0.0,0.0809000112137269,0.0,1.35016619362379,0.651745646058836,1.58124701709351e-35,0.008161751253597891,1.4920366630791598e-13,0.0,1.0510266591166e-05,0.0,6.609191530760599e-32,0.00472310613838072,0.000517761424260391,1.83700918313974e-10,0.45526031048768995,0.0,0.0179289399772218,0.0,0.0,0.6439025411308461,1.88308755308655e-13,0.0,0.6755901475914929,-0.0,0.6033117886036671,0.000156136394081389,0.665161496853697,0.622002245357657,2.60920623846644e-08,0.000704462099064723,3.6151465045506505e-16,0.541398770613526,0.0466352483127963,0.000600737996975773,3.68460599557802e-07,1.41978087972691e-06,2.6780270617044603e-05,-0.110488561317312,0.0,0.142111197506403,0.0212283816849053,0.253124395470035
1993-02-11,0.05,-5.41,3.58,0.15,0.0,0.0380117363204409,0.0,0.855773865382499,0.6975662258737199,-3.24610464303018e-35,0.008176430787920559,8.18648777304735e-14,0.0,8.76610542078291e-06,0.0,-1.6254573131762099e-31,0.00397654830721656,0.000423938707216744,7.08389627258842e-11,0.4565163135050929,0.0,0.0143854241992653,0.0,0.0,0.707469609336819,1.7228864113663298e-13,0.0,0.6939974557888089,-0.0,0.619941157788537,0.000122788970368599,0.04686539535277,0.57762621347667,2.1999870116186897e-08,0.0006553054950884861,2.29870069806385e-16,0.212094052447934,0.040191534243714,0.0005663163877885019,1.84230299778901e-07,1.05135755307891e-06,1.2982092835417698e-05,-0.21287972477748499,0.0,0.113946230354081,0.0169404472777967,0.166171527818717
1993-02-12,0.11,-7.04,3.31,0.15,0.0,0.0178602212338082,0.0,0.57178408668795,0.705246395717785,2.5276828162025497e-35,0.00817906997709451,4.5028818466507004e-14,0.0,7.38532029818555e-06,0.0,1.22786987168207e-31,0.0035462165791186897,0.00043231495480457795,2.7317003562549002e-11,0.45764789220026897,0.0,0.0115422568018002,0.0,0.0,0.802052003071385,1.56844032310275e-13,0.0,0.697765913695517,-0.0,0.622806036087231,9.02935933626444e-05,0.102233566889125,0.49127765162000203,1.85543579241718e-08,0.000609768674473914,1.465623573468e-16,0.131809234172904,0.0357464873274498,0.0005338670525175571,9.211514988945061e-08,7.78544084332659e-07,6.28769882851176e-06,-0.30259520614169,0.0,0.0915152176693368,0.013679664731556998,0.112886651814886
1993-02-13,1.42,-6.57,3.83,0.15,0.0,0.00839181614413749,0.0,0.878193355877766,0.6707862482430129,1.09074942996123e-35,0.008176409587658359,2.4655761026579698e-14,0.0,7.34535590258618e-06,0.0,1.1593902507580899e-30,0.0035677517218192702,0.0006156695508493331,1.0534014826193198e-11,0.45868947384502096,0.0,0.00926101936469439,0.0,0.0,0.7702653392398959,1.4237844832180998e-13,0.0,0.705590322632753,-0.0,0.607213715748098,6.97019624487127e-05,1.31113674839893,0.535447066918682,1.56467128488503e-08,0.000566839582223529,9.3496082235369e-17,0.49745688113389397,0.0326613048515381,0.000503276995081044,4.6057574944725305e-08,5.7652868131926e-07,3.04294243672244e-06,-0.39806947086800104,0.0,0.0736241216800287,0.0111639770212292,0.136332508420533
1993-02-14,6.84,-9.57,3.02,0.14,0.0,0.32605605240324503,0.0,3.0750068422446297,0.667074332650039,4.70681808387711e-36,0.00817308007285177,6.54895381625738e-15,0.0,7.35507557305517e-05,0.0,-1.5628545599136899e-30,0.00840676459905508,0.0013743185930029699,6.50388117794475e-10,0.459660988248993,0.0,0.311530300561325,0.0,0.0,0.7598752339469929,0.621209984765449,0.0,0.8092469030031791,-0.0,0.614382459944698,0.000347121424295649,6.31286547531646,1.18903772590922,1.32002602442998e-08,0.0005275591155119781,7.005188209727199e-17,4.4353920774850595,0.0304895919496289,0.000474439691547914,2.30287874723626e-08,4.26940177062146e-07,2.84664696454943e-06,-0.47345176364117103,0.0611855927877105,0.0593327468091124,0.0931012003522247,0.681038966674709
1993-02-15,0.69,-18.3,4.08,0.08,0.0,0.143531680030304,0.0,2.1585156979609703,0.7532410804640558,-9.66251563520721e-36,0.00817068998954137,1.0576967176658301e-14,0.0,6.387111529622221e-05,0.0,2.8776771678562603e-31,0.00570535790830835,0.000513428748649185,2.53914283619934e-10,0.46057725161308505,0.0,0.0477525526258493,0.0,0.0,0.8196952152066921,1.31748639603407e-13,0.0,0.924073303918513,-0.0,0.6605061025560091,0.000277828173726341,0.63747248688427,1.20550952167756,1.1132711287078701e-08,0.0004902067050086059,3.26336836595766e-17,0.5787393356086371,0.0289375323443219,0.000447254719295566,0.000820799423656852,3.16173787293293e-07,1.37506575245548e-06,-0.5757720231362211,0.0,0.0478996696854098,0.165168705434583,0.46623477590886203
1993-02-16,0.02,-23.5,2.01,0.08,0.0,0.0674398963991254,0.0,1.3523189431976501,0.792193354297689,7.524025693144619e-36,0.00816924317718287,5.88993925291963e-15,0.0,5.0484566978196793e-05,0.0,1.1861928847846502e-31,0.00457256950632455,0.000419624376126227,9.791472268608842e-11,0.46144119783437393,0.0,0.0383146313734198,0.0,0.0,0.9386133443764441,1.26358963459527e-13,0.0,1.00798363776777,-0.0,0.7352926917747908,0.000208298418007451,0.0191767901520866,1.04906330857731,9.398814379471909e-09,0.000457173525497205,2.1943183853596602e-17,0.2381687684214,0.0278081382346227,0.000421627407716946,0.000410399711828426,2.3415323894454998e-07,6.63863576515098e-07,-0.6391675865097121,0.0,0.0387393815819137,0.19516372453569397,0.301036617986273
1993-02-17,0.0,-22.15,2.71,0.07,0.0,0.0316873572814343,0.0,0.840826069966663,0.77067015752308,7.524025693144619e-36,0.00816855161559218,3.25780923926971e-15,0.0,3.99907266316409e-05,0.0,1.1861928847846502e-31,0.004120549319402871,0.000416802251529413,3.77579897500241e-11,0.462255935161308,0.0,0.0307420419761094,0.0,0.0,1.06114885732577,1.17663554158855e-13,0.0,1.0477152518310302,-0.0,0.779122167437137,0.000146428306792405,0.000718975739739138,0.838574534935538,9.398814379471909e-09,0.000426753092605669,2.1943183853596602e-17,0.14014673454472598,0.0269688319697084,0.00039746850903024,0.000205199855914213,1.7341484666531698e-07,3.2034761149962397e-07,-0.7017408985655789,0.0,0.0313888644871937,0.192335351014864,0.19450005385452301
1993-02-18,5.05,-16.5,0.96,0.08,0.0,0.2974808040528,0.0,2.40460409061155,0.745639226519745,-1.03046828696606e-36,0.00816645206733663,1.6380142867698e-14,0.0,0.00022921854111035097,0.0,-2.0828363517836198e-32,0.00764624069705756,0.0011235577057782,1.87200400295786e-10,0.46304007391905894,0.0,0.20977240853106302,0.0,0.0,1.00648549607202,0.648502201589103,0.0,1.12819347152866,-0.0,0.799682017484995,0.000445109487381715,4.6610002603352,1.18418760972479,6.48499865679635e-09,0.000400257286430689,7.61681696703045e-18,2.4457844740397596,0.0263334258882823,0.00037469388793815,0.00010259992795710601,1.2841147432556698e-07,2.98285147078045e-07,-0.7448144808974041,0.552945076631132,0.0254814743299247,0.26474810132533605,0.5105480764464679
1993-02-19,5.91,-10.55,2.4,0.12,0.0,0.46670164473005804,0.0,3.6860914886218703,0.7093471159712741,-4.44669200342933e-37,0.00816858638205796,-1.53594076202633e-13,0.0,0.00229174780292389,0.0,-8.58555535087028e-33,0.0131474542528284,0.00124386512335967,6.37767781201011e-10,0.463881403164716,0.0,0.338186919666228,0.0,0.0,0.9964290574010349,1.79982455782854,0.0,1.28175188537778,-0.0,0.827776417495963,0.00112282602138761,5.45463366601519,1.6886370668954798,5.4879828622842e-09,0.00037535391104318597,5.15756517031371e-18,4.19870183711757,0.0258435223178042,0.00035322422901369,0.000642302404055021,9.507226006225721e-08,2.77386145655606e-07,-0.710548701444926,0.6007852137834001,0.0207264847340672,0.548320308506654,0.812084342725614
1993-02-20,2.65,-10.48,2.73,0.16,0.0,0.260795443671918,0.0,3.27258656688428,0.6765680906341569,-1.91884311467545e-37,0.00817651676380525,2.3020663089985e-13,0.0,0.00368431116764985,0.0,-3.5390087473619694e-33,0.0101925322739373,0.000787588810150176,6.29971748137209e-10,0.464877924524601,0.0,0.152333665201467,0.0,0.0,1.08689736762536,0.10650882788788302,0.0,1.45300188073543,-0.0,0.900236741771611,0.00212055009145899,2.44621459886908,1.8234481272233998,4.64414490037306e-09,0.000351692561031027,3.4880545911973495e-18,1.31856752330921,0.0254625123756941,0.00033298476079045,0.00995774686245224,7.038003334370429e-08,2.57673496550923e-07,-0.6932631305385661,0.260717604471341,0.0168930802520757,0.7654935117393841,0.63757876010357
1993-02-21,2.57,-12.82,2.61,0.17,0.0,0.16814911418942802,0.0,2.9869576673359597,0.645304073147486,-8.28022020841071e-38,0.008190586108442529,1.2773672475348101e-13,0.0,0.0067632522685039,0.0,-1.45879706111672e-33,0.008439029685613341,0.000776356485995478,2.42930441502454e-10,0.4660321116580471,0.0,0.14097467532803698,0.0,0.0,1.28296383998376,0.0846220614278893,0.0,1.61500333615455,-0.0,1.00263305372262,0.00332200206977421,2.37238853377011,1.86206679105983,3.93028663960146e-09,0.00032941893362618,2.70854710330638e-18,1.27337373797008,0.0251557803358759,0.00031390499560196697,0.005227132649636971,5.20940753106555e-08,2.3914450302904e-07,-0.6818783383364689,0.17523381671794597,0.0137976300805289,0.802824451049216,0.5264254506574461
1993-02-22,2.35,-11.67,4.7,0.19,0.0,0.11108147563005301,0.0,2.7109450240948796,0.614525302161648,-3.00117405638671e-37,0.00821092956299569,6.973505480982829e-14,0.0,0.0103999486276546,0.0,-6.90341199039697e-33,0.0070103011882049,0.0007455342157208071,9.367912066275151e-11,0.46733199022466293,0.0,0.12165827439968,0.0,0.0,1.4136608313448602,3.81574640404356e-05,0.0,1.7493404695428703,-0.0,1.0885042896972,0.00325484766181499,2.16936627699644,1.82147618650701,3.3218764619928403e-09,0.000306996503017087,1.3578050633728299e-18,1.1893638947584098,0.0248981431953442,0.000295918484277314,0.0026745117065767,3.85529872342126e-08,2.2177791337881899e-07,-0.672085988691594,0.0,0.0112940803288436,0.7263386082072851,0.447869655555325
1993-02-23,0.03,-14.73,3.16,0.17,0.0,0.0518221164092969,0.0,1.6944034490604298,0.619092175713814,1.3487936977146399e-37,0.00823429498682068,3.85133986470982e-14,0.0,0.00651287970731475,0.0,3.4564677018627895e-33,0.00541769849097343,0.000420863457439442,3.6124651954439e-11,0.46876115721768996,0.0,0.0613308316357893,0.0,0.0,1.4185878151247902,1.1346694611985401e-13,0.0,1.82105141370386,-0.0,1.15435607757462,0.0018059075944147102,0.028404512421367996,1.49876357547474,2.8074456498811103e-09,0.00028612520880625,9.53055900802636e-19,0.4006563856906579,0.0246625812042265,0.000278962584852098,0.00133725585337967,2.8525784283432597e-08,1.06690797354437e-07,-0.6615253206233139,0.0,0.00926592079446013,0.605424631621665,0.29634291333037105
1993-02-24,0.14,-13.19,4.18,0.15,0.0,0.0243491761615869,0.0,1.10051719135151,0.720319910067081,5.82033452728768e-38,0.00826615303157952,1.02336678415675e-14,0.0,0.00432863004848995,0.0,1.42477323038009e-33,0.00476645059497459,0.000436232119067129,1.39304304900321e-11,0.47014613353683704,0.0,0.0492092689651133,0.0,0.0,1.3831938134739301,1.0287340127508801e-13,0.0,1.82636951864935,-0.0,1.15991558227671,0.000998615938004106,0.129914455169676,1.17400625909064,2.3710017706315e-09,0.000266063067100981,6.58494364460352e-19,0.24070516605248998,0.0244365113881371,0.00026297824450079903,0.000668627926689833,2.11006918946062e-08,5.131695638195559e-08,-0.6525340417744971,0.0,0.007620201510620071,0.48072922334996404,0.201943058009145
1993-02-25,0.0,-12.9,4.58,0.14,0.0,0.0114407210825845,0.0,0.6804680737203531,0.834445749250573,5.82033452728768e-38,0.00830753615218408,7.98971363003723e-15,0.0,0.00282231126285384,0.0,1.42477323038009e-33,0.00450069242326019,0.000416620053113496,5.371868879993231e-12,0.47132254992411604,0.0,0.0394834390391741,0.0,0.0,1.30832213189496,9.06062136543358e-14,0.0,1.7746139663086102,-0.0,1.1367214608468998,0.000549667038827528,0.000717183192385555,0.8695672588117629,2.3710017706315e-09,0.00024679447341271804,6.58494364460352e-19,0.147063781738305,0.0242103599275246,0.000247909793941329,0.000334313963344917,1.5602469726462297e-08,2.46789402288905e-08,-0.6486179312356,0.0,0.00628253422161234,0.37050510646507107,0.13382602886322
1993-02-26,0.0,-11.67,4.02,0.15,0.0,0.0053755452759828605,0.0,0.4214449068228979,0.8582993500552359,-1.84726792257102e-38,0.008356937518361529,6.22287384956472e-15,0.0,0.00188386389266709,0.0,-6.06921241102607e-34,0.0043921919689853895,0.000416597289510763,2.07150635326478e-12,0.4722336703035971,0.0,0.0316798438819601,0.0,0.0,1.1899144581966001,8.04097266307896e-14,0.0,1.6819088389130699,-0.0,1.12319348743898,0.00030086723227086,0.0007156902193703361,0.620749290461395,1.9345578913819e-09,0.00022882147006516898,3.63932828118067e-19,0.105838835542742,0.0239788593863582,0.00023370475360219502,0.00016715698167245801,1.15310850355101e-08,1.1866691737280801e-08,-0.649108877515037,0.0,0.00519339506746128,0.28035281447926197,0.0889439659071503
1993-02-27,0.0,-9.11,5.92,0.17,0.0,0.00252575749426573,0.0,0.25955453951881197,0.8981522552415458,5.8628911478564896e-39,0.008398695373949371,4.85919715063214e-15,0.0,0.00128164461529907,0.0,2.58534751388655e-34,0.00441001368536505,0.000416574528395565,7.98816699985039e-13,0.472796805564756,0.0,0.025418568716611002,0.0,0.0,1.0913888845759498,6.67586106556061e-14,0.0,1.56068890288503,-0.0,1.12683719279679,0.00016367295244653602,0.000714120210526139,0.430998799213877,1.57507123147222e-09,0.000211189380063444,1.7551869353250599e-19,0.0798787264177613,0.0237448475958607,0.00022031365088451298,8.35784908362292e-05,8.516552083018929e-09,5.70526325972786e-09,-0.654276119460278,0.0,0.0043051280556335395,0.20984437272547402,0.0592907654309291
1993-02-28,0.0,-5.54,7.88,0.19,0.0,0.00118675419744708,0.0,0.15893089808524802,0.920809659453076,-1.8607746170232397e-39,0.00843671326457162,3.7527121124432e-15,0.0,0.0008870121692634961,0.0,-1.10129969341926e-34,0.00445803047051885,0.000416551769767263,2.61610868033423e-12,0.47299217051309295,0.0,0.0203947859720671,0.0,0.0,1.00037702249093,5.1730471419583195e-14,0.0,1.42255394171121,-0.0,1.10729674077251,8.847442236546191e-05,0.0007125057194062401,0.293230959608114,1.2816810556784698e-09,0.000193475767939151,8.444911664399829e-20,0.0619621669761935,0.0234999432734175,0.000207689847885504,4.17892454181146e-05,6.28488099188742e-09,2.7426441076463604e-09,-0.665568681525948,0.0,0.00357927532959743,0.156195382557056,0.0396445127385957
1993-03-01,0.0,-3.81,9.02,0.17,0.0,0.000557609164124328,0.0,0.0969919926652037,0.8839982217750331,5.905758930257269e-40,0.00847887208271741,2.86465853160243e-15,0.0,0.000624015190364562,0.0,4.6912881467995204e-35,0.00442255804084264,0.000416529013625456,-9.259932637822482e-12,0.47284322824010705,0.0,0.0163639148798572,0.0,0.0,0.9188946902220309,3.8408937696053394e-14,0.0,1.27781449595523,-0.0,1.0409449488449,4.7525594509927e-05,0.000710866031451819,0.196668978534428,1.03932712056335e-09,0.00017592184394826698,3.7209571311613e-20,0.048882866603632995,0.0232382178594292,0.00019578937898655902,2.08946227090573e-05,4.63254303420318e-09,1.3183034892866197e-09,-0.683096347539794,0.0,0.00298511689486795,0.11607449063701701,0.0265910238440038
1993-03-02,1.47,-4.88,4.79,0.17,0.0,0.00026199863508744503,0.0,0.6006979925164,0.8592781443730759,-8.088352613736558e-41,0.00852504097518193,4.43162669503697e-15,0.0,0.000521193466093159,0.0,-1.8060325849173098e-34,0.00426326142890356,0.0006221461363435611,4.38986543052237e-12,0.472372024564171,0.0,0.0131297141613632,0.0,0.0,0.853132750849571,3.34728238584807e-14,0.0,1.16073133905858,-0.0,0.9593447618035079,3.28571892457164e-05,1.3572664198791498,0.29173713263180395,7.00304451713409e-10,0.000160568717525867,9.30408258480674e-21,0.44622452532409707,0.0229533723315404,0.000184570797743836,1.0447311354528599e-05,3.4090675683545395e-09,6.33603515140984e-10,-0.6995044185315339,0.0,0.00249781229202395,0.0863886622262182,0.0827144050081843
