Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,1.12,-6.21,3.37,0.22,0.0,2.17876289254094e-06,0.0,0.572955299831552,0.0,2.42814123199911e-39,166.114686195583,4.08767804273006e-19,0.0,0.0,0.0,-7.400210538828699e-41,0.0731779416826428,0.0430502761964778,1.0418837618906299e-18,0.62411978978397,0.0,0.11003558661295,0.0,0.0,0.299689755352546,0.45251843210601295,0.0,1.2600392315154099,-0.0,0.15134600831549802,0.000604676259884352,0.20113646474013197,0.38201137801406204,0.000284383670356415,1.86513568582136e-14,1.42493098668753e-20,0.88377477876296,0.0173357118410767,3.46864011334894e-05,0.29795546993751,1.26305683180139e-09,2.1252410526677998e-12,0.12667262751085698,0.0,5.3551783953285795e-05,0.0359034826026027,0.0828828703154806
1993-02-08,0.0,-7.03,5.56,0.22,0.0,8.64970688261956e-07,0.0,0.299420391973213,0.0,2.4281412319991e-39,166.105190401068,2.2180055233619497e-19,0.0,0.0,0.0,-7.400210538828699e-41,0.0742353573255741,5.5865933807468994e-05,4.792630789612239e-19,0.5721899756616821,0.0,0.00458044570265602,0.0,0.0,0.28384241155603496,8.25856684276913e-27,0.0,1.19234875906561,-0.0,0.145591521297795,0.00042622925144221604,0.0153135156019012,0.347817326869734,0.000264880811766625,1.86513568582136e-14,1.42493098668753e-20,7.82763455765049e-06,0.0171070758509287,3.16431620792021e-05,0.297946719938074,3.2479288626604497e-09,1.2197145215726499e-12,0.126407520347598,0.0,5.24111835818187e-05,0.0275264938416571,0.0445393438125568
1993-02-09,2.02,-5.39,3.17,0.22,0.0,0.11063809310162598,0.0,1.1164375548363,0.0,-4.52941900184311e-40,166.09476612815502,1.21089946226766e-19,0.0,0.0,0.0,8.27463177003692e-42,0.0759062309462464,0.0775977878449104,2.2045942863970297e-19,0.517188899363142,0.0,0.206953812962271,0.0,0.0,0.305422750904848,0.847936389466506,0.0,1.15225831008482,-0.0,0.14042465188883899,0.000486797444194458,0.34986941387456105,0.3985578586595879,0.000246829000625898,8.838192673860891e-15,4.52783180766116e-21,1.5938979817210799,0.0168795388595453,2.88669240293115e-05,0.30616303308489395,1.14431455973459e-09,6.70895104447416e-13,0.126588494671322,0.0,5.13041253932106e-05,0.0217948645676362,0.162149194334748
1993-02-10,2.83,-5.91,2.43,0.23,0.0,0.334230451938266,0.0,1.9295219770148302,0.0,-1.84225391588611e-40,166.085018413294,-8.36264260750925e-15,0.0,0.0,0.0,3.67469708133411e-42,0.0806566726877231,0.108690236871561,1.0141060684559099e-19,0.46068762239583594,0.0,0.309211271988174,0.0,0.0,0.33807317761425304,1.24585406854349,0.0,1.15130976126818,-0.0,0.135876022038186,0.000759177637307098,0.48390910680026894,0.48280786883493604,0.00023012249234609703,6.512017266893099e-15,2.91360334348971e-21,2.2325647596309905,0.0166537020698291,2.63342614378518e-05,0.3451386187946989,-1.02424828776322e-09,3.5871466334125703e-13,0.127599953766945,0.0,5.02295341502051e-05,0.0177659964024878,0.28077133481454997
1993-02-11,0.69,-8.02,2.91,0.23,0.0,0.12464355213260099,0.0,1.33761100327825,0.0,-7.493012876964241e-41,166.07669206010098,1.28707300802161e-14,0.0,0.0,0.0,1.6319032695161498e-42,0.0788739502810621,0.0265424173317199,4.6648543200202095e-20,0.40404334270088793,0.0,0.08260327810015,0.0,0.0,0.43494851680585495,0.26891770064079396,0.0,1.15584684460684,-0.0,0.13172653554479302,0.0009072367356359,0.129029113429357,0.473315694475582,0.00021458040205248798,4.79801116980356e-15,3.6159971792397903e-22,0.544603780772851,0.0164301746940403,2.4023804017808e-05,0.334550330319205,-1.27671217211004e-09,1.88070018595279e-13,0.12921593176213902,0.0,4.91861451692921e-05,0.0148522468419636,0.198093704515769
1993-02-12,4.19,-8.16,2.55,0.23,0.0,0.665527419445356,0.0,2.69155373274736,0.0,-3.04763862843231e-41,166.070676136848,1.22565473702589e-14,0.0,0.0,0.0,7.247150505506828e-43,0.0916759445625427,0.16089291607723002,2.1458175336771797e-20,0.347424178582011,0.0,0.467557405109966,0.0,0.0,0.536336393342463,1.8840918486809901,0.0,1.20080580346462,-0.0,0.127912881392835,0.00284852238218029,0.7089285307500159,0.607662206252322,0.000200129025454703,3.5350536262524996e-15,2.1862507151987196e-21,3.30590287219942,0.0162090777216908,2.19160564213314e-05,0.383887761298579,-1.0459133302917198e-09,1.97959414464163e-13,0.132578893212866,0.0606976793013113,4.81726159268235e-05,0.0476519260226387,0.393147050527191
1993-02-13,1.09,-9.84,3.53,0.23,0.0,0.233926160152691,0.0,1.92584840245083,0.0,-1.2395682967618e-41,166.068197359016,1.4791186295006699e-15,0.0,0.0,0.0,3.21840095737048e-43,0.0847911041566013,0.0418960978108768,9.87068956917923e-21,0.29093923254782206,0.0,0.13638250003236999,0.0,0.0,0.595741574276744,0.4551231954932629,0.0,1.24578183419315,-0.0,0.124228596679115,0.00225668862627695,0.19490354244287,0.604316871514218,0.000186618893526037,4.07120846947602e-15,6.347813319633239e-21,0.8602832847306171,0.0159915673556953,1.99932337404575e-05,0.366256411202918,-1.33778641263665e-10,1.0072208698218301e-13,0.135351394660938,0.0,4.7188173351868894e-05,0.0781414817604489,0.28585395335729497
1993-02-14,2.83,-11.11,2.85,0.22,0.0,0.386781589051084,0.0,2.35268460883121,0.0,-5.04170523369213e-42,166.068229106353,1.0301441328146299e-14,0.0,0.0,0.0,1.4292658493200199e-43,0.0885845252202561,0.10868585619672501,4.54048450261947e-21,0.234653448630794,0.0,0.325589120478716,0.0,0.0,0.700600788547493,1.2628867553186398,0.0,1.3013472621423998,-0.0,0.120725831582004,0.00196504815043382,0.48307229657069295,0.669225823810163,0.000174038844781575,-3.74034112212511e-16,-1.0053375991992299e-22,2.23322083662492,0.0157776423729588,1.82391114403001e-05,0.37359784947306296,1.08813945001851e-09,5.0951936523998804e-14,0.129415664406614,0.0,4.62314526644979e-05,0.0874230440466239,0.347256744814937
1993-02-15,2.4,-15.54,2.71,0.22,0.0,0.34237987479563803,0.0,2.3718858790725097,0.0,-2.05061647106026e-42,166.072209202355,-1.11483585239046e-14,0.0,0.0,0.0,6.347254102551269e-44,0.0895944464305726,0.0921793073917376,2.0886078296799102e-21,0.17904692883284803,0.0,0.28332542985120396,0.0,0.0,0.7448208312753759,1.06849547288742,0.0,1.3618122181931698,-0.0,0.117410968794725,0.00183537495301888,0.41159821259240503,0.7110334181089071,0.000162323883880674,1.7628456069889302e-14,3.0983755216032595e-21,1.89387704515909,0.0155669832808813,1.6638888458474802e-05,0.380217409256747,2.1855665456782399e-10,2.56645363130968e-14,0.118201696433649,0.0,4.53016401512346e-05,0.0822953507395321,0.350831339451657
1993-02-16,1.83,-18.88,1.78,0.2,0.0,0.202107752734383,0.0,2.11205643303985,0.0,-1.4969734247760197e-41,166.078818802077,1.3333452013839e-14,0.0,0.0,0.0,2.81876423910367e-44,0.0887506118933034,0.0702992758263422,9.60752682601066e-22,0.12890148362861198,0.0,0.220859150076503,0.0,0.0,0.8210879510826121,0.8056769202537429,0.0,1.4162495859705002,-0.0,0.11437187734428199,0.00417730200497749,0.31692828017506397,0.723921881782805,0.000151449760419245,-5.53393801771338e-15,3.08857854532338e-21,1.44406322986382,0.0153595395010189,1.51790623156043e-05,0.36809930289435,-7.395259558617721e-10,2.5781684592745302e-14,0.11114091394625901,0.13736810716103098,4.43977235433401e-05,0.0720194949267138,0.313752753015062
1993-02-17,0.38,-17.09,2.75,0.19,0.0,0.0789506973611631,0.0,1.2859265104422601,0.0,8.04703450442831e-42,166.081357954216,7.287424320356871e-15,0.0,0.0,0.0,1.2517904131892299e-44,0.0874560824497808,0.0146417601642346,4.41943051255633e-22,0.0919598723763899,0.0,0.0573157814682123,0.0,0.0,0.876226682563293,0.128618251099394,0.0,1.44272855168358,-0.0,0.11144281677110901,0.0028434498946693,0.0764078273269934,0.671193641440126,0.000141292037630958,1.20492146508489e-14,3.20380110615955e-21,0.29992647845313297,0.01515519075501,1.38473151831031e-05,0.339068051971671,-7.86481088718764e-10,1.3209340746986799e-14,0.10586427327651199,0.0,4.3518858291672705e-05,0.0601422086487661,0.194616197057744
1993-02-18,6.45,-9.99,1.06,0.2,0.0,1.58080898164632,0.0,3.74152107404685,0.0,3.2729762517049597e-42,166.090018429722,9.24566235752462e-09,0.0,0.0,0.0,5.559100036868411e-45,0.139467225470225,0.247630176318052,-3.82985149694991e-11,0.0667157518865005,0.0,0.747667495813832,0.0,0.0,0.9302189900739359,3.01318314081843,0.0,1.5211399511171002,-0.0,0.28855243868656,0.00862900260221821,1.08279000720209,0.884104989192597,0.000131876471306865,1.7985754676964402e-14,2.7201349350661298e-21,5.0895377339789905,0.014954329449215,1.2632409946896301e-05,0.43227428890451697,-6.18870380313245e-10,-9.59544067664614e-14,0.10829942856236201,0.921773746362675,4.2663973175114205e-05,0.596872169065381,0.545919292946282
1993-02-19,7.57,-5.04,2.03,0.23,0.0,2.60346030604674,0.0,5.55771605108886,0.0,1.3312200337067801e-42,166.084374774382,9.73085655706582e-08,0.0,0.0,0.0,2.46875138955381e-45,0.21654067278569103,0.290616906172859,8.14328123214965e-12,0.0554703466103365,0.0,0.933694681091865,0.0,0.0,1.07393558347716,3.6191489631378104,0.0,1.6767146002954298,-0.0,0.6873303376436519,0.0213629143549285,1.27222924332456,1.1487199045085101,0.000123086422524008,1.83876911552578e-14,2.10520242490822e-21,5.97299495030936,0.0147571503303398,1.152409539007e-05,0.548963678735423,-1.64613548419915e-10,9.606958741149659e-14,0.126959334927429,1.34841149448776,4.18324147024759e-05,1.05180965178597,0.8113296595730141
1993-02-20,5.33,-6.0,5.28,0.22,0.0,1.8164774554475303,0.0,5.43453752418859,0.0,5.41448101622834e-43,166.101316134425,-2.3049039741725e-08,0.0,0.0,0.0,1.0963525360225698e-45,0.196048007717137,0.204636405305649,1.6283926115355098e-11,0.0585644787291174,0.0,0.700879388163597,0.0,0.0,1.4353787731788201,2.55575691591087,0.0,1.8667190960949098,-0.0,0.9732228495121579,0.0365980936090585,0.9006671401719609,1.29946869036941,0.00011476850706434599,1.56026774212205e-14,1.65707506081609e-21,4.2058619494172405,0.014563644190774,1.0513019694398101e-05,0.5759906027601851,4.06161502492683e-10,2.64674511969364e-13,0.143978382890289,0.29548762715690197,4.10232962286921e-05,1.38031057136819,0.800692455945115
1993-02-21,3.29,-12.43,2.49,0.21,0.0,1.0464309749985201,0.0,4.40826410675524,0.0,2.2022358387640196e-43,166.134522044384,-6.0378570293586905e-09,0.0,0.0,0.0,4.8688129891457695e-46,0.15969661807577898,0.126334125175511,7.490552068361539e-12,0.0729357579056376,0.0,0.45869188322068105,0.0,0.0,1.71009467460365,1.5665137940261102,0.0,2.04304736325816,-0.0,1.1643576839652499,0.0533685934034977,0.561596350873281,1.3402011309265,0.000107039270446893,1.40476329491698e-14,1.0094358729177698e-21,2.59611752751935,0.0143733020129719,9.59065153088192e-06,0.524376493755534,4.2110138197856393e-11,3.62593625456649e-13,0.159924994252759,0.7862260629590921,4.023589144347371e-05,1.59927167123406,0.6554027988833
1993-02-22,2.33,-14.21,3.37,0.2,0.0,0.57256366069971,0.0,3.41325949440211,0.0,1.1404457752947e-42,166.181999244537,-1.5816433757083499e-09,0.0,0.0,0.0,1.51208126298583e-45,0.129949888606945,0.0894860600724802,3.4456291370621897e-12,0.0958616218285537,0.0,0.334334717186736,0.0,0.0,1.7587576001958103,1.09587101288509,0.0,2.17885669294466,-0.0,1.06817725660674,0.0673635830328116,0.40121146732786206,1.32317185886281,9.98187029831948e-05,1.11741851686218e-14,7.314261821654499e-22,1.8386006420189598,0.0141859374374798,8.74920807347283e-06,0.45993958916228794,-3.60169135203997e-10,4.1817617775668204e-13,0.17052560931333502,0.17668030920962402,3.9469397909325895e-05,1.73837896177647,0.511647400348323
1993-02-23,1.97,-13.55,3.29,0.2,0.0,0.322432979549531,0.0,2.72177551200566,0.0,-5.8701972790557994e-43,166.242491681373,-4.14320703799858e-10,0.0,0.0,0.0,-6.24358147800147e-46,0.113540792918234,0.0756677499691593,1.5849779885141101e-12,0.12487074242138799,0.0,0.281047448229098,0.0,0.0,1.71252737723506,0.919052197145861,0.0,2.26900584313179,-0.0,0.7870222736354399,0.0740434392951618,0.34084147179710805,1.28292111963806,9.30807526659909e-05,8.972415964014891e-15,5.18304897192433e-22,1.55451894238107,0.0140006001098582,7.98158932857013e-06,0.411910030598796,-3.66870654431919e-10,3.1787400526388396e-13,0.166673277157891,0.0,3.8723143442480606e-05,1.8096284001093799,0.409765215664056
1993-02-24,2.18,-9.98,4.09,0.21,0.0,0.2735130037977,0.0,2.45874951818727,0.0,-2.3875896489072695e-43,166.31826366469699,-1.0853372399472201e-10,0.0,0.0,0.0,-2.7727240645756697e-46,0.10776201631655699,0.0837270612205682,7.290846240684399e-13,0.15818025269543698,0.0,0.299846348583145,0.0,0.0,1.60684714749441,1.0236611836265899,0.0,2.3236251215718,-0.0,0.551672609877949,0.0619668063483152,0.37529029429466604,1.25174150602209,8.67740875076902e-05,7.02208653065847e-15,3.60903703590587e-22,1.72022027918376,0.0138167902765783,7.28131822617155e-06,0.38984613055086503,-2.8596462990469603e-10,-4.985951219894651e-13,0.15418647273809902,0.0,3.79964495869009e-05,1.63012569390753,0.36938257291841997
1993-02-25,1.25,-11.17,4.14,0.2,0.0,0.10509648547824198,0.0,1.8794770496862399,0.0,-9.711060907455687e-44,166.318945624828,-2.8431041789918997e-11,0.0,0.0,0.0,-1.2313443438457198e-46,0.10291791142572901,0.0480319628520097,3.35376511790772e-13,0.19448225230827498,0.0,0.179924567160562,0.0,0.0,1.55833919723537,0.5623397109785401,0.0,2.34086509697875,-0.0,0.384883621148077,0.0399081227238927,0.220239717236927,1.18054607861134,8.08802655648827e-05,5.42924496414572e-15,2.47792627687373e-22,0.9863234230232991,0.0136352105121488,6.6424859671746395e-06,0.3593649635179029,-2.03525025961794e-10,5.7400430231337e-14,0.13818349387746098,0.0,3.72886435191165e-05,1.28610572101091,0.28404576062439
1993-02-26,0.33,-12.86,4.02,0.2,0.0,0.0417233925220798,0.0,1.1396993635773998,0.0,-3.9497869322508703e-44,166.252804678197,-7.44767715976865e-12,0.0,0.0,0.0,-5.468300695665829e-47,0.101802695979554,0.0127213870367473,1.5427208440263e-13,0.23285861877974498,0.0,0.06667182215062599,0.0,0.0,1.51139922641833,0.107790483831609,0.0,2.31633617638277,-0.0,0.286901377724063,0.0205964804022486,0.0673277423414663,1.0727365118487,7.53813022353375e-05,3.2672798933033106e-15,1.6818703846680798e-22,0.26040174994911003,0.013455400045036,6.0597021656765505e-06,0.330782153044103,-1.39315304875943e-10,1.26551841387066e-12,0.117696520438191,0.0,3.65991703046046e-05,0.8805326405073349,0.175236939306763
1993-02-27,0.0,-12.13,6.33,0.19,0.0,0.0165642216828645,0.0,0.5953589926438421,0.0,-3.9497869322508703e-44,166.234303679062,-1.95096245455934e-12,0.0,0.0,0.0,-5.468300695665829e-47,0.0995895937562058,5.58079389589071e-05,7.096464775917271e-14,0.272659407820527,0.0,0.0217581803263472,0.0,0.0,1.43800142731551,3.94939024393261e-26,0.0,2.2539114703697796,-0.0,0.227672000698668,0.0106719530758377,0.0124871605478226,0.958413671210011,7.020415314617571e-05,5.17068671570326e-15,1.6818703846680798e-22,-2.7289278128310102e-05,0.0132771044054143,5.5280493655787e-06,0.31436750273636604,-9.36499531806845e-11,-8.56591093604552e-13,0.10232542683248,0.0,3.59273207699489e-05,0.5793345493614761,0.0941837496759992
1993-02-28,0.0,-8.2,7.18,0.19,0.0,0.00657600984421103,0.0,0.31086921404491996,0.0,1.8114870429539197e-44,166.21501379315,-1.9244752872716103e-08,0.0,0.0,0.0,1.37684204712556e-47,0.0929406793762009,5.58048899336879e-05,3.2643502880535404e-14,0.31342063980965196,0.0,0.0146315807503327,0.0,0.0,1.3623608888532799,3.24307277148563e-26,0.0,2.16426512285653,-0.0,0.19045468536076698,0.00553806586764828,0.0123557750668421,0.854787577436588,6.5336649666604e-05,3.03649077176022e-15,8.858144924624349e-23,1.0796970656386e-05,0.0130998228141512,5.04304154771331e-06,0.306152966677802,-6.24019632908385e-11,-3.02905004140037e-13,0.0879707933349819,0.0,3.52725679823499e-05,0.376563796329766,0.0506243031511537
1993-03-01,0.0,-7.02,7.07,0.2,0.0,0.00261068140110053,0.0,0.162330853510632,0.0,-8.30800588253485e-45,166.202656578708,1.51313675696064e-08,0.0,0.0,0.0,-3.46669674591128e-48,0.0891784199298138,5.5801841241599205e-05,1.50159031850304e-14,0.354813742630674,0.0,0.00983920309672958,0.0,0.0,1.33336220128183,2.6578139213093497e-26,0.0,2.0579572109848203,-0.0,0.16598919584092903,0.0028720523011702198,0.0122164596046924,0.762625706555681,6.0782770109749905e-05,2.1882044173604398e-15,4.24385297822375e-23,6.41387970355147e-06,0.0129231435447688,4.60058627738036e-06,0.302045475487668,-4.13999432337926e-11,3.17943349790579e-14,0.0677210403763406,0.0,3.4634357698410104e-05,0.245179343477337,0.0272130127872462
1993-03-02,0.92,-9.62,3.77,0.2,0.0,0.00103644269694215,0.0,0.521898935555156,0.0,1.54976321870686e-45,166.19067912628,2.2580395697427997e-08,0.0,0.0,0.0,3.87632742072517e-49,0.0907334088399959,0.0353644709160126,6.90726572106493e-15,0.396178246581494,0.0,0.0922446518479916,0.0,0.0,1.23645318309295,0.337183888262459,0.0,1.9554752013942,-0.0,0.149494761746115,0.0015699556207994,0.16453736389378001,0.7213147264321741,5.6588916381330004e-05,1.08504343788412e-15,1.21483267416034e-23,0.7259588869426999,0.0127466097188313,4.19695017290062e-06,0.299991722986427,-2.7406729539258103e-11,1.249103860605e-13,0.0430312204917244,0.0,3.40121574433547e-05,0.161453610232792,0.0775781106267218
1993-03-03,0.07,-9.81,5.97,0.2,0.0,0.000411468616427836,0.0,0.305892838783747,0.0,6.3033633170108394e-46,166.176944500274,1.22531572445872e-08,0.0,0.0,0.0,1.72144567336688e-49,0.0923407985937361,0.00274229816413842,3.1773193495920897e-15,0.431703865903195,0.0,0.00763988559370657,0.0,0.0,1.0805735135219598,3.10616911459101e-10,0.0,1.8520175021944698,-0.0,0.137592085269935,0.000907469860296956,0.0235225580011563,0.651663421531089,5.26732982317659e-05,8.03370840968214e-16,7.738737873208599e-24,0.055265569288729,0.0125697982909925,3.82872740381267e-06,0.298964846522091,-1.8123440388185302e-11,1.15156550935746e-13,0.0227385828546473,0.0,3.3405455509076695e-05,0.108369900985789,0.0464816719872231
1993-03-04,0.02,-8.47,6.76,0.2,0.0,0.000163353384422069,0.0,0.16924287383301903,0.0,2.56377158953295e-46,166.161402374176,6.63703069229975e-09,0.0,0.0,0.0,7.644801082874399e-50,0.0939576902836561,0.000823357108482284,1.46155637512319e-15,0.45094554026415207,0.0,0.00513746780161117,0.0,0.0,0.9242238287671072,1.9786044617711299e-26,0.0,1.74715491351591,-0.0,0.128340732724779,0.000541499644574954,0.0150840045750986,0.5869968884596479,4.90107418665654e-05,5.94245106350726e-16,4.92540571744758e-24,0.0157758449618855,0.0123931170284655,3.49281095290552e-06,0.29845140828330396,-1.19780315166774e-11,8.07628301578757e-14,0.0082929019638771,0.0,3.28137600049722e-05,0.0746203660865367,0.0263500232223311
1993-03-05,1.71,-6.89,2.71,0.2,0.0,0.045027308148651995,0.0,0.901246380958986,0.0,1.04276470079997e-46,166.144420954716,3.6293024065820203e-09,0.0,0.0,0.0,3.739150106638929e-49,0.0961351332571674,0.0656818877851279,6.72311090774516e-16,0.4541734685490251,0.0,0.181371709041214,0.0,0.0,0.775393989855229,0.724642026943635,0.0,1.6648275945150102,-0.0,0.12124459161857301,0.00048032551846184006,0.295003682742402,0.600312964890263,4.5648481385135706e-05,4.39232068644825e-16,3.1324648771317997e-24,1.34931279420517,0.0122173772223591,3.18636639960009e-06,0.29828822929638005,-7.91425416490529e-12,5.004348746328599e-14,0.0006587763759823151,0.0,3.2236565610412105e-05,0.0529681747647955,0.13116495025817598
1993-03-06,0.44,-4.16,5.99,0.21,0.0,0.0176898534179507,0.0,0.679633431764476,0.0,4.2412445230058103e-47,166.128239749445,1.96918670722149e-09,0.0,0.0,0.0,-1.7391243331507397e-49,0.0973878172142754,0.0169418645122188,3.0926087455252704e-16,0.4439647819131479,0.0,0.0478484842373491,0.0,0.0,0.675332650767104,0.151630246455008,0.0,1.59115847740731,-0.0,0.11524953438499301,0.000482263918256417,0.0843778396086892,0.563244725060176,4.2500421155199605e-05,3.2445921956785203e-16,1.99085512697775e-24,0.347202609542903,0.0120433425040309,2.9068080034662897e-06,0.29814261582297197,-5.22846112832708e-12,2.89076940381651e-14,-0.0299181374166351,0.0,3.1673515025066e-05,0.0388749869940296,0.10059214378488401
