Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-03-04,0.89,-1.55,7.75,2.45,4.47410997139741e-13,2.9919819046617095,0.0,8.02411890863254,5.0272810379027,0.00645470219061003,10.2397805035666,-3.77398047335534e-13,0.0,0.00569430069467765,0.0,0.0357266575180872,2.12699322024198,0.11337653993918302,1.69363656148639,6.308495607040629,0.126989882255808,0.455225336364945,4.11702001061943,2.6888768545063597e-10,3.1209120503615497,0.00101900825469285,0.136105471525585,7.9290381764578095,0.79708861464919,2.98526061046589,1.60705694220611,0.0258102403401983,4.601186802157541,3.6230082213057595,7.369840862764501,13.1972634599,0.237248381999939,0.447567931233904,0.0654833927068991,6.47007665409644,-1.2315933661222901e-10,0.282383538455143,1.83728897089528,4.883300235508219,7.76672733707899,2.59714581400451,0.0875471237579702
1995-03-05,5.05,-0.18,4.71,2.28,3.0724311983476602e-12,2.09343158376282,0.0,7.265292437882791,4.85116513533543,0.00234484347228561,10.0874281137534,-1.00513892102506e-13,0.0,0.00550961812374791,0.0,0.0154870481296001,1.98450783072174,0.6023690827349379,1.22663384372338,6.18268002507454,0.11300842313182101,0.486175277378941,1.62083804614452,1.09300170025861e-09,3.22579454315758,3.0347289277818703,0.269673373452308,8.307545881823161,0.864797120492907,3.9788186314137204,1.58894085055797,0.0988321671914764,4.64061741171516,3.4816897453349602,7.952526492634631,12.4340085893566,1.34163845899148,0.437745893692512,0.804244557637443,3.73300062441425,-1.72886231975369e-10,0.25518061094905203,1.84933624292179,3.7692320865660798,9.16640318624561,3.2530938922111803,0.0502145022861791
1995-03-06,0.02,-0.1,8.11,2.19,7.105427357601e-15,0.94272446210624,0.0,5.4864302349492,5.05014672974209,0.0008518272020075611,10.018804122634801,-2.6766495126073e-14,0.0,0.00490008207119939,0.0,0.006713436849673829,1.89633117090487,0.0109033175127819,0.8475129584097261,6.054015216932569,0.100566308684768,0.14652518187069197,0.770122830521808,1.3210055271883898e-12,3.3405070326735298,0.00020492079623616398,0.121925744187445,7.51465550423838,0.8792731580285458,4.07965086069654,1.57378826389494,0.0117775351643341,4.18937293945745,3.1940171467622296,7.43561643281098,11.5710801138465,0.00705438648304996,0.43161363578469897,2.11860932825742,2.3806378885208503,-2.1710889140310003e-10,0.230597757535464,1.8542671734149099,0.23352832518341998,9.59486723786489,3.58715881643697,0.0287870498129432
1995-03-07,0.07,1.81,9.97,2.11,1.29785071578681e-14,0.42971898512548706,0.0,4.14217741996364,5.5680586179777505,0.000309449048979429,10.0493744456749,-7.11978819624298e-15,0.0,0.0043599316520975895,0.0,0.0414245316237305,1.84998160483723,0.0167223983135922,0.539839419036388,5.9201268465512005,0.0894940585895212,0.0769834961680645,0.43963055399852397,1.98706384679781e-12,3.38197545498271,6.68331443502811e-05,0.1015512929641,6.16625128883302,0.8603309552182209,3.3726140743254103,1.5597869674601799,0.0127954005582792,3.69694631821391,3.2087204734849197,6.321984237758781,10.6532038461684,0.0196481550716129,0.426907018854931,3.31633245304061,1.1903189442678899,-2.39295671549038e-10,0.208382781454629,1.8554818334904901,0.0,7.228261957028309,3.6974875358010797,0.016508800004216003
1995-03-08,7.85,2.08,4.64,2.03,2.35311770069302e-12,0.6396837944656489,0.0,4.97030076833016,5.48211351316686,0.000112771930760551,10.184301669765699,-1.90903153889444e-15,0.0,0.0041987428379102205,0.0,1.3750006842458302,1.8682049210361,0.929377052586557,0.290148574763661,5.7788918397433,0.079640852166284,0.551477778282847,0.42025352946401,7.37568184305815e-10,3.3751053264021302,4.89161989865759,0.352131901364025,5.44933358375509,0.84958280129855,2.98927957298577,1.5461876457329802,0.148287601243534,3.82862636548991,3.87861279083505,5.66913311325633,9.87281336756675,2.0930437268888302,0.42269360461089595,3.94129041039226,0.788993012662256,-2.4984144110949197e-10,0.18830770871528196,1.83873134029484,0.983196506716753,15.1778286437274,3.80279826956927,0.00953483463302013
1995-03-09,57.17,2.77,1.1,14.68,4.89956435867356e-09,11.4726997399211,16.1407834793252,17.177383891964702,5.25188059876686,24.8539152606384,10.4131168408471,-6.08099281705287e-13,0.0,4.7076704479011795,0.0,27.161818788661197,4.521406857441651,6.71904980804244,8.97753005275545,5.637397751629781,0.0708724739267466,9.87743069753244,49.486160002356606,5.84259666181808e-06,3.43426746210334,55.7582682879125,2.98177114544096,9.92322768976803,1.3335109332091,3.27141896746068,1.53713103966813,1.0304501495865102,7.9365129543463,6.6571929468531,9.49997348793373,9.93763800055558,15.239399838550902,0.419978089949367,3.9942405326308297,20.2309746020386,-2.48225735711902e-10,0.17016647877719102,1.89244608580947,19.972612304714104,26.4689404270162,32.2023436033701,0.541543621721131
1995-03-10,84.76,1.32,0.97,18.39,3.31203546741898e-05,27.9560136861185,36.76113834095,32.968333297979,5.0328337715987495,13.7636060045538,10.6963888823844,-1.74231404360483e-12,0.0,26.5951094759865,0.0,14.6216698889693,10.7099373356805,15.643972686573301,22.6095456319311,5.51743310969117,3.137955790662,17.503928412184997,83.7889460613075,0.00816259775847456,3.66384957302942,83.65394406540659,5.025057332046191,20.2174974681658,2.53107307934996,5.34370482006128,1.7478615940972702,1.8680718799832299,14.496242709015,12.1617775320125,18.630504009364,10.2191452784617,22.5938798363825,0.41770960826575504,3.67542711422595,45.9077984522338,-2.1740937314179302e-10,0.229545462687279,2.02921160282204,41.5824352812315,33.085271677915,61.683871167424,1.2081063692426
1995-03-11,17.07,-0.11,3.32,11.98,2.81635975883632e-05,18.7878053380486,30.268492343291,29.0670108908034,4.82390029966123,6.42690004116706,10.988311081518303,6.346106059314589e-13,0.0,13.0931340136101,0.0,6.623921390078159,7.60469607244008,7.915271805790651,20.8829310926256,5.421947133542809,4.07358912160094,4.64150345216126,14.0724689479868,1.05568924874333e-05,4.1423927049316696,15.3561210760551,1.11854761955248,26.616350283468105,3.2961452538733305,9.23947099128347,1.9457609356226,0.5555397911549971,15.451584899224,16.4981467794357,24.8421276509512,10.421965360633301,4.5507762740524695,0.41447008305709004,3.1299536061750604,26.738729289943,-1.7630309965462902e-10,0.391422348590082,2.12549237173753,33.4959260560997,28.379938463955003,7.64148620086372,0.702388238804638
1995-03-12,3.35,0.15,6.01,7.43,4.7312035928337405e-06,13.641960553008499,21.1714041358363,22.790582429433798,4.62275558233004,2.33474359246453,11.581604160339598,3.1297769426347405e-12,0.0,4.91609701578892,0.0,2.26191515774273,4.46709723285118,0.857158398903091,16.816423769239098,5.335303198928781,3.6917168298128997,1.3239189930215098,4.61502256087616,2.2803411570127002e-08,4.8289429945256295,1.7757138646519,0.2533412727887,27.356617559875,3.53864516993116,12.8134113293822,2.0652056635352,0.29823516521286303,14.6449092549451,18.741839201496,26.2247261489715,10.434483935827199,0.893327016811067,0.411771468434338,2.50383936753908,16.426656532313302,-1.84080846180395e-10,0.627424523154693,2.18128533589662,20.6365556454702,25.2247261208813,8.00736956411811,0.40246438753447705
1995-03-13,10.19,1.54,3.12,6.33,3.0916673593961405e-05,12.4886445942409,17.3579822444206,19.7253066029918,4.43180198441076,0.8481581522131759,12.613935765431002,1.7179194871334e-12,0.0,3.50758349329414,0.0,0.998161428124073,3.4735907609291803,4.18727853591037,14.5093699198697,5.252368579663,3.83237910561537,2.09331087790688,5.61888613306697,2.3617406315068502e-08,5.52845862316828,8.30688954556325,0.793312632160586,25.233376305458396,3.5996823167441203,13.0175557829175,2.1636183839500798,0.487167400694335,13.968132094965197,19.813467363672398,24.891115261982602,10.266363232796301,2.71674647358163,0.40946759651625,1.9196825482342,9.34305570983787,-2.12299293979606e-10,1.03119066877259,2.22260005804273,14.9848222316379,27.662177816217604,8.22921688976432,0.23069801335999002
1995-03-14,0.75,3.35,5.61,7.34,1.54724026257824e-06,9.12487659418742,11.4594105376194,15.123343140374699,4.2534307577417305,1.5415390506926199,14.2537875539391,4.57177507644436e-13,0.0,1.0829984145395901,0.0,2.52504583792917,2.2429548664961203,0.149683342905083,11.627141810160198,5.17232286924549,3.4129802966402103,0.450600118214683,2.2638613121887796,2.39697928172689e-10,5.924471181896171,0.0006746243152189519,0.261562128155109,21.2452426700493,3.48473576468822,10.684930123289801,2.222968608536,0.28887183726206,12.4272626409109,19.8377161713872,21.624854180321,10.190367566779699,0.20018723409216502,0.407451360447916,1.41687143068735,6.44097905465894,-2.37656004324001e-10,1.34628704816796,2.24701896958311,7.02503026762105,20.9948280754171,7.9490196131452695,0.132221279883872
1995-03-15,1.11,3.38,8.28,8.86,1.3023748739660102e-06,6.29919309225846,7.0509620804185,11.6639221566376,4.08271901009865,1.9195649168096203,16.6612941578544,3.4889390266351897e-13,0.0,0.34957636603957504,0.0,3.20649235479842,1.5075741897445198,0.15021748923095002,9.287990403488491,5.09392414146125,3.03724092467418,0.23674273622840195,0.9284660035051691,1.00441501782456e-10,6.0248373168691804,0.000217841033986328,0.25722348755998997,16.7690530508188,3.2979943617618,8.95888025747801,2.2542685188701697,0.294120410694919,10.9428973906335,19.0127426435512,17.638836576780697,10.3047787858047,0.296028297234052,0.40564343252778096,1.0138136266278,3.6315938142517297,-2.5201393870936303e-10,1.53401428650859,2.2617924575974397,2.21968184451959,17.454840279667803,7.41403658823856,0.0758019748826676
1995-03-16,0.0,2.76,8.75,8.02,0.0,3.8559550487126897,3.57648774638507,8.79071295606925,3.9101572693072404,1.18098409196533,19.823788436508302,2.5953778596991197e-13,0.0,0.133311756311083,0.0,2.4156910512614704,0.93694486143725,0.0108579681024563,7.3896644175956,5.01817878638138,2.7028437338842406,0.12438328552433198,0.510452605906094,0.0,6.14277753032041,6.95860521287567e-05,0.25095070009620996,12.568514538832,3.08786454790498,7.92082691847996,2.26493481167387,0.2590952454848,9.512970222483519,17.5521965781737,13.6893663040746,10.510426554634499,8.50377003896215e-05,0.403985143756734,0.705961366652263,1.93486715411707,-2.5480042786072006e-10,1.58159013090743,2.23327643804594,0.0,14.8680280323354,6.94309285031193,0.0434654131261148
1995-03-17,0.0,2.83,8.32,6.5,0.0,1.8791874965160802,1.22476299127274,6.63030553958992,3.7495954366030495,0.977298744794375,22.6221061335888,1.9153665632148897e-13,0.0,0.0706774373504014,0.0,2.14627819147375,0.6690968133938101,0.0111134315633843,5.84908795738528,4.94429532913038,2.40526334087386,0.0653502699250282,0.30942505826160605,0.0,6.27574822665388,2.2252255274116698e-05,0.24958570208514,9.04795071666279,2.8757569899233903,7.15334057551981,2.26345631877716,0.242776120631193,8.26622423402978,15.708893018913601,10.224065387844199,10.768966361328099,5.048869359902971e-05,0.40243322154478706,0.48031381625163505,0.9674335770576601,-2.2983966068799301e-10,1.61176407556314,2.19676927197891,0.0,12.9010240421049,6.488828210307361,0.0249342673974147
1995-03-18,7.26,2.42,2.11,8.18,3.76137857116987e-06,1.96186819291395,2.7295720402971697,6.75241168704249,3.5980845958345897,3.0359221485343597,23.2974041135547,2.93198400287687e-13,0.0,0.29021318832143894,0.0,4.3542537653237,0.8933603976040309,0.8968771010597141,4.598841246259321,4.87188477895357,2.14044627450259,0.579775218339176,0.6843075244343569,8.48770094208362e-10,6.443593245547071,4.17282242095032,0.6892000699862599,6.9839833266340605,2.7327516910182403,6.683110106537191,2.28571508432816,0.38342709505639294,7.7921745123682,13.970410786806,8.00531389958262,11.0964623432213,1.93524163387406,0.400956023302932,0.34281532984494106,0.577234593438319,-1.81932935047578e-10,1.62737042893469,2.17179896699427,1.4275864396484699,14.4049160673989,6.1481029892192005,0.014371344917573
1995-03-19,0.87,1.82,7.92,8.86,2.6053148127536103e-07,0.872053330407172,0.9592320708604251,5.29770039744887,3.454509691421,1.10288005179255,23.135610737698002,7.804550559381411e-14,0.0,0.135448181633985,0.0,1.85898155369926,0.725639191910743,0.118008046381767,3.5842101192510802,4.8008465412436605,1.9047852950104498,0.062909867571614,0.31674361711803495,4.85128004434898e-11,6.6710100047389504,7.467042642096569e-05,0.299626759597317,5.4593286397974,2.56420037652591,5.858519533663009,2.29194460736469,0.23888307535602202,6.98700394979128,12.261303971248902,6.30914873985886,11.2507114883517,0.23192679197417002,0.399530998202745,0.249065884995178,0.741684237193438,-1.32640686792566e-10,1.5951490128469399,2.15632107541532,0.0,12.332721947470901,5.75701687820474,0.00826859540649817
1995-03-20,45.66,0.33,2.36,8.35,0.00109243957482565,8.75606481902613,14.1264537807514,14.700538709266699,3.3133086254265898,0.400650723318672,22.703999703180898,-3.5525360304112502e-12,1.01385566608769e-14,9.50712729417647,0.0,0.868301927331456,4.38156324999385,12.8963961364183,8.57196830915275,4.737514320207111,3.17686077301535,8.60301673529236,35.5750464564031,7.669105626884051e-07,6.944584854155179,43.149055626023205,4.1690717197853,8.37027210423033,2.90857991581517,5.09576692006891,2.40796060525739,1.50333287692305,9.92099851140191,12.211277138487,8.542473455247691,11.215556719162299,12.1744529189909,0.39814142566962396,0.3575463745313471,13.5635324441305,-8.965881256758841e-11,1.6046711532392601,2.2007789370154502,14.706243005056699,18.395342575319603,21.1911961973812,0.389899801891884
1995-03-21,20.83,-3.89,4.09,7.17,0.00282803633953067,8.78258962604641,15.5178200084002,16.020371497711302,3.2246996382516,0.145547107289036,22.022545251973,1.3263482369616798e-12,1.38755673617652e-14,7.9119312297079505,4.6251891205884e-15,0.376397755745023,4.2515484323087795,12.181944807974501,9.89014756342303,4.68636027484555,4.40661803326102,4.440638307271691,16.442018559300802,2.44268487271659e-07,7.11914954890939,18.915221597059396,2.08772555032703,11.826584245784,3.17170053265334,5.419317847046349,2.52716072076714,1.05122081899873,11.021368537503,12.192958952762199,9.865660208921911,10.977984390114301,5.56571471949225,0.39677568031030297,0.41450757947225,11.1713397832968,-5.5018583354665505e-11,1.70081402914426,2.24845891143083,15.4567427086258,14.145238780088501,6.31689366841076,0.28295024762387394
1995-03-22,58.41,-4.41,3.14,6.24,1.70535415478079,19.0618232284749,28.005043276862697,25.8154452361055,3.2496874577405697,0.0528738854910819,21.473040448854,-1.18256171313319e-12,1.50447654334585e-12,20.3600384364208,4.2799763733114594e-13,0.163163602745061,8.7985191372269,50.6741430897956,18.1284516205658,4.65289900015358,9.768024513595119,12.7983243988849,54.8587782620355,6.0535676946004104e-05,7.143050164949139,56.295200905020295,5.99663533014112,18.108374701183198,3.88186053051199,7.043959603390469,2.7416358847465,4.04279355902429,15.0759510608019,11.7516159083554,9.692195746414528,10.577072814656699,20.144207444857102,0.395425587059579,0.397492656885533,28.5289091711102,-3.2906003445938496e-11,2.33800506351478,2.3461477297266002,28.336435536370804,11.465009273450999,6.1974042314114905,0.714460800473603
1995-03-23,18.45,-5.86,4.87,5.91,1.71479908823614,14.7899815015816,24.3410390054415,23.8796057867199,3.4420432258072995,0.0192078552352858,21.3063739360102,6.55488271133089e-12,1.2372103341817798e-12,11.8226760349208,3.3593128279108e-13,0.0707293303135045,6.7346326033444806,14.857903780166199,17.2466910530121,4.63862062414984,10.327738510099199,4.80160361926148,13.659758685611001,1.15955767148179e-06,7.30122704813689,16.564942884154803,2.10895225069152,22.0522777862711,4.23150139167567,9.25467948473627,2.9163437815496702,2.39472124265463,15.741945792728,10.888370878196499,8.52796799529934,10.044111729119999,9.53707586904898,0.394084580820886,0.3374220191619389,18.1219353480916,-2.10710884918922e-11,3.1588953322682403,2.42150733090651,23.6675106098736,9.651107356571,5.9601999280233295,0.437692302394938
1995-03-24,0.6,-5.33,8.16,4.81,0.029160894684165,10.031092847811001,15.8782358725434,18.1547158165952,4.02855524192396,0.006977767933274879,21.717210602574397,1.7427607985162601e-12,2.73114864057789e-14,4.03649232443174,8.26005930321116e-15,0.0306602581048726,3.7742705179015297,0.18211169799981602,13.848512378108401,4.633695851953821,9.19203468923719,0.979007988984002,4.61179592184048,7.19933046511301e-10,7.5229453835937,0.000848979964896697,0.45970263328161703,21.819147611349397,4.21036875732455,10.4709662685111,3.0183640542983903,1.4244938166738899,14.541456313031302,9.746861712371471,6.95377626996945,9.40934843407686,2.56665381418388,0.392747369991026,0.264075099075331,12.4119196473101,-1.29650048758901e-11,3.88514977742121,2.4364951289351002,12.2898439007408,8.332488006887981,5.64616632636763,0.25080549650635103
1995-03-25,0.01,-5.1,8.17,4.13,0.000236276744388519,7.07614355536314,9.81005734790187,13.698951693407901,4.55961769226872,0.0025348611160615803,22.8272451417596,1.31316224734074e-12,2.9976021664879194e-16,1.18023993767575,9.76996261670138e-17,0.0132908288532688,2.19712348145886,0.0157963094360276,11.0907319847073,4.63208195826091,8.18000093480486,0.51436522248512,1.7301290962900902,1.5416179444116597e-12,7.680245856048031,0.000276952164427606,0.44929532242485704,18.9346856595041,4.0309558508576,10.6307950076044,3.0757824469941,1.33941720795455,13.0118114191697,8.48485022956141,5.373946701413599,8.71883248773877,1.23311679876618,0.391409979470865,0.19517603048145604,6.94796039373994,-6.28397800484012e-12,4.414951630523411,2.42171860381693,5.312639171611759,7.311389658171611,5.28702772187545,0.14373124474831303
1995-03-26,0.0,-3.54,8.37,3.88,0.0,4.5684605633796105,5.5541979344571795,10.3313814645098,4.45374692752883,0.0009208562016597631,24.5687935425104,9.867533311757901e-13,0.0,0.265746286511603,0.0,0.0057614039477185,1.36240548220156,0.0148182593041387,8.852669846604,4.62542322305737,7.279391006041629,0.270244558843887,0.832613976644137,0.0,7.73990116202574,8.859107256983609e-05,0.43930269452033105,15.0796683340773,3.7936932238759797,8.887693421205801,3.1054976096680296,1.22002856139948,11.4448222730674,7.223929378444789,3.9921295783180297,8.00608142565079,0.686454700784152,0.3900697511997971,0.13827805405301402,3.95881266055215,-1.19304559817415e-12,4.72288212176862,2.40569335552479,1.52532172928497,6.48060534674479,4.90649296536291,0.0823839520847811
