Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-05-12,0.0,19.65,11.71,0.03,0.0,0.105410308339232,0.0,1.45449779151373,0.0,1.52676778079481e-80,0.0003909242622582,0.0,0.0,0.0,0.0,1.52676778079481e-80,0.0760316043679403,0.0004435687680834,2.35128144254585e-16,1.56992121172087,0.0,0.026594427573031,0.0,0.0,1.58958382889657,3.10505689792903e-20,0.0,2.13848489564706,-0.0,0.598898435450709,0.0026521960809635,7.73543763913136e-11,0.889517042240388,0.042623941718305,0.039965663593093,0.0392146896394768,4.12642929788841e-37,0.0003635832924359,0.0454148037201757,0.0412179362955678,1.9139551256895797e-36,0.0,-1.15096296339092,0.0071380138460285,0.0,0.0,0.0056691152029138,1.00001217381442,0.0,0.194000771877122,0.146891301007552
2003-05-13,0.06,25.28,9.65,0.03,0.0,0.0421641233353134,0.0,0.98919900795555,0.0,1.47460190452975e-07,0.0003401766747025,0.0,0.0,0.0,0.0,1.47460190452975e-07,0.0777084526526916,0.007236523748085,9.405125770183421e-17,1.55761251040432,0.0,0.0177296183820077,0.0,0.0,1.35068225761143,2.8526327802341305e-20,0.0,1.98666930053069,-0.0,0.50601186173697,0.0020289809807896,0.060000000077355,0.742548717856746,0.352989362443493,0.346609473682147,0.342540777907197,0.06,0.0003497650785224,0.353009913557883,0.0206125241721012,1.2759700837930498e-36,0.0,-1.15257847820183,0.0071931122615566,0.0,0.0,5.87043922599404,1.0000081158763,4.61158919119129e-08,0.134333847918081,0.0195043115988808
2003-05-14,0.04,22.65,6.49,0.03,0.0,0.016865649334252,0.0,0.644936403553635,0.0,3.02000005891294,0.0002921359592691,0.0,0.0,0.0,0.0,3.02000005891294,0.0795364001438063,0.0004433721238564,3.76205030807337e-17,1.54548542401724,0.0,0.0118197455880066,0.0,0.0,1.22255110189754,2.58082996730851e-20,0.0,1.76598611296698,-0.0,0.452850959894722,0.0014250883076571,7.7355286393289e-11,0.607232254577498,1.56181228836198,1.53523509787451,1.52791052062796,1.83396856196521e-37,0.104012021282407,1.55584827780735,0.0103063886158867,8.50646722528702e-37,0.0,-1.15743547344765,0.0072465567322976,0.0,0.0,20.6464629452335,4.32567958180873,1.90937851641133,0.0895558986120541,0.0195043098865316
2003-05-15,10.96,22.1,6.69,0.03,0.0,0.92398205578161,0.0,2.71466952635368,0.0,3.51400002362467,0.0002470924802489,0.0,0.0,0.0,0.0,3.51400002362467,0.0863443422769648,0.392710894631715,8.01974281086605e-16,1.53225026469866,0.0,0.15736349525758,0.0,0.0,1.19324876172191,1.37903167313415,0.0,1.77220904108612,-0.0,0.450390580371025,0.0017913436314084,3.46500000007736,1.06599818876791,3.45174948212567,3.40454495712529,3.18447964962996,3.465,0.472262920792818,3.2343763741565,0.113123201972551,5.67097815019134e-37,0.0,-1.15380967884968,0.0072977412697621,0.0,0.0,25.8070363759015,7.83141252860492,1.02573624524597,0.348453932408036,0.233940134301676
2003-05-16,8.4,17.58,6.16,0.19,0.0,0.353974925110201,0.0,1.80492998239176,0.0,5.26160000942034,0.0002056269096251,0.0,0.0,0.0,0.0,5.26160000942034,0.0773216101079066,0.0049713375295483,5.1752123239822e-16,1.51540836206186,0.0,0.0292699517699573,0.0,0.0,1.29444026829234,2.3807773543409002e-20,0.0,1.77456660758566,-0.0,0.505914498467614,0.0020411640678665,0.0400000000773556,0.860022974233858,5.95328131926671,5.86105484907982,5.43342437057146,0.04,1.27829202237169,5.51587174573983,0.0586941800709564,3.7806521001275604e-37,0.0,-1.19260194986497,0.0073464310440101,0.0,0.0,36.6957601158574,9.08317264388256,2.47987857405867,0.235635954938691,0.423176999001833
2003-05-17,0.0,18.44,7.81,0.08,0.0,0.141589970030347,0.0,1.17740838368401,0.0,7.86464000374799,0.00016717444274,0.0,0.0,0.0,0.0,7.86464000374799,0.0538067432199499,0.0004430774841941,2.07008492959288e-16,1.50128069899413,0.0,0.019513301179962,0.0,0.0,1.43176547236522,2.16003720839776e-20,0.0,1.70444747886895,-0.0,0.569043577650824,0.0019001984836357,7.73555765538078e-11,0.700415755649595,9.11609733667179,8.94198813635725,8.38302944835069,5.43398085833811e-38,2.17630991760333,8.50345695023487,0.0294271334350687,2.52043473341838e-37,0.0,-1.29868909399097,0.0073920421368028,0.0,0.0,50.3245627225068,8.68039677019932,3.784445087555,0.157090636625794,0.0741908116040851
2003-05-18,0.0,21.81,9.55,0.06,0.0,0.0566359880131869,0.0,1.11478081126007,0.0,5.77385600153262,0.0001314889833883,0.0,0.0,0.0,0.0,5.77385600153262,0.0345164760129181,0.0593044038219818,8.28033971837153e-17,1.49469093880984,0.0,0.0130088674533097,0.0,0.0,1.15139949479057,2.0324906568519e-20,0.0,1.60552451682039,-0.0,0.460502583846997,0.0016511578601092,0.520000000077355,0.655566061906965,12.1365279922826,11.8870909027318,11.2423107785287,0.52,3.40309100667993,11.4171548263734,0.0147165677709828,1.3369934593637e-14,0.0,-1.41852936745707,0.0074340860509156,0.0,0.0,48.6271616682361,7.39491597067417,1.67157518460999,0.148060424417202,0.0195043030484549
2003-05-19,0.06,20.86,8.03,0.05,0.0,0.0226543952054448,0.0,0.752611704837213,0.0,3.02354240070571,9.88068485571908e-05,0.0,0.0,0.0,0.0,3.02354240070571,0.0305323724952864,0.0044045504856451,3.31213588734861e-17,1.49527792929698,0.0,0.00867257830221,0.0,0.0,0.996051496104154,1.8691231759348402e-20,0.0,1.46408228918666,-0.0,0.39180692194937,0.0013247446307482,0.0350000000773555,0.538014334925197,14.3207457768896,13.9927753985945,13.3226255919411,0.035,4.33773603515702,13.5785219538534,0.0073583917728292,2.96929083709665e-12,0.0,-1.51553995750232,0.0074720733343372,0.0,0.0,41.4408862621868,5.83243996794577,0.468701085756812,0.101623616278129,0.0195043013417604
2003-05-20,0.3,14.24,10.22,0.04,0.0,0.141804718941352,0.0,1.53473406640188,0.0,2.66141696022604,6.94381524548395e-05,0.0,0.0,0.0,0.0,2.66141696022604,0.0306765896029319,0.179276745169806,1.0117820709970699e-16,1.50133892983417,0.0,0.005781718885127,0.0,0.0,0.960990039693126,0.127862482453183,0.0,1.40742055313083,-0.0,0.350030573409802,0.0013691214262734,1.58000000007736,0.685376412501221,15.7770677967001,15.3984175051398,14.6533934700196,1.58,4.26378140046835,14.9761061499023,0.0036792007064656,1.39707777075574e-10,0.0,-1.59141214342813,0.0075055251403809,0.0,0.0,38.0801623844803,4.35377024101316,0.75533073933484,0.199415744185419,0.0195042996361938
2003-05-21,2.29,15.76,6.15,0.04,0.0,0.0563504439922258,0.0,1.01189660728709,0.0,3.91056678405246,4.38178318209431e-05,0.0,0.0,0.0,0.0,3.91056678405246,0.0315370614633041,0.0021404085799987,1.11613949897786e-17,1.51118322765216,0.0,0.0038544792490638,0.0,0.0,0.972544172218567,1.61094104373701e-20,0.0,1.33493316370989,-0.0,0.3265014709354,0.0013381557773162,0.0150000000773553,0.552981814068499,16.8689408222551,16.4262161982972,15.6435177224185,0.015,4.18342719658108,16.0278614518881,0.0018396005620643,5.1582268882107e-09,0.0,-1.65102342716219,0.0075339642943174,0.0,0.0,35.2816575821827,3.0829805683833,1.90499314468792,0.134193829456946,0.0195042979317539
2003-05-22,0.01,18.87,7.28,0.04,0.0,0.0225401775970596,0.0,0.659599352111892,0.0,6.10422671334134,2.26268159055381e-05,0.0,0.0,0.0,0.0,6.10422671334134,0.0324819386972027,0.0004425872873044,4.46455799591144e-18,1.52288806222075,0.0,0.0025696528344786,0.0,0.0,1.05994860345691,1.4392359531712102e-20,0.0,1.22459747697359,-0.0,0.315472895494273,0.0011443650481638,7.735516334924929e-11,0.448475791427963,18.0710771695517,17.5523816515243,16.7848437782381,7.155859421847861e-39,4.59572034270196,17.2141081755688,0.0009198002946093,8.44662358339318e-08,0.0,-1.69714160805347,0.007554829855777,0.0,0.0,28.4640684045827,2.14573316526119,3.08214322312262,0.0894625529712974,0.0195042962284397
2003-05-23,0.1,21.21,6.84,0.04,0.0,0.0090160710388171,0.0,0.442068644952621,0.0,9.50969068676418,7.25072132114404e-06,0.0,0.0,0.0,0.0,9.50969068676418,0.0317797427196519,0.0027059407339109,1.7858231983645798e-18,1.53025775807028,0.0,0.0017131018896524,0.0,0.0,0.859306184176904,1.26698357388363e-20,0.0,1.08584917116501,-0.0,0.261452621813096,0.0008781028682153,0.020000000077355,0.366639409577158,19.8864391928058,19.2705593022408,18.5593762869012,0.02,5.62624619653117,18.9993534950491,0.000459900147737,9.98186323498651e-07,0.0,-1.75009530021853,0.0075719748227708,0.0,0.0,21.461228412733,1.48334869273621,4.89638368080174,0.0613083686475316,0.0195042945262503
2003-05-24,3.78,21.61,6.26,0.04,0.0,0.003606428415544,0.0,0.359915732761241,0.0,11.2878762735452,1.10940619861654e-06,0.0,0.0,0.0,0.0,11.2878762735452,0.0310467629221713,0.0128908798092098,7.143292793458299e-19,1.52358294100588,0.0,0.0011420679264348,0.0,0.0,0.732625655644677,1.12712473598356e-20,0.0,0.941661959179365,-0.0,0.223117289852657,0.0006464668960564,0.110000000077355,0.311741312146508,22.3228973094125,21.6049960879614,20.9678832044201,0.11,7.047911313078,21.3970006942245,0.0002299500738861,6.60130529591658e-06,0.0,-1.80795728942598,0.0075831759320853,0.0,0.0,15.6170374762974,1.02318666701916,5.28392146166363,0.0500389124316777,0.0195042928251844
2003-05-25,6.91,18.78,5.44,0.03,0.0,0.0014425713662165,0.0,0.508478892031453,0.0,14.0019175157027,2.26552353207383e-07,0.0,0.0,0.0,0.0,14.0019175157027,0.0307827777044431,0.0474051811424156,2.85731711738332e-19,1.50172154501808,0.0,0.0007613786176232,0.0,0.0,0.669121850742165,1.0405839182399001e-20,0.0,0.828539762324085,-0.0,0.19541199951613,0.0005574286407171,0.415000000077355,0.309792081178762,25.1038497575968,24.3179457459465,23.7376341418111,0.415,8.43702108733109,24.1486556401327,0.0001149750369438,2.90025602634745e-05,0.0,-1.86269747939968,0.0075878950184635,0.0,0.0,11.30639276452,0.706073757680175,12.3776663838649,0.0679426082877952,0.0195042911252412
2003-05-26,3.86,16.82,5.82,0.03,0.0,0.0005770285464867,0.0,0.429381179595599,0.0,15.3412783438342,2.15250342945732e-07,0.0,0.0,0.0,0.0,15.3412783438342,0.0300159758384612,0.0174160600369995,1.14292684695333e-19,1.47132727445811,0.0,0.0005075857450821,0.0,0.0,0.634540413415579,9.257767757123e-21,0.0,0.732387950557829,-0.0,0.174785600464022,0.0005156917366508,0.150000000077355,0.267951118822273,27.0982844160151,26.2253587434857,25.6961755746965,0.15,9.64878263811232,26.0773372324987,5.7487518471939e-05,8.93532480554989e-05,0.0,-1.92457110138442,0.0075858761591332,0.0,0.0,7.94701709502741,0.488383167450439,14.9131059622732,0.0577950721918699,0.0195042894264196
2003-05-27,0.0,18.38,7.16,0.03,0.0,0.0002308114185946,0.0,0.280037593054299,0.0,19.6908522291519,2.05413079489413e-07,0.0,0.0,0.0,0.0,19.6908522291519,0.030423142700787,0.0004420981738106,4.57170738781332e-20,1.43650161459224,0.0,0.0003383904967214,0.0,0.0,0.628542289247446,8.22549310007337e-21,0.0,0.638163351188853,-0.0,0.158941310073369,0.0004423036426857,7.7354518627944e-11,0.213600192961386,27.7009848523373,26.7545646249243,26.2822962503727,9.42335378081827e-40,11.0776358735581,26.6141786014217,2.87437592359768e-05,0.0002044798313365,0.0,-1.98194295821463,0.0075769141371068,0.0,0.0,5.45294224862396,0.33917295449716,21.7371591423618,0.0385300481279068,0.0195042877287184
2003-05-28,0.13,22.41,7.61,0.03,0.0,9.23245674378777e-05,0.0,0.18239304992444,0.0,22.4384863145878,1.96836134146338e-07,0.0,0.0,0.0,0.0,22.4384863145878,0.0313016693941366,0.0004420004808034,1.82868295512533e-20,1.39895073084515,0.0,0.0002255936644809,0.0,0.0,0.533936509794057,7.24218252405741e-21,0.0,0.544578710513691,-0.0,0.146211087407634,0.0003433584413572,7.73543843786987e-11,0.170325876008462,26.8612858477337,25.8668930590665,25.4569118789662,6.282235828511219e-40,13.0579389171646,25.7339381324886,1.43718796179881e-05,0.0003770310341987,0.0,-2.02936125789112,0.0075608552840718,0.0,0.0,3.71296455145112,0.23690147537054,21.9662435300242,0.0256866987519313,0.0195042860321368
2003-05-29,0.0,25.41,9.83,0.03,0.0,3.69298269751503e-05,0.0,0.249741661737933,0.0,16.7512833046904,1.89343796962198e-07,0.0,0.0,0.0,0.0,16.7512833046904,0.032180303965483,0.0230710290314444,7.31473182050131e-21,1.359639023668,0.0,0.0001503957763206,0.0,0.0,0.460321434123759,6.47519512928661e-21,0.0,0.4694718179613,-0.0,0.135648117428706,0.0002939966747939,0.200000000077354,0.16247911046484,24.912945544573,23.9198626684887,23.5600049547197,0.2,15.1013016198332,23.784498728191,7.18593980899382e-06,0.000600173323106,0.0,-2.06896104641481,0.007537597426933,0.0,0.0,2.64766824786528,0.166720445604441,7.09555196145615,0.0337911325012936,0.0195042843366737
2003-05-30,0.0,29.27,13.79,0.03,0.0,1.47719307900602e-05,0.0,0.530219695460956,0.0,9.79033507477016,1.82788942001315e-07,0.0,0.0,0.0,0.0,9.79033507477016,0.0330589816880283,0.0638008467563504,2.92589272820052e-21,1.3191859295566,0.0,0.0001002638508804,0.0,0.0,0.430022587874627,5.88547575358321e-21,0.0,0.442106362801446,-0.0,0.126656572503273,0.0003843002636535,0.560000000077354,0.204101922459374,22.2983192866836,21.3542401796593,21.0048099909972,0.56,16.0584718204713,21.1827858939664,3.59296990449674e-06,0.0008638718332692,0.0,-2.10055668298965,0.0075070890541133,0.0,0.0,2.15813582790748,0.118453277267656,2.11265766612351,0.0691940883341962,0.0195042826423279
2003-05-31,0.4,23.87,10.93,0.03,0.0,5.90877231602408e-06,0.0,0.884733269344672,0.0,5.53197789564807,1.76994352694298e-07,0.0,0.0,0.0,0.0,5.53197789564807,0.0339376766710531,0.093213769960225,1.17035709128021e-21,1.27798718842505,0.0,6.68425672536192e-05,0.0,0.0,0.455932174241852,1.6372326552553402e-15,0.0,0.478103402466252,-0.0,0.118884056746595,0.0006265750669432,0.820000000077354,0.272430440893688,19.4104658847565,18.5457447877011,18.1521310736063,0.82,15.2609097073506,18.2908116822224,1.79648495224825e-06,0.0011585171514224,0.0,-2.12345642715275,0.0074693278142919,0.0,0.0,1.9954352708362,0.0851489796374293,1.14149979283267,0.114462725556131,0.0195042809490986
2003-06-01,6.67,21.71,7.79,0.03,0.0,0.332283967211137,0.0,1.94724542103106,0.0,3.68471308966788,1.71857155977241e-07,0.0,0.0,0.0,0.0,3.68471308966788,0.0354861498517006,0.234625219108527,4.681428365120839e-22,1.23641454439341,0.0,0.0340358630654588,0.0,0.0,0.549247368015172,0.364380615859934,0.0,0.656293932707713,-0.0,0.118472631749485,0.0012358704002622,2.07000000007735,0.50140608930623,16.6398615994864,15.8807190456242,15.3141962233394,2.07,13.9577692519556,15.4219132315934,0.0246442884670295,0.0014766901678857,0.0,-2.13423539246786,0.0074243584551661,0.0,0.0,20.3487847544194,0.125213678541917,0.832419298536217,0.248808483704087,0.0195042850574354
2003-06-02,0.01,22.87,9.51,0.02,0.0,0.130772785041066,0.0,1.47735751145444,0.0,1.92384620165478,1.67310794576268e-07,0.0,0.0,0.0,0.0,1.92384620165478,0.0359315617626131,0.0366423754807173,1.87257134604833e-22,1.19471160033891,0.0,0.0055217017867719,0.0,0.0,0.670833511053361,3.0110088911277502e-15,0.0,0.823051226360956,-0.0,0.129412543986239,0.0016054700819462,0.320000000077354,0.448059979183237,14.0033583826127,13.3356365335875,12.6116755755288,0.32,12.6429357840113,12.694089371943,0.0127722616776329,0.0018126208105218,0.0,-2.141602529749,0.0073722703035138,0.0,0.0,36.1152500198365,0.125277073833311,0.302200278763782,0.192538989136058,0.0195042884852592
2003-06-03,8.39,20.69,6.23,0.02,0.0,0.0523091140145173,0.0,1.1165074490904,0.0,1.02451896353856,1.63283613878054e-07,0.0,0.0,0.0,0.0,1.02451896353856,0.0366169288345954,0.0270253708760908,7.49028538419334e-23,1.15243757474976,0.0,0.0036811345246616,0.0,0.0,0.780362923659407,4.01622750306057e-21,0.0,0.926523952748217,-0.0,0.148067348949102,0.0016275204234295,0.235000000077354,0.400816697697373,11.5834959002634,11.001063848764,10.1803320227119,0.235,11.2860602931214,10.2426180599886,0.006402992280259,0.0021613279302869,0.0,-2.15052676546053,0.0073131943806718,0.0,0.0,43.2683340931082,0.111635318265647,0.161796656773915,0.147942659424039,0.019504277355359
2003-06-04,14.14,18.39,4.23,0.12,0.0,0.0209236456060216,0.0,0.796536640935515,0.0,0.532297826845032,1.59735102444632e-07,0.0,0.0,0.0,0.0,0.532297826845032,0.0374321391180109,0.012318785105662,2.99611415367734e-23,1.10859692029095,0.0,0.0024540896831077,0.0,0.0,0.712474698669736,3.55742234148457e-21,0.0,0.955269485975644,-0.0,0.132742031600112,0.0014124229746075,0.105000000077353,0.34632638044562,9.42920428369154,8.92734659859488,8.07945696387399,0.105,9.52892259287885,8.12987881484399,0.0032020908301832,0.0025189803672282,0.0,-2.16235382719445,0.0072473002398572,0.0,0.0,43.8831023809245,0.0946413433089375,0.0783802963798611,0.107378439616026,0.0195042741873248
2003-06-05,31.09,17.27,3.07,0.12,0.0,0.0263884293298745,0.0,1.37518353735884,0.0,0.771164251447372,1.56609843352879e-07,0.0,0.0,0.0,0.0,0.771164251447372,0.0376750150231141,0.146924183847988,1.1984456614709301e-23,1.06389616148601,0.0,0.0016360597887409,0.0,0.0,0.697438544611334,6.13930517619297e-08,0.0,1.01337928962079,-0.0,0.122962954634824,0.0014095202947095,1.29500000007735,0.456471315968113,7.66152690934407,7.24007248679163,6.33513015443754,1.295,7.56497205748394,6.38032014261874,0.001601083139291,0.0028829531172028,0.0,-2.18656384693839,0.0071747926037862,0.0,0.0,38.2192964563026,0.0783538984335426,0.230286117100458,0.179502293077351,0.0195042724996621
2003-06-06,6.22,18.11,9.07,0.07,0.0,0.0105458861988393,0.0,1.67903587568506,0.0,0.806588260935686,1.53865123492085e-07,0.0,0.0,0.0,0.0,0.806588260935686,0.0379111979941091,0.135607310403089,4.79378264588374e-24,1.01996422392151,0.0,0.0010907261232758,0.0,0.0,0.758893603662919,0.0457511855487615,0.0,1.10992119419806,-0.0,0.116996191894879,0.0016052890665055,1.19500000007735,0.528178150938104,6.26119067752547,5.90849539437296,4.91095785251325,1.195,5.86395687799978,4.95555673410419,0.0008005431616295,0.0032516021238454,0.0,-2.22112117640368,0.0070958935926222,0.0,0.0,32.9432599292161,0.0641825641139465,0.198216203945705,0.219251528718234,0.0195042708131096
2003-06-07,0.15,17.28,5.04,0.06,0.0,0.0042183544795268,0.0,1.76487126032062,0.0,0.740696584553518,1.51472257867128e-07,0.0,0.0,0.0,0.0,0.740696584553518,0.0387652301034763,0.115808435933013,1.9175130583535e-24,0.976764553701835,0.0,0.0007271986451397,0.0,0.0,0.907565398807822,0.0294163462522054,0.0,1.2223474591385,-0.0,0.113643225327486,0.001831331068323,1.02000000007735,0.563637167339817,5.17100854946013,4.87661897638738,3.77166264358409,1.02,4.52830102260308,3.81593069459451,0.0004003220100389,0.003623812958564,0.0,-2.25090395136268,0.0070108445080682,0.0,0.0,29.0758129548574,0.0524124366856297,0.162816005674183,0.231167685812148,0.0195042691276663
2003-06-08,0.07,17.66,7.79,0.05,0.0,0.0016873417918097,0.0,1.16945143706889,0.0,0.31330927389754,1.49408317957185e-07,0.0,0.0,0.0,0.0,0.31330927389754,0.0396223506525812,0.0038339535678685,7.670052233413981e-25,0.93374989919684,0.0,0.0004847732683263,0.0,0.0,0.971748934873327,2.39140034712695e-21,0.0,1.26249417166683,-0.0,0.112088425745578,0.0017664537290391,0.0300000000773529,0.46515398883891,4.25978694297942,4.01301827901507,2.86978192810061,0.03,3.5285104605363,2.91185421858245,0.0002001733871392,0.0039987090076946,0.0,-2.27492831197479,0.006920028030203,0.0,0.0,29.5707978293195,0.0428730698096954,0.0083264249368455,0.15661179054144,0.0195042674433313
2003-06-09,0.07,22.29,8.31,0.04,0.0,0.0006749367167237,0.0,1.53087060378251,0.0,0.593839029616673,1.47646528211548e-07,0.0,0.0,0.0,0.0,0.593839029616673,0.0404807065775811,0.132198085167626,3.06802089336559e-25,0.889591603785335,0.0,0.0003231821789806,0.0,0.0,0.912461458325483,1.57326174956223e-07,0.0,1.30788944868676,-0.0,0.0980098012751599,0.0017528894285164,1.16500000007735,0.532989892932663,3.56464669608412,3.35933855606088,2.1706452347227,1.165,2.75027047279352,2.2081301136405,0.0001000860083935,0.0043756439518108,0.0,-2.29125365474788,0.0068236978511614,0.0,0.0,33.890757002146,0.0352413522280038,0.176988829619158,0.201491193694293,0.0195042657601034
2003-06-10,3.59,22.6,5.91,0.04,0.0,0.0002699746866894,0.0,1.06967629301781,0.0,0.28279327186998,1.46155273882902e-07,0.0,0.0,0.0,0.0,0.28279327186998,0.041339556652939,0.0128808414477218,1.2272083573462402e-25,0.843327459145712,0.0,0.000215454785888,0.0,0.0,0.839607015919223,1.9441341954412002e-21,0.0,1.29794780698813,-0.0,0.0875059671280321,0.0016014247390952,0.110000000077353,0.449155045557566,2.98405750638603,2.81187635265611,1.63076010214868,0.11,2.21118034578532,1.66213648858991,5.00432319540634e-05,0.004754152969821,0.0,-2.30189425445656,0.0067221816248671,0.0,0.0,42.3340427388983,0.0291724753014309,0.0173556976358444,0.143494129129529,0.0195042640779817
2003-06-11,0.02,23.59,7.76,0.04,0.0,0.0001079898746758,0.0,0.783829295542988,0.0,0.167746138762063,1.44898224789477e-07,0.0,0.0,0.0,0.0,0.167746138762063,0.0421986043884402,0.0157074377548033,4.9088334293849496e-26,0.795624242100271,0.0,0.0001436365239948,0.0,0.0,0.850908596032075,1.69758293776263e-21,0.0,1.23290472511967,-0.0,0.0794651817847417,0.0013391727359771,0.135000000077353,0.385211462218249,2.48383347659155,2.33840044655961,1.21722144725572,0.135,1.83413152664583,1.24252520103192,2.50216254976883e-05,0.0051338144113976,0.0,-2.30941043352181,0.0066158212086905,0.0,0.0,46.012884989465,0.0243534513441389,0.0204650201211392,0.106912752753019,0.0195042623969651
2003-06-12,0.08,22.98,8.49,0.03,0.0,4.31959498703208e-05,0.0,0.574973071145558,0.0,0.107412870509091,1.43837948976445e-07,0.0,0.0,0.0,0.0,0.107412870509091,0.0430577311879986,0.0117488342877925,1.96353337175398e-26,0.746982322080396,0.0,9.5757682663216e-05,0.0,0.0,0.787289010854952,1.47877702251739e-21,0.0,1.12801577772534,-0.0,0.073138783477869,0.0010469006696014,0.100000000077352,0.327115394515435,2.05024644523381,1.927208233094,0.903168056148545,0.1,1.56634304527641,0.922990103096993,1.25108131334708e-05,0.0055142974056652,0.0,-2.31520948113266,0.0065049694512194,0.0,0.0,50.5087680006926,0.0205200212067739,0.0149383672652028,0.0796085018353462,0.0195042607170527
2003-06-13,8.16,20.9,4.76,0.03,0.0,0.383700010672743,0.0,1.82163199877922,0.0,0.921122355687635,1.42944097093028e-07,0.0,0.0,0.0,0.0,0.921122355687635,0.0448060084919727,0.248647687367041,7.85413348701592e-27,0.697763169761772,0.0,0.009462988139817,0.0,0.0,0.757267467712823,0.11857840106337,0.0,1.15711535928921,-0.0,0.0699237010659138,0.0013037314552146,2.19500000007735,0.537250969770715,1.83363908721822,1.73034073871894,0.671751524676712,2.195,1.37304620297585,0.687132418893854,0.0068305606147054,0.0058954474987702,0.0,-2.31670391904977,0.0063899871398282,0.0,0.0,49.6360133089865,0.0288653975655155,0.32222400657768,0.235989001223564,0.019504259042619
2003-06-14,21.86,18.66,2.37,0.04,0.0,0.15063863813682,0.0,1.31097680776284,0.0,0.444527546056861,1.42192171942688e-07,0.0,0.0,0.0,0.0,0.444527546056861,0.0429490275109783,0.0219244068540827,3.14165339480637e-27,0.648085356047383,0.0,0.0015665142377266,0.0,0.0,0.787881282786718,1.22226500373948e-21,0.0,1.1834807194067,-0.0,0.0708247500676889,0.0014838016524767,0.190000000077352,0.45473580271428,1.67722254119107,1.58783940380434,0.499457606302348,0.19,1.23202150827934,0.511172178160978,0.0035382161585572,0.0062771880191677,0.0,-2.33587759922094,0.0062712401253386,0.0,0.0,55.4175013678087,0.0311689340240472,0.0277686649171481,0.173159334149043,0.0195042573687733
2003-06-15,0.61,20.78,5.84,0.05,0.0,0.0602554552521978,0.0,0.987235807169317,0.0,0.25985032028886,1.41565050552003e-07,0.0,0.0,0.0,0.0,0.25985032028886,0.0413577265628546,0.0236195042524037,1.25666135792255e-27,0.599130963545815,0.0,0.0010443428251503,0.0,0.0,0.867465027613887,1.07298759426509e-21,0.0,1.16996013686517,-0.0,0.0745102205782305,0.0014377130430169,0.205000000077352,0.395415256766421,1.52861304541251,1.4494738660412,0.370970775686056,0.205,1.12655372194684,0.379763362605514,0.001773707070959,0.0066593891492666,0.0,-2.37024108868767,0.0061490966365393,0.0,0.0,65.1484855085793,0.0303733092489686,0.0297428396542711,0.132522889432695,0.0195042556850459
2003-06-16,0.01,22.03,7.04,0.04,0.0,0.0241021821014578,0.0,0.842411043603978,0.0,0.225959779051932,1.41044302711555e-07,0.0,0.0,0.0,0.0,0.225959779051932,0.0420621299397624,0.034924998908533,5.02664543169019e-28,0.550970391883659,0.0,0.0006962285501002,0.0,0.0,0.765951388369723,9.46878448500461e-22,0.0,1.12474826581273,-0.0,0.0679310947798686,0.0012778557716057,0.305000000077352,0.359482444274772,1.38417295713945,1.31341088610686,0.275387165380981,0.305,1.03331204396514,0.281910554106349,0.0008870216620201,0.0070419355074248,0.0,-2.3973613060932,0.0060239247933083,0.0,0.0,73.735800939593,0.028158232443681,0.0439739124402811,0.113765259621809,0.0195042540084239
2003-06-17,0.18,21.91,6.07,0.03,0.0,0.416155172098213,0.0,2.02612735125489,0.0,0.990393737071517,1.40610379627378e-07,0.0,0.0,0.0,0.0,0.990393737071517,0.0438711538521067,0.254826418219399,2.0106581726760799e-28,0.503437382573295,0.0,0.027455496667619,0.0,0.0,0.715906307916847,0.140928587997569,0.0,1.20240269562387,-0.0,0.0691305486868189,0.0015814318971984,2.25000000007735,0.563656748113255,1.38937569341681,1.32515024887276,0.207035300117127,2.25,0.963067402230167,0.21183226918497,0.0200408086234643,0.0074247861483782,0.0,-2.41587154236376,0.0058960903235189,0.0,0.0,74.7906710933796,0.0799446912183871,0.323439822242661,0.263343506414527,0.0195042554967897
2003-06-18,1.66,22.35,6.45,0.03,0.0,0.163204919226984,0.0,2.11702443457615,0.0,0.880162407579629,1.40250244067679e-07,0.0,0.0,0.0,0.0,0.880162407579629,0.044014168559402,0.137237890762606,8.042632690704299e-29,0.456449715072523,0.0,0.0109779002357914,0.0,0.0,0.800141130653036,0.0440283942681944,0.0,1.33512615272689,-0.0,0.0828822690315361,0.0019908319969891,1.21000000007735,0.600710952189151,1.46942128050607,1.40878129315939,0.157987437764474,1.21,0.916322580658468,0.161487869026485,0.0149450991887947,0.0078079430060467,0.0,-2.43066769811004,0.0057659544858074,0.0,0.0,76.2005781323658,0.109820252179155,0.173310735524529,0.27639567094307,0.0195042567025183
