Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.01,0.2,4.56,2.64,0.0,0.00034332327172626,0.0,0.517630567732022,0.0,1.29170276684648,6.596887222796731,0.0,0.18733250566019896,0.0,0.0,0.13337399436016,0.18550719526481196,0.00166396957765394,0.0352935322201712,1.69309525567513,1.3766075457647698e-13,0.0116174284308123,8.71048392713732e-11,0.0,3.2202378493982593,8.337985523396941e-09,0.0,4.0729178749105,-0.0,0.844801736085042,0.20862116493367802,1.26116388716794,1.36999422554079,2.36065661675821,0.7138414104771941,0.101301632235575,0.00788614085028317,0.0572741239812963,3.03864007096856,0.31854631096199504,0.334762796536166,3.3899767704766806e-12,1.70157267806771,0.0,1.0406104425646,2.76639068318801,0.0198981495243181
1993-02-08,8.02,0.53,3.28,2.6,0.0,0.40813966487615294,0.0,3.65678273819209,0.0,1.9286026754602599,6.40155326950928,0.0,0.172587479587014,0.0,0.0,2.68949274809631,0.19427199056022898,0.7853985422748471,0.991888127854253,1.17420057655404,1.32762747306987e-13,0.305906891491755,8.693449557913609e-11,0.0,2.91183877141455,0.0432743680423362,0.0,3.9532376812849503,-0.0,0.667841417715021,0.209081894760296,3.72660208049662,2.11427024697944,2.78953250652677,0.665987975123956,0.0823251999356147,6.3230668964014605,0.0565313866488188,3.0366193164629705,0.360780052917289,0.328123681890284,1.7084983663902e-12,1.64585486616246,0.249679431036251,2.44561492075005,2.7634840937377994,0.0888603466565387
1993-02-09,2.86,1.06,1.91,2.59,0.0,0.154652585296259,0.0,3.30625991475164,0.0,2.2454318469706602,6.195252174342881,0.0,0.15915104128612698,0.0,0.0,1.8445507383318502,0.19614522207865198,0.280541855649688,0.613425073328112,0.8164110448479159,1.28039012474734e-13,0.156104775231075,8.67656627340707e-11,0.0,2.6441621500231602,0.381321749818348,0.0,3.86909924764052,-1.2096583826169499e-12,0.5507732154489979,0.21023751953733802,2.03901949026546,2.06419870613558,3.48440971708493,0.618472434718513,0.0665864996790703,2.2548600300289903,0.055815833542803006,3.0322462198404505,0.487908649102955,0.321326397465363,3.47992173794522e-12,1.6090124563821298,0.6766511902116721,2.94285057532856,2.7580310999486,0.0874914820640945
1993-02-10,3.26,-0.18,3.48,2.58,0.0,0.06976247490622099,7.23865412055602e-16,3.2611169410502594,0.0,2.2951380621042,5.950089295410299,0.0,0.146894040764542,0.0,0.0,1.69318331692857,0.199432479034425,0.319705120296375,0.39382038016358295,0.5873083985270711,1.23483349418775e-13,0.16812331573492803,8.65972431084251e-11,0.0,2.42153512978197,0.0876917415214482,0.0,3.80706033973108,-1.1400277635135e-12,0.47601617328693097,0.20995404408174898,2.10788467081571,2.06801512601373,3.81372083251958,0.571828904327931,0.0536246950764328,2.5702257217602797,0.0551254678531533,3.0252902491602898,0.456343574040794,0.31441824828790804,3.5026083664794104e-12,1.58038543945058,0.18118916640333302,3.15909726145132,2.75018449853162,0.0903262077269306
1993-02-11,5.68,0.31,5.44,2.55,0.0,0.160590996660374,1.26121335597418e-15,4.23001123409692,0.0,2.43519727148325,5.697919145381651,0.0,0.13570134533344,0.0,0.0,2.44035670400919,0.205074016771853,0.556560659967932,0.743021935485541,0.443987480076058,1.1908977809937502e-13,0.284975038886589,8.64292447840886e-11,0.0,2.24957622942804,0.273052058594693,0.0,3.77891518441371,-1.61077250246731e-15,0.430432190935049,0.209386828909413,2.81838412078817,2.34410487650489,4.1076927634522304,0.526518240924409,0.0430126030273351,4.47797397207046,0.0544333132053354,3.01675869319969,0.452457854610337,0.307454107380457,3.5204403762314394e-12,1.56517729821546,0.0529762049023872,3.75333329436065,2.7403400143926095,0.114978660396048
1993-02-12,1.45,-0.04,4.31,2.55,0.0,0.0679712371002825,3.21964677141295e-16,3.02730604461563,0.0,2.21608213107266,5.45084783492115,0.0,0.125470181931078,0.0,0.0,1.2959799192505002,0.20830590336371602,0.142599050293998,0.4558865765393139,0.3562437388591,1.1485253124825002e-13,0.10804661677698899,8.62616586241285e-11,0.0,2.12766388273381,1.0945127132296899e-08,0.0,3.7479445645533596,-0.0,0.424419405968195,0.20780483893990603,1.43146148867237,2.0641526718415504,4.07556490881482,0.48334505829908797,0.0344029833743827,1.1432787403183,0.0537322211514369,3.00596801684002,0.5190722035032629,0.300395489488558,3.53883387461675e-12,1.5529146121692698,0.0,3.44145663680076,2.7286394018911295,0.09211336016665699
1993-02-13,0.0,-1.0,6.02,2.53,0.0,0.0306612509158486,0.0,1.7262303584962402,0.0,1.6271536865822198,5.21606932626286,0.0,0.116108691395968,0.0,0.0,0.43433940021012796,0.212200575601844,0.0006874460602685349,0.276277813703981,0.30399164995030203,1.10648862982982e-13,0.0591820447527991,8.609751771143141e-11,0.0,2.04193819764892,1.13905381346766e-08,0.0,3.68987023302431,-0.0,0.428090913030099,0.202725346749165,0.925182694315135,1.6937130994445402,3.7664399862016,0.442411370671736,0.0274409403494741,4.92327586838538e-05,0.0530289963038489,2.9907143477422595,0.41840708805976795,0.29324854778331105,3.5957169627199196e-12,1.5421964477899799,0.0,2.64023585253844,2.71495869708538,0.0629158777619536
1993-02-14,0.06,-1.88,7.58,2.51,0.0,0.0138310312983948,0.0,1.0058186137642902,0.0,0.901300499642995,4.99706076987981,0.0,0.10753466558159198,0.0,0.0,0.16533711757604502,0.21638585114288003,0.006559531059197821,0.164399255208733,0.290991251879337,1.0682913001365101e-13,0.0374286479876576,8.593011660181e-11,0.0,1.98430895297368,1.1745668315820701e-08,0.0,3.60220603599719,-0.0,0.4066129026572461,0.195086092849298,0.895504774128736,1.42525388340876,3.30170488584447,0.403837872648421,0.0218306772891551,0.0473360355396753,0.0523071394750374,2.97043341233804,0.36805199775536607,0.286019353550503,3.21034347951186e-12,1.53213374484964,0.0,1.88774548196742,2.69942510924547,0.0435575422806651
1993-02-15,0.89,-7.4,7.02,2.48,0.0,0.00623906139061983,0.0,0.9420108331701159,0.0,0.430456123150305,4.79375591673546,0.0,0.0996744424731209,0.0,0.0,0.0554102482292602,0.220698533479138,0.0877891651711501,0.0960397985708181,0.30513807288141603,1.0302812037215899e-13,0.0236710930832757,8.57637512806771e-11,0.0,1.9606756965046699,1.2115866798026001e-08,0.0,3.49723894768849,-0.0,0.36331134154777506,0.188108379408798,1.1085913388331599,1.31534175996528,2.78616840835549,0.367896082459219,0.0173350439503699,0.701705193326861,0.0515662574780537,2.94746704287009,0.34287394819784095,0.278713104718123,3.10194084456623e-12,1.52220781222023,0.0,1.1363030368478302,2.68222980908805,0.0381304139519627
1993-02-16,0.01,-13.05,5.63,2.43,0.0,0.0028143878931458,0.0,0.541787719519248,0.0,0.20558345980713397,4.60405490301151,0.0,0.0924619380754063,0.0,0.0,0.0185699112272656,0.22506708624425797,0.00166570371667828,0.0552367587594305,0.33153038804016804,9.936235169249981e-14,0.014970368364183001,8.55977907019496e-11,0.0,1.94362172819532,1.252144525221e-08,0.0,3.37599266654835,-0.0,0.326664011221749,0.18220040142680702,0.7887387485866941,1.1267987654788,2.28743050718361,0.334731791991708,0.013750575463842,0.00789191162215604,0.0508257878431853,2.9213713470233102,0.330284912094362,0.271334697703433,2.26456450661498e-12,1.51215297896587,0.0,0.709342598607287,2.66357730752758,0.026160206011895
1993-02-17,0.88,-12.05,3.72,2.39,0.0,0.0012695466059997802,0.0,0.6788229138304891,0.0,0.0981855207235111,4.42774919494513,0.0,0.0858377968854182,0.0,0.0,0.00622342640096947,0.22946013268730997,0.0868056850214006,0.0314344705796146,0.35186139698709207,9.58270120642899e-14,0.009467747356535071,8.543222880026709e-11,0.0,1.9049208742027302,1.3016188203471398e-08,0.0,3.2500644004017003,-0.0,0.25770710883653397,0.178640121343599,1.01836726127614,1.07719158852877,1.84095177591995,0.30436446429951397,0.0109039234404991,0.6938068581436341,0.0501071525637799,2.89213698819336,0.32399039384102,0.26388890781562,2.79578608099464e-12,1.5019044910510502,0.0,0.464207256346206,2.6436515032164998,0.0261489618972856
1993-02-18,7.85,-6.28,1.94,2.37,0.0,0.38657680410176704,0.0,3.68912219199934,0.0,0.0468928606616379,4.26129822431617,0.0,0.0797486453454849,0.0,0.0,0.00208568773925091,0.23472786677856897,0.7688851455372829,0.824075701852236,0.3680954604764579,9.24174607862337e-14,0.29409483780688894,8.52670842205927e-11,0.0,1.85028385794501,0.465304912095865,0.0,3.18354314042487,-0.0,0.22035946865025602,0.17965948392731196,3.1583028224595298,1.8228280833106398,1.46023815503213,0.276685583512394,0.008648536351245809,6.18903774373218,0.0494278340926768,2.8599978445763,0.38110468584276297,0.256379932383225,1.48026918449514e-12,1.4995814258526101,0.769679680253323,0.321193318930361,2.62398164530819,0.0915383102430836
1993-02-19,17.7,-3.02,0.77,2.38,0.0,3.7468988988331096,7.86037901434611e-15,9.58547890460533,0.0,0.0223957703801722,4.106100874696581,0.0,0.0741464348669419,0.0,0.0,0.000698986870937048,0.24520363336520298,1.7328252384407299,3.82068735706219,0.433700534273789,8.912922227445571e-14,4.727218309076759,8.51023376932271e-11,0.0,1.7840650873146102,7.4897033756388,0.0,3.2709169506491,0.101093569981054,0.376640709060808,0.18732973325261898,6.216362340210461,3.5136884752424704,1.1459044574298998,0.251494555358084,0.00686279657275305,13.954646394781198,0.0487958385885844,2.8251665770829097,3.26891196642576,0.24881161140268698,1.66792758613547e-12,1.5341566284900001,5.69866509535861,0.235748315824195,2.6045385125369,0.22858076994035104
1993-02-20,6.99,-4.56,4.11,2.36,0.0,1.7100047447867301,6.2083671537038795e-15,8.412056957608531,0.0,0.0106960958203918,3.9632419555091,0.0,0.0689878628798406,0.0,0.0,0.00023425493498052403,0.24733549771580202,0.684751765095043,3.44984153505397,0.5747026891485121,8.595798018757789e-14,0.4631013891673811,8.49379918515456e-11,0.0,1.7129880083063602,1.49426136719935,0.0,3.42604444842417,0.6105265023900179,0.828522915987171,0.193202395033094,2.8276580701356697,3.54058317916022,0.891667568756642,0.228339627546442,0.00544219534000256,5.511026790721281,0.0481933893448715,2.7881006377177298,2.1359857398200903,0.241187519457385,1.6749654715223002e-12,1.55977388661616,3.79209986439313,0.18294910692210997,2.58529697119612,0.22160279957584103
1993-02-21,13.95,-5.14,1.56,2.36,0.0,3.64010027022326,1.0841327835464699e-13,10.711515277928699,0.0,0.00510839608765369,3.8257290616740502,0.0,0.7534734548404829,0.0,0.0,7.85070175768939e-05,0.25564533399232,1.36599602188416,5.02461961146887,0.805309790625592,8.289957176082801e-14,3.1273542761915203,8.47740500371016e-11,0.0,1.6672482393170902,5.75369872523484,0.0,3.66472367584857,1.33927449486153,1.35964903578709,0.20269234031333103,5.0324843338594505,4.405485706468361,0.689654771367289,0.20726326697424,0.00431660887278619,10.9984348056274,0.04760024182421099,2.74936392960208,3.32897373715052,0.23351100513039,1.57011702926397e-12,1.6009309362976798,6.31154134494449,0.148835815966828,2.56623542399982,0.282196505914462
1993-02-22,1.43,-4.19,4.41,2.32,0.0,1.2203087377617199,8.573142196155459e-15,6.72745564643817,0.0,0.00243974166249177,3.69691716670524,0.0,0.50576085640463,0.0,0.0,2.63104459647754e-05,0.255605379263525,0.140653565001016,3.4197306052228797,1.12544256964599,8.0060193029525e-14,0.24292748547999102,8.461050741481529e-11,0.0,1.67771169129769,1.66513899728788e-08,0.0,3.86958952136219,1.16763920007361,2.09871436284452,0.206650700437117,1.04053373238411,3.60951573269823,0.530812598545991,0.187939549847728,0.00342150879559028,1.12749322469307,0.0470220537220926,2.70902083893978,1.9917826602573099,0.22578521238531601,3.27968473134074e-12,1.62228075736224,2.66102251083091,0.12557330250655302,2.54733533363927,0.20608338839853302
1993-02-23,2.96,-5.98,2.73,2.26,0.0,0.550470963888915,2.1689317009077098e-14,5.10600566344869,0.0,0.0011652070968015801,3.57803236335684,0.0,0.494392443796911,0.0,0.0,8.81755017791614e-06,0.258168118822084,0.29042692649109403,2.2836518176638703,1.4989232575144398,7.72116294816799e-14,0.23969338226780898,8.44473655411078e-11,0.0,1.7547697059793002,4.58151982999736e-06,0.0,4.0181087247477105,0.826717312433025,2.8518398639421294,0.20892070296966397,1.5008774082772198,3.23082928076863,0.40713726651308796,0.170355964377674,0.0027119268415123103,2.33372093597513,0.0464433145760074,2.66778257597697,1.15477136473728,0.21801309544229103,3.0930135912049303e-12,1.6326710090085501,1.7589844304777602,0.108749518882047,2.52858081091595,0.168538731141158
1993-02-24,1.74,-5.6,5.06,2.23,0.0,0.24831280208694198,1.00452979268084e-14,3.64382472714859,0.0,0.00055649645208814,3.46961949888833,0.0,0.259976590314208,0.0,0.0,2.95506930024171e-06,0.26187202860393805,0.171016008499513,1.47778411512719,1.9049342272854,7.44644186033584e-14,0.147342683657629,8.42886749816651e-11,0.0,1.90652845406705,1.82079212341506e-08,0.0,4.10043239022009,0.527913035411038,3.45748559522869,0.206975027331612,1.09148348146899,2.8269731941255998,0.311381107055661,0.15427723056563097,0.00214799244605665,1.3718601729258502,0.0458687240903164,2.62590973755851,0.736240264064912,0.21019743102104899,3.1993263678674e-12,1.6370429021314,0.0,0.0958668888772699,2.5099582587041898,0.131474111685382
1993-02-25,0.0,-6.3,7.7,2.19,0.0,0.11201180757049199,0.0,2.07003600341983,0.0,0.00026577962151670497,3.3736419136702,0.0,0.0620009417681725,0.0,0.0,9.90347023040243e-07,0.26607628817591,0.000688421731647598,0.94702246854551,2.33644930979325,7.181495423887981e-14,0.0780719465078599,8.41222628733532e-11,0.0,2.1285546864700002,1.8737242460650602e-08,0.0,4.10988974082972,0.312174216534804,3.4039836969096298,0.200230989289925,0.520906039963123,2.33649456777676,0.237565608293349,0.139535658081581,0.00169915362119059,-7.574470976325179e-05,0.0452735271977471,2.58363278252115,0.526968085882746,0.202340829269846,3.4967665169560497e-12,1.63797664285605,0.0,0.085499761027959,2.49145606417759,0.0898472665735629
1993-02-26,0.0,-7.94,8.0,2.14,0.0,0.0505275802526527,0.0,1.1751933159632701,0.0,0.000126934874339479,3.2921170911986,0.0,0.0577884409029039,0.0,0.0,3.31899907040252e-07,0.27046405859615696,0.000688282238168089,0.599272386346153,2.7803532751507505,6.925975854056829e-14,0.0493752356100739,8.39606079547569e-11,0.0,2.38637446125287,1.9184945148561e-08,0.0,4.0576594253318,0.16673449865113502,3.22867440488837,0.19298744375276997,0.49793554637137205,1.97736689651299,0.18091344791135502,0.126083865842913,0.0013427152085284698,4.67748484814299e-05,0.0446482275840476,2.54115077219421,0.42233198115042503,0.19444574384589103,4.37107190053767e-12,1.6319041458626002,0.0,0.0768237481354962,2.47306433276365,0.0614287569310526
1993-02-27,0.0,-6.05,8.04,2.11,0.0,0.0227925646551285,0.0,0.66711730536813,0.0,6.06233925375991e-05,3.22687005604838,0.0,0.0538985585615937,0.0,0.0,1.1123126109388401e-07,0.27484909243753197,0.000688142801205989,0.37357336557031395,3.16062386650525,6.67954774035186e-14,0.0312265032526492,8.37992998642432e-11,0.0,2.5984882873827497,1.95906690481523e-08,0.0,3.95931071707648,0.0733943844579762,2.60137763409016,0.18527135689489999,0.475374359956867,1.7077325930001297,0.137580717345889,0.113854990299297,0.00106022191806934,2.94715901950797e-05,0.044003053354485996,2.49863253872008,0.370013928208233,0.186514481327083,3.5110607268625294e-12,1.6147528052093798,0.0,0.0693527101370819,2.45477465817108,0.0420173939774503
1993-02-28,0.0,-1.4,9.78,2.08,0.0,0.0102815333914776,0.0,0.37724439114611497,0.0,0.0647304720541829,3.1791367875375895,0.0,0.0503038190961488,0.0,0.0,2.63774094071158,0.279409641258275,0.000688003420725974,0.22791835287009302,3.36062208819262,6.44188760627949e-14,0.0197486552384716,8.36383463924915e-11,0.0,2.71894375866343,1.98513032911713e-08,0.0,3.82935307663416,0.0192455780206693,2.0772093957045503,0.174944319441952,0.45341800950507394,1.4990113067703401,0.1044999552241,0.102724129218151,0.00083626797752133,-7.678768818561541e-05,0.0433407156183158,2.45555755839642,0.34385490193790896,0.17854921003814603,2.39322947335773e-12,1.59456574993869,0.0,3.36451681532287,2.43657992360342,0.0287518530781433
1993-03-01,8.07,-0.3,3.82,2.06,0.0,0.419918476818997,3.58379992349001e-15,3.5928389476271403,0.0,0.671414612903793,3.14993907408521,0.0,0.04697932042746799,0.0,0.0,14.943107876628499,0.28424755033034305,0.790577609515433,1.1373949451153702,3.3850038219142204,6.212683484728149e-14,0.299214629359361,8.34777509159996e-11,0.0,2.7351009877693397,0.000222890884790273,0.0,3.7471746207302004,0.0612761668093073,1.6407374876407799,0.17506806851336698,2.956299706472,2.2658200226145295,0.0793525909137594,0.0927598385294642,0.000660203026438534,6.36253382080183,0.0426802564866824,2.4244827215387996,0.369576183021238,0.170551968340666,1.25759447114863e-12,1.5812664914914099,0.139949285147243,8.63747916041592,2.42884885894094,0.0954091488438925
1993-03-02,4.5,0.66,3.62,2.04,0.0,0.163905140521287,2.99760216648792e-15,3.94346183278219,0.0,1.04505132282677,3.1396851030648305,0.0,0.0439024713203787,0.0,0.0,13.7216106863309,0.28872560907751194,0.44113509849781796,0.981302362190598,3.20597977127519,5.99163450846139e-14,0.232837659171325,8.331752074835409e-11,0.0,2.65663186992975,0.30257408781567796,0.0,3.70241355264754,0.0785786596703083,1.28992329590668,0.175733896707711,1.8192894135928401,2.4081754399034,0.479235327377944,0.0838070117399291,0.000521575687333398,3.54788305979031,0.0420615880273282,2.41086476413615,0.490835637371685,0.16252467242263,2.6598709631441098e-12,1.55256694705714,0.49326628390136706,14.0816443829211,2.43284368930546,0.107376435321283
1993-03-03,6.79,1.38,5.18,2.04,0.0,0.33617793011278496,7.538414337204809e-15,5.08532054772076,0.0,1.5303057676624099,3.1416497789578597,0.0,0.041052757667142,0.0,0.0,10.591482331079401,0.29339959105921304,0.66525624702188,1.3807295036674399,2.9107596307774903,5.77845051518125e-14,0.35419921756663897,8.31576475275646e-11,0.0,2.52313208132942,0.8425843639445071,0.0,3.7038587590938503,0.0966174714580758,1.0411544847380798,0.176264754692006,2.5160330802277797,2.7783428350863097,1.58449144142246,0.10920570118267199,0.00041209019627040297,5.35333549549674,0.0414699492176644,2.41942990742532,0.59411302606662,0.154469123623981,1.35803019631865e-12,1.5146453627899998,0.661397558697093,13.979535050414801,2.4404487138501496,0.137038290484314
1993-03-04,7.04,2.22,2.52,2.08,0.0,0.435714260573226,1.87583282240666e-14,5.87682214096299,0.0,2.3181086006544502,3.13468042690355,0.0,0.038411534337604,0.0,0.0,9.01864337538194,0.29810507386874396,0.689706634960322,1.7509922952373502,2.56758585673029,5.5728516666436e-14,0.400689307359241,8.299815382461309e-11,0.0,2.36615357469125,2.04422565649268,0.0,3.74889009696201,0.214259436084285,0.925460323871006,0.179182546111443,2.5758184187476,3.0844826109808396,3.46464859172246,0.26599985154858397,0.0649214406683729,5.550440554042329,0.0408991018301612,2.4563026012104503,0.8248040830444251,0.14638701531890697,1.37654073686694e-12,1.49104766602094,2.04050860095587,12.404963264500699,2.4490595931497796,0.159631333891495
