Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-18,4.52,24.31,11.93,3.41,0.0,1.15884098048304,0.0,6.79776814164824,0.0,1.78435557441257,0.0380769734995182,0.0,0.0,0.0,0.0,1.78435557441257,0.103218261822564,0.0744917319177544,1.83555548594715e-14,0.729550152757181,0.0,0.433625717356958,0.0,0.0,4.05937807897501,1.00611615267969e-08,0.0929279023049463,7.51538978545314,-0.0,2.90850236689841,0.0270905354295736,0.655078013775151,2.7954142264528,7.51538978563677,7.36092626128103,0.20275313457683,0.655,2.90850236689826,0.202753134576872,0.849503869319678,4.27931268530815e-06,0.0,-2.22694433323611,0.0168416247215052,0.0,0.0,254.458286416031,6.04890172467876,0.0857825553959295,1.04779398657004,6.71013701373738
2003-06-19,1.45,25.61,16.39,1.05,0.0,0.463536392372616,0.0,4.77464893572563,0.0,0.913742229975124,0.0379010378059563,0.0,0.0,0.0,0.0,0.913742229975124,0.0896161907905031,0.0569657019611996,7.34222194378859e-15,0.759656382744362,0.0,0.289083811564434,0.0,0.0,4.45521855197796,3.55079966641624e-16,0.10755172057251,7.26748692845509,-0.0,3.30257696608313,0.0175779730072895,0.500077876444229,2.38478288408013,7.2674869285466,7.09742492262046,0.186988207348334,0.5,3.30257696609356,0.186988207348458,0.434524157028615,3.89804257242024e-06,0.0,-2.17480517182313,0.0164037284376076,0.0,0.0,256.838864504043,4.72680198393629,0.0654118569208547,0.740195991046694,0.925900299978881
2003-06-20,0.64,26.07,18.86,0.53,0.0,0.81041393122003,0.0,4.95306488599133,0.0,1.47149689198913,0.0377277454222259,0.0,0.0,0.0,0.0,1.47149689198913,0.0893873610255927,0.31301532452502,6.435423572714241e-15,0.793033307058339,0.0,0.469102085836935,0.0,0.0,3.98295377055758,1.03305736137629,0.12279470415079,6.88943142177629,-0.0,2.88160916494427,0.0119102477871522,2.76507773944415,2.3924261128065,6.88943142180263,6.71240077528115,0.168125697679817,2.765,2.8816091649407,0.168125697680089,0.415672918568687,3.54596627906726e-06,0.0,-2.13282351846782,0.0159694710607606,0.0,0.0,258.435915114918,3.8633698871003,0.362059973454482,0.723880660697796,0.23765431297419
2003-06-21,2.07,24.93,14.14,0.37,0.0,1.67918914026836,0.0,6.23245642586711,0.0,2.37259875675484,0.0375555911321619,0.0,0.0,0.0,0.0,2.37259875675484,0.100873967870056,0.50461037126331,1.12458994298279e-14,0.830140444468032,0.0,0.988695299303768,0.0,0.0,3.71968674161228,2.82254031778219,0.141292835522984,6.64684722709786,-0.0,2.61573740993484,0.0092501735004393,4.46007760278503,2.66325567888232,6.6468472270717,6.47743189051059,0.150406511148098,4.46,2.61573740993248,0.150406511148336,0.776521253426648,3.22678620229225e-06,0.0,-2.06996621062928,0.0155399766949111,0.0,0.343740901886276,256.863946155072,4.0112316864526,0.585740422516106,0.873420440465198,2.1810644609749
2003-06-22,0.93,25.75,15.61,0.3,0.0,0.631414029950821,0.0,4.57531869044696,0.0,1.24503950274972,0.0373783263511608,0.0,0.0,0.0,0.0,1.24503950274972,0.0926355150529245,0.0840879137283053,1.07706757718535e-14,0.87087824729738,0.0,0.24022495769878,0.0,0.0,3.58088054048912,1.1138233855483e-07,0.15507219944109,6.29688588293176,-0.0,2.40998513798287,0.0075084070093336,0.740077466469985,2.27733179526638,6.29688588288548,6.13096520212044,0.131982602143851,0.74,2.40998513798132,0.131982602144018,0.416711502708447,2.94326647641798e-06,0.0,-2.02296912287202,0.0151163257320743,0.0,0.0,259.335970694702,3.40011653251548,0.0971173620387255,0.643946960310132,3.37117632571705
2003-06-23,0.1,27.05,22.35,0.27,0.0,0.25256561195583,0.0,3.30918844555794,0.0,0.690015801086402,0.0372037672381046,0.0,0.0,0.0,0.0,0.690015801086402,0.0518020088432201,0.0546957195450898,4.30827030874141e-15,0.915603579390254,0.0,0.160149982320753,0.0,0.0,3.39452368593164,1.71986047210602e-16,0.165814925443521,5.79713260583879,-0.0,2.25289234590093,0.0059427852843371,0.480077330505107,1.93170431640902,5.79713260578894,5.63285965571752,0.113245486197251,0.48,2.25289234587682,0.113245486197333,0.209481970009535,2.70205073792933e-06,0.0,-2.06908941083792,0.0146995460546716,0.0,0.0,263.877320687455,2.56948516074446,0.0629197392699139,0.469297973540088,0.46602645492079
2003-06-24,2.98,26.57,17.31,0.23,0.0,0.101026244784758,0.0,2.89108636427534,0.0,0.716006320421829,0.0370313658723358,0.0,0.0,0.0,0.0,0.716006320421829,0.0124400254158055,0.124771702554113,1.72330812349657e-15,0.972600337552955,0.0,0.106766669123736,0.0,0.0,2.99983582018264,5.8362690495903205e-09,0.174853535862501,5.2434065329533,-0.0,1.91933051263836,0.0046906531182686,1.10007719489134,1.74463682201282,5.24340653290754,5.08385661095009,0.0954432130178568,1.1,1.91933051264545,0.0954432130178211,0.104783167028306,2.56952069251996e-06,0.0,-2.17639532645092,0.0142892213869248,0.0,0.0,266.718220505727,1.83856527439266,0.144105098865815,0.404531982360058,0.0195042406440907
2003-06-25,1.06,26.69,20.6,0.21,0.0,0.687146379244633,0.0,3.74598846999511,0.0,1.41640252815189,0.0368593934699744,0.0,0.0,0.0,0.0,1.41640252815189,0.0155192221796811,0.319734708497553,4.46630197917342e-15,1.03868534244878,0.0,0.405808769763838,0.0,0.0,2.55361431315637,1.15447209893924,0.181369600512186,4.82239920119313,-0.0,1.51153085494977,0.004233442103264,2.82507705962963,1.85868155831663,4.82239920115437,4.66848585578006,0.0797561732900274,2.825,1.51153085495457,0.0797561732899544,0.291824283212689,2.55807878674925e-06,0.0,-2.23369073474713,0.0138889444601459,0.0,0.0,267.995486408699,1.82231603144129,0.370332501331987,0.505104654906706,0.353015233449157
2003-06-26,11.83,26.2,18.73,0.2,0.0,1.47392243952572,0.0,5.14527131733065,0.0,2.21056101125855,0.0366897773825838,0.0,0.0,0.0,0.0,2.21056101125855,0.0250795357428247,0.464953339125624,9.82675593600478e-15,1.1094501907082,0.0,0.820925012636019,0.0,0.0,2.47305644820914,2.39911699451844,0.186883373946411,4.66172508107798,-0.0,1.37278962484146,0.0047014634695957,4.11007692472069,2.15926851656912,4.66172508104091,4.51130251980369,0.0666494009231445,4.11,1.37278962484473,0.06664940092307,0.656052816423346,2.65557139363805e-06,0.0,-2.24709632801959,0.0134979868540533,0.0,0.0,268.870328221521,2.47874291029881,0.539651546623636,0.683819769937804,2.18318849216383
2003-06-27,13.06,23.45,5.2,0.19,0.0,2.51143299725208,0.0,7.18416116104477,0.0,3.17422440449943,0.0365223906457319,0.0,0.0,0.0,0.0,3.17422440449943,0.0464750668216268,0.647455815522903,2.36722441090767e-14,1.18584897386639,0.0,1.33223228637772,0.0,0.0,2.74494140113208,3.9686499797372,0.198994781349459,4.86783961829455,-0.0,1.56308507814737,0.007519414854799,5.72507679019104,2.69875698834304,4.86783961823777,4.72592824748524,0.0562447374584187,5.725,1.56308507814954,0.0562447374583561,1.07425606795767,2.85802125342109e-06,0.0,-2.20359341474743,0.0131169306696828,0.0,0.615226726224113,263.16355030238,3.78897355025426,0.755095931219512,1.00483817995854,5.56982736115003
2003-06-28,1.34,24.72,14.05,0.19,0.0,0.922783235248598,0.0,5.39331635338239,0.0,1.67968976185767,0.0363554317397119,0.0,0.0,0.0,0.0,1.67968976185767,0.0281072280366106,0.116275852432303,2.93418897844213e-14,1.26759928842664,0.0,0.296956779366904,0.0,0.0,3.03918766803588,0.0032396150722907,0.207539973874861,5.00837602766835,-0.0,1.84921826836595,0.0073082263567469,1.02507665595411,2.35536261812071,5.00837602763966,4.86956639684654,0.0472484835505729,1.025,1.8492182683674,0.0472484835505243,0.63122784262669,3.15943937847802e-06,0.0,-2.16775418500391,0.0127462328720618,0.0,0.0,258.159039660045,3.60331723201105,0.135043838730387,0.755308786639024,5.25679004434943
2003-06-29,5.25,25.15,16.68,0.22,0.0,2.01269141168767,0.0,6.89024443942907,0.0,2.70187590468379,0.0361869192468509,0.0,0.0,0.0,0.0,2.70187590468379,0.0415203817272052,0.573950025808404,3.75561025744514e-14,1.35422882979656,0.0,1.17640003207365,0.0,0.0,3.12699148902372,3.39786960102888,0.219229329335003,5.2718080464377,-0.0,1.94209208671266,0.0075473824784254,5.07507652210498,2.7994847424933,5.27180804642462,5.13400074769028,0.0395672428460422,5.075,1.94209208671364,0.0395672428460775,0.970700415161313,3.55656628157917e-06,0.0,-2.10692275238284,0.0123862301071236,0.0,0.0,258.056026022702,4.19498843056518,0.67049202474786,0.971247524426016,2.64312216787625
2003-06-30,35.81,22.95,5.63,0.27,0.0,10.6644374320247,0.0,14.3782275106384,0.0,10.581250604518,0.0360183472240315,0.0,0.0,0.0,0.0,10.581250604518,0.366191873726403,1.66666315801267,1.98415297486304e-13,1.45043339120734,0.0,4.10406405872244,0.0,0.0,3.26689857482093,14.1190475867898,0.251961233842893,6.40194798613759,-0.0,2.07385377912287,0.0536185484510721,14.7450764044675,5.03727664279472,6.40194798622605,6.27398905263654,0.0333660406156562,14.745,2.07385377912353,0.0333660406156758,2.53722063532928,4.18888827752591e-06,0.0,-1.94320463566684,0.0120371474469874,0.0,10.2054229356523,257.300570442065,8.19495767514657,3.41912168461505,2.32395668293939,12.0993058059702
2003-07-01,10.44,25.16,22.33,0.21,0.0,3.38340002207042,0.0,9.4295427842331,0.0,4.25650024041741,0.035868318875348,0.0,0.0,0.0,0.0,4.25650024041741,0.158650308189877,0.0072185976483534,2.21047118918603e-12,1.55828827439191,0.0,0.771663744352098,0.0,0.0,4.12251044289653,1.15556764501942e-20,0.277919593916392,7.21180555482816,-0.0,2.89970608547528,0.043428188483873,0.0600762659852779,4.09397997174928,7.21180555517446,7.06340811885469,0.0278260144057222,0.06,2.89970608547573,0.0278260144057265,1.63062313673806,5.18284709201173e-06,0.0,-1.83980915829947,0.0116988300768402,0.0,0.0,256.873721921214,8.17260864648867,0.0080545088523047,1.55430445530421,16.2900716161149
2003-07-02,0.56,26.04,18.79,0.2,0.0,1.35336000935195,0.0,6.52365593966732,0.0,1.92060009679856,0.0357367060909527,0.0,0.0,0.0,0.0,1.92060009679856,0.0769657172895718,0.0620202145246681,8.8418847567441e-13,1.67383560433189,0.0,0.51444251511765,0.0,0.0,4.91004437523761,1.47605468724541e-20,0.30799798232963,7.47342561369686,-0.0,3.72672383239001,0.0324260562845348,0.545076135925862,3.48849261457371,7.47342561374731,7.30001856768949,0.0228710097904872,0.545,3.7267238323903,0.0228710097904806,1.01996901683484,6.49167841818164e-06,0.0,-1.77233695199035,0.01137244202476,0.0,0.0,257.945822326144,6.8030575443171,0.0730507836955433,1.08161963686948,2.15575342754666
2003-07-03,5.17,25.83,16.19,0.21,0.0,1.78327150641703,0.0,7.01474466111796,0.0,2.43224003865236,0.0356221471558147,0.0,0.0,0.0,0.0,2.43224003865236,0.0634227429593126,0.470474111022533,6.13686069923324e-13,1.79518042498629,0.0,1.00527892323079,0.0,0.0,4.31089890039361,2.30714296159197,0.342327837049699,7.52489550177208,-0.0,3.22265271411711,0.0235721617254064,4.16007600531539,3.66307320452132,7.52489550174053,7.33513513941128,0.0185346506664783,4.16,3.22265271411731,0.0185346506664647,0.987371909720286,8.07139824776079e-06,0.0,-1.71077251222176,0.0110584459982801,0.0,0.0,260.870550002284,5.9949434112602,0.558443227855765,1.07441309124573,1.01712582332752
2003-07-04,6.99,24.75,11.64,0.23,0.0,4.42130257625313,0.0,10.1786329001812,0.0,5.39149335909611,0.0355300059507954,0.0,0.0,0.0,0.0,5.39149335909611,0.139810061638938,0.94216740277391,1.23184274832432e-12,1.92355107412352,0.0,2.39634313378288,0.0,0.0,4.2492003836379,7.52752693291085,0.393578497855166,7.84264236948122,-0.0,3.13224714612248,0.0579838949643315,8.33507587481278,4.60756580644729,7.84264236941688,7.65702721163003,0.0149469971057918,8.335,3.13224714612263,0.0149469971057749,1.68172931637781,9.99114145230129e-06,0.0,-1.59797435598164,0.0107580316931172,0.0,4.30557813150724,259.203678463324,7.09391494306028,1.36823996459477,1.59148372749774,6.11516611865719
2003-07-05,18.21,23.85,4.96,0.76,0.0,7.36733609899285,0.0,12.9181112584842,0.0,8.54432890601536,0.0354727174112494,0.0,0.0,0.0,0.0,8.54432890601536,0.265777023778364,1.04776697411347,6.67675040076897e-12,2.06207642431837,0.0,2.98055424127096,0.0,0.0,4.74601759187838,9.09583115608076,0.460572529372487,8.54812223358426,-0.0,3.53740426885552,0.125169616547083,9.27007575475767,5.60589283083377,8.54812223360887,8.3770437015551,0.0122746897818401,9.27,3.53740426885566,0.0122746897818224,2.2860915951253,1.24946729264151e-05,0.0,-1.44777709195708,0.0104648267411227,0.0,7.64394982661974,257.515735820145,8.96344460353643,2.01557850244493,2.05307248500226,13.0445595564822
2003-07-06,0.23,25.15,15.25,2.38,0.0,2.54861711587428,0.0,9.19082914771894,0.0,3.84573156239607,0.0354652702473766,0.0,0.0,0.0,0.0,3.84573156239607,0.125950901676312,0.121322537844738,1.62966520826901e-11,2.20806204845551,0.0,0.731306200345775,0.0,0.0,5.53186244261724,0.0021438099661197,0.517375785616147,8.91224638797997,-0.0,4.31391183269098,0.174988221723948,1.07007561994385,4.78101305395622,8.91224638794534,8.73647284106986,0.010148288080461,1.07,4.31391183269112,0.0101482880804381,1.46429775473728,1.57249571455723e-05,0.0,-1.34409986119776,0.0101951592014502,0.0,0.0,255.957163465002,8.10541610228965,0.14601353194079,1.45788165666441,10.1893332849058
2003-07-07,0.7,25.98,18.85,0.68,0.0,1.01944684674426,0.0,6.09373336913167,0.0,1.58829262506623,0.0354799401974989,0.0,0.0,0.0,0.0,1.58829262506623,0.0717307216093252,0.0145595719248357,6.51866083307827e-12,2.353645511469,0.0,0.485355833096152,0.0,0.0,5.70431297444018,1.0528668659957201e-19,0.567547806461068,8.73639847714568,-0.0,4.51662810384704,0.101178224014624,0.125075491355531,3.96366153080091,8.736398477089,8.5442648410081,0.008353833115184,0.125,4.51662810384719,0.0083538331151626,0.862517800910648,1.9575267244195e-05,0.0,-1.26989123471922,0.0099457401484028,0.0,0.0,257.421451373086,6.46991405866218,0.0170233922583823,0.982337771109605,1.25152039575153
2003-07-08,7.62,25.46,11.97,0.38,0.0,2.88686207035729,0.0,8.54816433977788,0.0,3.38331704993104,0.0354568035219392,0.0,0.0,0.0,0.0,3.38331704993104,0.09950000202957,0.776522090638028,9.103983211645829e-12,2.50060705292082,0.0,1.87748515149301,0.0,0.0,4.76396989924667,5.56145141388252,0.633245778685102,8.62759144478347,-0.0,3.63905641583492,0.0998882925372061,6.87007536233637,4.6507524712922,8.62759144472345,8.42993617513618,0.0079339753599471,6.87,3.6390564158351,0.00793397535993,1.36667390085544,2.40349034811526e-05,0.0,-1.16755811411807,0.0097172466183129,0.0,0.0,260.760960450974,6.53694325918231,0.939353087598663,1.34697518073974,2.7475344881272
2003-07-09,0.83,26.36,16.79,0.33,0.0,1.03920319275176,0.0,5.72836348663363,0.0,1.43332682006062,0.0354715502993097,0.0,0.0,0.0,0.0,1.43332682006062,0.0647402168557438,0.023030470471954,1.3285292457268898e-11,2.65036819433037,0.0,0.451129082915196,0.0,0.0,4.444792056092,1.82757345345613e-19,0.678890178513068,8.23804312459822,-0.0,3.34733720550277,0.0554540089846815,0.200075232993822,3.82509361276625,8.23804312454356,8.03167714475364,0.00773557293793,0.2,3.34733720550304,0.0077355729379152,0.836966996136828,2.91186517771969e-05,0.0,-1.09568412926568,0.0095120960886344,0.0,0.0,262.14064930152,5.47856500939021,0.02728835058765,0.914650120493158,5.15498618247825
2003-07-10,1.75,26.26,19.08,0.29,0.0,0.415681277078675,0.0,4.37711640757275,0.0,0.951330727989674,0.0355255715950071,0.0,0.0,0.0,0.0,0.951330727989674,0.0526247330458379,0.10718337121426,5.3141169829072794e-12,2.80199112790167,0.0,0.300752732621976,0.0,0.0,4.62327691416558,5.18770191014023e-15,0.720126999539006,7.62248526861794,-0.0,3.45010653235379,0.0313482538151221,0.945075103640901,3.31488286678569,7.62248526857184,7.41344470320422,0.0076339866087181,0.945,3.45010653235387,0.0076339866087073,0.427125374618735,3.47105423589565e-05,0.0,-1.0450048719376,0.0093326895566109,0.0,0.0,262.023774673533,4.21267809126191,0.128735455300697,0.688516746995439,0.715220260641845
2003-07-11,5.91,25.32,10.51,0.29,0.0,0.56281849375499,0.0,4.36474759834357,0.0,1.26853229119566,0.035606424445508,0.0,0.0,0.0,0.0,1.26853229119566,0.0515557656769295,0.251195172919557,3.5790530773785097e-12,2.95453045006672,0.0,0.405067812071961,0.0,0.0,4.21456467329985,0.533629934649343,0.764784363434305,6.98501321096293,-0.0,3.1066461095785,0.0184473591756618,2.22007497435755,3.13993747095681,6.98501321092579,6.78889893088239,0.0081792609760231,2.22,3.10664610957852,0.0081792609760161,0.359604424232772,4.07259360546197e-05,0.0,-1.00065175668124,0.0091812624568714,0.0,0.0,259.662524196581,3.30099809659094,0.30265050686304,0.644011164663626,0.0281448832816625
2003-07-12,0.77,26.44,17.25,0.78,0.0,0.220854406031583,0.0,3.33172223400917,0.0,0.795412916478267,0.0356515319534928,0.0,0.0,0.0,0.0,0.795412916478267,0.0509265873917206,0.0817611881191796,1.50743614085966e-12,3.10363091555684,0.0,0.164738714713529,0.0,0.0,3.84755555295407,1.44353209879529e-10,0.779903586570853,6.28409590974853,-0.0,2.71031634700396,0.0113351088633717,0.720074845231541,2.68129610829283,6.28409590971955,6.0978841886425,0.0087560071546488,0.72,2.71031634700484,0.0087560071546485,0.182683119356741,4.71006983815709e-05,0.0,-0.965956680363317,0.0090597546118259,0.0,0.0,261.255024664721,2.38206797441673,0.0979603961043201,0.489340776442417,0.0357701628044339
2003-07-13,4.34,25.66,12.53,0.47,0.0,0.0883417624147541,0.0,2.95199327782271,0.0,0.784165166580016,0.0356275514053152,0.0,0.0,0.0,0.0,0.784165166580016,0.0524614812113045,0.132018391034143,6.02974456343901e-13,3.24136034498594,0.0,0.109835645495086,0.0,0.0,3.36074371474618,4.71767680044471e-08,0.786955833925443,5.5942676822533,-0.0,2.19741154395964,0.0073832904673191,1.16507471632144,2.39211007899645,5.59426768222042,5.41965406136866,0.0095288168254278,1.165,2.19741154395929,0.0095288168254414,0.091456873685997,5.37650273922643e-05,0.0,-0.938798195085993,0.0089586652250996,0.0,0.0,261.580024748983,1.67542430707594,0.158284988179659,0.423310517628278,0.0217077966690404
2003-07-14,0.75,26.04,21.36,0.51,0.0,0.119736945814287,0.0,2.88521071053265,0.0,0.897666066633642,0.0356154246935616,0.0,0.0,0.0,0.0,0.897666066633642,0.0549685299996289,0.165330574912722,4.22372851086063e-13,3.3637990351908,0.0,0.12802970622227,0.0,0.0,2.95463931746967,0.0135446947827107,0.776889180898288,4.97680231149511,-0.0,1.82362579786022,0.0052690707972922,1.46007458766576,2.20627625379782,4.97680231146741,4.811830887489,0.0107706075227601,1.46,1.82362579785995,0.0107706075227735,0.084906856889007,6.06661158746998e-05,0.0,-0.916549875996875,0.0089018824787872,0.0,0.0,261.093358008014,1.2185537292949,0.198020172062094,0.403873678418852,0.0195042090136862
2003-07-15,1.18,26.55,19.94,0.37,0.0,0.0476946595024194,0.0,1.96299535988527,0.0,0.409066426634811,0.035596103665385,0.0,0.0,0.0,0.0,0.409066426634811,0.0576648951986795,0.0145543688187683,1.21331230819024e-13,3.4682775733907,0.0,0.0571609552167312,0.0,0.0,2.77572887386497,3.28463818435444e-19,0.753996421772889,4.35777322311309,-0.0,1.6081253007982,0.0038646446860574,0.125074459289812,1.79247184809529,4.35777322309841,4.20132712627621,0.0114642124896612,0.125,1.60812530079799,0.0114642124896701,0.0431485155403601,6.77453242982152e-05,0.0,-0.89896570955548,0.0088781598126053,0.0,0.0,263.178913598121,0.872627167738171,0.016901117716563,0.279665785612568,0.0195042086725511
2003-07-16,0.2,27.48,20.45,0.26,0.0,0.0190778638009011,0.0,1.27625026076861,0.0,0.163626570673263,0.0354834317495704,0.0,0.0,0.0,0.0,0.163626570673263,0.060420468105502,0.0004372658443284,4.8532492327605504e-14,3.55819836445331,0.0,0.0381073034778827,0.0,0.0,2.38395282096844,3.13535560907536e-19,0.720520976545425,3.73121544573323,-0.0,1.28068101015453,0.0027583248453218,7.4331210118554e-05,1.43668329161373,3.73121544572079,3.5834279789873,0.0113346655362615,5.50717445283548e-70,1.28068101013887,0.0113346655362654,0.0216002758961634,7.49432727093265e-05,0.0,-0.887170448602342,0.0088875444768174,0.0,0.0,267.852617204889,0.619537454579513,4.5096009120092805e-74,0.186443857075045,0.01950420462612
2003-07-17,1.6,28.1,21.88,0.23,0.0,0.0236462580376051,0.0,1.67883413979929,0.0,0.581450628257283,0.0353637461549959,0.0,0.0,0.0,0.0,0.581450628257283,0.063246699086174,0.146113254174543,3.0604045019265e-14,3.6360215024017,0.0,0.0254048689852667,0.0,0.0,2.04462810945764,3.0689312071115404e-19,0.693691511914667,3.21982180933729,-0.0,1.0438664772443,0.0021970422449497,1.29007420343731,1.38701166367912,3.21982180933467,3.08394677393575,0.0119975193447393,1.29,1.04386647724933,0.0119975193447393,0.0108011113982386,8.22164021510475e-05,0.0,-0.879847636052995,0.0089295661549782,0.0,0.0,271.495086130629,0.438900715366875,0.173511553735069,0.231795904716697,0.019504202607604
2003-07-18,0.77,27.32,21.13,0.56,0.0,0.931061331519815,0.0,3.38277262692988,0.0,1.62258025128823,0.0352516952118386,0.0,0.0,0.0,0.0,1.62258025128823,0.0712058771980628,0.392843691726374,4.65557669370917e-13,3.70036901609787,0.0,0.553382284391019,0.0,0.0,1.91569399822639,1.42822051132863,0.671636087885519,3.00650545327548,-0.0,0.922418461108284,0.0026144929998475,3.47507407597816,1.75353837649159,3.00650545327521,2.88271516356663,0.0166593907104447,3.475,0.922418461111604,0.016659390710435,0.384388799162345,8.95462277710238e-05,0.0,-0.86058513714218,0.0090032607078054,0.0,0.0,271.61339817552,0.998105099643443,0.467677015914937,0.444113936477798,0.660496957945093
2003-07-19,4.7,26.64,13.6,0.71,0.0,1.30338030040021,0.0,4.54007208364596,0.0,2.05103210052972,0.0351390542966333,0.0,0.0,0.0,0.0,2.05103210052972,0.0787185192345054,0.396215758372006,8.297256523005139e-13,3.75709176413175,0.0,0.747380614070496,0.0,0.0,2.01755723835204,1.95582557195221,0.655964822188745,3.07904641866912,-0.0,0.93234270396716,0.0036413507445797,3.50507394883701,2.06164572551868,3.07904641866992,2.96666469754033,0.0257048923100135,3.505,0.932342703969337,0.0257048923099989,0.660032369324473,9.69706559859704e-05,0.0,-0.825774222690639,0.009107207455777,0.0,0.0,270.078938131951,1.78575493424045,0.472345499225337,0.588159290985199,2.38882003339817
2003-07-20,12.65,25.68,11.26,0.35,0.0,0.762655855239052,0.0,4.22785020144139,0.0,1.57641284023316,0.0349695153897275,0.0,0.0,0.0,0.0,1.57641284023316,0.0775043089664944,0.213844177830966,6.957361032643199e-13,3.80946571756942,0.0,0.366232898073307,0.0,0.0,2.2755997746769,0.482674443843191,0.634885415433969,3.23351525060196,-0.0,1.11644211130069,0.0044008782223394,1.89007382201551,2.0177317643254,3.23351525060314,3.1282929940524,0.0356205642966134,1.89,1.11644211130209,0.0356205642966009,0.491959049120993,0.0001045197468388,0.0,-0.792673980347716,0.0092395763521604,0.0,0.0,269.612632178399,1.99312963477456,0.254646631561874,0.549606193990132,2.55579342522182
2003-07-21,1.49,27.74,19.56,0.26,0.0,0.301220234756004,0.0,3.00101007488058,0.0,0.776565136100924,0.0347017852838174,0.0,0.0,0.0,0.0,0.776565136100924,0.0773577419848588,0.0416487508856667,2.5731921974614e-13,3.85681009440223,0.0,0.139157873025943,0.0,0.0,2.34849553177663,7.30111694892818e-17,0.604324168767821,3.26717115900301,-0.0,1.19850875956894,0.0043543685149913,0.365073695515377,1.71027389766346,3.26717115901091,3.16271566354098,0.0422218509718385,0.365,1.19850875956982,0.0422218509718585,0.249706610723201,0.0001121737925515,0.0,-0.767269397725384,0.009398181815062,0.0,0.0,272.185095645242,1.68956089019624,0.0490644374097903,0.396820795993422,0.662645057571673
2003-07-22,8.23,26.88,15.27,0.23,0.0,0.120488093905295,0.0,2.35857492652062,0.0,0.556626054420259,0.034425397713022,0.0,0.0,0.0,0.0,0.556626054420259,0.0791114374893699,0.0698733058121581,1.02927687898456e-13,3.89754579961292,0.0,0.0927719155204789,0.0,0.0,2.17475006264113,2.9427517924686e-19,0.571284888691115,3.17229318639014,-0.0,1.08937280322057,0.0038191399576079,0.615073569336961,1.51620324090223,3.17229318638775,3.06621757601827,0.0455726686817646,0.615,1.08937280322109,0.0455726686817877,0.124993614416166,0.0001198883851635,0.0,-0.746860641841365,0.009580540434557,0.0,0.0,273.966737855128,1.26802633103638,0.0824740416562272,0.315797197328948,0.066463623138246
2003-07-23,22.51,24.78,12.74,0.5,0.0,5.43296621802305,0.0,9.96054495611783,0.0,5.88441736956516,0.0341593639247866,0.0,0.0,0.0,0.0,5.88441736956516,0.231578839768626,1.43596820606169,1.66026260267566e-12,3.93776601707667,0.0,3.31528370055787,0.0,0.0,2.22822137170327,10.4564371021265,0.580889660613674,3.88098892077306,-0.0,1.19395225491847,0.0274679298053666,12.7150734440309,3.73355755740402,3.8809889207721,3.77592435327344,0.0740166012998046,12.715,1.19395225491873,0.0740166012891551,1.82039274859356,0.0001278070215124,0.0,-0.624929679833124,0.009783931033256,0.0,3.67073749808266,273.187790641512,4.65428583444648,2.30350864974211,1.6332397982193,6.48880837326092
2003-07-24,0.03,24.9,26.51,0.37,0.0,1.77380100047968,0.0,6.54514577662369,0.0,2.37576694835069,0.0339005133912063,0.0,0.0,0.0,0.0,2.37576694835069,0.14495637215284,0.0066457942892848,1.26392725653566e-11,3.98161266720271,0.0,0.535619926868215,0.0,0.0,2.81619106219976,3.21067573035033e-19,0.574050304081606,4.47608435825978,-0.0,1.7261171222145,0.022438252831678,0.0550733182896426,3.01702686571007,4.47608435825955,4.35903369049501,0.0986482459423936,0.055,1.72611712221458,0.0986482459318843,1.23013915051619,0.0001360814842589,0.0,-0.543727273395696,0.0100054828653498,0.0,0.0,267.528534980244,5.01718290636515,0.0074424055101462,1.09340986547953,12.1978863418708
2003-07-25,0.49,25.18,18.46,0.26,0.0,0.800314894817122,0.0,5.26015135990028,0.0,1.53830677886566,0.033662106092741,0.0,0.0,0.0,0.0,1.53830677886566,0.112113648856846,0.166387343939528,5.2368832129064894e-12,4.02753383186908,0.0,0.357087924513154,0.0,0.0,3.69532647587954,4.84085088116979e-10,0.579730182393567,4.81763927898702,-0.0,2.54523399260607,0.0171952282036097,1.47007319320907,2.77258029983573,4.81763927898714,4.68996207015125,0.115773638318825,1.47,2.54523399260606,0.115773638311894,0.74605295770975,0.0001446735206121,0.0,-0.498468735008968,0.0102423343518472,0.0,0.0,264.632363455452,4.30195602538749,0.19875778474823,0.851439910319688,1.66933879857532
2003-07-26,0.58,26.01,19.14,0.22,0.0,0.318728710738918,0.0,4.07988047506029,0.0,1.00132271153919,0.0334478030914033,0.0,0.0,0.0,0.0,1.00132271153919,0.0995919844093565,0.109372627329396,2.05627917237845e-12,4.07382630445907,0.0,0.238054675350173,0.0,0.0,3.21813340369417,1.66058533152443e-12,0.581723854982409,4.87706268358262,-0.0,2.12932674195943,0.0125740119420795,0.965073068403263,2.47774330431064,4.87706268358287,4.74091192134189,0.124280658468974,0.965,2.12932674195936,0.124280658465918,0.379816070624254,0.0001535082402221,0.0,-0.478008652391518,0.0104917440986732,0.0,0.0,263.164916206552,3.32578569690297,0.130282390755203,0.648043273546459,0.0195041878795561
