Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.4,1.64,3.18,4.6,0.00158999245714839,2.38902025821329,0.0,0.21332668062077,0.0,7.46186115083065e-14,0.6166126413551359,0.311359712915537,0.0,5.1989773081935e-08,0.0574669113647326,2.21190748230715,0.000225887640443763,0.0431964611101704,3.02568715654862,5.16802644435858,0.0,0.0693363120008766,8.22308693325829e-10,0.0,2.58559917496626,1.0871182438855e-15,0.0,6.08947579784979,1.4736901277961,2.7475281086891203,2.8596909822285896,0.395000796032303,3.2334297517916397,2.6589020070749,11.3359117580873,0.04292021548464799,0.13981678759948998,0.000175564227147196,0.32568777903413,0.00429834956464024,1.4223369770135802e-08,0.0509044391973385,3.3096907733978798,0.0,0.214166224623656,12.083236046047801,0.192812680019927
1993-02-07,0.0,-0.91,4.2,4.64,0.0,2.21068185884032,0.0,0.11616684698776598,0.0,7.46186115083065e-14,0.5635604106520121,0.30599849075873103,0.0,5.15793602600805e-08,0.0457350479838771,0.9025420085117709,8.37271619772762e-05,0.00393612055599327,3.13060549082519,5.11243596215941,0.0,0.0213791112320531,8.2236342922045e-10,0.0,2.38344742771792,1.1289247195444902e-15,0.0,5.913716889174269,1.45809709338405,2.55897006273938,2.85300408750161,1.0176081915895201e-14,3.1962046969887594,2.74012053818905,10.9691201190828,0.360331850520479,0.000838579334522924,0.000157178570993654,0.36997662824393296,0.00214917478232012,1.12016754281655e-08,0.0502233866138568,3.2651739528690804,0.0,0.144313303457337,8.70104033719015,0.140074295281203
1993-02-08,0.0,-1.08,3.92,4.53,0.0,2.04474884498934,0.0,0.0632690257494146,0.0,-2.4897811001159e-14,0.514949849403422,0.300914543179809,0.0,5.11990622223822e-08,0.0373201485367808,0.368271312927622,3.10340872258317e-05,0.003966645722900021,3.25823988281408,5.06070852556459,0.0,0.0129819109473867,8.22397983130938e-10,0.0,2.20657771330373,1.17160919129104e-15,0.0,5.72017478141909,1.44255860469779,2.40997889457075,2.8403356818989502,1.01775767061346e-14,3.16816260658117,2.60190931256817,10.505019233797,0.366381153924521,0.000556557515517648,0.000140521327911945,0.375663580691841,0.00107458739116006,8.838008604397701e-09,0.0494425564056685,3.0711778151264797,0.0,0.0981654017135539,6.0374359829607,0.10288437474757599
1993-02-09,3.38,0.55,1.09,4.43,0.00391167626296905,2.3104745584526603,0.0,1.56836651800829,0.0,3.559886706004061e-15,0.47659904548342297,0.29870936782978497,0.0,5.1522045210770994e-08,0.0310766356000177,0.150268640711468,0.45132126937925504,0.337381675658098,3.86529953201119,5.01269024306153,0.0,0.759620070826967,8.22436960535078e-10,0.0,2.145430581487,4.57072223416502e-15,0.0,5.52428325592497,1.43298987477883,2.28473281459451,2.82631642881688,3.33775672647288,3.3152986342747597,2.71016006995862,9.97265541887293,0.36702107687848,1.1976437029050901,0.00012552196288341798,0.34895301427914693,0.00053729369558003,6.989437113199079e-09,0.0486141214571127,2.85399886921227,0.0,0.8369841367163371,3.96352854088263,0.3703933361758279
1993-02-10,0.96,0.76,4.51,4.46,0.000509976202994231,1.86607436972226,0.0,1.28866473904516,0.0,1.5254472175989098e-15,0.459491368130238,0.293485061306462,0.0,5.119512949812019e-08,0.0263136625956704,0.0613152954075781,0.25254849580857197,0.0988433863835629,3.8913479607217205,4.9651082277795995,0.0,0.297802549704648,8.224623506746411e-10,0.0,2.27507309524407,1.2831282304009099e-15,0.0,5.3262901479877405,1.42026463923122,2.17421951568937,2.80796573492456,0.9480019104775129,3.30509621966947,3.00147925379467,9.29144531401191,0.362291274009286,0.34017507810990805,0.00011204933309011999,0.35117502777792303,0.000268646847790015,5.5447182331476506e-09,0.0477671113588754,2.70659506409989,0.0,0.7481016058914499,2.44012154663885,0.322226573374148
1993-02-11,0.02,-0.29,4.07,4.39,4.25929369561873e-06,1.68903809209973,0.0,0.710855186599029,0.0,6.536694580070731e-16,0.42567575410067604,0.28848711833743396,0.0,5.08055895419056e-08,0.0225948657521026,0.0250189622592163,0.113086891300286,0.00603590077601792,3.96223594134892,4.909387478235121,0.0,0.10194205604112401,8.22477952670019e-10,0.0,2.2887051173681496,1.3313131441005001e-15,0.0,5.12471530196477,1.40616564295991,2.07375353389974,2.78530309051292,0.0197500398016248,3.24889579523037,3.0271925109417497,8.45479852684016,0.35343314385366,0.007233681606971491,9.99673198889644e-05,0.338295054734372,0.000134323423895007,4.428204243632129e-09,0.0469173498839718,2.60473817248994,0.0,0.4984762424828921,1.48292315895789,0.21012082190070303
1993-02-12,0.44,-0.55,4.5,4.11,3.8430445292081396e-05,1.52152560864249,0.0,0.586297056792812,0.0,2.8010392978645007e-16,0.39341539244738505,0.28329430037861403,0.0,5.04085884845275e-08,0.0196337412863575,0.0102086839567069,0.0213315178559745,0.0476543801736649,4.0655338706004605,4.84336778562269,0.0,0.102372525503741,8.22465002301311e-10,0.0,2.16431037486247,1.375940927063e-15,0.0,4.9208616248574595,1.3914993681842602,1.9808689874599799,2.75813909202703,0.4345008756355321,3.2249220697431498,2.7899638037992798,7.53107658158944,0.34158631567342795,0.155964571969953,8.917121390714359e-05,0.306402797820974,6.71617119475037e-05,3.5642073569940396e-09,0.0460733067289015,2.38892922723861,0.0,0.42812002646834796,0.900718428370657,0.176776015188276
1993-02-13,0.49,-1.51,4.43,3.44,1.82412391049613e-05,1.36044163723573,0.0,0.5411478105459411,0.0,1.20027347952003e-16,0.36364121703757396,0.278219160713516,0.0,5.0019630072048896e-08,0.0172359026113532,0.00416552961102672,0.00790668377007478,0.0526920334136556,3.6085888342685597,4.77376683783517,0.0,0.0940396679922759,8.22453257107727e-10,0.0,2.07387176417382,1.4199513829372099e-15,0.0,4.71642176114806,1.3765763091197198,1.89336873049092,2.7170015706684603,0.483875975139569,3.2063183625716203,2.40177773509041,6.5901320560901295,0.327735836023624,0.173611288107689,7.95485621047515e-05,0.263079385915432,3.35808559737519e-05,2.88345117132617e-09,0.0452394207037844,2.0565214254904802,0.0,0.28819902766820693,0.549970447454979,0.15945344934635
1993-02-14,0.07,-3.81,6.17,3.09,6.91739686609072e-07,1.15662273009514,0.0,0.32600943366367896,0.0,5.1432924441205794e-17,0.33619058140062297,0.272029906128015,0.0,4.94449052940929e-08,0.0152656938213592,0.00169969381106569,0.0029306701816563803,0.0110897688678784,2.6909577901506503,4.706987427252191,0.0,0.0351477254017265,8.22432568087369e-10,0.0,2.01489759943021,1.45051317313974e-15,0.0,4.5114072343722,1.36162896408456,1.8101359819026202,2.63145662604631,0.0691251393056614,3.1678160538309403,1.96512304448373,5.6663639864532005,0.312589717272148,0.0247850028857632,7.09362395141636e-05,0.216453355915376,1.67904279868759e-05,2.31786788745344e-09,0.0444179451558981,1.7540056341558998,0.0,0.195841073110421,0.33900218205204596,0.11123745357160901
1993-02-15,0.0,-10.52,5.04,2.81,0.0,0.988904960852312,0.0,0.177439991366246,0.0,5.14329244412059e-17,0.309548756000945,0.266689548245905,0.0,4.89772352483126e-08,0.0136261033103414,0.00069353943460827,0.0010862748061037,0.00416824522679862,2.78230608872994,4.63838934049225,0.0,0.0213425448885111,8.22404677233127e-10,0.0,1.9417990983521598,1.4857136168341998e-15,0.0,4.30662591574991,1.34670025907578,1.7308904468975201,2.5489029923200297,1.0183214860747499e-14,3.1309959548608397,1.54815914204399,4.7970632300124505,0.296786596698617,-2.33872260941199e-05,6.32422714642261e-05,0.17232107442721098,8.39521399343797e-06,1.86412849203747e-09,0.0436099579446932,1.54995948258068,0.0,0.13396232065925998,0.21184010313105398,0.0745554777111766
1993-02-16,0.0,-12.46,4.4,2.71,0.0,0.8430488779402091,0.0,0.0966133564678057,0.0,-1.71614990695918e-17,0.285617876200927,0.261849775215559,0.0,4.85723323223865e-08,0.0122462554520227,0.000282990350540891,0.000402635605178648,0.00419330249929112,2.88249295360561,4.56830354319076,0.0,0.0129597069826288,8.22371062373343e-10,0.0,1.8689245739092402,1.5235010420587197e-15,0.0,4.10310609906099,1.33182508116794,1.65441300581324,2.46945600939188,1.0183604135307199e-14,3.09831139550996,1.1850138725794999,4.007574589611759,0.280773559095809,-6.43753995725124e-05,5.6375992626446996e-05,0.133607047071127,4.19760699671898e-06,1.5056084680835002e-09,0.0428159088168447,1.4204605719872299,0.0,0.0920610974199705,0.134830127810981,0.051032398239077
1993-02-17,0.0,-13.32,4.71,2.53,0.0,0.692750076339577,0.0,0.0525948512971383,0.0,5.72623574325953e-18,0.264440680829171,0.25688129891851896,0.0,4.8142754493226396e-08,0.0110733827874519,0.00011547077858726002,0.00014923994348738,0.0042173666016640295,2.3352636963279703,4.497361947137491,0.0,0.0078694460277375,8.22332887868725e-10,0.0,1.81226803833233,1.55789087704982e-15,0.0,3.90184250476871,1.3170191726837701,1.5792109856341499,2.38444660079111,1.01839333823191e-14,3.0681760527430098,0.886847578174047,3.3106545980976803,0.264855573366923,-9.2153046014328e-05,5.02559142019645e-05,0.101394375670207,2.09880349835949e-06,1.22384857071774e-09,0.0420359140826377,1.33502786871006,0.0,0.0634761940679245,0.0878662063582667,0.0356562883995699
1993-02-18,0.01,-12.53,4.52,2.46,1.91210823508037e-09,0.551661800918516,0.0,0.0331638730714726,0.0,-8.187366550788749e-19,0.245299972425348,0.252109350485498,0.0,4.7734211641081505e-08,0.0100675351943395,4.71164500216118e-05,5.5316837361240395e-05,0.00523704428241506,0.8034313797859008,4.425927406549981,0.0,0.00477851704972859,8.22291088493909e-10,0.0,1.76918058140138,1.5923537338736199e-15,0.0,3.70389791581186,1.30223965772395,1.50609820476594,2.3015271926441003,0.0098750199008175,3.03990741433689,0.6519863713221071,2.7094173327693905,0.249258715344482,0.0034925109883287,4.4805295828816605e-05,0.0756077727867091,1.04940174917975e-06,1.0028948901242402e-09,0.0412699145062224,1.27612841927315,0.0,0.0438756283848008,0.0589599790975234,0.0262680996954282
1993-02-19,2.3,-8.59,2.41,2.39,4.85769635272248e-07,0.5543495622790071,0.0,1.06100690903782,0.0,-3.5083688206421397e-19,0.22858642488843103,0.248753960954902,0.0,4.75621668644934e-08,0.00919803355447312,1.92252956963879e-05,0.21004321778927,0.23369431308689198,0.230047942517213,4.354208387107141,0.0,0.162222914269738,8.22247695995433e-10,0.0,1.78785965723172,1.64759990818559e-15,0.0,3.5174512696755404,1.28766598913157,1.43535823167729,2.25873670935811,2.27125457718569,3.12509840623332,0.4726541630854671,2.20033369132158,0.234156714489344,0.814770339639986,3.9961796778368394e-05,0.0555629744521558,5.247008745898729e-07,8.40017639286755e-10,0.04051775961447,1.23346972987668,0.0,0.0303884603792596,0.0409566523373883,0.21908385914617498
1993-02-20,5.03,-6.51,2.74,2.28,2.22281803791469e-06,0.661577892976979,0.0,2.85866321596187,0.0,-1.5033712861516e-19,0.217765242353936,0.24527103686086799,0.0,4.74440059294892e-08,0.00844088687238668,7.84464861934664e-06,0.79925265637353,0.506526933992991,0.966502499261207,4.28232587437994,0.0,0.6130523819339909,8.22205077533935e-10,0.0,2.01856423072059,0.20326729247083702,0.0,3.3547063981224197,1.27878805524306,1.3673745289213601,2.2316236919521,4.96713501010609,3.31813071570913,0.338749996923047,1.7754367440585102,0.219640955224849,1.78190706318935,3.56622581707517e-05,0.0403322430821517,2.6235043729493604e-07,7.25609832581155e-10,0.0397792525943643,1.22310587290406,0.0,0.0210856716381068,0.04308198145634299,0.622401961570599
1993-02-21,3.03,-6.41,3.8,2.18,1.33071924647177e-06,0.535664902387563,0.0,2.92986589063755,0.0,-6.44209699598076e-20,0.215287339850095,0.24118113477844,0.0,4.718946062495651e-08,0.007777356892381509,3.20091367816962e-06,0.76704303321798,0.30714108490929,1.05397236122942,4.21056671182166,0.0,0.499037939131514,8.22162844010234e-10,0.0,2.3933421442401097,0.000609181430178368,0.0,3.21450283596512,1.26692981565699,1.3026836130763202,2.19777299056364,2.9921310299446295,3.3592876867746204,0.24048187399787102,1.42489514965792,0.20576584758881603,1.07340250522711,3.18466622023659e-05,0.0289714772570727,1.3121406800506802e-07,6.39653504525698e-10,0.0390541741495898,1.21959744346787,0.0,0.0146584315406981,0.0496789935777409,0.65648556530908
1993-02-22,1.37,-6.23,5.37,2.04,2.81854909164325e-07,0.34359452570618,0.0,2.2144885036601805,0.0,-2.76050328271597e-20,0.20581389539848605,0.23619908013373103,0.0,4.67462745436825e-08,0.007192242368343591,1.30609398486362e-06,0.41453111787585295,0.141381246261989,0.7540995900690308,4.14230844589793,0.0,0.290570536371068,8.221189281655701e-10,0.0,2.56125824262954,4.40405772313446e-15,0.0,3.0898533318760895,1.25372256837696,1.24203949581105,2.13365627567845,1.35287772641061,3.30179017614942,0.169354034103065,1.13842148456766,0.19256153728024397,0.48526116656812496,2.84614172843104e-05,0.0206239879559836,6.560732588057589e-08,5.79247440831849e-10,0.0383422951346702,1.2101882505961101,0.0,0.0102126770078507,0.0513668433605183,0.534169591462674
1993-02-23,0.07,-8.76,5.59,1.97,4.66611205451883e-09,0.17249561697698904,0.0,1.2365888731033001,0.0,-1.1829033897875199e-20,0.19507209984135002,0.23116199495257198,0.0,4.6257941165730097e-08,0.0066735743741705,5.329358017149149e-07,0.145893595748732,0.0113627777153614,0.532311177506442,4.0787149201927795,0.0,0.10780228492107302,8.22072470237196e-10,0.0,2.46908606734484,1.86308308986402e-15,0.0,2.9725293395249106,1.23992733419183,1.18513122347063,2.05392960339232,0.0691251393056614,3.1870690202061303,0.118470437417024,0.9061515830162379,0.180046732377858,0.0248983131372722,2.545784953763e-05,0.014570918723206,3.2803662940288e-08,5.41190206401331e-10,0.0376433832425892,1.19560360304667,0.0,0.007134833994366359,0.0482207746028189,0.34658689986299
1993-02-24,0.0,-9.03,6.76,1.83,0.0,0.0850646047522266,0.0,0.6723654153201729,0.0,-1.1829033897875199e-20,0.183323463380198,0.225532120867659,0.0,4.5672556842967e-08,0.0062114591937299,2.1745798697578899e-07,0.0409398592454008,0.004374008001304871,0.374756076161433,4.02236965195069,0.0,0.0654601422730347,8.22024073290885e-10,0.0,2.25874214227608,1.8816262139506896e-15,0.0,2.8578330735880697,1.22589903693752,1.13145107024345,1.95362498800183,1.0185180549729798e-14,3.0892293855326702,0.0824056617883613,0.7190316680575941,0.16822185502511597,-1.53560979740124e-05,2.2789323984397898e-05,0.0102266883760906,1.6401831470144e-08,5.0098704027679e-10,0.036957208688719004,1.17798225056167,0.0,0.00500249929238394,0.0426529010947267,0.22482358056227103
1993-02-25,0.0,-8.77,6.02,1.79,0.0,0.0419488164885826,0.0,0.365742314318438,0.0,3.94696503140927e-21,0.171122506489246,0.22042724192333102,0.0,4.51574788100904e-08,0.0057978254485588,8.87310928396964e-08,0.0130090776238697,0.004392290984376271,0.26318295367947797,3.9735561693214305,0.0,0.0397489740460218,8.21974136178511e-10,0.0,2.06091040063296,1.90164194300853e-15,0.0,2.7436758691092904,1.2118036219281398,1.08066937752394,1.8599387686528301,1.01852666928652e-14,3.00729183221785,0.057053807604410006,0.5690941019918481,0.157081096092644,-2.9173178957905498e-05,2.04151903837608e-05,0.00713621961741465,8.200915735071991e-09,4.1886986686365e-10,0.0362835340227862,1.1584793247516698,0.0,0.0035242579434308103,0.0365484384829646,0.14875357583976903
1993-02-26,0.0,-7.43,6.3,1.72,0.0,0.0206866676206677,0.0,0.198917604753877,0.0,-1.31697424266963e-21,0.159432911664712,0.21525499979224105,0.0,4.4624761963063296e-08,0.005426003722594329,8.873109283969689e-08,0.00482191008442518,0.0044090864247193105,0.184325366108693,3.93138239056961,0.0,0.02413653381391,8.21924591618417e-10,0.0,1.91652163096569,1.91572701728322e-15,0.0,2.62924307747814,1.1977182688494399,1.03206311163422,1.7621755492834,1.0185339646019398e-14,2.9370874924602597,0.0393467563237758,0.44947004713304706,0.146607112827162,-4.06936715873026e-05,1.83011152479065e-05,0.00495408218975185,4.100457867536e-09,3.36441887772744e-10,0.0356221417440317,1.13774508870078,0.0,0.00249877747396819,0.0308934156209224,0.10047315764553999
1993-02-27,0.0,-3.54,7.53,1.69,0.0,0.0102014372053728,0.0,0.108107502869116,0.0,4.39431599229541e-22,0.14827950101828602,0.209499311301637,0.0,4.39967154916045e-08,0.00509044290789806,-3.9995801296396604e-08,0.00178727405855308,0.00442408219298681,0.128655957023341,3.89633131242696,0.0,0.0146562843119167,8.218705820643769e-10,0.0,1.8134514881188402,1.9158419544263502e-15,0.0,2.51442113085688,1.1836792693302298,0.98440531425541,1.6497089722716103,1.01854013431129e-14,2.8754738211477,0.0270425717923609,0.35436731809012706,0.136775972873423,1.12981288368971e-05,1.64180620737634e-05,0.00342137037460115,2.050228933768e-09,2.74113300871586e-10,0.034972804688193,1.1161037108705,0.0,0.00178682844820405,0.0260555918650161,0.0692786083840338
1993-02-28,0.0,-0.46,5.73,1.65,0.0,0.00503074361533173,0.0,0.0588166230434902,0.0,-1.46624075205905e-22,0.13758638014609198,0.20483297923076998,0.0,4.35242432982204e-08,0.00478649148216235,1.80282251705253e-08,0.000662468753382936,0.00443770098883525,0.0895603729417176,3.8663212055841,0.0,0.00889964861971046,8.21817727096334e-10,0.0,1.7398401413625402,1.9291740251668e-15,0.0,2.39975026644554,1.1697039008681298,0.937174095252808,1.56012671187236,1.01854535180068e-14,2.8200872256140297,0.0185364049923786,0.47001166463068,0.127563393815969,9.722994542672829e-05,1.4740063216839901e-05,0.00235168212235076,1.025114466884e-09,2.2347741889034201e-10,0.0343353037775593,1.08883287248853,0.0,0.00129206622714817,0.0220741649498481,0.0487271867072254
1993-03-01,5.71,-0.76,2.08,1.62,2.0796935928935104e-09,0.103548262859386,0.0,2.6217578220603,0.0,2.09642966637246e-23,0.129978687544817,0.20222031342899102,0.0,4.3383402385878996e-08,0.00451024129926318,-3.3158281361599295e-09,0.6490244771172969,0.5783661152972049,0.974351605926004,3.8393744524063504,0.0,0.564270791399526,8.21764764669084e-10,0.0,1.81813187833462,0.40966784220878794,0.0,2.30361226274631,1.16464510084359,0.890643101732499,1.5415427419025,5.63863636336099,3.0479886710342803,0.0126820741738871,0.882932386910202,0.11894254572247,2.02276053372434,1.32442545157076e-05,0.00161066366643361,5.12557233442e-10,1.6326145312456802e-10,0.0337094228961294,1.08191581590196,0.0,1.28154314888334,0.0437605689777258,0.603349899809681
1993-03-02,0.34,-0.19,9.1,1.62,2.46657805291761e-11,0.0399454964251972,0.0,1.5771145337180803,0.0,-4.42836540464072e-23,0.12994219819083902,0.19595714253042198,0.0,4.2648596602144e-08,0.00425832282542322,-1.35298343501562e-09,0.363135176781779,0.0386542280365692,0.6769512098235129,3.8157940619933397,0.0,0.11743508909315599,8.21711261783554e-10,0.0,2.14267843257556,1.98842314564948e-15,0.0,2.2171717401007798,1.1550102602619299,0.845399924931304,1.43612341801608,0.335750676627459,2.9502702815142,0.008656546642527971,1.30307969136809,0.110878377710805,0.120349387853231,1.19099594947813e-05,0.0010983824800032801,3.793034812287239e-09,1.07481878365726e-10,0.0330949507072738,1.06776054850903,0.0,0.903507434197728,0.0754300997020735,0.414455099530152
