Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-11,0.0,19.01,26.55,0.15,0.0,4.67372203441885e-05,0.0,0.0379844858547769,0.0,0.0001415808190957,0.022556858215488,0.0,0.0,0.0,0.0,0.0001415808190957,0.0789105922484549,0.0003730092654013,7.44724739108484e-16,2.15809698550053,0.0,0.0032778042103743,0.0,0.0,0.556595415140134,1.11969503225624e-19,0.263016705158144,0.473079881574088,-0.0,0.360703965899579,5.25965575810368e-05,2.01537178629723e-05,0.154022548284785,0.473079881574855,0.439732730411015,0.100501994553705,9.58705502124071e-85,0.360692677209185,0.100501994563614,0.0003637994554145,0.0001924194889417,0.0,-1.14017668755215,0.0307708053999576,0.0,0.0,198.878474929986,0.0836748887092096,2.3422962310148802e-54,0.0077163928429731,0.0195031774837421
2005-09-12,0.0,19.04,25.16,0.15,0.0,1.86948881376755e-05,0.0,0.024750549084755,0.0,5.66323276382954e-05,0.0224879799967709,0.0,0.0,0.0,0.0,5.66323276382954e-05,0.0756688537012577,0.0003729397169009,2.97889895643393e-16,2.11162440934574,0.0,0.0021852028069162,0.0,0.0,0.494442914883915,9.886165091983861e-20,0.246320928870872,0.357997921669466,-0.0,0.318833403548234,2.81685239957339e-05,2.01356507274324e-05,0.116425048656291,0.357997921669304,0.331190679837751,0.0758359742963829,6.3913699883716e-85,0.318822694764595,0.0758359743043353,0.0001818997277072,0.0001839976647849,0.0,-1.2300227796856,0.030308008115442,0.0,0.0,197.318989461247,0.0619059700165984,1.16884392110402e-54,0.0051442618953154,0.019503176454045
2005-09-13,0.0,20.41,30.26,0.15,0.0,7.47795525507022e-06,0.0,0.0161363506304696,0.0,2.26529310553179e-05,0.0224246440232543,0.0,0.0,0.0,0.0,2.26529310553179e-05,0.0725493778259202,0.0003728701943295,1.19155958257357e-16,2.07049619489802,0.0,0.0014568018712774,0.0,0.0,0.446690468474233,8.74739906335126e-20,0.230596777882598,0.268618407912469,-0.0,0.2868133579553,1.49344134111713e-05,2.01176078588389e-05,0.0874193110182855,0.268618407913152,0.247348134859265,0.0567300184096098,4.26091330838849e-85,0.286803202567245,0.0567300184157772,9.09498638536351e-05,0.0001761994670288,0.0,-1.3337791057162,0.0298316564060201,0.0,0.0,201.212665751364,0.0465279313843702,5.833467255270559e-55,0.0034295079302102,0.0195031754249039
2005-09-14,0.62,20.16,10.36,0.14,0.0,2.99118210202809e-06,0.0,0.281438263911977,0.0,0.164009061170965,0.022356260156608,0.0,0.0,0.0,0.0,0.164009061170965,0.0714612981308686,0.0453669420767607,4.76623833029429e-17,2.03525619909249,0.0,0.0009712012475182,0.0,0.0,0.416279930080258,8.33814011825564e-20,0.222998714650647,0.230229397939032,-0.0,0.261596105921854,0.0001087704720675,0.410020099589218,0.126789867431454,0.230229397939336,0.213494069042774,0.0527206802040822,0.41,0.261586476678181,0.0527206802090444,4.54749319268172e-05,0.0001691878351872,0.0,-1.43055716921838,0.029342827281076,0.0,0.0,204.881783176913,0.0355869107715648,0.0534091535114755,0.0364530052868069,0.0195031743963184
2005-09-15,0.02,21.04,18.32,0.14,0.0,1.19647284081124e-06,0.0,0.183923148247624,0.0,0.0656036244692742,0.0222285701443732,0.0,0.0,0.0,0.0,0.0656036244692742,0.0721976420089414,0.0003727312269154,1.9064953321177302e-17,2.00454939106623,0.0,0.0006474674983455,0.0,0.0,0.406753907580209,7.477849636046341e-20,0.209413634286244,0.207584535950265,-0.0,0.241128897634689,0.0001748838244998,2.00815947634774e-05,0.0976589646187367,0.207584535950708,0.19406172359099,0.0518508949956266,1.89373923289037e-85,0.241119767641317,0.0518508949994654,2.27374659634084e-05,0.000162976375155,0.0,-1.50673824271669,0.0288425867202823,0.0,0.0,212.054528057547,0.0277358139686441,1.45545211311782e-55,0.0243020035245379,0.019503173368288
2005-09-16,1.0,20.96,14.25,0.14,0.0,4.78589136324495e-07,0.0,0.646597180104088,0.0,0.346241449789901,0.0220978343257927,0.0,0.0,0.0,0.0,0.346241449789901,0.0737803790909095,0.0881602255321861,7.62598132847094e-18,1.97248343335543,0.0,0.000431644998897,0.0,0.0,0.427561605406728,6.94336081572165e-20,0.199387412325255,0.245796981509883,-0.0,0.224030012877276,0.0003800096377199,0.800020063624455,0.194543640879268,0.245796981510353,0.234218317347345,0.0714633705095656,0.8,0.224021356015115,0.0714633705124402,1.1368732981704e-05,0.0001572924376257,0.0,-1.55889664390488,0.0283319866378193,0.0,0.0,218.336357881027,0.0220437655201716,0.104000011605131,0.0828680023496919,0.0195031723408124
2005-09-17,0.52,19.98,18.12,0.14,0.0,1.91435654529798e-07,0.0,0.559119724304912,0.0,0.220496579915455,0.021978297340538,0.0,0.0,0.0,0.0,0.220496579915455,0.0752561948909741,0.0228674020809138,3.05039253138839e-18,1.93213139927571,0.0,0.000287763332598,0.0,0.0,0.43896979383999,6.402551222810881e-20,0.189190920980114,0.296895539344349,-0.0,0.209485185398761,0.0005384886138463,0.205020045678249,0.185000225755022,0.296895539344616,0.286163349475995,0.0944309354914016,0.205,0.209476971724028,0.0944309354935265,5.6843664908519e-06,0.0001517769968411,0.0,-1.59706933881707,0.0278120625370035,0.0,0.0,217.694244335022,0.0178680248311705,0.0266240959769601,0.072328668233128,0.019503171313891
2005-09-18,0.0,19.61,23.14,0.13,0.0,1.91435654529798e-07,0.0,0.364719375768757,0.0,0.0881986319642999,0.0218679612715947,0.0,0.0,0.0,0.0,0.0881986319642999,0.0768792530694516,0.0003725229698993,1.22015701255536e-18,1.88399353576366,0.0,0.000191842221732,0.0,0.0,0.484674762307896,5.67934446206781e-20,0.176233801800996,0.325994578882962,-0.0,0.196870094416135,0.0005534776471577,2.00277561043535e-05,0.150808067812297,0.32599457888311,0.315062857332467,0.108035071490186,5.6110791406427396e-86,0.196862294744815,0.108035071491724,2.84218324542585e-06,0.0001462774295792,0.0,-1.62615647287728,0.0272838316825271,0.0,0.0,216.596168579983,0.0147635681206121,1.8138101301441598e-56,0.0482191121554186,0.0195031702875236
2005-09-19,0.0,20.88,25.65,0.13,0.0,-9.5717827264899e-08,0.0,0.237556954455103,0.0,0.0352794527863729,0.0217615589559719,0.0,0.0,0.0,0.0,0.0352794527863729,0.0786046633188461,0.0003724536025975,4.88062805022144e-19,1.83068984007302,0.0,0.000127894814488,0.0,0.0,0.455614954720405,4.9888718730218005e-20,0.16336959489756,0.328048440560057,-0.0,0.185863935435422,0.0004686670726053,2.00098579783654e-05,0.124538347812361,0.328048440559879,0.316635408650519,0.110844054259581,3.74071941200154e-86,0.185856517215817,0.110844054260685,1.42109162271286e-06,0.0001407922448448,0.0,-1.64800576685932,0.0267482916493288,0.0,0.0,218.897451344453,0.0124214178288633,9.05444414543573e-57,0.0321460747702791,0.0195031692617096
2005-09-20,0.22,20.99,23.81,0.14,0.0,4.78589136324495e-08,0.0,0.157918074964642,0.0,0.0161117811146908,0.0216573842463925,0.0,0.0,0.0,0.0,0.0161117811146908,0.0803300740823353,0.0009209830470377,1.95225122008858e-19,1.77401063994629,0.0,8.52632096586675e-05,0.0,0.0,0.422323437091182,4.36752391693668e-20,0.15114939058927,0.309198119182393,-0.0,0.176173771710027,0.0003514518730562,0.0050199919838283,0.103502937680319,0.309198119182208,0.297522644281206,0.105465767727796,0.005,0.176166703352163,0.105465767728574,7.10545811356375e-07,0.0001353307864227,0.0,-1.66492931047318,0.0262064191359733,0.0,0.0,222.268306439223,0.0106262875021136,0.0006462915912153,0.0218473831801861,0.0195031682364486
2005-09-21,0.0,19.88,21.03,0.13,0.0,-2.39294568162247e-08,0.0,0.142628576476758,0.0,0.0304447124458769,0.0215555441794559,0.0,0.0,0.0,0.0,0.0304447124458769,0.0820554850514623,0.0069552800337909,7.809004880354311e-20,1.71513495572685,0.0,5.6842139772445e-05,0.0,0.0,0.405962645661316,3.93825635960845e-20,0.141858258244583,0.281857867507175,-0.0,0.167579342924519,0.0002569467196033,0.060019974133612,0.0929578844496375,0.281857867507195,0.270513221458402,0.0969166101797418,0.06,0.16757259450069,0.0969166101802837,3.55272905678148e-07,0.0001298974527708,0.0,-1.67632172171731,0.0256591689558776,0.0,0.0,218.985543073104,0.00922750880844,0.0077467031753615,0.0195649221201242,0.0195031672117403
2005-09-22,0.05,21.1,21.72,0.13,0.0,1.19647284081124e-08,0.0,0.178771958267406,0.0,0.0641778849783299,0.021456184666773,0.0,0.0,0.0,0.0,0.0641778849783299,0.0837808961028444,0.0146348593751019,3.12360195214173e-20,1.65378440987189,0.0,3.78947598482967e-05,0.0,0.0,0.387021975420487,3.58979182876735e-20,0.133788317974569,0.257902584569716,-0.0,0.15956870152326,0.0002138145819619,0.130019956307286,0.0927495770893768,0.257902584569761,0.247256049747168,0.0898891399823857,0.13,0.159562259039275,0.0898891399827541,1.77636452839044e-07,0.0001244443800691,0.0,-1.68178029323488,0.0251074731416463,0.0,0.0,217.977034116275,0.008119074018408,0.0167689288672026,0.023876614746749,0.0195031661875843
2005-09-23,0.17,21.63,21.22,0.13,0.0,-5.982364204056191e-09,0.0,0.159253172081915,0.0,0.0516711539913304,0.0213595401232424,0.0,0.0,0.0,0.0,0.0516711539913304,0.0855063072090633,0.0075032446505739,1.24944078085669e-20,1.58818005494477,0.0,2.52631732321978e-05,0.0,0.0,0.38512956290089,3.2021680423979e-20,0.12476961411628,0.23582307201731,-0.0,0.152074731992995,0.0001934865035197,0.0650199385048093,0.0831367125350592,0.235823072017378,0.225875308117389,0.0834999064500104,0.065,0.152068580941385,0.0834999064502663,8.88182264194993e-08,0.0001188454952482,0.0,-1.68345454434556,0.0245522401162579,0.0,0.0,221.928028082435,0.0072259271986137,0.0083746875445257,0.0213344098311663,0.01950316516398
2005-09-24,0.32,21.28,18.07,0.13,0.0,2.9911821020280904e-09,0.0,0.415195518523186,0.0,0.210668461596277,0.0212655807198167,0.0,0.0,0.0,0.0,0.210668461596277,0.0872317182604455,0.0524820165741728,4.99776312342677e-21,1.51941806460431,0.0,1.68421154881319e-05,0.0,0.0,0.364296372455402,2.89534479648855e-20,0.116999681777332,0.245401788292564,-0.0,0.144903001459756,0.0002815053386654,0.475019920726138,0.128957615702563,0.245401788292635,0.235859502066205,0.0905757761504688,0.475,0.144897133070972,0.0905757761508056,4.44091132097327e-08,0.0001130625092713,0.0,-1.68220158398193,0.0239943539000862,0.0,0.0,223.302023967231,0.0064945367440738,0.0611564854208079,0.0538062732207775,0.0195031641409271
2005-09-25,1.69,19.84,11.13,0.13,0.0,1.85364092343502,0.0,3.9824468681684,0.0,2.32026738458907,0.0211748454339321,0.0,0.0,0.0,0.0,2.32026738458907,0.107332841255497,0.61360288228319,5.011104643053361e-15,1.44982574934412,0.0,0.795125755096637,0.0,0.0,0.462771081849044,0.924805482911361,0.116264466211023,0.664261425651686,-0.0,0.207853898027464,0.0065071984156012,5.59001990297368,0.881401162164002,0.664261425649238,0.654224027667164,0.279387067492024,5.59,0.207848309158357,0.279387067474593,0.550294327610566,0.0001071100126585,0.0,-1.64140526962697,0.0234346734395113,0.0,0.511878188509566,220.061352669326,1.18223759622012,0.722554230902552,0.567954182147185,1.64351611445242
2005-09-26,5.89,18.5,6.39,0.13,0.0,2.04125475722419,0.0,5.21090217386918,0.0,3.21684492312108,0.0210889661857355,0.0,0.0,0.0,0.0,3.21684492312108,0.115062733182582,0.423256736774195,1.48816966752437e-14,1.38195344935969,0.0,0.739052784731885,0.0,0.0,0.842025139345673,1.2040355486541,0.118341384183374,1.35523837043871,-0.0,0.441132692530889,0.0252903888002417,3.85501988524638,1.26481184798628,1.35523837043794,1.34446936591092,0.591594587717345,3.855,0.44112737879885,0.591594587701947,0.730019299336561,0.0001010314366015,0.0,-1.57943257885675,0.0228733882959192,0.0,2.30282684015928,211.610904669611,2.26212994804096,0.499667258681221,0.699886121430667,4.66479071302272
2005-09-27,0.1,17.96,19.75,0.14,0.0,0.776384976765379,0.0,3.41279845977615,0.0,1.28873796908027,0.0210090879379878,0.0,0.0,0.0,0.0,1.28873796908027,0.0779375102173759,0.0009203699292992,1.03487177584033e-14,1.31759396240518,0.0,0.177989244872785,0.0,0.0,1.43446369009897,2.6234011056516402e-20,0.115814391298474,1.88183442098605,-0.0,0.841999969932391,0.0189044745846712,0.0050198675370422,1.0348877770163,1.88183442097972,1.85998535559266,0.825628060405921,0.005,0.841994921268576,0.825628060398112,0.382358004216211,9.49309680382466e-05,0.0,-1.59590097235433,0.022312570727656,0.0,0.0,208.377274674683,2.25293025865426,0.0006474057993332,0.467007414287901,3.42325255077835
2005-09-28,0.0,17.71,19.54,0.14,0.0,0.310553990662364,0.0,2.33469613084264,0.0,0.571495187829831,0.0209355602866116,0.0,0.0,0.0,0.0,0.571495187829831,0.0456435333711483,0.0157284865293489,4.13948710336133e-15,1.26303776695254,0.0,0.118659503649937,0.0,0.0,1.52808431874179,2.4380388660120802e-20,0.115064046477282,2.16079220352507,-0.0,0.927611212449349,0.0132797741899594,0.140019849855563,0.886633579971882,2.16079220351991,2.12804182602871,0.948539243556791,0.14,0.927606393935367,0.948539243554772,0.191850131620065,8.91535469703783e-05,0.0,-1.67409626868139,0.0217525876880208,0.0,0.0,202.711521474961,1.81685557788373,0.0181138999711999,0.323004942858601,0.424509458365731
2005-09-29,1.04,14.98,18.22,0.14,0.0,0.124221596281593,0.0,1.59800192402366,0.0,0.270598075113299,0.0208696243772606,0.0,0.0,0.0,0.0,0.270598075113299,0.0338478032128236,0.0118888684721654,1.6557948413445301e-15,1.21509881286975,0.0,0.079106335766884,0.0,0.0,1.31000725456329,2.2182074071706302e-20,0.113037684109372,2.21628075637344,-0.0,0.783085045134106,0.008850010162511,0.105019832196882,0.759374422174468,2.21628075636657,2.17360784166473,0.971370964369006,0.105,0.783080427320459,0.971370964370563,0.095950199417978,8.37821560218071e-05,0.0,-1.75218287155253,0.0211942216017783,0.0,0.0,193.177685941416,1.3402755098403,0.0135715256755179,0.2240866285724,0.0195031590339188
2005-09-30,0.0,12.93,18.43,0.14,0.0,0.0496886385121903,0.0,1.06243149008712,0.0,0.116239230048431,0.020814454937599,0.0,0.0,0.0,0.0,0.116239230048431,0.0267865332077126,0.002565353650123,6.62317936537814e-16,1.16745454980158,0.0,0.0527375571779143,0.0,0.0,1.22193478045476,2.0426167203067402e-20,0.111491722658901,2.10904345192683,-0.0,0.718852133497933,0.0056426071059966,0.0200198145612176,0.63631157452401,2.1090434519263,2.06067377008569,0.922584852316635,0.02,0.718847702765939,0.922584852321091,0.0479760335219446,7.87228136149511e-05,0.0,-1.82591480505507,0.0206383797337753,0.0,0.0,173.698462177948,0.961524279755106,0.0025826568931754,0.1510577523816,0.0195031580141655
2005-10-01,0.0,16.76,17.14,0.14,0.0,0.0198754554050254,0.0,0.710919890379988,0.0,0.0544956920178702,0.0207652207163547,0.0,0.0,0.0,0.0,0.0544956920178702,0.0270921405423976,0.0025652113037402,2.64927174615126e-16,1.12008129217498,0.0,0.0351583714519373,0.0,0.0,1.20778309042916,1.88117301444712e-20,0.109574047681319,1.9032471673624,-0.0,0.708852485377953,0.0034700138859211,0.0200197969487067,0.528095748611738,1.90324716736471,1.85308989173163,0.830830055461626,0.02,0.708848225987956,0.830830055467401,0.023988051201238,7.39025991022514e-05,0.0,-1.88012876235723,0.0200859716005954,0.0,0.0,174.512313029762,0.682605281351043,0.0025803237630711,0.102371834921067,0.0195031569949607
2005-10-02,0.0,18.43,23.73,0.14,0.0,0.0079501821620097,0.0,0.465077352315798,0.0,0.0217982768072695,0.0207175463791176,0.0,0.0,0.0,0.0,0.0217982768072695,0.027622964422079,0.0003715541727537,1.0597086984605001e-16,1.07288184487952,0.0,0.0234389143012878,0.0,0.0,1.22581498696671,1.69268667231489e-20,0.105956012250548,1.64892663894138,-0.0,0.73565140322535,0.0020697122108562,1.97793594264874e-05,0.430614408397637,1.64892663894327,1.59913142795071,0.717772736899816,1.92206797591869e-88,0.735647299614375,0.717772736905587,0.0119940270500816,6.92562539552441e-05,0.0,-1.91834654081612,0.0195378911157672,0.0,0.0,180.708213493558,0.48307039948223,1.10022663299891e-60,0.0682478899473779,0.019503155976304
2005-10-03,0.0,17.97,26.76,0.14,0.0,0.0031800728648135,0.0,0.303469569555519,0.0,0.0087193107229133,0.0206661406951131,0.0,0.0,0.0,0.0,0.0087193107229133,0.028243874919759,0.000371485165731,4.23883479384201e-17,1.02580036312981,0.0,0.0156259428675138,0.0,0.0,1.05061469926453,1.5001440537000802e-20,0.101233571011221,1.38369347082381,-0.0,0.638083800983067,0.0012026807173873,1.97617934150088e-05,0.346725353789555,1.38369347082671,1.33590165522539,0.60016081006964,1.2813786454421602e-88,0.638079840948751,0.600160810074516,0.0059970135843814,6.47456586755615e-05,0.0,-1.94424045977551,0.0189950003783112,0.0,0.0,181.905480379336,0.342193632480582,5.49428805449133e-61,0.0454985932982519,0.0195031549581949
2005-10-04,0.01,17.1,19.84,0.13,0.0,0.0012720291459249,0.0,0.258354451918358,0.0,0.0394877242892341,0.0206109846132002,0.0,0.0,0.0,0.0,0.0394877242892341,0.0289008200646383,0.0102415736674686,1.69553391753681e-17,0.978803698516449,0.0,0.0104172952450105,0.0,0.0,0.789360454243269,1.37754524103366e-20,0.098173145876034,1.13962891759312,-0.0,0.472641014014466,0.0007055618574945,0.0900197442506837,0.287465316082312,1.13962891759593,1.09605858304574,0.49325040976673,0.09,0.472637197213915,0.493250409770617,0.0029985067946171,6.03362315521265e-05,0.0,-1.9599775959576,0.0184581160348775,0.0,0.0,180.230324916965,0.243342465409432,0.0115747143553029,0.0378323955321645,0.019503153940633
2005-10-05,1.26,18.08,9.4,0.13,0.0,0.016519369484011,0.0,1.02384496816525,0.0,0.531795089704033,0.0205566406792539,0.0,0.0,0.0,0.0,0.531795089704033,0.0295743068947861,0.141838881509816,3.8756558779351804e-17,0.931865567961108,0.0,0.0069448634966765,0.0,0.0,0.642912253617644,1.3259245273936801e-20,0.0968998748805327,1.01790084695282,-0.0,0.360413788490581,0.0007359910817228,1.29001972673123,0.395456796324925,1.01790084695548,0.979736998325942,0.449390821907858,1.29,0.360410115294424,0.449390821909306,0.0014992533974075,5.60012409769528e-05,0.0,-1.96607245733716,0.0179279985271307,0.0,0.0,183.580221233989,0.174143102327597,0.16599060027044,0.132721597021446,0.019503152923618
2005-10-06,8.9,18.25,6.24,0.14,0.0,9.4816338061074,0.0,10.2871833278187,0.0,9.37119672574708,0.0205089686196216,0.0,0.0,0.0,0.0,9.37119672574708,0.312301788671205,1.58332918215071,1.05550718408833e-14,0.889692759747363,0.0,3.08768896818368,0.0,0.0,0.882678514182757,7.87130156815176,0.105427039775708,1.99349687182759,-0.0,0.544273590712804,0.0335280884180943,14.4350197123874,2.51117804232899,1.99349687182989,1.96040028776544,0.995076789194139,14.435,0.544270067440598,0.995076789222006,1.67026648031537,5.17371779553371e-05,0.0,-1.84953895479439,0.0174053463752583,0.0,8.67477138506517,193.410101966861,4.49143989864065,3.00294108436422,1.7261893980143,7.98945016958618
2005-10-07,24.06,18.37,0.83,0.19,0.0,23.932495964166,0.0,22.2172460415673,0.0,21.3607978152792,0.0205110397288445,0.0,0.0,0.0,0.0,21.3607978152792,1.3761454552105,2.52961995215893,3.57391522386187e-13,0.864208076436071,0.0,6.8684226553744,0.0,0.0,2.12140618875873,21.5303451630051,0.134805363535614,4.67398093009027,-0.0,1.64036097499197,0.147846275976068,23.0650202934572,6.15033587126586,4.67398093009215,4.6450602695294,2.47332911120013,23.065,1.64035762216973,2.47332911217544,4.23875796776385,4.7684236947445e-05,0.0,-1.61664082905399,0.0168879515663728,0.0,20.6751236633473,208.516200024745,12.7303168187283,19.1576155022925,3.86725126536538,29.450425879494
2005-10-08,18.04,13.87,7.07,0.34,0.0,15.7952135436904,0.0,23.0299963598954,0.0,17.6305318773793,0.0206294839371491,0.0,0.0,0.0,0.0,17.6305318773793,1.28524038143061,1.41106697331389,2.6716084751336e-11,0.865628671803359,0.0,4.82056209922358,0.0,0.0,4.59980457646015,11.6397785261919,0.182658125035181,7.86973776303181,-0.0,4.03407755099697,0.341922888454659,12.8650207271645,7.43171075782363,7.86973776303329,7.79769301729282,4.21754942102101,12.865,4.03407439861926,4.21754942193743,4.39809021469308,4.42266414144697e-05,0.0,-1.43043991043506,0.0163752815777723,0.0,12.8025822773936,205.453810412626,17.2459890674148,8.12689732846796,4.01962584355082,36.3543872583079
2005-10-09,0.54,14.83,11.18,0.39,0.0,5.17673380616164,0.0,15.248464274469,0.0,8.3470212484589,0.0208672611565585,0.0,0.0,0.0,0.0,8.3470212484589,0.53530015445268,0.0091430811258585,7.08432463214276e-11,0.890718234877824,0.0,1.39848976108698,0.0,0.0,6.50993981132919,3.48646506188124e-20,0.252530224161607,10.0916159019743,-0.0,5.93591818812927,0.573148800954167,0.0800205977989906,6.13613881755055,10.0916159019754,9.97583556337396,5.42832741011093,0.08,5.93591521360252,5.42832741042848,2.75868860877204,4.15493579727446e-05,0.0,-1.34065126157902,0.0158840234927602,0.0,6.68630463646583,193.155893200974,15.8868260291936,0.0109295161400393,2.68641722906887,17.1447113329627
2005-10-10,1.1,15.32,4.28,0.3,0.0,2.20448920475996,0.0,10.7687212982443,0.0,4.96134750428029,0.0212193041525549,0.0,0.0,0.0,0.0,4.96134750428029,0.23940500867988,0.106179837750191,2.833729852863e-11,0.931658587641549,0.0,0.932326507402376,0.0,0.0,6.51045539409457,4.76018418074053e-20,0.343286319749195,11.1549102245538,-0.0,5.8787453746819,0.806354344137435,0.965020787076166,5.33142862278448,11.1549102245546,11.0218021627491,6.01767022878246,0.965,5.8787425108951,6.01767022894689,1.73485490040993,3.95623881206439e-05,0.0,-1.28540513124179,0.0154121135858322,0.0,5.26899478077163,183.413944849177,12.7859673449212,0.131898808420884,1.87136148600382,1.84103909301603
2005-10-11,1.45,16.01,4.16,0.23,0.0,0.881795681501077,0.0,7.33488120873314,0.0,2.38423166950115,0.0216819725514844,0.0,0.0,0.0,0.0,2.38423166950115,0.124600056373796,0.0299744912709619,1.1334919411493399e-11,0.983099284335303,0.0,0.621551004919858,0.0,0.0,5.71184087003587,6.25859965931241e-20,0.443591159624691,11.2033377327853,-0.0,5.07419173096255,1.01667323742413,0.270020890224325,4.52087033953504,11.203337732786,11.0692106933779,6.05682009654905,0.27,5.07418894329662,6.05682009657528,1.06123499256146,3.81079840972813e-05,0.0,-1.24029358657355,0.0149685748555094,0.0,2.18853739295619,177.955982577315,9.62135322608477,0.0369036149875532,1.27007432401369,0.0195031468329885
2005-10-12,0.26,16.07,9.34,0.2,0.0,0.352718272625033,0.0,4.94548948205641,0.0,1.00969266779641,0.0222616209348368,0.0,0.0,0.0,0.0,1.00969266779641,0.0822311814425693,0.0157203461034149,4.53396776461332e-12,1.04148241025576,0.0,0.414367336614596,0.0,0.0,5.50390931142539,7.715556239260861e-20,0.539450507630395,10.5211074150082,-0.0,4.79651605437795,1.1719790483141,0.140020957847779,3.78951179065308,10.5211074150086,10.3863539053151,5.69220958117842,0.14,4.79651334340676,5.6922095810567,0.54372895161023,3.70374823406007e-05,0.0,-1.19535760408339,0.0145649645307175,0.0,0.0,174.330673971597,6.96292298208889,0.0191254876813909,0.858382882677489,0.0195031458197898
2005-10-13,0.04,15.04,12.18,0.18,0.0,0.141087309039432,0.0,3.25645129547867,0.0,0.405877067100413,0.0229556817361667,0.0,0.0,0.0,0.0,0.405877067100413,0.0688367374651505,0.000918973972863,1.81358710584928e-12,1.10444005120753,0.0,0.276244891079836,0.0,0.0,5.53471936466769,8.82651057250068e-20,0.619550258046517,9.39562082561951,-0.0,4.87456457710963,1.07469874722888,0.0050209971436862,3.12059531156128,9.39562082561986,9.25508087316849,5.07823889961031,0.005,4.87456194202537,5.07823889940321,0.272367363063096,3.62380220309391e-05,0.0,-1.14911672861563,0.01421321006556,0.0,0.0,173.457134693673,4.83622512333354,0.0006822488834195,0.572671921782844,0.0195031448071347
2005-10-14,0.01,14.38,18.16,0.17,0.0,0.056434923613403,0.0,2.12475594668895,0.0,0.162350826824535,0.0236146893189836,0.0,0.0,0.0,0.0,0.162350826824535,0.0670113059721424,0.0003707277767119,7.25434842340233e-13,1.1704051527329,0.0,0.18416326071965,0.0,0.0,5.21014180179623,9.24653891056115e-20,0.673494197736167,8.06721015007673,-0.0,4.63735632707396,0.54738681430071,2.10175070692788e-05,2.53746679404727,8.06721015007698,7.91525437833753,4.34702578596474,1.4814043418116e-90,4.63735375398536,4.34702578573287,0.136202507847054,3.56384637470179e-05,0.0,-1.11075694578287,0.0139261224608363,0.0,0.0,170.071441466802,3.31596035793862,2.83556430415128e-64,0.381781281188563,0.0195031437950227
2005-10-15,0.0,14.49,28.16,0.16,0.0,0.0225739694458411,0.0,1.37373354963808,0.0,0.0649403307306589,0.0239926454223389,0.0,0.0,0.0,0.0,0.0649403307306589,0.0694881197422801,0.0003706590762706,2.90173936935947e-13,1.23853963154835,0.0,0.12277550714571,0.0,0.0,4.20609282325617,8.845237444601381e-20,0.696446653991564,6.7107836620436,-0.0,3.70443882919517,0.277501658522195,2.10246569147989e-05,2.03733172230203,6.71078366204378,6.54562808305688,3.59738939746947,9.87602890556134e-91,3.70443629978173,3.59738939723432,0.0681019565431337,3.52019076817929e-05,0.0,-1.09312291880731,0.0137154887832859,0.0,0.0,168.94764560865,2.26318189305682,1.41136616772894e-64,0.254520854125709,0.0195031427834535
2005-10-16,0.0,10.51,28.23,0.15,0.0,0.0090295877783421,0.0,0.887120622699878,0.0,0.0259761322928158,0.0243131221477991,0.0,0.0,0.0,0.0,0.0259761322928158,0.0697641097058312,0.0003705904012855,1.1606957477426599e-13,1.30970903935762,0.0,0.0818503380974087,0.0,0.0,3.06419026525902,8.15344994929279e-20,0.702186175068978,5.44445624800773,-0.0,2.6468472845014,0.140118625204728,2.10230001608001e-05,1.61599520394097,5.44445624802519,5.27347574612245,2.89989327404434,6.58401924380803e-91,2.64684479577823,2.89989327381187,0.0340510042273374,3.49398422981265e-05,0.0,-1.12656563339441,0.0135921233324538,0.0,0.0,155.665114617687,1.54264662712123,7.02458751912711e-65,0.169680569417139,0.0195031417724266
2005-10-17,0.0,10.73,22.74,0.15,0.0,0.0036118351113416,0.0,0.578259147548434,0.0,0.0103904529171329,0.0246561924782977,0.0,0.0,0.0,0.0,0.0103904529171329,0.0693392820844475,0.0003705217517424,4.64278299096804e-14,1.38686914529246,0.0,0.0545668920649305,0.0,0.0,2.30120963995582,7.76808053468554e-20,0.710126828772218,4.33373707909303,-0.0,1.93638267024256,0.0705067833095409,2.10154811593552e-05,1.26739012452545,4.33373707909862,4.1699964595046,2.29418614562312,4.3893461448278805e-91,1.93638023317888,2.29418614541494,0.0170255031983359,3.49584403590771e-05,0.0,-1.20066038141682,0.0135652438079124,0.0,0.0,145.210093634641,1.05205566155947,3.5013633990554803e-65,0.113120379611426,0.0195031407619416
