Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,0.13,3.85,0.41,0.0,8.65414183024346e-05,0.0,1.16845106202863,0.0,0.32354440874921603,16.7553898975835,0.0065107703147775,0.0,0.0,0.0056332890276589295,7.349087294792479e-21,0.0167261371426482,0.000196895540192765,0.805952986667258,1.9810184772616002,0.0226675606278666,0.00131723265793203,0.0,0.0,0.7779855700880141,5.7722168739217696e-08,0.0,2.24409213105224,-0.0,1.2988530419950801,0.436469740973197,3.62562392673681e-11,0.39850763421584795,2.49401610218158,2.7373853226275293,1.4019072574879,8.84164041524693e-08,0.0365079276965026,1.11028558199593e-06,0.48160397339244204,3.3739356697432406e-08,0.0186600139111835,1.44743401787451,0.0,4.9113215062435795,1.58637472661293,0.000600096165193623
1993-02-07,0.01,-0.09,3.82,0.42,0.0,3.4169097175175605e-05,0.0,1.0518031405900299,0.0,0.25785236226880104,16.1805109329622,0.0038382727483515,0.0,0.0,0.0045040375794035605,-2.0625887045839598e-22,0.0170707995669733,0.000555321435220804,0.862301865014324,1.97347748540483,0.0142540552691854,0.000829125674967699,0.0,0.0,0.705240225043199,5.9527824973967504e-08,0.0,1.99803850883143,-0.0,1.22923972780097,0.436140578932034,0.00878794580307727,0.31821665342218103,2.49428206896371,2.86840362707241,1.43992997702823,0.0028921715333144397,0.035810376784372,8.0747344744254e-07,0.47659067847783404,2.0506668510152e-08,0.0184499731346602,1.4018146722066298,0.0,4.77110839372492,1.5687715087896001,0.00055660756641412
1993-02-08,0.0,-1.58,4.57,0.41,0.0,1.34909644961729e-05,0.0,0.939714323772574,0.0,0.11491997787772198,15.706170023917599,0.00224416372824596,0.0,0.0,0.00338623233094273,-2.0625887045839598e-22,0.0174155403489619,0.000196874002503868,0.918651037495731,1.9661601883610502,0.008963385824728021,0.000521889114083713,0.0,0.0,0.647196605895876,6.11878737147791e-08,0.0,1.7684229817978998,-0.0,1.16162568240855,0.4344429510348661,3.62565918728546e-11,0.254204213632405,2.48394471575119,2.99804930839608,1.4705960236200002,4.44729157439134e-08,0.0351166711951157,8.07473447442541e-07,0.472619140770039,1.2447971344556498e-08,0.0181764106987421,1.35554529022146,0.0,2.95821476990467,1.55097440473654,0.000516384838630177
1993-02-09,2.22,-1.4,2.54,0.42,0.0,5.32662955956669e-06,0.0,1.00186166382367,0.0,0.0512176868195077,15.3231385856255,0.0013419575267106,0.0,0.0,0.00339072789905731,5.78884423823878e-24,0.0177603098391248,0.0797682842019948,0.8727062459419359,1.95788102374047,0.00563645109567636,0.0313132415547118,0.0,0.0,0.621278536365558,8.66119246726712e-08,0.0,1.58418493729506,-0.0,1.10069417098222,0.431856655332263,1.95092396027047,0.261388114300069,2.46982975124099,3.08731173507453,1.49467319691145,0.64205395241785,0.0344264765021839,3.6598040555038797e-07,0.46948594131335103,7.53607548721278e-09,0.017850209994095,1.3093763318413703,0.0,1.85136794514399,1.5330710239676002,0.0006009348525020349
1993-02-10,1.57,-1.15,2.03,0.44,0.0,2.10311000913971e-06,0.0,1.02043367680613,0.0,0.0228267659374112,15.015238708785601,0.000807381379052107,0.0,0.0,0.00334272989132568,2.8131875095723794e-24,0.018105089847203,0.0564697979534922,0.7136234634510459,1.94710439687968,0.00354437280477509,0.0636507325058597,0.0,0.0,0.6552239873127671,0.00639652647747689,0.0,1.4455446395947,-0.0,1.05059183170039,0.428734643354541,1.37970748542712,0.26411263866671303,2.45345840983138,3.1336284676041504,1.5126634106706798,0.454065106147725,0.0337426788463622,2.6563177307213e-07,0.468354033791899,4.5407560867159905e-09,0.0174809139669284,1.1789069452045,0.0,1.1719729579903602,1.51512643957684,0.0006251622577012
1993-02-11,0.46,-1.32,3.51,0.46,0.0,8.303696851979779e-07,0.0,0.950685483436418,0.0,0.0101734628359827,14.766925817727198,0.000477260912888625,0.0,0.0,0.0027427748305467897,1.36711641189742e-24,0.018449873708767,0.016684299003818,0.702812249202171,1.9337949715478302,0.00222881000217605,0.00570174836314968,0.0,0.0,0.7560442320419879,6.65454494758739e-08,0.0,1.33404284858057,-0.0,1.01427978992747,0.41426576604634496,0.40424550531001396,0.22794793183230802,2.43191026637008,3.12482312697719,1.5246877152174898,0.133038176285245,0.0330692300978593,1.9272841079686e-07,0.474464937095221,2.71331242647475e-09,0.0170768657265722,0.9877591853380909,0.0,0.752277585655479,1.4971897799973704,0.0005801117637128089
1993-02-12,1.15,-1.73,3.1,0.48,0.0,3.27854373332491e-07,0.0,0.9364002507684951,0.0,0.00453412224544268,14.568404194139399,0.00028391888341003797,0.0,0.0,0.0024271467619255897,6.643735184091489e-25,0.0187946589821462,0.0414150809606101,0.634065456317045,1.91689021451608,0.00140154388361478,0.00419352419903012,0.0,0.0,0.791648822181054,6.82394152660305e-08,0.0,1.2477738263136,-0.0,0.990561142780277,0.39626655159150104,1.01061376322065,0.22243856241737697,2.4069338327402403,3.06287580870075,1.53124126776508,0.332595713628355,0.0324073619034508,1.39831156287631e-07,0.4684849679449029,1.5955029063415198e-09,0.0166453414030051,0.643792115631759,0.0,0.4910244309781311,1.47929864985354,0.000580978973885767
1993-02-13,3.01,-2.13,3.05,0.5,0.0,0.0150316484562209,0.0,1.04595900297136,0.0,0.00202077353822644,14.4074240205671,0.000171294241445881,0.0,0.0,0.00250119263801464,3.22863633354195e-25,0.0191394447727772,0.108080080195252,0.6342782436039179,1.8955850952322502,0.0008813336514911019,0.20699103868549898,0.0,0.0,0.8025995536751959,0.11302642265046699,0.0,1.2054042611179399,-0.0,0.966116688707148,0.38518039842089297,2.6451716758493196,0.319413055878162,2.38143083722212,2.9553427057235404,1.5330561957184399,0.870532870960134,0.0317583024791211,1.0145460486136199e-07,0.468281415377976,9.119497901074861e-10,0.016192671030068002,0.41946148303883,0.0,0.32691504469612503,1.4615615338224301,0.0006808349725211019
1993-02-14,5.32,-4.3,3.14,0.44,1.18127729820117e-15,0.5198641534210491,0.0,1.29574030730157,0.0,0.0009006209972133811,14.276997714824901,0.000130565158182712,0.0,0.0,0.00306738657836238,1.5690108478778398e-25,0.0195566931979596,0.190872380381793,0.398607078361808,1.87130728656692,0.000554209550149981,0.47199351005539797,0.0,0.0,0.9108750333185659,0.356015384366346,0.0,1.23663723216127,-0.0,0.9491295260979709,0.38124411202388897,4.6751871479849205,0.6175763056077951,2.35347580090239,2.8119500483586903,1.53033361695683,1.53861608657852,0.0311246246599292,7.36069351935431e-08,0.50879647925219,4.94368345062459e-10,0.0157243470657492,0.29804069631095,0.0729291294052261,0.22271287343779197,1.44682626558969,0.0008821124020578551
1993-02-15,0.14,-15.11,5.62,0.4,0.0,0.19874412831424698,0.0,1.1556026728103899,0.0,0.00040138994560216497,14.177955107971401,7.574400834562879e-05,0.0,0.0,0.00210225647635944,7.62487560207083e-26,0.0198557178017575,0.00521452897777385,0.0020395689641931197,1.84518579485202,0.000348503912175469,0.0413082635133417,0.0,0.0,1.10166922576874,7.368288949518829e-08,0.0,1.28084323567385,-0.0,0.951306134891943,0.341559612028142,0.123031240771748,0.5132642865593829,2.31908007558573,2.6406506651648303,1.52307912726431,0.0404898039903082,0.0305046023623457,5.35308696783265e-08,0.582745621579418,2.39409363233537e-10,0.0152451211158746,0.0581089937050517,0.0,0.155706103156465,1.43346397147917,0.000754204190614256
1993-02-16,0.0,-19.05,3.53,0.35,0.0,0.0784700270295201,0.0,1.04238065492375,0.0,0.000178891996668323,14.108681245268901,4.47439107017979e-05,0.0,0.0,0.00161392612808596,7.62487560207083e-26,0.0201838587426763,0.000196787898845691,0.0008869812534854609,1.8177424892089,0.000219149916793516,0.0260012851211493,0.0,0.0,1.2239822178103301,7.53981125775194e-08,0.0,1.3092121420398402,-0.0,0.9619792047818921,0.312187088932982,3.6256808662135396e-11,0.41595245931326097,2.2817916687074398,2.4524290790905403,1.5117926881765402,-6.13345786662488e-08,0.0298952927516566,5.35308696783265e-08,0.5289176612666701,8.37853854707682e-11,0.0147590904193862,-0.0110555949937512,0.0,0.11197605773437799,1.4202572629673702,0.0006513341587327959
1993-02-17,0.0,-18.06,2.56,0.39,0.0,0.0309822745166969,0.0,0.948761372752586,0.0,7.97288193759496e-05,14.060528812345,2.6708645189647e-05,0.0,0.0,0.00131744566489589,-4.4035727463677e-27,0.0204720122297775,0.00019677714118368798,0.000385684073734201,1.7899792358309798,0.000137808169012553,0.0163663821623247,0.0,0.0,1.08983924209319,7.711559522913929e-08,0.0,1.31106049163508,-0.0,0.9562733774184901,0.287268930158688,3.62568164331682e-11,0.33373825825028003,2.24263482193283,2.2563523621066497,1.49688756251347,-1.0412734504147e-07,0.0292966064326686,3.3454804163109794e-08,0.500230212512212,-1.1189603189779902e-11,0.0142697744615128,-0.341996078271498,0.0,0.0829456054010003,1.40670307921346,0.000572638509379501
1993-02-18,6.83,-12.2,1.4,0.41,1.51656465163796e-15,0.9165525496249741,0.0,1.32821007089571,0.0,3.55336446422507e-05,14.0026301053982,5.32252913213261e-05,0.0,0.0,0.00216797359491868,1.2359030505608202e-28,0.0212211097330103,0.24498332021047398,0.0086236560901513,1.7647934985256601,8.66579906780778e-05,0.531078783533924,0.0,0.0,1.01769899212025,0.387623884532175,0.0,1.3670818887551102,-0.0,0.924575456074768,0.28432707492987497,6.00216695877486,0.7543044256281429,2.20263767801915,2.05978599076879,1.4787965951867899,1.97532850716795,0.0287080842927564,1.55519560750083e-08,0.49481014744299895,-6.91461120349319e-11,0.0137801832973049,-0.455973584566827,0.47469409688978503,0.0632954533784708,1.3971297483256298,0.0008841266614405599
1993-02-19,14.0,-8.7,1.73,0.5,1.9261209116549998e-07,4.16994559729592,0.0,2.14854227494464,0.0,1.58366812835106e-05,14.032985704079499,0.0463935715077896,0.0,0.0,0.0054762391329268795,6.006081493631439e-29,0.0343201482420729,0.5019506459031721,0.0373998108954235,1.74465747275817,5.44931944323067e-05,1.4732966144723503,0.0,0.0,1.2131934868882,1.2510687661034399,0.0,1.58874439074107,-0.0,0.9259961003425741,0.281861206607463,12.303124073585401,2.25643578220267,2.16082105534503,1.86765914199101,1.45782255525554,4.04898964143948,0.028129612264067,1.1450493813963899e-08,0.6253795620135589,-1.04511712404983e-10,0.013292878240749999,-0.260562968685601,1.77483444323583,0.049702602166376,1.39129982274206,0.0015140741210814099
1993-02-20,4.63,-7.99,1.58,0.54,7.46887617636971e-06,2.43643071020456,1.2504157468986299,2.28168233281132,0.0,7.058112856154449e-06,14.3447484223486,0.101839257436316,0.0,0.0,0.00675414245086191,2.9187576559320893e-29,0.0266329106559512,0.166132341971234,0.0572821953016485,1.7301021502461,3.4266986993372604e-05,0.530254243688279,0.0,0.0,1.7941856032203,0.321495144479023,0.0,1.88645492445171,-0.0,0.987439570652035,0.280021131526912,4.0688188900743,2.42852696574928,2.11728536160005,1.68356316206418,1.4342972885429799,1.33905879328996,0.0275617006446423,8.44076415486752e-09,0.9648010567686608,-1.23920046751857e-10,0.0128100257897032,-0.0904421327179008,1.27003925620607,0.0400739241317746,1.3885466578588799,0.00149115581085993
1993-02-21,6.76,-8.38,2.0,0.52,0.0130933592362366,2.26015888664854,3.40694441143575,2.53567596036902,0.0,3.1456689819275797e-06,15.1753042657022,0.450934008169475,0.0,0.0,0.009147258874219341,1.4184200236203e-29,0.0266426748498396,0.24246756363427802,0.0967023589524293,1.72152690122077,2.15481292634168e-05,0.756948030483814,0.0,0.0,2.3771677779764704,0.553480980247679,0.0,2.2319979999157002,-0.0,1.1110053657230299,0.27891421015470697,5.940651338407131,2.86841128312598,2.07159601566765,1.50973605504069,1.4084988283005802,1.95508363680316,0.0270092109737185,6.22885572663662e-09,0.8784092050107092,-1.3194195600759998e-10,0.0123334455186904,0.0018850110111352898,1.2261387452685302,0.0330786956665258,1.38811325167429,0.00160349275838322
1993-02-22,2.25,-7.71,2.72,0.5,0.0034633649529452197,0.847821636622152,2.04379681154278,2.4526147737665,0.0,1.40196587183117e-06,16.5653269592716,0.384895034876785,0.0,0.0,0.00907801673885097,6.8930538282889e-30,0.0239524213440835,0.0808334347068462,0.101875693926985,1.7184796394906101,1.35501225974041e-05,0.255315478039992,0.0,0.0,2.46028885366847,0.079817642441069,0.0,2.54800144852075,-0.0,1.23458767019747,0.27850221622092197,1.9772877975709502,2.60027276571592,2.02331462799992,1.3474446189678202,1.38067317014245,0.6507303753376761,0.0264734968915528,4.60106245043568e-09,0.904200480929359,-1.3553946353064302e-10,0.0118646525961332,0.051436036294509005,0.51894125463407,0.0278621316326118,1.3893307951383502,0.00145436962978523
1993-02-23,0.01,-9.46,4.42,0.48,8.19260960094326e-08,0.334744917025975,0.0,2.1949063697451203,0.0,6.248299859494171e-07,17.658332414070898,0.22670978176973602,0.0,0.0,0.007204654851031709,3.34979697751414e-30,0.0232050224896435,0.000555094586658088,0.11795874135753501,1.7196793192816102,8.52073143501471e-06,0.0801443936919844,0.0,0.0,2.44172720765025,9.88237142449656e-08,0.0,2.7737278745717995,-0.0,1.29612156551703,0.278601465976891,0.008787945803096671,2.09951216456446,1.97131823393134,1.19712958240246,1.35099428400001,0.0028922060889883397,0.0259540207630528,3.40164835830822e-09,0.761241004051985,-1.3729881019758802e-10,0.0114048955084425,0.18835550747942298,0.0,0.0238689020203292,1.39167637361523,0.00122767410764966
1993-02-24,0.02,-9.74,4.07,0.45,1.74285386123074e-09,0.13216713826880802,0.0,1.97132051315099,0.0,2.78475046494276e-07,18.5010759088658,0.13388654584254303,0.0,0.0,0.00575825532259952,1.62789092760478e-30,0.0231694354313385,0.0009134589705005689,0.138861645637162,1.72493747607588,5.35809647974229e-06,0.0504464979029372,0.0,0.0,2.1676248945345,1.02674146818686e-07,0.0,2.89467861230203,-0.0,1.32522075410162,0.278945626971808,0.0175758915699188,1.6812139899580902,1.9172193204924,1.05915244812522,1.3197533238749,0.005784257087888029,0.0254480421175432,2.51688728574239e-09,0.646306739232801,-1.3822562242107501e-10,0.0109551895186085,0.325638969678716,0.0,0.0207337333454945,1.3947685767187,0.0010596968615192801
1993-02-25,0.0,-9.99,4.71,0.44,0.0,0.0521834732947139,0.0,1.75898498346684,0.0,1.2411112344768602e-07,18.4599424947437,0.0784949457249473,0.0,0.0,0.0043658439791484606,1.62789092760478e-30,0.0233946362047688,0.000196691122210294,0.16189110711089902,1.7352122337521498,3.36933491041045e-06,0.0317533021743155,0.0,0.0,1.8278571506569699,1.0624913054042901e-07,0.0,2.9172697585321896,-0.0,1.30350582385667,0.278960343193065,3.62780138150648e-11,1.3374043537029499,1.86115838624151,0.933415096741173,1.28717209386857,-1.0405865637920699e-07,0.0249530225248238,2.51688728574239e-09,0.582121355632948,-1.38739204935372e-10,0.0105163463159839,0.408813314271798,0.0,0.0182131371226283,1.3983406974875598,0.000930382635050252
1993-02-26,0.01,-10.2,4.86,0.42,5.19051468472753e-14,0.0206035700005982,0.0,1.5680155707805,0.0,5.53140080497776e-08,18.0254892580458,0.0459234625944325,0.0,0.0,0.00321616398309021,-4.56882508655399e-32,0.0237153835578185,0.000555052092320751,0.18585817991769898,1.7502969667829498,2.11874082175105e-06,0.0199869612553215,0.0,0.0,1.5473790068807802,1.0958529521985302e-07,0.0,2.85853296055741,-0.0,1.2546878281262501,0.27819428808017,0.0087879458030993,1.06113316911357,1.8038315031069698,0.8196175397051991,1.2534863809632801,0.00289208776527844,0.0244658735958106,1.21025672917679e-09,0.544490890860065,-1.39036471770007e-10,0.0100890002849341,0.4493163570314179,0.0,0.0161424637209932,1.40221113070844,0.000829423046728786
1993-02-27,0.0,-8.54,6.5,0.43,0.0,0.00813489539824385,0.0,1.37658249954411,0.0,5.53140080497776e-08,17.4704041734136,0.0264203590316788,0.0,0.0,0.0020538895959531,-4.56882508655399e-32,0.02407113638249,0.000196669629216231,0.210238154841019,1.76906352695297,1.33232901718501e-06,0.0125806953248532,0.0,0.0,1.3223930022683001,1.12468613611853e-07,0.0,2.73722095324148,-0.0,1.19677588441106,0.236987567937043,3.62787877862675e-11,0.840787144800618,1.7444274648283402,0.7171524913920309,1.2188471155248202,-6.465491570674599e-08,0.023983724006821,1.21025672917679e-09,0.521110939211614,-1.39212934746994e-10,0.009673631755142159,0.464126265850475,0.0,0.014408666454565,1.4062583363863999,0.000747340748283905
1993-02-28,0.0,-4.21,7.37,0.44,0.0,0.00321189595484897,0.0,1.19913213631053,0.0,-1.3483107348128402e-08,16.901805562822698,0.0150494874726107,0.0,0.0,0.00115528228786129,2.6386205735089202e-33,0.0244397142855787,0.00019665888448054398,0.23479987409248698,1.7896883869401001,8.37809226975736e-07,0.00791885734086105,0.0,0.0,1.14226952191007,1.1493876401313e-07,0.0,2.5722692530749702,-0.0,1.13318888690098,0.17011294715417002,3.6278954064493495e-11,0.666434675737086,1.68331652458742,0.625365793651703,1.1834336806236398,9.90984103441835e-09,0.0235042236088248,7.88387245177015e-10,0.50565832064771,-1.29283832533185e-10,0.00927058756827739,0.461983416809226,0.0,0.0129328674518662,1.41040191852891,0.000679284350475534
1993-03-01,1.3,-3.03,7.46,0.44,0.0,0.00126815098655138,0.0,1.1256761254927101,0.0,1.46476946393758e-09,16.3678168998326,0.00855639818047013,0.0,0.0,0.0006790926239113599,-7.405530472414959e-35,0.0248129909579965,0.0467836391901108,0.259441506511228,1.8093473023984,5.268400610899611e-07,0.00498448614837157,0.0,0.0,1.00962169126916,1.1717844533524899e-07,0.0,2.39587314673103,-0.0,1.06678454869863,0.101913806291063,1.14243294972298,0.5579550688965821,1.62152413971078,0.543583566571735,1.14744842855467,0.37597767894107104,0.023026870696615003,3.74758626593026e-10,0.49483051052728494,-1.0553510939040501e-10,0.00453609108799653,0.45018229641117996,0.0,0.0116590880433532,1.4145891456471598,0.0006925516101365269
1993-03-02,2.97,-3.05,3.66,0.45,0.0,0.0071093453694566,0.0,1.2079824143157198,0.0,6.52820373134929e-10,15.8880489976721,0.00505960863793016,0.0,0.0,0.000666074619854496,-3.5988437362228596e-35,0.0251879891351482,0.10662897949270099,0.28624562423485606,1.8273532975024098,3.31293140529368e-07,0.176382300338645,0.0,0.0,0.9543675866971809,0.0351037391760334,0.0,2.2472548888908,-0.0,1.00382270935579,0.0845386242967189,2.61001989278206,0.5529768678657571,1.56287220895371,0.471234174292901,1.1112272700686399,0.858964350219016,0.0225505283590895,2.72625520566843e-10,0.48996018004313496,-8.22904829296318e-11,0.0043440081680135,0.44943766802831103,0.0,0.0105468928229034,1.41831925861158,0.000788553720097826
1993-03-03,0.14,-3.41,7.64,0.46,0.0,0.00280576563746558,0.0,1.05854696927044,0.0,2.90949838914847e-10,15.4777435442062,0.00286711707503248,0.0,0.0,0.000303076786651166,-1.74891944419033e-35,0.0255636180260766,0.005213591603053571,0.309740812851944,1.84199017180645,2.0832725729843603e-07,0.0139394761874681,0.0,0.0,0.9896929749272092,1.21809186242417e-07,0.0,2.10449374250691,-0.0,0.951629404792293,0.0420734544069152,0.12303124077177001,0.447777868842076,1.5035335049966,0.407423604545424,1.0747985663280302,0.0404899846440781,0.0220748220721404,1.97602580728446e-10,0.51406542692628,-6.123506363115261e-11,0.00212477768636785,0.436257056207432,0.0,0.00956652744090798,1.41818583458571,0.00070355733277627
