Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-6.7,0.21,0.0,0.0,0.0005119252637953,0.0,0.239963456269145,0.0,0.0297735312697277,0.0005812191279665,0.0,0.0,0.0,0.0,0.0297735312697277,0.0024321182909885,0.0033945805144846,3.01270117185006e-18,0.509673917467866,0.0,0.0028636381359451,0.0,0.0,0.505679663910681,1.52020618349497e-17,0.0,0.475644058810175,-0.0,0.235671449224123,0.260911120758059,0.0050000010800064,0.194703728546475,1.19958352356348,1.19805984776103,1.1841039985946,0.005,0.210272648928244,1.18668800443092,0.0027731900938173,1.90976397169886e-06,0.0,0.167349658956931,0.0011073520937344,0.0,0.0,0.37185039022486,0.190139986049852,0.0,0.0301092368651934,0.0252908145851177
1993-02-08,0.01,-9.28,0.22,0.0,0.0,0.0002047701055181,0.0,0.159815901477963,0.0,0.0119094125078167,0.0005426273220387,0.0,0.0,0.0,0.0,0.0119094125078167,0.0025103234445079,0.0026151630926056,1.20508046874003e-18,0.524723018324489,0.0,0.00190909209063,0.0,0.0,0.494997143487113,1.5394156719643702e-17,0.0,0.429754307967612,-0.0,0.229447348326249,0.227538549870411,1.0800364595236501e-09,0.160502297767697,1.03602029193318,1.0344245585715,1.02190629163876,1.17341389785647e-20,0.21219852473195,1.02463788411626,0.00138659676359,2.22327580358247e-06,0.0,0.168842780749297,0.0011878277593985,0.0,0.0,0.247901270743311,0.158272574491767,0.0,0.0200728245768036,0.0250238278158829
1993-02-09,0.07,-7.65,0.21,0.0,0.0,8.1908042207256e-05,0.0,0.262918906846933,0.0,0.0047637650031297,0.0005219138474894,0.0,0.0,0.0,0.0,0.0047637650031297,0.0025901576321169,0.0390668027897754,4.82032187496011e-19,0.533828420456884,0.0,0.0012727280604199,0.0,0.0,0.503130259351637,1.55878970948765e-17,0.0,0.390773480549611,-0.0,0.22878446884828,0.196372210423092,0.23500000108008,0.177905281038273,1.0569478818273,1.05522749518212,1.04248363172486,0.235,0.220345660945395,1.04535450445218,0.0006932984520924,2.54495048938735e-06,0.0,0.170115596195945,0.0012684411624001,0.0,0.0,1.73215595311195,0.128819055157366,0.0,0.0329652163845368,0.0247767704287553
1993-02-10,0.04,-15.63,0.37,0.0,0.0,4.31259774889989,0.0,5.18576186051781,0.0,0.001905506001254,0.0005236208449571,0.0,0.0,0.0,0.0,0.001905506001254,0.0735445896301361,1.16890275156424,1.2808613803370501e-14,0.540664362181352,0.0,0.564366259295451,0.0,0.0,0.648210347937503,6.48644889529511,0.0,0.906113428740957,-0.0,0.356078680174881,0.207453982754487,7.52000000109921,1.70144633281349,1.08795660290745,1.0862319102182,1.07329960609392,7.52,0.178940259697946,1.07632219596738,0.40301622111938,2.87208477400302e-06,0.0,0.216658684234613,0.0013489164410267,0.0,4.37838436542351,1.15477155868912,0.244311068968341,0.0,0.795310144257036,3.68251276235439
1993-02-11,2.17,-13.08,0.26,0.0,0.0,2.58660637166335,0.0,4.36976541852972,0.0,0.0007622024005014,0.0005700478013591,0.0,0.0,0.0,0.0,0.0007622024005014,0.0327220472162126,0.215032839639636,3.7718705345923404e-14,0.547540199181681,0.0,0.211588184221988,0.0,0.0,1.03451896184343,1.2801308632806,0.0,1.52001060947796,-0.0,0.687857098582475,0.237518368022539,1.37000000109791,1.64729293095463,1.07366201529227,1.07208767670974,1.05950461377648,1.37,0.150964872735784,1.06243479610572,0.300587892121475,3.20286468989252e-06,0.0,0.255212981227689,0.0014290365200155,0.0,3.68996727465653,0.76984869671123,0.42396175767787,0.0,0.64437342950435,7.71510977836115
1993-02-12,1.73,-9.81,0.15,0.0,0.0,1.71031989852755,0.0,3.24307970191315,0.0,0.0003048809602005,0.0006528804403019,0.0,0.0,0.0,0.0,0.0003048809602005,0.0151927563529809,0.0793371669694812,1.50981402794059e-14,0.554008523122787,0.0,0.125767024513945,0.0,0.0,1.63917100335169,0.480936702618893,0.0,1.98436393610814,-0.0,1.2184413458502,0.281546057754814,0.495000001101745,1.46291184132717,1.00990415970222,1.0085657035761,0.99686623775605,0.495,0.131944961219094,0.999507998908455,0.185219582699977,3.53607699287566e-06,0.0,0.280995413141997,0.0015088142134141,0.0,2.42972582725865,0.513233448743943,0.589403709920973,0.0,0.47083228633665,2.77208710276382
1993-02-13,0.51,-9.91,0.23,0.0,0.0,1.13687993234471,0.0,2.21869762537263,0.0,0.0001219523840802,0.0007628419693687,0.0,0.0,0.0,0.0,0.0001219523840802,0.0083478577970537,0.0157720005995692,6.039256111762401e-15,0.560358367046467,0.0,0.0688478994344301,0.0,0.0,1.50005089053559,0.0836021744837074,2.69833800677973e-08,2.21682674989086,-0.0,1.13345537363905,0.332223188997388,0.0850000011046056,1.24149064795557,0.910618540923908,0.909532059843963,0.899078701727806,0.085,0.118901472986366,0.901346549957508,0.0989071617418415,3.87091154266939e-06,0.0,0.29580838731725,0.0015886181535189,0.0,1.51969134885131,0.342156610168745,0.716888226231514,0.0,0.320971524223185,0.845811682735118
1993-02-14,0.29,-13.4,0.19,0.01,0.0,0.731253288225857,0.0,2.02230338018319,0.0,4.8780953632094e-05,0.0008962048330713,0.0,0.0,0.0,0.0,4.8780953632094e-05,0.0057767130660229,0.128879646875022,2.4157024447049804e-15,0.566933786598442,0.0,0.117261922676281,0.0,0.0,1.37509961385317,0.796176516069992,1.47376777396403e-06,2.29852704762465,-0.0,1.04274075750208,0.384783437938018,0.815000001111541,1.21131620577609,0.792809968136444,0.791946310240997,0.782910779456557,0.815,0.109853515428024,0.784811263182031,0.104168992697539,4.20682780880843e-06,0.0,0.310760444547166,0.0016691655950814,0.0,1.46549111402897,0.22810537792238,0.807993768778152,0.0,0.281897682815861,0.691008622450196
1993-02-15,0.03,-19.76,0.1,0.01,0.0,0.434168858803788,0.0,2.08120276075889,0.0,1.95123814528377e-05,0.0010552198563871,0.0,0.0,0.0,0.0,1.95123814528377e-05,0.004915069864949,0.172998437020488,9.66280977881997e-16,0.57430668072683,0.0,0.141964612463944,0.0,0.0,1.35817611279541,1.05600647587873,6.87877982149188e-06,2.3106477906602,-0.0,1.03870604048832,0.436900867834287,1.10000000111981,1.23439462090862,0.670682235105244,0.669998440494005,0.662398891635551,1.1,0.103483153788544,0.663977644615927,0.126878531602531,4.54346529200157e-06,0.0,0.328018725660303,0.0017514504690315,0.0,1.60971196513529,0.152071216625433,0.870864729056432,0.0,0.279598455210686,1.62019028501534
1993-02-16,0.08,-23.74,0.08,0.01,0.0,0.27611257254058,0.0,1.46074343998562,0.0,7.8049525811351e-06,0.0012405635856669,0.0,0.0,0.0,0.0,7.8049525811351e-06,0.0047372272758605,0.0196249308536421,3.86512391152801e-16,0.582619062704365,0.0,0.0529521618254338,0.0,0.0,1.47183785148769,0.103112419714095,1.73031617664626e-05,2.22161139025974,-0.0,1.14755370914513,0.485458401896761,0.110000001119916,1.03528063728041,0.554104339284394,0.553573613630173,0.547324441567799,0.11,0.0989115936213409,0.54860591608787,0.0719218632380252,4.88058361083871e-06,0.0,0.338229823021873,0.0018366684356628,0.0,1.119667802237,0.101381769352513,0.913518794562704,0.0,0.19556563680679,1.44305414129947
1993-02-17,0.02,-23.17,0.07,0.01,0.0,0.180741715026726,0.0,0.973819226662368,0.0,3.12198103245404e-06,0.0014447375493515,0.0,0.0,0.0,0.0,3.12198103245404e-06,0.0048329049315659,0.0025847647262476,1.54604956461121e-16,0.591586325500711,0.0,0.0304176417335185,0.0,0.0,1.57341761481607,2.05299109108717e-17,3.23974841649198e-05,2.04341174642898,-0.0,1.24649310372765,0.527849845743018,1.1224149493037401e-09,0.848402093396572,0.448873672778776,0.448469418421135,0.443426582037761,3.05231866091354e-22,0.0955562819068877,0.444444976593981,0.0361427515334157,5.2180224948634e-06,0.0,0.344139224889474,0.0019261540233286,0.0,0.747811124192474,0.0675887981555005,0.942210715520509,0.0,0.130377091204875,0.308213184555761
1993-02-18,0.0,-16.53,0.1,0.01,0.0,0.107161143350362,0.0,0.649186863259853,0.0,1.24879241298162e-06,0.0016410581692863,0.0,0.0,0.0,0.0,1.24879241298162e-06,0.0050379906851888,0.002581430682864,6.18419825844491e-17,0.600712495001076,0.0,0.0202784278223309,0.0,0.0,1.29131222691455,2.1287979356228402e-17,5.0989699558228e-05,1.8093000153113,-0.0,1.01676305060794,0.562515219578761,1.1244137953354301e-09,0.691437810606971,0.35766087345625,0.35735619072131,0.353351057258082,2.0348790946487099e-22,0.0930216308074683,0.354149515328787,0.01807817796481,5.55567509171031e-06,0.0,0.348016958241926,0.0020213026732335,0.0,0.492460608215228,0.0450601444010906,0.961427154378804,0.0,0.0869180608032373,0.0391901470389198
1993-02-19,0.07,-15.34,0.11,0.0,0.0,0.042864457340312,0.0,0.529394413259482,0.0,4.99516965192647e-07,0.0018151725617264,0.0,0.0,0.0,0.0,4.99516965192647e-07,0.0052868396779789,0.0250204607285994,2.4736793033779802e-17,0.60931296716831,0.0,0.0216829348441755,0.0,0.0,1.05898061906124,0.100553604663102,7.16000395856151e-05,1.56302171023913,-0.0,0.822403606021717,0.589155550770077,0.145000001126862,0.588956218185681,0.280999925315054,0.28076995152016,0.277631915009861,0.145,0.0910386349997344,0.27825562959264,0.0149662020953698,5.89347016467108e-06,0.0,0.351688069589396,0.0021234803998307,0.0,0.347045431309606,0.03004103566637,0.974268635547675,0.0,0.0700287072021419,0.0799580461636335
1993-02-20,1.74,-14.27,0.2,0.0,0.0,0.0171457829361248,0.0,0.65617112412877,0.0,1.99806786077059e-07,0.0020016685897343,0.0,0.0,0.0,0.0,1.99806786077059e-07,0.0055531939664357,0.0729814222207414,9.894717213511989e-18,0.61748752534122,0.0,0.0474019295563898,0.0,0.0,0.911228831284607,0.396752240658669,9.29777675509075e-05,1.35278566382965,-0.0,0.696287923154064,0.608910480063334,0.455000001131242,0.56670476158649,0.21811746450621,0.217943379449175,0.215513326251339,0.455,0.0894257965162086,0.215999305886851,0.0344856166161028,6.23136022200745e-06,0.0,0.357869166354935,0.0022339415627324,0.0,0.410360915929949,0.0200282903354414,0.982840180878051,0.0,0.0846024714680749,0.364633465101105
1993-02-21,2.39,-14.68,0.3,0.0,0.0,0.307027013329908,0.0,1.64371978714667,0.0,7.99227144308234e-08,0.002210930802785,0.0,0.0,0.0,0.0,7.99227144308234e-08,0.0123454202914397,0.282587342093993,4.0327351986452e-15,0.625538923262886,0.0,0.187150094083911,0.0,0.0,0.880176781961289,1.76815524644576,0.0001138902544794,1.29163313177825,-0.0,0.671033856842702,0.626230678577756,1.81000000115369,0.834391479147794,0.167540072443705,0.167406636388927,0.165543910824818,1.81,0.0880615152089491,0.165924295376774,0.143819019112969,6.56931360236078e-06,0.0,0.37718843039688,0.0023537677253063,0.0,1.27437783072467,0.0133531206636152,0.988558194208554,0.0,0.20723498097846,1.54451354746214
1993-02-22,0.92,-19.91,0.18,0.0,0.0,0.179088184181443,0.0,1.14239993008142,0.0,3.19690857723294e-08,0.0024467629700321,0.0,0.0,0.0,0.0,3.19690857723294e-08,0.0087333768741089,0.0133950793427559,2.0607360029869603e-15,0.633649698209538,0.0,0.0422512805716054,0.0,0.0,0.915436920487018,0.0565897077361689,0.0001341569733628,1.24787236711542,-0.0,0.707734396395768,0.641676520012644,0.0700000011480853,0.679731506875289,0.127517667062749,0.127416386511848,0.12600118268616,0.07,0.0868655342445128,0.126295628710375,0.0784616226667634,6.90730919809206e-06,0.0,0.387754910836563,0.0024838462178834,0.0,0.89553251331098,0.0089030014871468,0.992371463974775,0.0,0.143989987319376,2.12376317772442
1993-02-23,0.08,-21.97,0.04,0.0,0.0,0.0993921227866638,0.0,0.774886816740865,0.0,1.27876343089318e-08,0.00270317036154,0.0,0.0,0.0,0.0,1.27876343089318e-08,0.0074660455737753,0.0056575913255407,8.24294401194792e-16,0.641724011601979,0.0,0.0262604339947483,0.0,0.0,0.937030202558374,0.0093909222693258,0.0001529910740896,1.17586892175918,-0.0,0.733846126551559,0.654501494941826,0.0200000011531093,0.554996338029311,0.0962759808889592,0.0961997954174438,0.0951330054765628,0.02,0.0857855578702203,0.0953586579216389,0.0400239502855673,7.24533293741972e-06,0.0,0.393856854495724,0.0026248974848226,0.0,0.597259798094151,0.0059362493628758,0.994914079409988,0.0,0.0976599915461441,0.367617135088239
1993-02-24,0.02,-20.43,0.04,0.0,0.0,0.412824498969873,0.0,1.74631194083791,0.0,5.1150537235727e-09,0.0029818497169229,0.0,0.0,0.0,0.0,5.1150537235727e-09,0.0145439854621863,0.287799220244804,5.0859131979721305e-15,0.650391574033213,0.0,0.203335449490733,0.0,0.0,0.840983039562721,1.86029733607136,0.0001698129543393,1.20722414859207,-0.0,0.648234733361134,0.667871808337886,1.84500000119218,0.846269133798445,0.0721693067047417,0.0721118897254446,0.0713133421946976,1.845,0.0847849685592274,0.0714858984152174,0.154716296772361,7.58337543914868e-06,0.0,0.414091734298053,0.0027774864632518,0.0,1.48197659741651,0.0039584086613822,0.996609306848555,0.0,0.218856661030842,1.14171078657824
1993-02-25,0.26,-14.93,0.09,0.0,0.0,0.241986582203347,0.0,1.23742998091109,0.0,2.04602148942908e-09,0.0032403231262405,0.0,0.0,0.0,0.0,2.04602148942908e-09,0.0101715338042546,0.0195605450468445,2.6156780548826103e-15,0.660113846779452,0.0,0.0505236436502134,0.0,0.0,0.860101278170682,0.0909474962128272,0.000184974074896,1.2245078487068,-0.0,0.669043369376203,0.681359533371115,0.110000001184807,0.705762740204562,0.0537538615671602,0.0537108280844286,0.0531167951438862,0.11,0.0838387516128723,0.0532478466267409,0.0866784133867697,7.90945641271027e-06,0.0,0.425213697140271,0.0029420190045775,0.0,1.01117239080964,0.002639842295749,0.997739510460523,0.0,0.155071107353827,2.14559564561802
1993-02-26,0.17,-10.67,0.22,0.0,0.0,0.154657721466405,0.0,0.834936630214983,0.0,8.18408595771631e-10,0.0032249841073567,0.0,0.0,0.0,0.0,8.18408595771631e-10,0.0086121650789315,0.0048730279641952,1.0462712219530501e-15,0.67057352631034,0.0,0.0302067965522696,0.0,0.0,0.962650929184896,0.0123291697854501,0.0001985212572042,1.18891079450162,-0.0,0.76671613509439,0.693465836028212,0.0150000011925539,0.580387407519805,0.0398083671850007,0.0397764550117552,0.0393370295196871,0.015,0.0829305843801276,0.0394355791952168,0.0443603826293213,8.19430264272793e-06,0.0,0.431570969173277,0.0031187777113333,0.0,0.695356109830809,0.0017607922074036,0.998492997494625,0.0,0.104630738235876,0.414093614915473
1993-02-27,0.03,-9.81,0.16,0.0,0.0,0.07310514764456,0.0,0.556574353463623,0.0,8.18408595771632e-10,0.0031261452279476,0.0,0.0,0.0,0.0,8.18408595771632e-10,0.0081780295074653,0.0025518067771422,4.18508488781225e-16,0.681528523467218,0.0,0.0195817726043481,0.0,0.0,0.890871346285517,3.074009227999e-17,0.000210109366379,1.10282149873001,-0.0,0.701350611549058,0.702727610237749,1.19830262595992e-09,0.476065454023259,0.0293282767754994,0.0293046862029636,0.0289812754376361,5.29318720881513e-24,0.0820507062464308,0.0290550364926227,0.0222027823122305,8.43924162604881e-06,0.0,0.435764965159659,0.0033079392218452,0.0,0.430945511598541,0.0011747530233451,0.99899532838841,0.0,0.0697538254905741,0.0496662183897079
1993-02-28,0.0,-3.39,0.01,0.0,0.0,0.029242059058002,0.0,0.371001362904421,0.0,-4.09204297885816e-10,0.0030174495830974,0.0,0.0,0.0,0.0,-4.09204297885816e-10,0.0081939871975432,0.0025485571353613,1.67403395512492e-16,0.692813725425122,0.0,0.0130545150695671,0.0,0.0,0.837342336905772,3.2055287983933904e-17,0.0002199466210445,0.983233091759144,-0.0,0.65608604004959,0.708160263916709,1.20225398203211e-09,0.388679363453331,0.0215057348724341,0.021488295037484,0.0212513657493774,3.52879145068543e-24,0.0811928840152207,0.0213064404662011,0.0111022369674755,8.65343663867799e-06,0.0,0.439031202944885,0.0035095526282916,0.0,0.259152321550597,0.000784054494296,0.999330217794304,0.0,0.046502550327042,0.0239681596539225
1993-03-01,0.0,-1.41,0.06,0.0,0.0,0.011696823623211,0.0,0.247319410191365,0.0,2.04602148942908e-10,0.0029151583503487,0.0,0.0,0.0,0.0,2.04602148942908e-10,0.0083899821922384,0.0025453157570544,6.69613582049972e-17,0.704319058189572,0.0,0.0087030100463816,0.0,0.0,0.74352620340449,3.3408807680617404e-17,0.0002285593703579,0.848312898382481,-0.0,0.57252231431171,0.709425286355956,1.20488541367707e-09,0.314571427472589,0.0157022282001083,0.0156894053058199,0.0155165596929051,2.35252761921863e-24,0.0803544225670335,0.0155574483334286,0.0055511496986674,8.84575595765879e-06,0.0,0.44189767474,0.0037235098677896,0.0,0.197042938203244,0.000523583120136,0.999553478138712,0.0,0.0310017002180054,0.0221052718019288
1993-03-02,0.0,-0.87,0.02,0.0,0.0,0.0046787294492873,0.0,0.164871367344758,0.0,-1.02301074471454e-10,0.002791156291993,0.0,0.0,0.0,0.0,-1.02301074471454e-10,0.0086579921087804,0.0025420826107485,2.67845432819991e-17,0.715971215783291,0.0,0.0058020066975876,0.0,0.0,0.688289872708185,3.47998805919061e-17,0.0002359142450475,0.712409902424437,-0.0,0.524323671735486,0.706654343647907,1.20663689568475e-09,0.251960134495053,0.0114200062994819,0.0114106284874967,0.011285017480091,1.5683517364372001e-24,0.0795313662261725,0.0113151942709823,0.0027755761595293,9.02326531378498e-06,0.0,0.446809431546541,0.0039495210110899,0.0,0.137948178385495,0.0003499299001917,0.999702318624126,0.0,0.0206678001453455,0.0220335866396498
1993-03-03,0.03,-1.65,0.07,0.0,0.0,0.393116526111874,0.0,1.37306916841874,0.0,1.71999961356203,0.0026397662958855,0.0,0.0,0.0,0.0,1.71999961356203,0.0173907073007271,0.295047564779525,5.73946462437866e-15,0.728322796345081,0.0,0.187543220874859,0.0,0.0,0.698692653260143,1.85073954801224,0.0002418458225236,0.725402983973761,-0.0,0.53461215933135,0.704421912192394,1.89500000126164,0.607666467030634,0.574473939423059,0.57441803997199,0.53845670861341,1.895,0.106688253938663,0.538535964794275,0.134167513581968,9.19215117816398e-06,0.0,0.470435354910261,0.0041870991046409,0.0,1.01808320611337,7.36866087877781,1.85624587912113,0.461975746139685,0.17169520009657,1.0733467006538
1993-03-04,0.0,-1.79,0.04,0.0,0.0,0.188746977595392,0.0,0.965176859790986,0.0,1.0766664090721,0.0025078544013077,0.0,0.0,0.0,0.0,1.0766664090721,0.0126674266152574,0.0141099232104357,3.09781096274072e-15,0.741746607456242,0.0,0.0336766780202856,0.0,0.0,0.714409799997834,0.0117395685183338,0.000246490340716,0.75779471137139,-0.0,0.543832463849353,0.703135231763511,0.0750000012464729,0.499130016258562,1.13824794849265,1.13807193833288,1.06627812893096,0.075,0.180543858603262,1.06654026636594,0.0708480440418535,9.32531474410221e-06,0.0,0.485070919792251,0.0044355737198257,0.0,0.628800683964988,4.91244155887967,2.01676966269564,0.0,0.120713466731406,2.01416100877738
1993-03-05,0.0,-0.24,0.12,0.0,0.0,0.0754987910376089,0.0,0.925794468162883,0.0,0.430666563620159,0.0024048713182597,0.0,0.0,0.0,0.0,0.430666563620159,0.0109815358259771,0.0681054367684632,1.2391243850963001e-15,0.755594235657453,0.0,0.0217127753319506,0.0,0.0,0.807393601018476,0.0002962806625992,0.0002471082915749,0.790699988445172,-0.0,0.613119132587898,0.701532271034986,0.425000001268314,0.498106858486911,1.51326762349292,1.51252078995458,1.41691491173615,0.425,0.285681949628977,1.41791369786018,0.0355458166052084,9.35004130069208e-06,0.0,0.494707994413627,0.0046941616191155,0.0,0.106880533194364,3.2749620057283,1.90081598010454,0.0,0.115892311154241,0.3147164256866
1993-03-06,0.1,1.54,0.46,0.0,0.0,0.0301995164157686,0.0,0.66944568540931,0.0,7.43377770849886,0.0023301187798416,0.0,0.0,0.0,0.0,7.43377770849886,0.0105106009632447,0.0148696421995166,4.95649754038524e-16,0.769001822070678,0.0,0.0144744253564173,0.0,0.0,0.73324034025071,4.1249486239864e-17,0.0002449575707923,0.791636985929675,-0.0,0.522577690984509,0.690773468580703,0.0800000012735293,0.424534758494207,2.17492630956669,2.17275363564423,2.06502459100878,0.08,0.442613856755766,2.06697677033498,0.0177774403278124,9.39861297976708e-06,0.0,0.501480914950987,0.0049620158702711,0.0,0.0,5.45586073732309,1.74476701886726,3.17432752233642,0.0839282074361779,0.0254554584554861
1993-03-07,0.03,1.7,0.75,0.0,0.0,0.0120798065662154,0.0,0.495484934409745,0.0,9.91513843449099,0.0022737451053806,0.0,0.0,0.0,0.0,9.91513843449099,0.0105256484711309,0.0140926060105002,1.98259901615411e-16,0.78208310768954,0.0,0.0096496169042784,0.0,0.0,0.708380058213802,4.2733563864028e-17,0.0002421211195046,0.758972075802189,-0.0,0.469203661157413,0.651536545166078,0.0750000012814861,0.364917755815359,2.91921833426367,2.91505370181084,2.80424056823044,0.075,1.10818528689305,2.80679692380155,0.0088888910304346,9.83303506912068e-06,0.0,0.506537583792488,0.0052382287762001,0.0,0.0,5.29685092000652,1.46377226888681,2.29534296960898,0.0622021382907788,0.0217672416881136
