Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.57,-3.4,0.14,0.05,0.0,0.0105462803862622,0.589241558995372,0.398733331308017,0.0,2.5035388036044198e-05,0.9954647448246591,0.000705989450803418,0.74661536611614,0.0,0.0,6.921800248122059e-12,0.0644015280295171,0.0244794599917727,-1.34478813450349e-18,2.5635019079165695,0.0,0.0647685845153552,0.0,0.0,1.02729941296583,0.3490653792406911,0.0,0.716760066059535,-1.02171847903651e-09,0.7137142228477471,1.3824681059428603,0.115107452408015,0.558305908222192,0.322640339666201,0.0011616033928654,1.68318715226542e-05,0.21134004008053198,0.015575782489866002,1.01097425574699,0.311149837344347,2.38486120641672e-06,3.3382686643859303e-13,0.18167684242210802,0.489319519183157,6.7902750152406e-05,0.8020767369781271,0.5856171815311241
1993-02-07,2.64,-2.65,0.02,0.05,0.0,0.0042275723447515205,1.03494891757507,1.42566338665396,0.0,9.14676699117246e-06,0.97437476671521,0.00524131846958869,0.9889780267085061,0.0,0.0,3.0159748448448797e-12,0.0617478325060904,0.113178045367394,-5.85795905264837e-19,2.6393505416077003,0.0,0.280939639295137,0.0,0.0,1.1029385253618402,2.5396548289926804,0.0,0.785811567585671,0.0533747285814136,0.8787195812233249,1.36905543814173,0.533056309235206,0.832361391716804,0.310456990516928,0.00102205972554632,1.2497403950029599e-05,0.969028553349853,0.0152214034174286,1.01044476245856,0.699098274712891,2.11420037441006e-06,1.7531677565131101e-13,0.199020213621486,0.851193778076576,5.4824939778281896e-05,0.802076736989636,0.741227909540307
1993-02-08,3.75,-1.82,0.08,0.05,0.0,0.0016946607975062802,1.62337370833604,2.4905986051044398,0.0,6.16554512215605,0.9565150274169459,0.023201916491649,1.35449652267508,0.0,0.0,1.3141240629133998e-12,0.0598804958157969,0.16073960256475697,-2.55175394413892e-19,2.70220440566859,0.0,0.409882741941474,0.0,0.0,1.3554909343228998,3.59942543625138,0.0,1.07806559383347,0.590757723470348,1.3104161646823,1.3616548318727901,0.7571738166197031,1.15258271531893,0.307820025034055,0.0008992675044134961,9.27907150487974e-06,1.3752970950275,0.014874903677562,1.0099155464888698,1.2613067730718501,1.9061414689868801e-06,1.8176585625806301e-13,0.21771817316616,1.32753801489621,4.42658665809709e-05,0.802076736995417,0.9435621374206229
1993-02-09,7.32,-0.38,0.06,0.06,0.0,1.0321812340030099,2.8612791091275698,4.70331691491968,0.0,14.5399242750459,0.9402697146270691,0.24796565550484304,2.20729368213119,0.0,0.0,2.04360788420929,0.112941907660657,0.31370835477752695,3.92446520728326e-11,2.75176455813295,0.0,0.802894089864438,0.0,0.0,1.7173975090813702,7.1112523459734405,0.0,1.75216474217765,1.9931200754815301,1.9136699760079399,1.3678282409896498,1.47798419634847,1.85336634863039,0.353956648422715,0.000791236891575417,0.65062321283963,2.68310456068035,0.0145361152736482,1.0093866076936702,2.90856059866796,1.73726422441841e-06,-1.0481502392792699e-13,0.239117519053928,2.66659814440446,0.66447157790716,0.8020767369983309,1.41033380595278
1993-02-10,3.28,-1.52,0.13,0.05,0.0,0.6307917439800921,2.9483169371410205,4.0509823757097205,0.0,13.661944858415898,0.9213999130962099,0.331751804285092,2.3507248529995803,0.0,0.0,1.5484023967705602,0.0859188311265684,0.140597684499705,-2.21495009865867e-11,2.78838523325619,0.0,0.459445938317122,0.0,0.0,2.12262470000253,3.10821675938357,0.0,2.3560670078581203,2.2151591360630096,2.4498888077472003,1.3859557240652098,0.662277245963764,1.75252493699722,0.44176751417396204,0.000696139182763702,1.2050672293959899,1.20263686559499,0.0142048540315483,1.00885794592812,2.5967479189334703,1.59260007569442e-06,9.370730973331861e-14,0.260267656386435,2.87007350763967,0.42285848669558296,0.802076736999808,1.39756111670216
1993-02-11,0.65,-1.99,0.16,0.05,0.0,0.369084313651689,2.44312304502898,2.4925320687811,0.0,10.050323807747999,0.9048812575783279,0.22728103327119298,2.07734663607099,0.0,0.0,1.1591830476226,0.0756015839800819,0.027906084035017997,-9.648424646751161e-12,2.81305580696894,0.0,0.200206802799475,0.0,0.0,1.9978133005677399,0.509015975546495,0.0,2.59555285856473,1.7093302969959099,2.06181359623888,1.40850335670281,0.131260092904542,1.3502494350093899,0.55012834773274,0.000612424583323241,1.49567706546849,0.238488265833674,0.0138809445146341,1.00832956104955,1.5872179552343797,1.4628305352311501e-06,1.3325516820571599e-14,0.279810553246351,2.34247755347159,0.27763313651860805,0.802076737000563,1.18349078618623
1993-02-12,0.12,-3.57,0.24,0.05,0.0,0.16751178612776,1.9300891240173799,1.40533425848575,0.0,5.683936348832849,0.892694057422932,0.134709650198379,1.76314072621802,0.0,0.0,0.84041206045781,0.0724313704832708,0.0051965952777796,-4.2028982151972594e-12,2.8279396957438903,0.0,0.127222075603585,0.0,0.0,1.6413410687531498,1.5247114956838199e-05,0.0,2.4953924281671096,0.946073190706922,1.5015004893352,1.4284090842802302,0.0242490317940394,1.04357371768741,0.664426621886228,0.000538703993098043,1.55510714704088,0.0441818528946021,0.0135641765141855,1.0078014529075099,0.99305493332989,1.34224722504955e-06,-4.42341764343403e-15,0.29772292856314597,1.7385994396027198,0.18836018351021397,0.8020767370009549,0.985962235637063
1993-02-13,0.06,-5.84,0.22,0.05,0.0,0.0671486219327266,1.5163139857169399,0.7888492739333319,0.0,3.17877963284576,0.8865838633403741,0.0790818718944572,1.49532686068377,0.0,0.0,0.5988220834904561,0.0723187777216723,0.00262571281826006,-1.83080182040457e-12,2.83297405439368,0.0,0.104148121822968,0.0,0.0,1.3576691750228997,2.59901554628037e-11,0.0,2.19159180921199,0.46185928344935795,1.1546012521382099,1.44150991217711,0.0121345699868813,0.851803492778758,0.77507492760975,0.000473822668421587,1.4630393999648799,0.0220574879364669,0.0132543566863061,1.00727362136014,0.6117453937112189,1.22732450422626e-06,2.53067649811574e-13,0.313594939272246,1.31769318979153,0.131987400867253,0.8020767370011629,0.835807934195831
1993-02-14,0.03,-8.16,0.25,0.05,0.0,0.0269171353950302,1.18517664346135,0.4411105918861671,0.0,1.72388077013293,0.888037986428407,0.0460517839272072,1.26372858984435,0.0,0.0,0.40543791371750304,0.0735142863298378,0.0013402827197666301,-7.97505705343227e-13,2.8281406280937498,0.0,0.0852591847002912,0.0,0.0,1.18752546107513,6.7388228399520194e-18,0.0,1.8072857921583998,0.17970762710147797,0.97238159166144,1.44621217841901,0.00607733575288863,0.7280849928135359,0.8759533554177371,0.000416721381118571,1.29165144961658,0.0110302564727103,0.0129512850802752,1.0067460662621701,0.419657418743693,1.1158737127119699e-06,3.3062487817810303e-13,0.3266664466802561,0.968268673733467,0.0952877284016649,0.8020767370012779,0.7213570561640491
1993-02-15,0.32,-8.19,0.37,0.05,0.0,0.0107899783647127,0.9855778531639441,0.385570432276772,0.0,0.8354058383330071,0.8972102930470641,0.0456031130940106,1.0948352832858101,0.0,0.0,0.228772603408549,0.0752694226168135,0.0137656961077366,-3.4739715842889697e-13,2.81483660265063,0.0,0.0697960601598319,0.0,0.0,1.09997505904898,7.198399461218349e-13,0.0,1.4453726282828998,0.0337112219081304,0.863512314697342,1.4429099824391498,0.0646305534496055,0.6856837758144211,0.9633664143508799,0.000366435006380138,1.09196136500775,0.104630347473414,0.0126547494006225,1.00621878746896,0.323548816722802,1.00654024911905e-06,4.3014613965177595e-13,0.337613922123567,0.6759619849370889,0.0706045413034997,0.8020767370013421,0.6579140037620881
1993-02-16,3.25,-6.64,0.18,0.05,0.0,0.004325260894309829,1.47285701366645,1.69793851003405,0.0,0.40454910211945005,0.9115739275840479,0.330804858709543,1.36775647426707,0.0,0.0,0.13564336878777,0.0772639769997022,0.139304004425983,-1.51327802266357e-13,2.79257680185983,0.0,0.31169756344425703,0.0,0.0,1.15960575202581,2.80603014363529,0.0,1.35408868080953,0.24190364369590497,0.963505205891982,1.43730251506733,0.656220016795739,1.05810341418816,1.03595714272433,0.000322239575205738,0.895092423523053,1.1967889748348501,0.0123645177199766,1.00569178483529,0.85713754082854,8.98559432898593e-07,2.41130860595801e-13,0.348297665306839,1.1250833825655302,0.05345280651298901,0.802076737001384,0.843890157889763
1993-02-17,1.37,-4.88,0.12,0.05,0.0,0.00173382014045809,1.4467793009408798,1.54761619556575,0.0,0.181972566413638,0.925962081538251,0.331448246089971,1.35428638100495,0.0,0.0,0.0774010330811916,0.0793609584547507,0.0587531590964764,-6.59190876584353e-14,2.76172575875946,0.0,0.19898629653159902,0.0,0.0,1.3929166167157598,1.2292094020445,0.0,1.35124518042656,0.3908573322470871,1.27261618699676,1.4315454658837,0.276633606649325,1.02534009384893,1.0933413224277,0.000283406090313051,0.7172631968079028,0.505313432745207,0.0120804458991176,1.0051650582168101,0.883795372170721,7.918525755266592e-07,1.1849068356718498e-13,0.35793805244210103,1.16300546651802,0.0411634237960235,0.8020767370014109,0.8292441625877242
1993-02-18,0.11,-1.96,0.14,0.05,0.0,0.0006950175614638361,1.1515595110746,0.888864429245593,0.0,2.1733992735805,0.931376644481245,0.19704759187148702,1.16821056959503,0.0,0.0,0.0337252680514175,0.0815017599271341,0.004767823744663,-2.87146581965957e-14,2.72306765119358,0.0,0.0744361455099663,0.0,0.0,1.3782434148915201,0.0147873308099971,0.0,1.27750927873353,0.261927882311601,1.13177234400903,1.42447351761718,0.0222299451394556,0.8286169066972429,1.1358470382777799,0.0002492666056935,0.5650472799832591,0.042047922757043,0.0118024307219925,1.0046386074701898,0.641058770614929,6.86133180316754e-07,2.56417544121302e-13,0.36622550025212297,0.9296896744911259,0.0321159576600381,0.8020767370014301,0.716213022731249
1993-02-19,2.68,1.2,0.2,0.06,0.0,0.000278604106314921,1.47804643797974,1.70944126600445,0.0,3.34418145038953,0.9288103481442909,0.45376152863477,1.35235733881933,0.0,0.0,3.6608600657147403,0.0836613083370084,0.114878456684833,-1.25082373654759e-14,2.67816229853586,0.0,0.308496784062265,0.0,0.0,1.3120347088856201,2.40806912674078,0.0,1.31845929525582,0.457860701819393,1.05267504487244,1.41840504857201,0.541132652500939,1.06034094322049,1.2256949757438,0.122299678235929,2.05078481249116,0.9832662467245759,0.0115302301659322,1.00554815739355,1.0211852608451601,5.81138346644982e-07,1.4243336865140802e-13,0.37526940469843395,1.13581062381451,5.97187674864022,0.8020767370014441,0.8374610772932869
1993-02-20,9.11,-2.73,0.22,0.06,0.0,1.59401011328257,3.13209252682927,5.0999726358172595,0.0,1.8318289222498798,0.9220878728386851,1.79116873876972,2.4517856176694397,0.0,0.0,2.77669727516546,0.166766542168786,0.39036554773359405,2.94383471303893e-11,2.62928266389016,0.0,1.00383788993174,0.0,0.0,1.6405612351191798,8.719444990962451,0.0,1.9260613480183602,2.02882507328304,1.74240125177571,1.42453115370915,1.8393990076884499,2.10794083026438,1.33777302032108,0.259810096842309,3.3227838759647,3.3385145465532595,0.0112636639811717,1.00654940290999,3.70015350198326,4.77259648425029e-07,0.0767325867214123,0.389117572526936,2.74651717063703,3.78846694297477,0.802076737001455,1.53901684367223
1993-02-21,0.24,-5.75,0.47,0.06,0.0,0.8708278608282339,2.48797952023394,2.8727002062156,0.0,0.855117487596547,0.914443584758016,1.03828300769078,2.0624369725899196,0.0,0.0,2.03701357545866,0.12301099705954802,0.0103373674929602,-1.6620316177966802e-11,2.5778529622479303,0.0,0.158060975349469,0.0,0.0,2.13919041268989,7.873571919041621e-08,0.0,2.29342546783687,1.7270512140819199,2.38694554284866,1.43757049513302,0.0484779976648146,1.53269285564655,1.4544313589769298,0.370735540156604,3.9621171414078797,0.0887624352930928,0.0110025238093128,1.00724316131129,2.04246261542446,3.75970543760983e-07,0.0512715718586138,0.40139361739870294,2.0271852839312,2.48489223647817,0.8020767370014641,1.23254057120656
1993-02-22,0.09,-4.81,0.29,0.06,0.0,0.486659362834124,1.95710076432477,1.59752277957933,0.0,0.369221532688741,0.908416363332468,0.5939524033165129,1.7405753730842501,0.0,0.0,1.5068582008045,0.10570644229921902,0.00391075936948367,-7.2398862775916696e-12,2.5238612511901604,0.0,0.129394074931815,0.0,0.0,1.77242588035189,2.5600214418500002e-14,0.0,2.3167247670241298,1.01985686689363,1.60978161595143,1.4505234528500102,0.0181918575035051,1.1705615640671698,1.5649933405947098,0.444327490867048,4.04684132050756,0.0313011325974377,0.0107466652204111,1.00758390000661,1.1356971279960801,2.77956287667767e-07,0.0654097376875524,0.41301770768866,1.63013024726849,1.68735004934674,0.802076737001471,1.00599482958221
1993-02-23,12.77,-3.69,0.08,0.06,1.70130576293559e-14,3.27611864097242,4.30780900253824,6.7165281539657995,0.0,0.17860797599031,0.906691368349632,2.6764816759795003,3.40054703660256,0.0,0.0,1.14532983931226,0.250485710617794,0.547159199740135,4.06094536183385e-09,2.46907821597229,0.0,1.4315457576717,0.0,0.0,1.7835429386891397,12.239405079375901,0.0,3.0152026448281197,2.8692250141830598,1.9992995507775602,1.4770915158259499,2.57838123759627,2.74747954694162,1.6630369487738201,0.48312783825988703,3.7710199249088503,4.68134376362724,0.0104959800358673,1.00763576627696,5.37051961039273,1.85848522755779e-07,1.7437845016865803,0.43150129637166096,4.29802705644526,1.18501389627761,0.8020767370014771,2.09300864510382
1993-02-24,4.18,-3.38,0.12,0.05,1.2994050280212798e-14,2.0129768176530702,4.2761427192121895,5.554077765129759,0.0,0.065255045130806,0.9115012173855249,2.26105381724956,3.50688398072094,0.0,0.0,0.857054161695876,0.16434458162726,0.179136582116034,-2.29513258597436e-09,2.41528499531864,0.0,0.66758062003133,0.0,0.0,2.5970290859393104,3.9946423913094904,0.0,3.6654720759426302,3.18987824172979,3.3000726920120003,1.51642512116051,0.8439943907452611,2.5420055881426498,1.7444890165775,0.494106342244089,3.3101575916286303,1.53297416332088,0.0102504475351239,1.0074798666761802,4.41800142791917,1.1688748245046401e-07,1.63360511964371,0.447838087098294,4.32389711485887,0.8581040117698321,0.8020767370014829,1.93659397206557
1993-02-25,0.21,-7.34,0.25,0.06,6.528111384795919e-16,1.26405922670811,3.38328579392998,3.1051823889827204,0.0,0.0238411577747808,0.9221887588898531,1.30008552424211,2.9563575666147797,0.0,0.0,0.60483787740675,0.128671923835029,0.009051688627534091,-9.99770325457308e-10,2.36270241621704,0.0,0.231494694795691,0.0,0.0,2.42080085849752,0.0199973864247642,0.0,3.81224004254304,2.44297223570356,2.6807985571730097,1.5582698115147098,0.0424209603391351,1.88610268411931,1.80725291908854,0.484905052817331,2.78799607403054,0.0756646386804602,0.0100100255301408,1.00718441667437,2.40695765235773,7.13466374515311e-08,0.9121573241049059,0.45876504072605,3.1528298083335096,0.6379003376721379,0.802076737001487,1.53355906239411
1993-02-26,0.94,-8.85,0.14,0.05,3.5482727867020004e-15,0.7993948760141381,2.84713978193847,2.11300526923837,0.0,0.00871044993988892,0.942570821955979,0.8846328827347091,2.6290662560283797,0.0,0.0,0.43514406737995504,0.115145301179992,0.0403260222684147,-4.35504558548487e-10,2.3111698009641297,0.0,0.27143874843529603,0.0,0.0,1.9112487433436498,0.7652558952697541,0.0,3.59874166976487,1.6637152138839701,1.88772187158494,1.5953819374958798,0.189813597021832,1.6033975923285702,1.85133870834928,0.462411259229649,2.2795233908881403,0.3457007156878,0.00977469451916122,1.0067991297396799,1.52481774186063,4.28721580954808e-08,0.804461548068301,0.468624610358734,2.57390077678477,0.484448508780659,0.8020767370014911,1.31077764239151
1993-02-27,1.28,-6.25,0.08,0.05,6.25277607468888e-15,0.5083648102634529,2.5035727933242797,1.73127915157148,0.0,0.0031823931750961697,0.9762462817195741,0.7113267838422991,2.41517966572821,0.0,0.0,0.317780593855905,0.11109312294016499,0.0548916514065637,-1.89707791566786e-10,2.2607178820950002,0.0,0.29304555542114097,0.0,0.0,1.64572893061585,1.1743080049024,0.0,3.2287640065486403,1.07449931183929,1.5700712555874399,1.6247460461549499,0.258462235452656,1.48477802217902,1.87755132113545,0.43198262100624607,1.82334265900375,0.469299181793325,0.009544548153788059,1.0063576666217,1.30502416794207,2.5560785564757405e-08,0.770532224199163,0.4779784454275349,2.2204497139234904,0.374098757951658,0.8020767370014941,1.1815914063454098
1993-02-28,0.0,-5.81,0.06,0.06,0.0,0.320268139913182,1.9568447560456699,0.937994989628608,0.0,0.00116269841954377,1.01899473142317,0.39809287927092296,2.04944659431094,0.0,0.0,0.231712160666068,0.11109427067251598,5.4838904581364e-05,-8.26375877696816e-11,2.21128411724146,0.0,0.146629145558069,0.0,0.0,1.5034143795962802,1.4359891788305098e-18,0.0,2.7358006674863193,0.573070191150237,1.3973214600143,1.64407667355073,2.04252591941072e-05,1.23014784223858,1.88719485404322,0.397527213265696,1.4345202757076299,0.000503297918433362,0.00931950604229386,1.00588182447433,0.8404796683863729,1.5189310491074198e-08,0.62486796552797,0.486301891628451,1.69687583338658,0.2925462862753,0.802076737001497,0.986952761158168
1993-03-01,0.01,-5.58,0.14,0.06,4.88498130835069e-17,0.16794536583810799,1.52882814963523,0.512767289806639,0.0,0.000424795911586585,1.06092211221939,0.224333254285727,1.7369415941378603,0.0,0.0,0.147026277512975,0.11282949916099601,0.000483240070546047,-3.5997313847743106e-11,2.1626410028443996,0.0,0.12003559156047801,0.0,0.0,1.3316337931245001,6.75571999758033e-11,0.0,2.20894915254957,0.250694768544964,1.15819820381463,1.65274120484938,0.0020395109466304698,1.06646020171502,1.88172728816155,0.3617254850496,1.11439464641174,0.00396472979640351,0.00909942754041519,1.00538530386289,0.534494459833731,9.01979506225193e-09,0.573679380169164,0.49398495035328405,1.24640802017647,0.23090321552796497,0.8020767370014991,0.844317894521312
1993-03-02,0.01,-5.3,0.09,0.05,4.662936703425661e-17,0.0825800096966174,1.19551772297567,0.282392779845781,0.0,0.000155200663799195,1.1124793307727399,0.12712640002115,1.48163525715103,0.0,0.0,0.0930254087527357,0.115306596445622,0.000483232869265946,-1.56805957098415e-11,2.1144804949685003,0.0,0.0982652061256025,0.0,0.0,1.2264808996516101,3.906261888785591e-14,0.0,1.71630954004848,0.0688614186646377,0.9757448551557081,1.6515456679800298,0.00203951464114715,0.951261071411282,1.86307728809246,0.32641135012866496,0.857275246993339,0.00383814607104894,0.00888419228922363,1.00487653579079,0.381023734400753,5.36294269369755e-09,0.5380604946681641,0.50126204017462,0.986963604945582,0.18347553922928103,0.8020767370015011,0.737299645649893
1993-03-03,0.02,-4.54,0.08,0.05,9.32587340685131e-17,0.0331029474313517,0.9372401578267209,0.162161093603516,0.0,5.6703102327483105e-05,1.16807968202379,0.0743009207506301,1.2697447211649298,0.0,0.0,0.0536056341956482,0.118101077629071,0.000911621419376136,-6.83053971347685e-12,2.06614589195178,0.0,0.0804432304692747,0.0,0.0,1.16601931698953,8.005082213960481e-16,0.0,1.2943987955312601,0.000125151708308055,0.853051788627957,1.64205443581174,0.0040585914623154605,0.8634007505518679,1.83311303747788,0.292706460379461,0.6544743094633659,0.007436694228874059,0.00867373821085322,1.00436062749371,0.3042306822114,3.1967062246261303e-09,0.497770963044213,0.508027926115004,0.7782070083163171,0.14648877481632,0.802076737001503,0.656220722190052
