Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,8.27,9.03,0.29,0.0,7.414343657179119e-08,0.0,0.0746277423087338,0.0,0.0016225404635104301,641.754536588792,4.52492103559474e-17,0.0,0.00182203923467924,0.0,0.0009907145805171948,1.67040867963119,0.00365076285748741,0.020901629247741,1.55482314655682,0.0,0.0122100258326469,0.0,0.0,1.8495272862284198,3.32823436781492e-08,0.0,3.28874422683173,-0.0,2.08716319345467,0.160714661652019,0.0147560982071099,1.79570956277619,1.2992169582593898,2.81473773225047,0.7070256854316709,-9.20704486117945e-08,0.32056384207531,0.892483466213848,0.000724346035710641,2.69633893406071e-05,6.14204417403385e-13,-0.57667996721753,0.0,60.370994987155896,0.31140366623861304,0.00533268017000039
1993-02-08,39.61,7.33,1.55,0.34,7.986909134061191e-11,14.1510808087941,0.0,16.0966029245467,0.0,14.2694502581,642.450455350687,-2.89467763927404e-12,0.0,1.4244195090763199,0.0,17.864403972880897,1.74330533901693,6.61348880688279,13.5606025765751,1.5172742305952298,0.0,14.425197011182401,0.0,0.0,2.6867845882659305,11.3199423501438,0.0,3.36190269725902,-0.0,2.08991790252714,0.164650827571553,24.891941081860104,5.73223439552268,1.3282344050067398,2.89731082562948,0.669865053730095,21.6257191500283,0.9070733332863371,1.0546200814342799,0.000362173017855321,2.8822668586062798e-05,7.413292832788821e-13,-0.529811490964721,4.38364289003262,78.5502039815022,0.308881743593239,0.6441334126230279
1993-02-09,15.38,5.87,1.45,18.64,6.85474492323479e-08,11.4235643451737,0.0,15.7875563755212,0.0,14.1421926245588,645.77911643009,2.08447611364563e-12,0.0,1.06657978978184,0.0,16.01774828656,1.81569216047865,2.56980720380738,12.959659784121099,1.98133070858581,0.0,0.7162264820276021,0.0,0.0,3.7548741960347303,4.85434854264789,0.0,3.6006397440053703,-0.0,2.1596369616543303,0.17603441454463395,9.67370600977884,5.666819892038149,1.3793004177198798,3.2688638826126004,0.68229788755062,8.39695924483634,2.6941726970340802,1.35321154915873,2.05912099453578,3.47997733091053e-05,8.326870682333709e-13,-0.4854912377184051,4.20607612546407,76.9435533508779,7.3774047204035496,0.651934966260832
1993-02-10,6.73,4.66,1.99,7.53,4.864123107573e-07,6.74762892065269,0.0,12.093142876279302,0.0,10.6173743681539,652.4534344052839,3.88630712532092e-12,0.0,0.39347226112010303,0.0,10.724413477554,1.8888099367586801,1.1263937326051001,9.45452351024791,2.98628827590884,0.0,0.296917474295471,0.0,0.0,3.97379694407521,1.7169664567938798,0.0,3.88152103979345,-0.0,2.31901114987693,0.189585534937378,4.24002230543733,4.90541440047239,1.4327885136851901,3.75488767744197,0.7152223623000029,3.67435184164222,5.44362218854382,1.63981309272228,1.84916019899414,4.5195882896993e-05,9.80121211132152e-13,-0.447196194312718,3.1509143499124503,60.9260632681007,10.7821743926966,0.517987034688946
1993-02-11,0.24,5.08,5.44,2.99,2.09671909168208e-09,2.53642472735182,0.0,7.252106054664449,0.0,4.68754794532146,662.154158726006,2.2895940104581297e-12,0.0,0.09320185459677902,0.0,3.79151386547153,1.9626501449807099,0.043666805503332,5.536196487633069,4.44542152045881,0.0,0.0586300232404028,0.0,0.0,4.283114946242209,4.67884074663973e-08,0.0,4.09887726092357,-0.0,2.60678001926646,0.202030040311242,0.162989313299379,3.93987494989873,1.4709128296950502,4.1911366539885595,0.7429165134044861,0.131031719231923,6.206300315639651,1.81786831053805,1.19992959226269,6.0671846962989294e-05,2.5456524890485096e-12,-0.415195440018605,1.16089055110755,56.418320758803794,9.212707883978641,0.329856917097193
1993-02-12,0.0,5.93,7.32,1.95,0.0,0.962392084622752,0.0,4.28444723000238,0.0,1.8030926048869198,674.184645215134,1.29330693139081e-12,0.0,0.0365786285794105,0.0,1.31443483237439,2.03727124763041,0.0036289459645765603,3.19537311524348,5.68351072481064,0.0,0.0515174083096103,0.0,0.0,4.38996624359797,4.92192009993649e-08,0.0,4.22061922587464,-0.0,2.88048672323436,0.21163422762246697,0.0117051053177489,3.48875430467633,1.4919191039318,4.50443358891029,0.754260539666231,-3.6068954203646e-07,4.49135920422626,1.8775652992488603,0.599964796038592,8.02041036583117e-05,1.36678812837483e-12,-0.3864620266453321,0.0,56.19152653221721,6.7013228214923,0.208419151802302
1993-02-13,0.01,6.37,6.95,1.56,3.3823832623625103e-13,0.365159081819681,0.0,2.53597294029122,0.0,0.69587693084151,688.020224760428,7.35815257349e-13,0.0,0.0189082540448116,0.0,0.45875221163662605,2.11228189790142,0.005292233478191129,1.80970734042135,6.29712374480317,0.0,0.0452676497846883,0.0,0.0,4.09826899418069,5.160002336308981e-08,0.0,4.25375341339302,-0.0,3.1242246963819396,0.217959551273088,0.0174638546284826,3.28374738072653,1.5015801981235901,4.677111014891559,0.7471947979313721,0.00545977164918843,2.73062486266622,1.84362529901446,0.299982398019296,0.000102646096630003,1.5317749486214e-12,-0.359518694007301,0.0,51.5647049506878,4.534249309971639,0.132366978619578
1993-02-14,14.7,4.77,1.15,1.32,8.47371043533052e-07,3.78983238989345,0.0,7.46480155503843,0.0,5.51480057480616,677.236908367564,2.26396996819137e-13,0.0,0.185779158774575,0.0,6.603272810598731,2.18989921434466,2.45469579529196,5.75731518577343,6.27904193173656,0.0,0.630579127132848,0.0,0.0,4.0558882965084395,3.46383790175782,0.0,4.3223588357272105,-0.0,3.3982553348641495,0.22482820823027802,9.24314962239921,4.76837866337462,1.52549296710208,4.86386321274607,0.73949318712907,8.02570237131333,1.79480643642323,1.83697267995271,0.149991199009648,0.000127073540080528,1.5495959740726201e-12,-0.326091924115428,2.4371157532570296,56.3666650343156,5.20027688014289,0.322045543781729
1993-02-15,9.57,3.98,1.37,1.9,5.2105213327138205e-05,3.65266976674801,0.0,8.30991844053945,0.0,6.5214635887584995,661.592121260121,1.9454570172127102e-13,0.0,0.21385076698778,0.0,7.352714271891401,2.2680313039374598,1.59910460159775,6.24037219768911,5.89512451610445,0.0,0.471159757196019,0.0,0.0,4.201171472973621,2.9778680610352097,0.0,4.42488531431685,-0.0,3.7548404361475303,0.232969381600238,6.02082898221188,5.12630301245697,1.5564882496185,5.0775563981456795,0.732599690508838,5.22489583907633,1.86333646042878,1.85387687162111,0.7642904882440931,0.000155257047828098,1.4687767338868002e-12,-0.292046745174214,2.57092749374236,56.22941730530089,4.22523010411419,0.35742736211651505
1993-02-16,1.25,5.33,6.01,1.66,9.69535920020137e-07,1.3558201109925903,0.0,5.41927752136205,0.0,2.7968793715771003,652.2246061970291,3.00622547483854e-13,0.0,0.0760110276872902,0.0,2.93232978027302,2.3458581660052795,0.21198123873546998,3.6291219470097595,5.5923344774784605,0.0,0.0600433875441874,0.0,0.0,4.04777775523532,6.493090736029769e-08,0.0,4.48880483094026,-0.0,4.19974864077421,0.24026120748583,0.794871256804424,4.462455408986799,1.57582221904079,5.23300923986136,0.7181169285609359,0.6824574851124461,2.59926311256919,1.83582808119791,0.8661661501377879,0.000189175168624275,1.90088563224053e-12,-0.262416065931298,0.608703381968293,54.0898762280377,4.9704479613596,0.24511396108711897
1993-02-17,0.01,6.62,7.51,1.38,3.3417004274838303e-10,0.51443692727043,0.0,3.20518728408126,0.0,1.07814281334552,651.7482192211099,1.7019875089451998e-13,0.0,0.0318647651112747,0.0,1.01964095802854,2.4241107206392796,0.005274124186129999,2.06868459778116,5.512698676205421,0.0,0.0527592910612032,0.0,0.0,3.88375276642118,6.794021989236991e-08,0.0,4.48892448568033,-0.0,4.717603211512491,0.24532479345210803,0.0156693740214612,3.98746417592258,1.58274813200332,5.28813290837397,0.6929049376760079,0.005459582933463871,2.9035773079122595,1.76727243943347,0.43308307506927296,0.00022573935903984901,9.93127486694367e-13,-0.23503541317072899,0.0,42.5619190681566,4.06984657468469,0.154907335448457
1993-02-18,2.38,7.07,5.77,1.17,2.64075710565415e-08,0.19519208336989202,0.0,2.8571960916822303,0.0,0.963752204000381,655.165301734272,1.00326011042009e-13,0.0,0.0302265811676307,0.0,1.08329942829438,2.50257563114404,0.40023386495631,1.39987481724794,5.47073160110205,0.0,0.0463589622563523,0.0,0.0,3.81470493231667,7.180550253748441e-08,0.0,4.44839444669676,-0.0,4.771184045430401,0.248476818900166,1.50375985993454,3.9439654225652,1.58657472916191,5.261918129100981,0.6597373671189329,1.29939931829817,2.18885635116306,1.67082597938755,0.216541537534637,0.000258546898985361,1.49309940036544e-12,-0.21719539801389,0.0,47.2808248258844,2.94741732534248,0.13668005599749197
1993-02-19,39.47,8.28,0.84,3.22,7.4269578808170795,14.5172558993167,9.49118504307389,17.7013567731495,0.0,15.084573076133198,661.4003189274009,3.60188339840385e-14,0.0,2.39808924688062,0.0,18.706254956798603,2.59147438643201,6.585855364342329,14.9245863913092,5.468865406460531,0.0,23.1743413257364,0.0,0.0,4.54261669694266,13.9810978550817,0.0,4.62755398615822,-0.0,4.39642220837117,0.27110203662376103,24.800164301431497,8.23126566274347,1.62834651328184,5.53268429473134,0.645434609679031,21.5492838892102,2.0425641545073603,1.7529582956307501,0.43612372325493204,0.00028547328342847796,8.29187129951251e-13,-0.18545245918060002,5.38164721521858,68.6421788854799,8.75748606381981,0.72498821426991
1993-02-20,23.19,6.26,4.61,15.01,14.962561505419199,13.748985838931999,13.907397879846801,19.8553501640022,0.0,16.3949850032687,663.321331023712,6.096934091817471e-13,0.0,2.39646167422692,0.0,18.646995763212,2.6833348483023,3.8833244512426504,16.9405176265444,5.77042899780501,0.0,8.02193924062858,0.0,0.0,5.56964880507245,7.560172879947361,0.0,4.9639763516271,-0.0,4.13766461419044,0.367144150644631,14.575922987934899,8.98162341745799,1.6866546491100498,6.06304344055654,0.64583886575586,12.6609547615906,3.6347835096791297,1.94172036221247,2.8956775991556,0.000319142292414767,1.31780670375023e-12,-0.159572271375249,5.16584552560551,72.4613252769283,11.8304982522031,0.829647010886535
1993-02-21,0.31,3.96,6.93,3.82,0.0196199930136035,5.07538533049391,5.21463060570164,11.859001367209801,0.0,7.7668231478525,664.480224834211,-8.562191982522051e-14,0.0,0.35679978482243896,0.0,6.787654334109059,2.77231010343271,0.055761460721021,10.0403724982909,6.472820938343889,0.0,0.0785314481488638,0.0,0.0,5.62366426295436,9.06184454293908e-08,0.0,5.26163362735662,1.9344939958179599,4.1599591985555895,0.4056653964896239,0.203143934888133,6.98355588256525,1.73391656473125,6.57834611169397,0.643911266460773,0.16924951842219302,6.47201328621188,2.07562430261375,2.80257328206783,0.00037618440839092796,1.1245256620303401e-12,-0.157657112627834,2.3451385238563702,53.9999596882749,10.8012621361086,0.5259677778221311
1993-02-22,0.0,4.56,7.53,2.21,0.0,1.9257463530477,0.0836876090672742,7.00497166177803,0.0,2.9875537286870895,674.7098900462,-2.45141992385594e-14,0.0,0.0855136556258606,0.0,2.3531311382881697,2.86327056176994,0.0038221774552075795,5.91854036030076,7.57759009451412,0.0,0.0690045211670548,0.0,0.0,5.614849633354339,9.51373290954283e-08,0.0,5.45195048079433,3.3670266573352,4.44455557910058,0.406819693116605,0.008212127335097259,6.01315769447171,1.76519653893363,6.951969440579929,0.632706373178846,-2.1492722317195395e-07,7.19852358226617,2.11283308704137,1.4012866407327802,0.00045460682414812196,5.82137330639768e-13,-0.167019883893377,0.889385982412052,40.977575112042,8.0615854811839,0.331648124377674
1993-02-23,0.0,5.55,9.89,1.74,0.0,0.7306832436928721,0.0,4.1300182602402,0.0,1.1491799231133,690.0794252767,-7.022180156710651e-15,0.0,0.0342935940283595,0.0,0.815779034260606,2.95522133509529,0.0038173721588969397,3.4552248026386,8.47891913308911,0.0,0.060633339292719995,0.0,0.0,5.65467260783691,9.81165653570353e-08,0.0,5.5183980275886,2.5255066331877996,4.78137854348908,0.379350283899989,0.0079650455001812,5.53911358928395,1.7778360304377498,7.1394329939777395,0.610297169681369,-1.4617152860127402e-07,4.97686694461005,2.06065022775233,0.7006433204683511,0.000549110002030454,7.047701139430809e-13,-0.17395428926397197,0.0,37.0413751314104,5.51739141538746,0.209964737187992
1993-02-24,8.01,3.93,2.45,1.51,0.00390937930967716,1.10495663629217,0.0,5.69322524749529,0.0,2.8027664715309704,708.054017036477,-2.00692231303716e-15,0.0,0.0812696649544227,0.0,3.0425311452017905,3.04805279772048,1.34710732054194,4.34894377192974,8.7130094780536,0.0,0.29536666519455607,0.0,0.0,5.3983137619857295,0.734762277497013,0.0,5.55576486426141,2.68591926477309,4.94632539818424,0.37376594223371995,5.03841359808371,6.11928368705689,1.80009385022508,7.23280899251266,0.5825109685225821,4.373188853224,2.90887913842888,1.9830013545029,0.35032166023417494,0.0006537151287596389,1.08362427877296e-13,-0.173188871933254,1.69415061057402,40.175758655163705,3.99397686303681,0.262995869122074
1993-02-25,0.3,3.38,7.19,1.4,6.5635058988822195e-06,0.412951361008336,0.0,3.48486178967058,0.0,1.1473069352025602,684.786862888271,-5.74596943615971e-16,0.0,0.0345566825806192,0.0,1.0547790143579499,3.13775216926799,0.0541114450468508,2.51932198987329,8.31007329189716,0.0,0.0543719473715096,0.0,0.0,4.98264775948332,1.1161321380701199e-07,0.0,5.523312602142201,1.71330295599721,4.9591551450105795,0.349996202071859,0.19586588476411604,5.598642548322361,1.8103280491321,7.197681317448549,0.5485794461975889,0.16378971077670998,1.92596587675939,1.86955225316194,0.37856350609752,0.000760198200215383,2.8799629633903903e-13,-0.172209346198801,0.0,31.3726745148597,2.7120714957680696,0.171029071106876
1993-02-26,0.13,5.47,8.43,1.22,7.79465362854559e-08,0.156685556990113,0.0,2.1093935276838,0.0,0.47130777800796597,654.724316976768,-1.6451142401878402e-16,0.0,0.0181863408435858,0.0,0.45152900091233594,3.2309753576152795,0.0255982390271458,1.44838290098079,7.46206275767436,0.0,0.0477758946443096,0.0,0.0,4.48075413289828,1.15740228477855e-07,0.0,5.422601855229289,0.85240536064429,5.01848328239513,0.32077246501483303,0.0888409651691425,5.22715079863872,1.80921475996436,7.036794995901049,0.5096720790107759,0.0709755803388044,1.5095945593745,1.7273454479277501,0.18928175304876,0.000866696683971252,2.66895081740965e-13,-0.171154630645603,0.0,31.524783504146498,1.7448406941877,0.11055115949852601
1993-02-27,1.89,5.69,8.94,1.06,7.332907219437249e-08,0.0594509816104137,0.0,2.0060533751763,0.0,0.6172922827924531,646.441014705665,-4.7100857276359403e-17,0.0,0.0140710261107183,0.0,0.759090255894635,3.3166892800132697,0.320623017857453,0.881435569412511,6.59576549884816,0.0,0.0419800323400289,0.0,0.0,4.19158647316982,1.19698634066717e-07,0.0,5.27819388266047,0.290605402077018,5.20249802155996,0.320944668361953,1.19396018649051,5.07805327660639,1.8016060035764099,6.78646071682044,0.467960587263423,1.03187594195392,1.26209240630073,1.57577840748171,0.09464087652438,0.0009755506132185119,2.8993755395525106e-13,-0.16991978650212697,0.0,34.726540650556196,1.1566673530191398,0.10090760776185499
1993-02-28,20.78,3.0,1.62,1.17,0.0269591895135297,5.9270378595386894,0.663183414985265,9.611349136085279,0.0,7.568827663190991,645.254903065993,2.06369894008122e-14,0.0,0.442330723088383,0.0,0.263159969277375,3.28878334468264,3.4867053293828194,7.648071058935879,5.92772781032949,0.0,4.68715403031891,0.0,0.0,4.41419257194744,6.5805326059509,0.0,5.24985116773646,3.7494850452013795,5.46905664184546,0.323661493468995,13.057656148740401,6.95131420230517,1.82185243410967,6.664593113987089,0.429894281020555,11.345176443966201,1.0480748287261898,1.4973522451993502,0.0801033431804663,0.00109373261571888,4.4839047463330296e-13,-0.15716604856132096,2.7348075457043906,43.33834297602,4.6761529943812,0.400157271122699
1993-03-01,5.38,3.02,2.43,1.45,0.0380070070567041,2.7322715655770997,1.88051364601578,7.87914770816293,0.0,5.837260520010671,646.864058661053,-3.21524689816328e-15,0.0,0.17881361061857398,0.0,0.0912317982347325,2.8888879300089196,0.905399233818697,5.867517714544929,5.544490930887671,0.0,0.24875283978701,0.0,0.0,4.605473086365469,1.2697241493765101,0.0,5.26601790360922,4.0924078123063,5.370632110126951,0.328002755909364,3.3854025145421898,6.336647099358309,1.84917937797311,6.60125150762658,0.394500553041536,2.93729779671828,0.867526140078741,1.4438224089146299,1.21741839748746,0.0012108234779406,6.9522056597653e-13,-0.147662607615728,1.87454588912435,34.801792193930204,5.2886588115496505,0.338149836498681
1993-03-02,0.01,5.5,8.6,1.27,1.32144458471761e-06,1.0332128114730101,0.0,4.654200244258861,0.0,2.24764313268862,647.37060011822,-9.20546548909763e-16,0.0,0.0559332701817621,0.0,1.37668757527083,2.51499885826613,0.00545969375641422,3.4292732240352404,5.4284987094096895,0.0,0.0561523895721888,0.0,0.0,4.3415019814274105,1.4423881138996402e-07,0.0,5.23979320268645,3.06641581997195,4.81425636167969,0.33130053211226,0.0125281820652298,5.4046050822957,1.8591745554868502,6.5001077064100095,0.359900410489243,0.0054593523707088705,0.8103433922386841,1.3746429466721002,0.809118943168028,0.0012847422491268198,8.254010383742579e-13,-0.144544207187734,0.0,34.2868167911523,4.28105959230683,0.21289487616384398
1993-03-03,1.31,5.88,8.09,1.12,9.3301009664204e-06,0.392030491096266,0.0,3.2760946863079603,0.0,1.16677073944774,649.9231996371669,-2.63562202424414e-16,0.0,0.0315192666845967,0.0,2.47838350450812,2.52586590280629,0.223255649766948,1.9747183838857298,5.5163111546761705,0.0,0.0493403451214997,0.0,0.0,4.25716762962372,1.49644057113943e-07,0.0,5.16810647859329,1.59689833146067,4.31957790264588,0.332751365219842,0.828779475801168,4.96360570681376,1.86021748442835,6.34150781693802,0.326128244499583,0.7152155806881858,0.995209570633028,1.2886791798208102,0.404559471584014,0.00131588797339991,8.928904913506191e-13,-0.14341752520982198,0.0,24.361311735849,3.0836731860561097,0.15568001723025401
1993-03-04,0.0,6.96,12.76,0.99,0.0,0.148747580597721,0.0,1.92715117638196,0.0,0.448805156991323,653.6288386236811,-1.4226769346798998e-16,0.0,0.0166298842655117,0.0,3.19022766424167,1.89863093774297,0.0037746618367393205,1.1354913959172501,5.51383615946982,0.0,0.0433546938129792,0.0,0.0,4.12567948983969,1.5056026955843698e-07,0.0,5.03492003625762,0.6975403036382041,4.0072079360093,0.312802546878223,0.00582626511938734,4.51013338077242,1.84507297463744,6.10906810327316,0.293008584388875,1.27198777325424e-08,1.3728104843520301,1.18592898616373,0.202279735792007,0.00131443382312646,2.20685192660852e-12,-0.14000542232237698,0.0,28.1915341920474,2.0515535809599097,0.0985549085427832
1993-03-05,0.0,7.69,12.77,0.86,0.0,0.0564390863368897,0.0,1.13363094141361,0.0,0.17263551302399402,657.989444361717,-3.663540022368529e-17,0.0,0.010124205499741998,0.0,2.4921659560626,1.93950390688532,0.0037699751523944704,0.6518761889150739,5.254186827315889,0.0,0.0380951829768653,0.0,0.0,3.7560545463703,1.50958086073879e-07,0.0,4.854846211228129,0.18768309905354197,3.8192685790124603,0.27533515218434995,0.00562886704731435,4.1544029899313,1.8227218304689499,5.81061420578341,0.2610241989494,-3.65111334023503e-08,1.4823555544915301,1.07377799112035,0.101139867896003,0.00128858706981329,2.0144811674211398e-12,-0.132362130393354,0.0,22.4973204577185,1.3489446818573099,0.0626284445730231
1993-03-06,0.0,9.36,13.43,0.78,0.0,0.0214146035434186,0.0,0.666501471741927,0.0,0.0664052557955742,650.769159646467,1.33225708068269e-16,0.0,0.00673980708651475,0.0,1.55707130830924,1.9767822407419,0.0037653000865012797,0.373550374665082,4.7510232340629805,0.0,0.033473721952737,0.0,0.0,3.4108041412410803,1.5051058321795498e-07,0.0,4.64121290942065,-0.00199153574180224,3.64959870527295,0.22916919012860604,0.0054401633744171,3.83772880243271,1.79620167887133,5.46117557078946,0.230631783454719,-6.01325741000212e-08,1.13023993202649,0.959122280350751,0.0505699339480017,0.00124430902420152,-1.96013738625173e-13,-0.12045125709189698,0.0,33.8770950556136,0.927079590608266,0.039939589694352996
