Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-09,22.08,6.93,1.66,8.07,5.65681645525728e-09,15.4270081175207,0.0,16.6396815771058,0.0,6.938158977753139,1.3169901181114398,13.0529192418797,0.0,0.0,8.20530962694133,6.68246995445479,1.0995330075623102,0.220696446473671,6.57338323568853,6.81573786874089,0.0,4.42545655638764,0.0,0.0,2.0836728678378402,14.9432825562672,0.0,6.65341969668951,-0.0,1.3486999542509899,0.334294369384885,20.517449777289897,3.8347690826664,4.51584327523007,4.30708563790226,2.82200640698587,10.315970801742301,3.07257352787756,0.33716908538923396,3.21574956660406,4.65730504842717,5.22226797600643e-12,1.99534512584851,9.009848133968882,104.302873509219,11.9271614426035,2.3087474795819
1993-02-10,6.56,5.69,1.82,5.1,5.27137032690916e-09,6.54821901780854,0.0,12.471546099505801,0.0,6.604239811924111,1.33471913777446,9.16276328871855,0.0,0.0,7.97320909284286,6.39941041392195,1.12968217215041,0.0656083411968759,6.51118809043737,6.99489883683237,0.0,2.4879467595038,0.0,0.0,2.90761320855523,3.5899708931056704,0.0,8.97276666439266,-0.0,1.5163453934745703,0.34097530419427297,6.095764064267301,3.79924378192421,6.364428930984451,4.5557119607857,3.32045962244568,3.0648898749598903,3.3056628197495606,0.45654247959693794,3.74487391252514,4.77415577462128,7.056244435337139e-12,1.97769388318782,8.34598397478163,91.68288079936069,11.7539496921305,1.69970018899189
1993-02-11,0.02,6.25,4.88,2.58,7.368003984709049e-12,2.11156552129287,0.0,7.31543234687155,0.0,4.86272357926035,1.42458120965704,4.49915133533647,0.0,0.0,4.82486633893177,4.758672847409559,1.1597879856312,0.000256536535020306,6.545320074727889,7.142772553719911,0.0,1.31958280318432,0.0,0.0,3.9973536277799,0.0183835108953512,0.0,9.27912550549209,-0.0,1.72842362807084,0.34933704024636403,0.0185846465374057,3.6175390605929905,7.12018148927618,4.66040721900871,3.6727174950433703,0.00934413816818244,3.1770764792684103,0.4841700066562371,2.59957089385821,4.86852256788221,1.3528345553601301e-11,1.9343352082829601,5.01578485078645,84.68920228857591,8.865942829525641,1.09555107432302
1993-02-12,0.0,6.63,6.58,1.88,0.0,0.733272783917982,0.0,4.2794301274291096,0.0,3.12447584488055,1.50542191436475,2.02556278365377,0.0,0.0,2.08302072882656,3.1063850440587504,1.1919181424946201,5.66830903428864e-05,6.75231079150583,7.25165683889679,0.0,0.9400774007332728,0.0,0.0,4.657684037908281,0.0176974282648624,0.0,8.28600462695074,-0.0,1.84129730890807,0.35775103966597105,5.42534315648095e-15,3.480709255019,6.9974748513939105,4.59384989745453,3.8330126221232,3.6601979250886205e-08,2.99620404830686,0.446738637118831,1.4748188212253401,4.94068775269381,1.1484903148813301e-11,1.9092169428471801,2.39631348579332,82.1115820244495,6.20079610420697,0.7195563832816559
1993-02-13,0.02,7.39,6.09,1.48,1.00697228333502e-12,0.25463996746149303,0.0,2.51273243864573,0.0,1.7277562219086497,1.53663361165622,0.887050606093902,0.0,0.0,0.9124756964808671,1.7691889464268797,1.2250048251360002,0.000256525831861858,5.831890569424419,7.330111265693031,0.0,0.669715851550301,0.0,0.0,4.98196514468072,0.0171163517783566,0.0,6.75505196655115,-0.0,1.7475077656113798,0.36508625332813,0.0185846465374057,3.37977549761034,6.355838745769299,4.39642111776438,3.8380540856671805,0.00934412104680315,2.8750320732337795,0.37812026124676296,0.837380095517128,4.9939071093559,1.5363595506670598e-11,1.8943662453263101,0.994071152436792,83.70402180991,4.16649127111837,0.482728772858049
1993-02-14,17.94,6.32,1.07,1.77,3.8732549247910694e-08,7.463822894646221,0.0,8.85082116941772,0.0,4.0279927347719005,1.5379001136224397,5.00234577980242,0.0,0.0,5.98771654116358,3.9697009747359706,1.2641943130908502,0.17931637625164398,3.239447287109,7.386520206547461,0.0,3.1544796913991804,0.0,0.0,5.42039233946218,10.6974345498318,0.0,6.7627373953369805,-0.0,1.63345204223035,0.37231908804333896,16.6704279440481,3.75126568634668,6.43177864428049,4.39545342934593,3.96775156920605,8.38172615284967,2.93186122731139,0.34545327994875497,0.824818511731537,5.028958832736059,-1.62993718911716e-12,1.90877061521441,4.0571350573525695,86.1044826673547,6.24861191822203,1.258956513616
1993-02-15,13.51,5.34,1.69,4.36,4.23256151241835e-07,7.634442570909441,0.0,10.7506573136938,0.0,5.2116653994460895,1.54927831927358,8.33303032875301,0.0,0.0,8.66681478791104,5.11365788992201,1.30100050159574,0.135049497167999,1.3128173053985301,7.42627580426975,0.0,3.04954471492271,0.0,0.0,5.615548682197829,8.8923546779012,0.0,7.619533702713291,-0.0,1.63181481224789,0.380236075223224,12.553928736013901,3.94734845077879,6.99795282755026,4.59267420455756,4.20884102687491,6.3119911540275195,3.31169190440261,0.33526857187939896,2.12793733620286,5.0385039662143605,1.1919580172913099e-13,1.94120343888785,5.46722126194297,82.1799213537865,8.31246399540963,1.47179146725108
1993-02-16,0.44,6.84,5.8,2.64,5.71233681689876e-09,2.12142334119746,0.0,6.47360028483068,0.0,3.60573886210183,1.61550655597441,4.00662915915492,0.0,0.0,5.48867163040573,3.58742132144344,1.33268910390962,0.00445313058281775,1.35304617521999,7.45250963269734,0.0,1.16996699197576,0.0,0.0,5.129658481402281,0.0212864516957194,0.0,7.61274730101461,-0.0,1.73349982727954,0.388300030721628,0.408862223822812,3.78353843757693,7.110746936960799,4.67823429811529,4.34769421086129,0.20557190198571001,3.5275496722882003,0.30815971947338,2.3081107114618797,5.01267505597274,-4.09665713668686e-12,1.9602186591133002,2.86359960680726,82.08254126594191,6.851548835170081,0.959819273715135
1993-02-17,0.0,7.97,6.61,2.02,0.0,0.73669605966856,0.0,3.78686396209797,0.0,2.05388061231794,1.7272069495778501,1.8093114420962801,0.0,0.0,2.66483453841467,2.10143833725349,1.36639626153402,5.66675969917354e-05,1.5669697972718,7.46740942259964,0.0,0.8334495824566992,0.0,0.0,4.6422115545703395,0.0203701792062356,0.0,6.78295660368703,-0.0,1.89604854898945,0.39548949962822,5.42539318551433e-15,3.64947685506651,6.70252624728406,4.6111084324233,4.3463852820611395,7.83287665765775e-08,3.52228382988706,0.26506663148850695,1.31117837249092,4.95212303712443,7.8439312791459e-12,1.97207619606004,1.20278891399587,86.3518410016389,5.05545972119753,0.63338573287329
1993-02-18,3.92,8.37,4.85,1.72,1.7906575582316003e-08,0.3971083183338521,0.0,3.8242804366872902,0.0,1.60060359234284,1.79601514149359,0.86588413736755,0.0,0.0,2.25765006299302,1.6596927623932298,1.40181479691077,0.0392242428022019,1.78292356811553,7.464461105703481,0.0,1.08484261980908,0.0,0.0,4.25370532842841,0.0213915140213711,0.0,5.90512508118533,-0.0,2.02573396146394,0.40156075171589894,3.6425907213304596,3.64658136947005,6.17019619371086,4.47335912839629,4.28510473534507,1.83145857139333,3.57756994189592,0.22147844154595897,0.793343285537506,4.86065986160271,1.57829875130157e-11,1.9796621304108302,0.8568156343497729,91.4878653282058,4.02959954624781,0.49792268705240295
1993-02-19,41.31,9.8,1.2,4.62,0.00129900135805089,23.0941492060533,0.0,19.2247377887365,0.0,7.45051080101043,1.8241036752379098,18.5970945322434,0.0,0.0,15.2010948949245,7.2627271535575195,1.4550565134375102,0.41281034333215705,2.05178890102007,7.4326724267446505,0.0,11.479011591580301,0.0,0.0,4.21784147188252,30.9205899869313,0.0,8.5092747070357,-0.0,2.0892394920099,0.40894574670272904,38.3865874230003,4.60720588302231,7.63224939351664,6.691509827861299,4.63529782258057,19.300396378078602,4.017815961833589,0.22832458729592398,1.57355364371128,4.74277748275138,6.8483564901692505e-12,2.0745685583673303,9.47751089158659,113.520979363433,12.272738564890199,2.70262869279275
1993-02-20,20.89,7.9,5.49,8.53,0.0220668951405491,14.368603277681698,0.0,19.8080793992347,0.0,8.658106315221719,1.9337049645752,17.2881926852522,0.0,0.0,17.4218669560715,8.44850227768099,1.49406458268471,0.20877917806628,2.3957376589443,7.37214809365254,0.0,5.284536282729849,0.0,0.0,4.89554644825175,14.483746694772,0.0,11.6719340996079,-0.0,2.0797256870084397,0.418770116731843,19.4116633083146,4.86407970685286,9.67252583106597,7.55240981202869,5.165026655517231,9.759992344260551,5.12792269052124,0.24543253699842799,5.11356706453739,4.60354200618501,8.88032175913158e-12,2.1762534893665,10.6913546050911,111.39772863850901,16.2678833233516,2.83821170193873
1993-02-21,0.44,5.78,5.94,3.27,0.000164665010057892,3.530286788747,0.0,11.774383492339098,0.0,6.5073686754302,2.26223526560014,8.40424453459803,0.0,0.0,11.3916930051894,6.41590637470042,1.5245846138211203,0.0044528674764853894,2.7638884283589302,7.29131151992707,0.0,2.07430448618057,0.0,0.0,5.79213712661034,0.024047627339328,0.0,12.5965592900786,-0.0,2.1328090851640797,0.430267178985848,0.408862223822812,4.55239548406042,10.6262649797284,7.365251695387809,5.56503565872262,0.205571935861876,5.35970807573199,0.24009789431707798,4.796896553858139,4.44800684767429,2.89924830350763e-11,2.24006592058981,7.25204587254858,94.0974455866096,13.3853495832954,1.8327373343956799
1993-02-22,0.0,5.74,6.5,2.35,0.0,1.2259450135501297,0.0,6.888369479168099,0.0,4.53143794257904,2.7497800807535295,3.8066000634623904,0.0,0.0,6.4060614406515,4.53378183384391,1.5600137490219799,5.6652112107836705e-05,3.1320391979394704,7.19540765626861,0.0,1.47769054162357,0.0,0.0,6.364923804392519,0.0230884272284879,0.0,11.6295641154303,-0.0,2.28869011321366,0.441903983808183,5.42546589999592e-15,4.30286474126497,10.444896553479401,7.0347833844177,5.74321076081583,-1.23238118960716e-09,5.01692627536248,0.21452444705112497,2.71369578118831,4.280771855476529,3.40904004397346e-11,2.2853490363608,4.03589442574454,83.8126324193558,9.44595119692242,1.19981119175679
1993-02-23,0.0,6.88,8.31,1.91,0.0,0.425727785357029,0.0,4.02313066417472,0.0,2.58071351771504,3.0376642664227496,1.5034553815351999,0.0,0.0,2.65834450378946,2.6621673636646803,1.59776250205653,5.66490161465209e-05,3.5001899675081303,7.08833942505848,0.0,1.05271414623036,0.0,0.0,6.302401882416401,0.0210781052432882,0.0,9.70794222086107,-0.0,2.35026944201719,0.45215083743925705,5.4254700782877105e-15,4.113318537283029,9.51503301662504,6.58827107823721,5.69160360247597,2.92413003197104e-09,4.7089621631978495,0.178539970921276,1.53372378006127,4.10577438319569,-4.3662082340628906e-13,2.32169300337637,1.4923634121645901,82.7269998840206,6.37997130959499,0.8012018786552819
1993-02-24,5.43,5.78,3.33,1.72,0.000227286367637994,0.773636147199146,0.0,4.587636300278589,0.0,2.5076890096705498,3.0997941041112202,0.7411912397115609,0.0,0.0,2.89296748653425,2.5802475229510002,1.63802810017774,0.0543080688715289,3.87234375066499,6.97300959027416,0.0,1.50838809335028,0.0,0.0,6.22744494709196,0.517359319765448,0.0,8.053610069980131,-0.0,2.21412150539475,0.46106721759553604,5.04573153490418,4.1085025986136205,8.52814568691743,6.158911578385039,5.59367636593461,2.53694393855075,4.52231916067883,0.143976321161856,0.9491066449173291,3.9259072222010998,-1.49935685673916e-13,2.35387129605602,1.73182155931181,79.0568675285598,4.96921144833359,0.705320765960258
1993-02-25,0.61,5.09,5.73,1.51,1.0157408978605e-05,0.255392055667607,0.0,2.93545157504833,0.0,1.3489777191883998,3.05349956306504,0.330202930200609,0.0,0.0,1.22259330169039,1.4581563135284201,1.67690685182249,0.006151117100863811,4.23551650223399,6.8515750988962605,0.0,0.7270018700676191,0.0,0.0,6.45204787780251,0.0228170280794437,0.0,6.473695510400421,-0.0,2.10834846395092,0.46809175010968296,0.566831719390714,3.99026414038426,7.438192231115219,5.715436565431171,5.3975937364732,0.284997360030854,4.4564051497968205,0.11221687129184699,0.8668155647011079,3.74309568418244,-1.1419576289658701e-12,2.3839834650995,0.12857300838233698,72.44741102634559,3.56070179150537,0.48946837402388105
1993-02-26,0.0,6.76,7.94,1.31,0.0,0.0886887201753792,0.0,1.71503056418573,0.0,0.619047530637177,2.95628172532902,0.129508570054051,0.0,0.0,0.386654605229269,0.671782386709493,1.71639640994522,5.66397302924735e-05,4.5412711979485705,6.72562378936628,0.0,0.5094891233709911,0.0,0.0,6.08835450106558,0.0211052781090817,0.0,4.9915890880998495,-0.0,2.0191018936294,0.469626947064536,5.42548976090181e-15,3.8880240919572095,6.2960309719314305,5.25175642387509,5.09736141363133,-1.97892095046013e-08,4.4429928811572,0.0846690031713377,0.49437499701054105,3.55852460748442,5.986612404002231e-13,2.4128009189540203,0.0,75.6695541857302,2.37958529571898,0.33987223069997496
1993-02-27,1.09,7.14,7.95,1.2,1.32468189100066e-06,0.0307984877046604,0.0,1.4471198403006398,0.0,0.37367698949019895,2.8294786225684603,0.0493589102815741,0.0,0.0,0.182282222140998,0.395154039158664,1.7562013382713002,0.0109465175556456,4.82607064987567,6.59633034086915,0.0,0.412598219239338,0.0,0.0,4.79658006509916,0.0196287053140697,0.0,3.79955123780113,-0.0,1.9497324008895298,0.461183310423232,1.0128632362883199,3.84037114194009,5.25100192861121,4.79629618387571,4.74579824706928,0.509257673573704,4.38243577948087,0.0623356642386116,0.283052054281088,3.3729047948312996,7.756879519747151e-12,2.44044792192862,0.0,79.2790038739121,1.52570009453306,0.262183080765016
1993-02-28,23.43,4.42,1.64,2.07,0.0035567584005765204,10.416643061406198,0.0,10.4750473695642,0.0,3.6269999167882596,2.6812428009117704,6.03465416987052,0.0,0.0,6.71971549058064,3.51284194686696,1.8019672693184199,0.23413648411355897,5.22366564750366,6.4668656724372395,0.0,4.20261760086402,0.0,0.0,3.71802263894316,15.0945728721268,0.0,4.88692079283979,-0.0,1.9634804919355,0.46279139042509704,21.771913418564402,4.37529929953771,5.535002147556269,4.70338921873269,4.67864525521258,10.946702628923699,4.42206994214612,0.047207722001598,0.684396826381447,3.18669019662046,1.0393928928322e-11,2.49595664536005,4.1470853247565405,77.3882152050435,5.99294775172873,1.4553847165786
1993-03-01,4.75,4.3,2.66,2.16,0.0012315979515202802,3.1240437867080497,0.0,8.09953673896845,0.0,3.3935164594655602,2.57507240208583,4.35960529396213,0.0,0.0,6.18942787208649,3.3055033455398304,1.84099429405204,0.0475114649585303,5.651895821542669,6.33984915736544,0.0,1.82543985806173,0.0,0.0,3.3780599519367005,1.73239047954303,0.0,5.88876603798579,-0.0,2.0529492048868896,0.46561174315353604,4.41385355263257,4.33432105634273,5.95328026860608,4.719419767718231,4.7033136414992,2.21924189778472,4.766254293576299,0.0359663376981724,2.5740192561054904,3.00020386357292,2.55391861291063e-12,2.5421824110031097,3.54833813945679,70.0795077072918,6.6232386441278805,1.0558564326163
1993-03-02,0.01,7.2,7.18,1.8,6.7729183112597e-07,1.05017381992625,0.0,4.739564734757759,0.0,1.7888278193050802,2.5633427472396697,1.9851557545707,0.0,0.0,3.32129500526743,1.77899784976675,1.8801622567365899,0.000156531143879468,6.08324056712189,6.21491590092868,0.0,0.950835849621236,0.0,0.0,3.5144370678307597,0.0228932610814612,0.0,5.92355063072548,-0.0,2.17599379411711,0.46865895571328,0.00929232326870557,4.1881696491087,5.9266374120261505,4.6497576541082,4.64066784227271,0.00467200591128759,4.736155826030731,0.0270232320845313,1.8133932173183,2.81364176611422,-4.40046414663657e-12,2.5795858481237004,1.21269751464319,76.7313175195732,5.319467812736621,0.689703415247803
1993-03-03,0.15,7.72,7.5,1.67,2.63482946415983e-06,0.36468860320451296,0.0,2.8314931799569907,0.0,0.8332249169841629,2.58277264011955,0.856549123127231,0.0,0.0,1.2972440171116202,0.83138422392934,1.9203293043368102,0.0015551642407991698,6.51458531232755,6.09152219138847,0.0,0.6773802235435921,0.0,0.0,3.7976378554585097,0.0213384842575322,0.0,5.264373939718059,-0.0,2.12076752409226,0.46972436501526604,0.139384849030508,4.081471192967831,5.5003182263760495,4.4693847027853,4.48074597241106,0.0700812620020441,4.72256243549773,0.0199321954905776,1.02975903115793,2.62708599278496,7.46207524614192e-12,2.6117872225956096,0.0805830548731501,82.2877274512863,3.8739638341194396,0.46412932758739395
1993-03-04,0.01,8.82,9.45,1.41,3.1946872771637705e-08,0.126643584884451,0.0,1.65605402222724,0.0,0.38318991630780197,2.5083286430941,0.325206645072539,0.0,0.0,0.48964673511229095,0.383810141538712,1.9511310507865,0.000156522708485424,6.94593005758905,5.96926486942792,0.0,0.48256906568511704,0.0,0.0,3.68939004638353,0.0188698407589223,0.0,4.2942118595893595,-0.0,1.9533537270428702,0.456554440499484,0.00929232326870557,3.99837086776208,4.83514889457597,4.2007046761226805,4.22587530146592,0.00467214520312159,4.45967337149111,0.0144110375913244,0.586344965173663,2.4405575453010298,5.97379421980468e-12,2.6405799554472202,0.0,89.7508324755103,2.6404891706585496,0.31841385007009904
1993-03-05,0.0,8.41,10.2,1.23,0.0,0.04397888349527299,0.0,0.965518657932477,0.0,0.175846325304969,2.39079791106918,0.110264462128093,0.0,0.0,0.21515546224050197,0.176823905705822,1.96976864590402,5.66180751337901e-05,7.37727480287039,5.847845328216961,0.0,0.34378462005876803,0.0,0.0,3.62039528240633,0.0163964443928738,0.0,3.29574738592166,-0.0,1.75237705754594,0.436944719485406,5.425497687531939e-15,3.9365415680247904,4.084095492062191,3.8801658705950497,3.90779130692621,8.33888632128493e-08,4.01364933216606,0.0102283650706226,0.33599331436310204,2.2545594897551497,6.598975915513281e-12,2.66620034323441,0.0,91.87383535822019,1.6998166810766202,0.22409089517761602
1993-03-06,0.0,9.96,9.77,1.15,0.0,0.0152723266263782,0.0,0.5631446764903829,0.0,0.0806960949109029,2.25185195464725,0.0346739141770418,0.0,0.0,0.118792095168026,0.0814639579208605,1.97490142597207,5.66149828913464e-05,7.80861954815878,5.72704255902269,0.0,0.24491388590552396,0.0,0.0,3.6937159073115597,0.0144396454211582,0.0,2.4186009520663596,-0.0,1.6255737126177499,0.416079930272603,5.425497937995979e-15,3.89111553929671,3.35127033084413,3.5397529827024,3.56385502623039,1.9703692812654798e-08,3.6150686681654705,0.0071451392490628094,0.186226397829654,2.07154254679437,2.06848115791168e-12,2.68802537162134,0.0,99.5735390805939,1.07986590381824,0.16187801812480998
1993-03-07,0.0,11.47,10.36,1.08,0.0,0.00530354438415546,0.0,0.328277975635771,0.0,0.0370315375699568,2.1030986294357197,0.0104614483983262,0.0,0.0,0.0751166101359794,0.0375309913469444,1.92362215731329,5.66118909866564e-05,7.5367282718940904,5.60669413069856,0.0,0.174477879491119,0.0,0.0,3.3930667112385295,0.0125929811274212,0.0,1.71502419353036,-0.0,1.5555009708962,0.39287727988341997,5.4254981195830206e-15,3.85797697403957,2.6917629015922304,3.20128821110093,3.21240536649079,5.8929463598464296e-08,3.3091395753385298,0.00492099665090625,0.0955378345455382,1.89444142012695,2.55948052121562e-12,2.7031887150845297,0.0,110.122951742502,0.685425497429032,0.119921837400364
1993-03-08,0.0,12.42,11.04,1.03,0.0,0.00184173529828292,0.0,0.191244910499688,0.0,0.0169938181382123,1.9538612633432901,0.0029890766164929,0.0,0.0,0.0518772998727384,0.0172907792855452,1.8203451697420299,5.66087994196505e-05,6.03855071077587,5.486746284886889,0.0,0.12429891557635302,0.0,0.0,2.6532539196903,0.0108690830286813,0.0,1.18365973181662,-0.0,1.5076885768780601,0.36770609977432506,5.42549825077744e-15,3.83386013364781,2.1277650375771002,2.87806022429267,2.86680157588776,1.20213931998518e-08,3.07720143612678,0.00334670907022637,0.0477689161036694,1.7243361815448301,3.10909276651602e-12,2.71245423834503,0.0,119.82083921333799,0.43720263453094804,0.0909590565631184
