Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-11-22,0.0,14.19,23.08,0.66,0.0,0.371727899359069,0.0,1.73364414295781,0.0,0.598832968840903,0.0290459904072865,0.0,0.0001356511110163,2.27249672223678e-43,0.0001095647792109,0.598832968840903,0.125451679234752,0.0003680671939995,2.18785056255979e-10,2.96218265112997,0.0,0.0490911406798561,4.23663893433265e-28,0.0,1.02099700983816,1.23231890754305e-17,0.531242741587871,0.87328388998505,-0.0,0.511804667052412,0.0018018756531418,0.0001146681148511,0.744479133971269,0.87328388998505,0.861500758511327,0.743974053829283,1.5466325748164501e-46,0.511804667052412,0.743974053831411,0.116763715096909,0.0005763715251964,0.0,-0.376841776515445,0.0176359150331648,0.0,0.0,203.063170316886,0.526948997028696,0.0,0.221862398564108,0.670984119155279
2005-11-23,0.0,11.72,17.08,0.6,0.0,0.148691159729205,0.0,1.14361223911743,0.0,0.239533187507857,0.0285477362382978,0.0,0.000135400075039,2.20157536221719e-43,0.0001091901859799,0.239533187507857,0.128150034982265,0.0003679994759624,8.751402253767289e-11,2.98998542212923,0.0,0.0327274271198989,4.23663893433265e-28,0.0,1.24267504555261,1.18753377371068e-17,0.506845202880639,1.00009949800895,-0.0,0.609713072972441,0.0018113627856266,0.0001144233541454,0.616336965791578,1.00009949800895,0.9854339331862,0.857106026010374,1.03108837905058e-46,0.609713072972441,0.857106026011146,0.0585679948149323,0.0005915864756122,0.0,-0.374870918948747,0.0185084802846026,0.0,0.0,181.208786674279,0.439653821097076,0.0,0.147908265709406,0.107760797706446
2005-11-24,0.0,18.18,15.49,0.56,0.0,0.0594764638927828,0.0,0.756262815386764,0.0,0.0958132750096592,0.028140845868626,0.0,0.0001351496888034,2.1487663348525398e-43,0.0001088177209555,0.0958132750096592,0.131628918609145,0.0003679317828376,3.5005609021594095e-11,2.98405698462419,0.0,0.0218182847465958,4.23663893433265e-28,0.0,1.09299050987617,1.15596096859085e-17,0.486486496258413,1.02858031172104,-0.0,0.553060675769913,0.0015008163268026,0.0001141793754388,0.515255214642048,1.02858031172104,1.01237261375472,0.883845420266196,6.87392249926789e-47,0.553060675769913,0.883845420266285,0.0292909612346554,0.0006015833372742,0.0,-0.373263955267817,0.019362650718086,0.0,0.0,178.872530889951,0.344114148718652,0.0,0.0986055104729371,0.0195031027611622
2005-11-25,0.0,18.98,10.15,0.54,0.0,0.0237905855572918,0.0,0.520874516159109,0.0,0.0503253100046818,0.0277792018431091,0.0,0.0001348999501493,2.10842951539629e-43,0.0001084473672569,0.0503253100046818,0.135420013387773,0.0036522364919082,1.4002243612521598e-11,2.95489273152419,0.0,0.0145455231643865,4.23663893433265e-28,0.0,1.00968644476305,1.13407105849857e-17,0.468791402928289,0.984464096604345,-0.0,0.519941594694074,0.0011092019525093,0.0301139361755548,0.435328266148298,0.984464096604345,0.968156294309227,0.84718672800584,0.03,0.519941594694074,0.847186728005618,0.0146457341002285,0.0006066296054841,0.0,-0.369964409463599,0.0201933561869352,0.0,0.0,184.901693578567,0.262470724525629,0.0041217742857146,0.0682370069819773,0.019503101771499
2005-11-26,0.0,18.3,11.25,0.54,0.0,0.0095162342229227,0.0,0.344317557905058,0.0,0.020130124001877,0.0274374693144752,0.0,0.0001346508569254,2.0554695259651598e-43,0.0001080791081746,0.020130124001877,0.138981158119805,0.0003677964712695,5.60089744449221e-12,2.9104778955547,0.0,0.0096970154429283,4.23663893433265e-28,0.0,0.965423748942375,1.09796804631662e-17,0.449195610077004,0.893089497002556,-0.0,0.502747650148073,0.0007572762872062,0.000113693751281,0.359051027595607,0.893089497002556,0.877261219753249,0.768811622360555,3.05507664168711e-47,0.502747650148073,0.768811622360222,0.0073228797207944,0.0006078925800206,0.0,-0.370423388893648,0.0209958709594617,0.0,0.0,188.101135250929,0.198140535171277,0.0,0.0454913379879801,0.0195031007823617
2005-11-27,0.13,20.74,10.67,0.53,0.0,0.0038064936891741,0.0,0.227814513567425,0.0,0.0080520496007559,0.0271173664186194,0.0,0.0001344024069891,2.00933096520388e-43,0.0001077129271688,0.0080520496007559,0.140928512516224,0.0003677288527988,2.24035897869542e-12,2.85699411257572,0.0,0.0064646769619521,4.23663893433265e-28,0.0,0.94699542959088,1.06698994692346e-17,0.431193928000191,0.778164439810447,-0.0,0.496295901357778,0.0004874799909578,0.0001134520993911,0.292738263468389,0.778164439810447,0.763424814616799,0.669757638315476,2.03671775290668e-47,0.496295901357778,0.669757638314848,0.0036614403840601,0.0006065177798968,0.0,-0.394088411032981,0.0217658483760659,0.0,0.0,196.20076296899,0.149241428835545,0.0,0.0303275586586312,0.01950309979375
2005-11-28,2.5,21.3,4.94,0.55,0.0,0.15040536979277,0.0,1.22581160729369,0.0,0.651220819844024,0.0268211673217708,0.0,0.0001341545982063,1.97980000333023e-43,0.0001073488078672,0.651220819844024,0.143350456093744,0.177706178589857,2.1804784974883e-11,2.79983694276668,0.0,0.0043097846413482,4.23663893433265e-28,0.0,0.971091464682805,1.06031231927293e-17,0.416387002002759,0.77655162695331,-0.0,0.49704778187037,0.0006986818414095,1.62011321121665,0.558054113754803,0.77655162695331,0.763107216586881,0.674833641957959,1.62,0.49704778187037,0.674833641957556,0.001830720213452,0.0006034421939681,0.0,-0.427783058127569,0.0224993468909805,0.0,0.0,207.547181350095,0.11272368698875,0.222043049052139,0.155218372439095,0.0195030988056635
2005-11-29,3.25,21.6,4.71,0.67,0.0,2.64219864738287,0.0,4.68479045347952,0.0,3.66414721319777,0.026559352554761,0.0,0.0001339074284519,1.9683278441100597e-43,0.000106986734063,3.66414721319777,0.180127937989107,0.636904257655017,8.63399119956554e-10,2.7422581618943,0.0,0.942668364858088,4.23663893433265e-28,0.0,1.03109348106488,3.68650252351159,0.411182905902406,1.20990871699276,-0.0,0.530542287508635,0.014520516870148,5.81511297116643,1.63076665091431,1.20990871699276,1.197647500507,1.08090808277088,5.815,0.530542287508635,1.08090808278044,0.632212850894338,0.0005993895174563,0.0,-0.404450522079338,0.0231928483706124,0.0,2.68847625141169,213.741457317796,1.61495461323385,0.819108002729228,0.66368724829273,2.56508131980091
2005-11-30,0.49,17.38,15.07,0.73,0.0,0.969281094892295,0.0,3.17183529084568,0.0,1.51165888534504,0.0263510572058974,0.0,0.0001336608956091,1.91706245219355e-43,0.0001066266897125,1.51165888534504,0.164380433050201,0.0129555394616674,1.403688220669e-10,2.68603186200331,0.0,0.148887689490917,4.23663893433265e-28,0.0,1.3674253843618,1.05575556440865e-17,0.400104368575494,1.61723781048842,-0.0,0.729328306827128,0.0125033355974972,0.115112731789787,1.33397893542539,1.61723781048842,1.60217107826679,1.45885688410699,0.115,0.729328306827128,1.45885688411011,0.361092368529911,0.0005948408474868,0.0,-0.383984054602549,0.0238432788502258,0.0,0.0,204.670977422979,1.85512179242631,0.0158117831827128,0.45204149886182,4.81152145259225
2005-12-01,0.0,12.72,14.62,0.72,0.0,0.387712437902251,0.0,2.09470894367555,0.0,0.604663554108679,0.026204790931106,0.0,0.0001334149975697,1.86358505352951e-43,0.0001062686589338,0.604663554108679,0.160495445192996,0.0003674586273516,5.61475288259004e-11,2.62524273339002,0.0,0.0992584596622416,4.23663893433265e-28,0.0,1.69295463830998,1.0237935520036901e-17,0.390483945581444,1.84819134001405,-0.0,1.03903226082757,0.0096869295759128,0.000112493148492,1.10513434353147,1.84819134001405,1.82880563207447,1.67204946136412,4.02314611364828e-48,1.03903226082757,1.67204946136219,0.182392042551679,0.0005890573488882,0.0,-0.366081286937328,0.0244480475811754,0.0,0.0,181.913990728821,1.57356447520302,0.0,0.301360999241213,0.668689304058001
2005-12-02,0.0,12.26,13.94,0.68,0.0,0.15508497518339,0.0,1.38602720664393,0.0,0.24186542161469,0.0261479572917334,0.0,0.0001331697322342,1.82207899050836e-43,0.0001059126260038,0.24186542161469,0.161355441317012,0.0003673911330303,2.2459011534885697e-11,2.54776031320655,0.0,0.0661723064417114,4.23663893433265e-28,0.0,1.44189814223646,9.99867736253411e-18,0.382898683091022,1.89767460809421,-0.0,0.875511988694625,0.0068861794786382,0.0001122553231963,0.924143613147772,1.89767460809421,1.87527473019417,1.71833096871653,2.68209739827672e-48,0.875511988694625,1.71833096871679,0.0912652845775685,0.0005796733270098,0.0,-0.350612968771374,0.025005064775944,0.0,0.0,166.109332924131,1.18418984001466,0.0,0.200907332827476,0.0195030948585614
2005-12-03,0.0,13.81,12.13,0.65,0.0,0.0620339900710921,0.0,0.917315909576136,0.0,0.0967461686524558,0.0261379503540611,0.0,0.0001329250975113,1.7827173427738998e-43,0.0001055585753574,0.0967461686524558,0.164025329752923,0.0003673236634978,8.98360461433233e-12,2.4578515042794,0.0,0.0441148709611339,4.23663893433265e-28,0.0,1.30052768799018,9.7570771441812e-18,0.375157639283684,1.80935134698357,-0.0,0.788218583853716,0.0045784082535049,0.0001120182466114,0.770027786156355,1.80935134698357,1.78553632486992,1.63829666846835,1.78806492496972e-48,0.788218583853716,1.63829666846722,0.0456352363206375,0.0005665593368971,0.0,-0.33939750053484,0.0255127267555994,0.0,0.0,158.006227646129,0.859852326770243,0.0,0.133938221884984,0.019503093873095
2005-12-04,0.0,16.84,10.39,0.64,0.0,0.0248135960286232,0.0,0.607620671795525,0.0,0.0386984674616985,0.0261495272215577,0.0,0.0001326810913185,1.7486267217151198e-43,0.0001052064915848,0.0386984674616985,0.167352392970096,0.0003672562187405,3.59344184586579e-12,2.35999325077802,0.0,0.0294099139740846,4.23663893433265e-28,0.0,1.24438985547035,9.55176546780417e-18,0.367602318952117,1.63570589384315,-0.0,0.752312014595648,0.0028896746183114,0.0001117819170297,0.635311301010802,1.63570589384315,1.61212568524471,1.48049293016866,1.19204327850331e-48,0.752312014595648,1.48049293016579,0.0228177120343663,0.0005505197217095,0.0,-0.336128146121477,0.0259698875193277,0.0,0.0,161.704157397046,0.615968631376229,0.0,0.0892921479233225,0.0195030928881514
2005-12-05,0.58,19.08,10.63,0.63,0.0,0.0099254384114555,0.0,0.448666317333853,0.0,0.0434793869847991,0.0261837105837939,0.0,0.0001324377115814,1.7130946157860899e-43,0.0001048563594296,0.0434793869847991,0.15628462395052,0.0080281925600107,1.43737673839718e-12,2.25834956160449,0.0,0.0196066093160421,4.23663893433265e-28,0.0,1.24733352804545,9.32389528981524e-18,0.359041330209627,1.42586784577717,-0.0,0.751180011290934,0.0017677905418776,0.070111546332271,0.531556039578261,1.42586784577717,1.40353719224261,1.28988462722658,0.07,0.751180011290934,1.28988462722452,0.0114088601643632,0.0005324502461024,0.0,-0.384453257355677,0.0263754269649183,0.0,0.0,173.549443812426,0.439275657518934,0.0095684425470164,0.065361431948895,0.0195030919037302
2005-12-06,1.51,15.35,9.55,0.62,0.0,0.0039701753645874,0.0,0.460336922099299,0.0,0.115391754794075,0.0262142225658615,0.0,0.0001321949562341,1.68978221862078e-43,0.0001045081637876,0.115391754794075,0.140664439415241,0.0271797494887886,5.74950695375668e-13,2.16017459636113,0.0,0.013071072877363,4.23663893433265e-28,0.0,1.22734358473612,9.21846581313711e-18,0.351886544090178,1.22507472173118,-0.0,0.773608884004247,0.0011157421493572,0.245111311489845,0.475862332149921,1.22507472173118,1.20497471785632,1.10866363392913,0.245,0.773608884004247,1.10866363392772,0.0057044302523545,0.0005132727750353,0.0,-0.472298637437705,0.0267298324100395,0.0,0.0,176.996301300993,0.313378495723695,0.0334705030988927,0.0639909546325839,0.0195030909198311
2005-12-07,6.64,16.93,8.97,0.62,0.0,0.001588070145834,0.0,1.11898401801309,0.0,0.538156701919922,0.0261744281668521,0.0,0.0001319528232189,1.65446022407334e-43,0.0001041618897041,0.538156701919922,0.13964575448673,0.134972948445602,2.29980278147498e-13,2.06677361827781,0.0,0.0087140485849123,4.23663893433265e-28,0.0,1.03310791147841,9.03991745864003e-18,0.342061904810272,1.12328234120565,-0.0,0.62078766986896,0.0010215889716997,1.23011107738706,0.621298463397933,1.12328234120565,1.10500876456716,1.02102669182579,1.23,0.62078766986896,1.02102669182477,0.0028522151331365,0.0004935863683299,0.0,-0.539709753494925,0.0270326955984327,0.0,0.0,184.884206249244,0.224380294529389,0.168001728614676,0.145160636421722,0.0195030899364537
2005-12-08,20.99,17.39,3.36,0.72,0.0,0.27967601066474,0.0,2.0313232646895,0.0,0.991262680754853,0.0261386995800597,0.0,0.0001317113104865,1.63506721782165e-43,0.0001038175223727,0.991262680754853,0.1435026306873,0.212665213149341,3.1805540387162495e-11,1.97689747315552,0.0,0.0634403713587652,4.23663893433265e-28,0.0,0.987640914670001,0.0002275572135888,0.33449576138035,1.17855497343206,-0.0,0.522326647526157,0.001451513093085,1.9401108440211,0.878797694535913,1.17855497343206,1.16201828798147,1.08296470045908,1.94,0.522326647526157,1.08296470045542,0.0428589792387449,0.0004736892728257,0.0,-0.581765936515335,0.0272843507019928,0.0,0.0,192.64947605104,0.224713342856992,0.265231126658729,0.258440424281148,0.0195030920665932
2005-12-09,1.28,18.16,2.22,0.86,0.0,0.110350012965449,0.0,1.56592027996694,0.0,0.528505072296363,0.0261068511556728,0.0,0.0001314704159958,1.60935552878785e-43,0.0001034750471333,0.528505072296363,0.146593775974875,0.03647831289923,8.91968804237046e-12,1.88946358685155,0.0,0.0129354732858851,4.23663893433265e-28,0.0,1.06775008397594,8.99211473465871e-18,0.325473083128957,1.24534124153065,-0.0,0.46631320267718,0.0017231184543869,0.330110611389066,0.770694144044214,1.24534124153065,1.22982241914177,1.1543474284741,0.33,0.46631320267718,1.15434742847188,0.022183449860867,0.0004537284942976,0.0,-0.612091599873198,0.0274854150715719,0.0,0.0,200.652989234354,0.198406790434367,0.0450953124007357,0.199793616187432,0.0195030938314366
2005-12-10,0.02,15.94,6.9,0.91,0.0,0.0441400051857828,0.0,1.04786181867661,0.0,0.217402028928434,0.0260787223682416,0.0,0.0001312301377139,1.5816409837784099e-43,0.0001031344494703,0.217402028928434,0.149862218303217,0.00200822490644,3.5678752170372496e-12,1.80364689596411,0.0,0.0086236488578192,4.23663893433265e-28,0.0,1.10975605271963,8.84281028921497e-18,0.315879522248061,1.25220619683457,-0.0,0.438755773176776,0.0016371399309204,0.0151103794880065,0.632258167839872,1.25220619683457,1.2372659971416,1.16686705909252,0.015,0.438755773176776,1.16686705909192,0.0111199490606377,0.0004337717216851,0.0,-0.634597492340717,0.0276367575206896,0.0,0.0,201.145331306377,0.164061600832944,0.0020480162099403,0.134445744124955,0.0195030877833395
2005-12-11,3.87,13.07,3.77,0.91,0.0,0.290749236923602,0.0,1.97553010572893,0.0,0.856960811581433,0.0260545361002536,0.0,0.0001309904736161,1.5664209199258699e-43,0.000102795715011,0.856960811581433,0.153682921325494,0.211002685437543,2.92518604637741e-11,1.71891266654394,0.0,0.0119275782405824,4.23663893433265e-28,0.0,1.03573070454248,8.74343785540033e-08,0.308213284257101,1.33528937622465,-0.0,0.394415566648114,0.0018030410667522,1.92511014831495,0.901891941178749,1.33528937622465,1.32120693591802,1.2531823807463,1.925,0.394415566648114,1.25318238074553,0.0100087663348801,0.0004138767063068,0.0,-0.647473234234246,0.0277394685566904,0.0,0.0,188.280225861993,0.136751217967166,0.263099094062683,0.25004716274997,0.0195030860089776
2005-12-12,0.0,10.99,10.43,0.9,0.0,0.114753077346791,0.0,1.30767486781703,0.0,0.342784324625903,0.0260348688122826,0.0,0.0001307514216858,1.5333123222512699e-43,0.0001024588295238,0.342784324625903,0.156711799843557,0.000366717550954,6.73754649269093e-12,1.63490889431069,0.0,0.0048060287488371,4.23663893433265e-28,0.0,1.05289478223848,8.6886771524887e-18,0.297527938620828,1.36770737062876,-0.0,0.365791211440886,0.0017700331010233,0.0001099178669061,0.731902717575728,1.36770737062876,1.35334326990914,1.28894209587295,4.65116703926687e-50,0.365791211440886,1.28894209587366,0.0050828005444091,0.0003941082754017,0.0,-0.655001668432015,0.0277948326189774,0.0,0.0,167.620155562286,0.112112432324765,0.0,0.16669810849998,0.0195030850289304
2005-12-13,0.0,11.1,11.28,0.89,0.0,0.0459012309385561,0.0,0.864850609632028,0.0,0.137113729855161,0.0260194864410397,0.0,0.0001305129799144,1.49702260875697e-43,0.0001021237789163,0.137113729855161,0.159968209306656,0.0003666503285607,2.69501859712185e-12,1.55139086939616,0.0,0.0032040191658914,4.23663893433265e-28,0.0,1.15564342678891,8.42119785998653e-18,0.286408169846058,1.32484450576858,-0.0,0.347781043050406,0.0015021539649641,0.0001096881408871,0.601420836090025,1.32484450576858,1.30980237370031,1.25090837198321,3.1007780136664198e-50,0.347781043050406,1.25090837198396,0.0025443380304243,0.0003744882608992,0.0,-0.660579981325284,0.0278043023465313,0.0,0.0,154.613442041649,0.0904727803559731,0.0,0.11113207233332,0.0195030840473331
2005-12-14,0.05,13.94,7.44,0.88,0.0,0.0183604923753078,0.0,0.572669145160353,0.0,0.054845491940063,0.0259888311473432,0.0,0.0001302751463014,1.46686518839414e-43,0.000101790549234,0.054845491940063,0.163302966930356,0.0003665831308066,1.0780074388627e-12,1.46819459201867,0.0,0.0021360127772609,4.23663893433265e-28,0.0,1.0734838742253,8.19797389069944e-18,0.276419265354798,1.22136580572068,-0.0,0.332827433169484,0.0011366943286071,0.0001094591339048,0.494198623701591,1.22136580572068,1.20620587734774,1.15414345436628,2.06718533410329e-50,0.332827433169484,1.15414345436611,0.0012722747412621,0.0003549903893697,0.0,-0.664550274015075,0.0277686776808527,0.0,0.0,149.275632964882,0.0725847447286371,0.0,0.0740880482222133,0.0195030830673864
2005-12-15,0.93,18.33,10.91,0.88,0.0,0.0073441969501277,0.0,0.468180918104768,0.0,0.0759381967761858,0.0258456051004443,0.0,0.0001300379188545,1.43355488367686e-43,0.0001014591266586,0.0759381967761858,0.166669063818298,0.0151364366618423,4.3120297555062897e-13,1.38521080051647,0.0,0.0014240085181739,4.23663893433265e-28,0.0,0.996373630463336,7.9379468044438e-18,0.266090537765698,1.09085487896981,-0.0,0.32291964990392,0.0008231519724998,0.135109230842979,0.429604489255941,1.09085487896981,1.07595873349508,1.031109561721,0.135,0.32291964990392,1.0311095617213,0.0006361420859761,0.0003355416051036,0.0,-0.666322758310733,0.0276885755002271,0.0,0.0,162.440426882745,0.058244719324227,0.0183677629051977,0.0606420321481507,0.0195030820881685
2005-12-16,0.43,13.24,11.3,0.86,0.0,0.0029376787800549,0.0,0.452320927883561,0.0,0.116375278710425,0.0256871195311313,0.0,0.000129801295589,1.4041741223314e-43,0.0001011294975061,0.116375278710425,0.170047696411936,0.0238881400768084,1.7248119022198e-13,1.30236688630432,0.0,0.0009493390121158,4.23663893433265e-28,0.0,0.89240321371564,7.71715307375464e-18,0.25658514052941,0.961324043142169,-0.0,0.303584743781816,0.0006241509124484,0.21510900326514,0.388614125864954,0.961324043142169,0.947158428671049,0.909152791422679,0.215,0.303584743781816,0.909152791422914,0.0003180712365684,0.0003160968173019,0.0,-0.665133953587009,0.0275706399044339,0.0,0.0,167.470289356227,0.0469320768805228,0.0292252636625674,0.0583446880987575,0.0195030811094689
2005-12-17,20.66,15.63,3.33,0.83,0.0,0.609192940791026,0.0,2.11924624078287,0.0,1.1405501115202,0.0255344957202204,0.0,0.0001295652745285,1.39303370253218e-43,0.0001008016482256,1.1405501115202,0.175636523189414,0.29957431814691,2.3112279754759598e-11,1.219822235545,0.0,0.102431212603413,4.23663893433265e-28,0.0,0.887383419660216,0.260677279476668,0.250407714177614,1.03226227694231,-0.0,0.300433837294346,0.0037055430891386,2.73510877643859,0.847086045806269,1.03226227694231,1.01931402359292,0.984477910245779,2.735,0.300433837294346,0.984477910241913,0.0733985554623025,0.0002966671240385,0.0,-0.652642273039983,0.0274138335385978,0.0,0.105678450301096,178.603530941446,0.180430845449997,0.372415849723262,0.266813125399173,0.0280352671190559
2005-12-18,1.22,15.2,1.67,0.81,0.0,0.236668241788801,0.0,1.58521954008213,0.0,0.562220044585736,0.0253894933916974,0.0,0.0001293298537042,1.38181636624134e-43,0.0001004755653972,0.562220044585736,0.177706889004574,0.0293562566657996,1.55043608614633e-11,1.13768319611397,0.0,0.0165065269050548,4.23663893433265e-28,0.0,1.00383963984113,7.78162939655512e-18,0.244396252650871,1.12496387187359,-0.0,0.319586997407876,0.0031425847477155,0.265108550264094,0.729001856189811,1.12496387187359,1.11322072931344,1.08068217516672,0.265,0.319586997407876,1.08068217516352,0.0380780414661058,0.0002772729777287,0.0,-0.635493038459348,0.0272201251046507,0.0,0.0,186.97902514949,0.20111889043015,0.0360825967074437,0.199958750266115,0.035564811732529
2005-12-19,1.02,13.22,4.95,0.81,0.0,0.0946672967177932,0.0,1.6057968254113,0.0,0.556888017820603,0.0252484417507142,0.0,0.0001290950311554,1.3706483683095399e-43,0.0001001512357311,0.556888017820603,0.180570839258626,0.0911619439357054,6.2017443446838595e-12,1.05581368374926,0.0,0.0110043512701574,4.23663893433265e-28,0.0,1.12729463295778,2.88373889326734e-16,0.238577167600612,1.219249660968,-0.0,0.352197389423905,0.0026926326400197,0.830108324757703,0.758531793827761,1.219249660968,1.20851003196113,1.17791275159837,0.83,0.352197389423905,1.17791275159806,0.0190906994017092,0.0002579166838852,0.0,-0.615300936275461,0.026991535444847,0.0,0.0,178.739354637095,0.181692934261468,0.113049820690388,0.202472500177409,0.0216789995724572
2005-12-20,0.02,12.98,7.12,0.8,0.0,0.389150622143187,0.0,2.47136702734302,0.0,1.06875520711625,0.0251154048336425,0.0,0.0001288608049291,1.35551306215122e-43,9.9828646065478e-05,1.06875520711625,0.184657572586885,0.231723500040855,1.77021329615457e-11,0.974319392528237,0.0,0.101734574040021,4.23663893433265e-28,0.0,1.06962563989669,0.260729191569662,0.232289511697142,1.39950377492364,-0.0,0.335978679123069,0.0026887796883947,2.11510810001042,1.03937292060149,1.39950377492364,1.38896981980244,1.35930976064855,2.115,0.335978679123069,1.35930976064955,0.0774970937205108,0.0002386124847229,0.0,-0.588585431181257,0.0267300554209934,0.0,0.0,170.002907480693,0.316737510971719,0.288408378611501,0.311231666784941,0.0195930401762949
2005-12-21,0.0,9.98,9.99,0.78,0.0,0.153018397135703,0.0,1.64442600151329,0.0,0.435502082873473,0.0249912343558644,0.0,0.00012862717308,1.31554998056128e-43,9.9507783365373e-05,0.435502082873473,0.185356441648385,0.0025538174874414,8.58321364307587e-12,0.893038825201382,0.0,0.0198249385809394,4.23663893433265e-28,0.0,1.1417567406805,7.50483347918364e-18,0.222475101925386,1.50406752348192,-0.0,0.348321518024774,0.0024989667077978,0.0201078759590049,0.850893706884878,1.50406752348192,1.49105881906535,1.46297721000395,0.02,0.348321518024774,1.46297721000542,0.0400223899047035,0.000219312170848,0.0,-0.587661189350185,0.0264333105528124,0.0,0.0,156.615276109772,0.308797456659112,0.0027233304188193,0.209154444523294,0.01967243037312
2005-12-22,0.0,9.41,9.27,0.77,0.0,0.0612073588517107,0.0,1.08764157168913,0.0,0.174200833132963,0.0248761955664406,0.0,0.0001283941336707,1.28468164899834e-43,9.91886347210351e-05,0.174200833132963,0.182137229092675,0.0003660464341621,3.43328545725255e-12,0.813048499846112,0.0,0.0132166300302883,4.23663893433265e-28,0.0,1.22306676047008,7.26332915712866e-18,0.214239896669337,1.50263971804881,-0.0,0.379905470873054,0.0020595607248514,0.0001076526014369,0.703171439816103,1.50263971804881,1.48739784311296,1.46172303250372,8.06583491004552e-52,0.379905470873054,1.46172303250523,0.0200589300345656,0.0001999605571805,0.0,-0.62942704697063,0.0261114605184318,0.0,0.0,140.410188516208,0.260947073069588,0.0,0.139436296348862,0.0195260180605181
2005-12-23,0.0,10.6,7.79,0.75,0.0,0.0244829435412721,0.0,0.720578611117282,0.0,0.0696803332548584,0.024770689816076,0.0,0.0001281616847715,1.2608284557135498e-43,9.88711873464792e-05,0.0696803332548584,0.116625074641408,0.0003659794575526,1.37331418291102e-12,0.738862118271196,0.0,0.0088110866868625,4.23663893433265e-28,0.0,1.11899460125126,7.07839728773303e-18,0.207219283550096,1.41422811148092,-0.0,0.358122981772809,0.0015322163806378,0.0001074299354013,0.58135007819548,1.41422811148092,1.39801457394783,1.3753205506098,5.3772232516668404e-52,0.358122981772809,1.37532055061115,0.0100312518451723,0.0001810316322117,0.0,-0.772158243928149,0.0257644990490194,0.0,0.0,134.673463438962,0.209133256627864,0.0,0.0929575308992417,0.0195030742730489
2005-12-24,0.14,14.53,7.6,0.74,0.0,0.0097931774164476,0.0,0.47733234045641,0.0,0.027872133301846,0.0246696343724259,0.0,0.0001279298244603,1.23693892999229e-43,9.85554285780438e-05,0.027872133301846,0.0537915487113874,0.0003659125054473,5.49325673168588e-13,0.68084283109764,0.0,0.0058740577912415,4.23663893433265e-28,0.0,1.07060021618595,6.88453601305066e-18,0.200355355740311,1.27011028525551,-0.0,0.348408880284607,0.0010534089962289,0.0001072079584167,0.47725485448361,1.27011028525551,1.25391658209014,1.23444986129354,3.5848154866466704e-52,0.348408880284607,1.23444986129467,0.0050156912887758,0.0001643950170778,0.0,-0.947730098237573,0.0253930458639373,0.0,0.0,144.048980014592,0.163804130081039,0.0,0.0619716872661808,0.0195030732984811
2005-12-25,3.96,16.57,10.51,0.71,0.0,0.0039172709665842,0.0,0.726594731695841,0.0,0.259148853322011,0.0245598418904739,0.0,0.0001276985508227,1.2119486872977799e-43,9.8241345872964e-05,0.259148853322011,0.0548432710698839,0.0681757455474986,2.19730269268888e-13,0.63546311117783,0.0,0.0039160385274943,4.23663893433265e-28,0.0,0.964848589322166,6.69753014893288e-18,0.193498267121673,1.14493869650324,-0.0,0.322324097061905,0.0008344226311446,0.62010698666789,0.507354871853892,1.14493869650324,1.12924061147202,1.11281889384003,0.62,0.322324097061905,1.11281889384194,0.0025078484662358,0.0001502683183843,0.0,-1.04978162237487,0.0249991584469539,0.0,0.0,156.812657641684,0.127119586878183,0.0841103831124117,0.0929811248441009,0.0195030723244281
2005-12-26,0.0,11.39,13.62,0.69,0.0,0.0015669083866328,0.0,0.479726288845992,0.0,0.103659541328849,0.0244559573714099,0.0,0.0001274678619518,1.17723138236102e-43,9.79289268079644e-05,0.103659541328849,0.0559046259550424,0.0003657786746956,8.78921077080431e-14,0.598433154897628,0.0,0.0026106923516628,4.23663893433265e-28,0.0,0.923123795715866,6.39817824766592e-18,0.185436462771875,1.01435314609618,-0.0,0.306381998179472,0.0006793862565206,0.0001067660611593,0.407063832825351,1.01435314609618,0.999052918515095,0.985456940799436,1.59325131454113e-52,0.306381998179472,0.985456940800471,0.0012539243487791,0.0001381462199694,0.0,-1.11560397629182,0.0245848605221606,0.0,0.0,153.475109289716,0.0984905230568399,0.0,0.0619874165627339,0.0195030713508895
2005-12-27,0.0,10.33,8.07,0.67,0.0,0.0006267633546529,0.0,0.317633300904535,0.0,0.0414638165300263,0.0243526602188665,0.0,0.0001272377559484,1.15327568781569e-43,9.7618159077871e-05,0.0414638165300263,0.0569698338508658,0.0003657117960224,3.51568430833337e-14,0.566924987479475,0.0,0.0017404615677752,4.23663893433265e-28,0.0,0.898471774924402,6.19969126188617e-18,0.179094869504993,0.878445647251471,-0.0,0.297131036822001,0.0005243267315148,0.0001065461355196,0.326916157372582,0.878445647251471,0.864132969845376,0.853065351847231,1.06216753874163e-52,0.297131036822001,0.853065351847761,0.0006269621791194,0.0001274708413184,0.0,-1.15932227115107,0.0241521337602758,0.0,0.0,141.616743692063,0.0765564864565804,0.0,0.0413249443751454,0.0195030703778649
