Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,22.76,9.26,2.93,6.61,0.0,8.47629836749215,0.0,15.719942053343,0.0,14.2899544078375,0.43964002233054494,1.87766534642432e-11,0.0,0.0,0.0131255092159305,11.525058430868098,1.43534084580043,0.177497644139406,0.0507179639004312,5.17991551046504,0.0,4.47356888470145,0.0,0.0,1.6541202577857599,13.4702762261939,1.75592082276988,4.17058164325801,-0.0,0.7035209210694591,0.0521690409294821,16.9143380016541,3.94833759703879,4.19226574316772,3.1844851453558904,11.3088305882531,7.682210524588809,4.5228019322802195,0.337695927433876,12.937884746888699,0.000341462654459957,0.0016648248920479302,0.820070515053168,11.7871367052207,203.334471477887,9.566296569319961,2.76659975153673
1993-02-09,7.14,7.44,4.94,7.44,0.0,5.52674104152573,0.0,12.2114539631643,0.0,8.54911333094211,0.44424602503016597,1.34584945916642e-11,0.0,0.0,0.0121719948559704,8.239677214588161,0.9422480905431869,0.11261480782395801,0.0244191397650135,5.3128922736451605,0.0,1.6186760380153502,0.0,0.0,2.4641063359231,3.65605868713871,1.13557571724871,5.773953177768821,-0.0,1.5066134191379499,0.170714021543268,5.38626568665385,3.93617327400453,4.26954259362975,3.5140844367340898,7.422520576761969,2.40997824624078,5.01183988001912,0.46337379987263,8.072995497098871,0.000304474346965549,0.001659937669565,0.8956601827177549,6.50118980625005,188.296831515225,10.3186759969885,2.20496909663352
1993-02-10,0.12,7.77,9.13,6.89,0.0,2.19433985856416,0.0,7.289628253624341,0.0,2.9810721351120097,0.446347363956883,4.0519719874495e-12,0.0,0.0,0.0113309804361429,3.2645687769538503,0.502411973650667,0.0829775282505317,0.00871924933155729,5.44481856207888,0.0,0.7292993306781921,0.0,0.0,3.21432938727282,2.8479419576719396e-13,0.9999999997959911,6.62460668505325,-0.0,2.5324990044416,0.12674803626476,0.20684894431297302,3.5492394501510205,4.335906506121479,3.75819105761183,4.4827304959009995,0.0405186253962792,4.42670894982999,0.519311477895524,4.28615946371042,0.000281672135178906,0.0016550632577600698,0.9408593711044658,0.0,177.812397929384,8.55522598039798,1.46866040080646
1993-02-11,4.43,8.18,8.78,6.28,0.0,1.44854655437054,0.0,6.07957421717615,0.0,2.4057122230126096,0.446228706084425,7.63092433866139e-12,0.0,0.0,0.0105846969081423,2.2305089544871004,0.385753779610192,0.0966695177553488,0.0031124973090439,5.5762905796344295,0.0,0.593001201871907,0.0,0.0,3.3186613577014907,1.51044265313182,0.999999999848779,6.94123158100942,-0.0,3.48314617124125,0.12476041271660698,3.37906396892904,3.57969475878694,4.38893749918985,3.9225206106413597,2.7858684591018097,1.4952676483139802,3.7862728343372702,0.5288860368695839,2.14307973185521,0.000272210369232948,0.0016502027229566099,0.9742055561355171,0.0,174.117146874425,6.49589175788563,1.1397403542258302
1993-02-12,0.0,7.79,12.85,5.63,0.0,0.6026007733333271,0.0,3.5893967675259195,0.0,0.828357472382905,0.44385820167610207,2.2998256605365602e-12,0.0,0.0,0.009918744765901079,0.876783982457141,0.267518186931413,0.0780022990805594,0.00111067167736911,5.70760362239035,0.0,0.46751817816035396,0.0,0.0,3.0363983370677,2.93879819156846e-13,0.9999999998532879,6.73187851499071,-0.0,4.1731017403946,0.0610806115312388,0.10806524439772601,3.290561452201,4.42099770998206,3.9675670682536697,1.76057600171267,3.5028519459041395e-06,3.3068141525340597,0.496580370929377,1.20940591827083,0.000274804258717065,0.0016453550850742099,1.00175258523017,0.0,168.43799537718098,4.46023496024221,0.7593090436518329
1993-02-13,0.0,8.18,14.05,5.22,0.0,0.268849595567654,0.0,2.11613111527806,0.0,0.285227833918381,0.4397574124006121,1.89388012250157e-12,0.0,0.0,0.00932144550488666,0.34465235239680203,0.21961636453996103,0.0759218149233626,0.000396204463068998,5.83841319747836,0.0,0.37390574273943394,0.0,0.0,2.76804381432339,2.77378486925769e-13,0.9999999998451209,6.16340522437988,-0.0,3.7928790859084303,0.020198530063976004,0.10283306822346,3.0296979784471296,4.431838076836719,3.90740432756041,1.12171149181599,1.9276679708314702e-06,2.9132188709173,0.438623949786234,0.604702956974506,0.00028812036805471,0.000821467542988354,1.02182690072007,0.0,166.407030150424,2.94258409209693,0.505950727109267
1993-02-14,0.0,8.2,16.81,4.9,0.0,0.11994691715556301,0.0,1.24343919676425,0.0,0.0982123344143983,0.43479940660744204,1.53934904787319e-12,0.0,0.0,0.00878322005837627,0.13547834333334902,0.202284166789037,0.0739487572890171,0.000141290176446808,5.958074605763731,0.0,0.29903758045149703,0.0,0.0,2.5415240741358303,2.4924174285510897e-13,0.999999999810652,5.4023989704687905,-0.0,2.7026551438124002,0.0107784784668912,0.09779622314168598,2.77177634559081,4.42415088080926,3.75997639656492,0.7158220414918791,-7.97366437082054e-06,2.61861353212375,0.36992493575937396,0.302351480098927,0.000310465285389089,0.000410129642055517,1.03284567248483,0.0,165.06708254464,1.91112945505962,0.3372085375794411
1993-02-15,0.33,6.79,9.48,4.63,0.0,0.0535141699013757,0.0,0.867711630121995,0.0,0.13655998449275,0.42982807255928396,2.6239069903705e-12,0.0,0.0,0.00829615209167121,0.123817377005686,0.198238651575177,0.0732144680606941,5.0376484457421004e-05,6.062682833173031,0.0,0.23916047333837603,0.0,0.0,2.3179585310044,2.46131755748159e-13,0.9999999998368259,4.60819637948576,-0.0,1.81036730174866,0.0057163076988730795,0.336287668922759,2.53297260504112,4.40235819341768,3.58433391060307,0.459775451522485,0.111387870076862,2.4005939919691404,0.30260716226004103,0.151175740049464,0.00033994942313727097,0.000204763197398333,1.03854368300101,0.0,157.5877218054,1.23682776645988,0.22482680647261802
1993-02-16,3.49,6.45,8.03,4.49,0.0,0.319392618408078,0.0,1.89880565751016,0.0,1.1336023380919098,0.42535488378865205,1.74910527617304e-12,0.0,0.0,0.00785361609948255,0.794924024087713,0.204454652793696,0.0821360688965925,1.79595708735095e-05,6.154142483548031,0.0,0.19127272202557002,0.0,0.0,2.18478718098068,0.5237369792013089,0.999999999858657,3.98179820258689,-0.0,1.2052518783460402,0.0030612619486918803,2.66128269759489,2.50635698093632,4.37588980198234,3.41978779306984,0.32588837836685103,1.17798553757062,2.24247133186542,0.25228093205235,0.0755878700247318,0.000372262902922347,0.00010223100597878,1.0447766050715401,0.0,151.522552933762,0.815268896277543,0.241655516303323
1993-02-17,14.57,8.64,12.85,5.45,0.0,1.99850522685923,0.0,6.863409662472381,0.0,4.926573571709599,0.421838255787118,1.09145895219975e-12,0.0,0.0,0.007450089108852441,3.4279202617070097,0.34074499128219393,0.11720690449792501,0.0159749269023072,6.236564254248531,0.0,2.13916513693621,0.0,0.0,2.2173105818759797,8.010323770667219,1.6390570813935301,3.9810841576576204,-0.0,0.850533943645196,0.00185200051083143,10.825045703141901,3.21920261296997,4.36930777918474,3.34491880578048,0.34918303289529695,4.91777566321719,2.59094188535376,0.25373657973840696,3.91780680094877,0.000398071078047291,5.1040318156344605e-05,1.08647143378888,0.0,160.65390642159,3.50336146924475,1.07446133785675
1993-02-18,32.83,10.47,12.41,8.98,0.0,7.35729979712838,0.0,17.0001916504721,0.0,12.283532666262401,0.41764083347159997,-1.55536364950463e-10,0.0,0.0,0.00708087844113396,9.4145272513778,1.3115763237680902,0.174712245980768,0.18174297023731303,6.3179057550214806,0.0,6.56076126649047,0.0,0.0,2.56970170845874,20.0135910080859,5.7524162044328095,5.269574345522679,-0.0,0.890072447418749,0.0169011746355,24.290286419780898,5.1297336783184,4.423229313464231,3.52233516637483,6.905355120509009,11.0811379126331,4.20451383916745,0.35436147071610896,15.0540582385604,0.000415249305903291,5.0890380614535205e-05,1.2368029490668402,6.85070040404331,181.80010817785302,13.806408118721,2.9830758631323904
1993-02-19,35.85,7.78,13.38,17.32,0.0,11.604773913067401,0.0,24.150797295401897,0.0,17.1205147362741,0.41135120059293395,1.32130117517738e-10,0.0,0.0,0.00674200125681508,14.014198754192199,3.02753311919841,0.18467517206398998,0.8461813066078331,6.40597455708118,0.0,8.28977349305279,0.0,0.0,3.53686730346042,22.727246690336,8.154006128251691,7.709568272286299,-0.0,1.5469434658243897,0.24642951137393804,26.567749894736,7.04979142115108,4.55115240578211,3.9785505443801097,12.550552715487301,12.1004770447591,6.47615670830147,0.5368433118392829,22.0139284196733,0.00043445104660761,5.07408788911311e-05,1.4438022255539298,12.2147597789885,183.82768575253002,8.31729541053741,4.47806754600156
1993-02-20,17.12,5.66,11.42,19.16,0.0,8.07280350753458,0.0,21.0422937968519,0.0,11.6975528047381,0.40453317185329796,1.90818192068395e-10,0.0,0.0,0.00643004844157176,11.084960979978302,2.97652668064444,0.12433873317032801,0.800613480665102,6.48737562370185,0.0,4.728444572565481,0.0,0.0,4.77989762575379,10.4439168728332,2.0600321027024098,10.1113985474078,-0.0,2.87291781123235,0.447302604090417,12.7425209971719,7.4283109211533995,4.714524743426081,4.54241659356938,9.091428920952891,5.7785342619566205,7.55599255473544,0.705927772573438,17.0834022180829,0.000469164295490062,5.0591824401800105e-05,1.58230753745,9.701881294362689,169.169772836554,35.0151799489091,4.0848489078542
1993-02-21,1.75,5.97,7.83,15.73,0.0,3.6325698206875003,0.0,13.192900744914501,0.0,4.57265850085577,0.397936988627989,1.312389012698e-10,0.0,0.0,0.0061420943699856,5.03744496722158,1.7473695859012401,0.0734387100676021,0.29777360411612497,6.537523338712409,0.0,1.5380478647020701,0.0,0.0,5.6535049499474,0.20337257924890698,0.9999999999593221,11.488587675402998,-0.0,4.64681898746945,0.318347399176835,1.4108609261982301,6.781329515991911,4.86503427356399,5.028497570871821,5.440531376934019,0.5906722644693829,6.853627202910401,0.788628610974473,8.79067071909881,0.000524641785552399,5.04432075115756e-05,1.6093419968263603,4.43591409906239,155.876285790811,10.297598392830801,2.72075716654463
1993-02-22,12.87,8.02,8.7,13.51,0.0,4.16595827178762,0.0,12.926072015425598,0.0,5.5814617987782595,0.3920240725377221,3.9702351817548504e-11,0.0,0.0,0.0058756082456345,4.73209560921578,1.59054833346522,0.11082172655639,0.492679894122312,6.55825420128637,0.0,3.31396947760934,0.0,0.0,5.760080897317129,7.570621516648839,2.10363890372257,12.2413007038678,-0.0,6.4727815485320805,0.23719625662613197,9.60715586141395,7.170347815043911,5.00457724330061,5.44193490708633,3.3997697800636297,4.34401498229263,6.022430926712969,0.8213575694286791,8.01211652931049,0.000604047398514862,5.02950271254025e-05,1.60374969524511,3.51400675180369,160.632048990812,10.1853592839784,2.59958187826629
1993-02-23,19.89,7.31,7.08,16.01,0.0,6.44527749018036,0.0,15.5789225559724,0.0,9.01388907095907,0.3957316869061261,7.88964109225394e-11,0.0,0.0,0.0056284105814564,7.5780826241705,2.2024617086490297,0.13757603853704903,1.37420723085832,6.55876470248317,0.0,5.1754964749443895,0.0,0.0,5.44867695529682,12.513364947980401,3.50759365183904,12.9114211112558,-0.0,7.66241454087832,0.32691459425041,14.779880720141401,8.03575346603078,5.14825545497854,5.8629738647876595,4.82900086973421,6.7134879487133094,6.1928038694222804,0.847413568924803,11.3062839450842,0.0007089764130385981,5.01472820277181e-05,1.6783325864245,7.215901158483191,162.963863205293,7.9967660534365,3.0394590270960897
1993-02-24,2.84,5.09,16.32,14.43,0.0,2.3810878699648597,0.0,10.2742054035216,0.0,3.9879560807976002,0.401598361992693,2.3772752762462e-11,0.0,0.0,0.00539853753297725,3.58611153957591,1.2203113406614399,0.0800869347958634,0.529175375266028,6.54710688640045,0.0,1.3749178213426299,0.0,0.0,5.30994019686318,0.894477890680483,0.9999999999776129,12.900117219155199,-0.0,7.477666553040991,0.232278283935517,2.20601585253379,7.468567389526879,5.268936420381941,6.1057479112126,3.03616664871525,0.958591151136172,6.004646193711309,0.8267257574623442,5.90636962234349,0.000846893841728992,4.9999970799325606e-05,1.70876079295352,0.0,147.75083537657102,9.45458831268022,2.06812499210789
1993-02-25,8.85,5.1,9.06,13.35,0.0,2.1471234657252403,0.0,9.597701659429632,0.0,4.12853998362669,0.410256221139753,4.43506146561598e-11,0.0,0.0,0.0051843638507215895,3.30201450620469,0.9013945007192941,0.10079651935379401,0.49344027355228404,6.51689086588225,0.0,2.40488706836081,0.0,0.0,5.40812569617772,4.9184842809603,1.66875188026146,12.5606104298542,-0.0,6.31514458072119,0.23530845072977102,6.63172730151659,7.46477907732382,5.37078367523944,6.275879902295739,2.00661468632875,2.9871507825894503,5.29259722601587,0.784697078719501,5.005103098757919,0.00102702411532566,4.98530924119301e-05,1.74766429431819,0.5234873621731,139.978857315266,8.14911507890946,1.86694986597049
1993-02-26,9.12,5.64,10.55,15.77,0.0,1.9633657106143898,0.0,9.286620275734009,0.0,4.26100929754412,0.42259193656474203,2.97810325000469e-11,0.0,0.0,0.00498441925178366,3.24807270970591,0.750315143038113,0.101734487227732,0.515622326354421,6.47202460528672,0.0,2.42941032379913,0.0,0.0,5.339333734824031,5.12390097413674,1.7206894513096598,12.0684341726058,-0.0,5.315850887644911,0.21946315601264899,6.82588285145437,7.4440137286107095,5.4578056592521,6.3787087229644595,1.41489039303269,3.07808331710135,5.07347246509316,0.735452942129305,4.94227634699659,0.0012533074934348901,4.97066454129905e-05,1.79179950951902,0.0,137.179195753686,7.5724385408971395,1.75300054969053
1993-02-27,0.01,5.47,11.24,14.0,0.0,0.7501403654155941,0.0,5.49744604780596,0.0,1.4703042217721298,0.43952734727627096,8.96906645852275e-12,0.0,0.0,0.00479737444121487,1.2789132858411398,0.481191397452056,0.0692507679149763,0.19840881301580604,6.42533611897287,0.0,0.953541774717105,0.0,0.0,5.188533758824581,9.379187300494459e-13,0.9999999999829,11.175588361756,-0.0,4.81012603297268,0.163463481556563,0.105339944206958,6.69749563881493,5.5168129407578705,6.359581726381401,1.01662105321156,0.00345505014984764,4.68224825129567,0.662242452370798,2.7299629776975,0.00151492496462076,4.9560628682601705e-05,1.80746739990745,0.0,131.674785534225,7.37480732954593,1.16793408768486
1993-02-28,0.0,6.83,11.31,12.46,0.0,0.334674203528442,0.0,3.2517377369854903,0.0,0.506268992162618,0.46167597216708295,7.60408592386296e-12,0.0,0.0,0.004622079244427,0.50272413479987,0.368574259643181,0.0675716585810815,0.0756452666666234,6.3755213040834295,0.0,0.7626115152193521,0.0,0.0,5.10076266358951,9.67424616526887e-13,0.9999999999810519,9.97087026350607,-0.0,4.18900803406106,0.10897037099888099,0.0933348096408658,6.0358658107457694,5.54613133650909,6.223391569702589,0.7266845086161842,4.06017505634144e-05,4.09719413891683,0.572165955457032,1.36498147753806,0.00177486212519518,4.9415043553606604e-05,1.82043825972392,0.0,134.575274877655,5.55054624277344,0.778285107510086
1993-03-01,0.01,7.75,11.04,11.14,0.0,0.149314485223499,0.0,1.92797855643818,0.0,0.17743671571455102,0.485692069561545,6.43182091239095e-12,0.0,0.0,0.00445752518688615,0.199752562009113,0.323877059431824,0.0660345699788639,0.0286051185994423,6.32073975131615,0.0,0.6099117396425461,0.0,0.0,4.842033426213769,9.815369918473519e-13,0.9999999999791129,8.61771593479683,-0.0,3.19952320885789,0.0683775040452714,0.0962990337534751,5.416310840494719,5.54904925170462,5.99618608679958,0.511922752948771,0.0033655218633195398,3.67181465322802,0.47701523057353795,0.682490736246109,0.00201776271979377,4.92698832393779e-05,1.8297959916594602,0.0,140.996961702224,3.75486041642822,0.5187637091473429
1993-03-02,0.0,9.16,11.83,10.08,0.0,0.066616474357767,0.0,1.1396836890001298,0.0,0.0610966794561291,0.507584514080055,5.438967752754679e-12,0.0,0.0,0.00430280826782899,0.0785201262347515,0.28925144101306705,0.0645034049391357,0.0107325449187216,6.26554908344996,0.0,0.487787454559324,0.0,0.0,4.43566938130237,9.69498598213081e-13,0.999999999974764,7.253859724197309,-0.0,2.54782500734003,0.0344536074679404,0.0847626424022314,4.82274447350658,5.5303846869219,5.700490324351209,0.3542985735521021,2.64541100487302e-05,3.33957767596164,0.38603786313474997,0.3412453711490461,0.0022309011947471103,2.45987005014868e-05,1.83488603136631,0.0,152.104533843857,2.43160014513329,0.345894867744692
1993-03-03,1.61,9.53,9.75,9.23,0.0,0.10966251147625301,0.0,1.31230731093596,0.0,0.522296682988327,0.528676125717519,1.0106316223117899e-11,0.0,0.0,0.00415709624175785,0.37512522883147703,0.270198399475695,0.0681379662152429,0.00400368486274863,6.21064068220308,0.0,0.39011644788646704,0.0,0.0,3.9242099874266203,9.843827264547191e-13,0.999999999974266,6.04384325846493,-0.0,1.89661836258474,0.0173724188700279,1.26770458344131,4.37581370051467,5.498029050141049,5.385905127326831,0.250436054015495,0.543444211961601,3.0622044344760497,0.309101464111047,0.17062268557452304,0.00241048264689498,1.22812604199709e-05,1.8357276600736898,0.0,161.921130484671,1.54601743388632,0.23080105120802802
1993-03-04,0.0,10.55,13.52,8.43,0.0,0.0482002730961395,0.0,0.7741650381778091,0.0,0.17984210931434602,0.5502525547363929,3.04981403116682e-12,0.0,0.0,0.00401971025786493,0.147456837122694,0.26781783832036105,0.0617003407346342,0.00148312548949068,6.155954310034879,0.0,0.312002371733062,0.0,0.0,3.3155232646853197,9.333212674933291e-13,0.999999999962749,4.963310955671321,-0.0,1.24425313525727,0.00876991371907667,0.0771585141316032,3.82142132707714,5.45402378172665,5.0398563309129605,0.17641086474037604,1.1894106064780199e-05,2.83870760631774,0.24380179813843697,0.0853113427872615,0.00254489989418369,6.1315977125899805e-06,1.83246480262678,0.0,173.12746436996497,0.9776584604526151,0.15405839091596
1993-03-05,0.0,12.55,15.56,7.74,0.0,0.0215044926949995,0.0,0.4555821730674529,0.0,0.0619249272138973,0.570632308848979,2.5205808968695498e-12,0.0,0.0,0.0038899496732001295,0.0579633589788713,0.267080772079313,0.0603877684381363,0.000545683405019399,6.1014299515907595,0.0,0.249529289054709,0.0,0.0,2.78951680745619,8.510794786848081e-13,0.9999999999419621,4.01636509327309,-0.0,0.814106528859992,0.00443259882828284,0.0737002638155275,3.3143227953264804,5.40086511001022,4.67190585996479,0.12257331054568302,9.16422984523656e-06,2.67150020537666,0.189304932536749,0.0426556713936308,0.00261771747588365,3.06128933274598e-06,1.8000320582781202,0.0,190.342779263919,0.6197413595731021,0.10291172253925901
1993-03-06,0.0,14.22,16.64,7.15,0.0,0.009594203027582529,0.0,0.267754763740903,0.0,0.0213225735638357,0.584799212858485,2.04476626968473e-12,0.0,0.0,0.0037672390752411,0.0227846404723135,0.271271532592686,0.0591296035047732,0.000199568228977952,6.04701624718369,0.0,0.199565361654201,0.0,0.0,2.43041719263943,7.58263031214802e-13,0.9999999999110072,3.20650720660373,-0.0,0.5315059807368889,0.00224267365008742,0.0704542265497114,2.8536545488008396,5.3409067000487,4.29643613795202,0.0837574322878609,1.39952267487724e-06,2.53571178643938,0.144835743701379,0.0213278356968154,0.00262368610744785,1.52839317058321e-06,1.66977826540739,0.0,210.16980658381698,0.395900793687823,0.0688139449078938
