Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.01,1.56,4.89,4.06,1.16925029236548e-08,0.00301691003423352,0.0,0.410687905266926,3.31964861341874,4.3748520180587397e-07,6.423108255145731,5.55806494645176e-09,0.0107929935755558,9.558047765292378e-41,2.22044604925031e-18,0.0116062156230996,0.512630970242359,0.0107354854064179,0.0410335082895982,4.49226561083723,0.0,0.000801631059817979,0.0,0.0,4.3024849147721,2.5283968355592103e-13,0.9993304394508872,3.54606173019752,-0.0,0.710783612526064,2.57755717836216,0.0617722120978482,0.541637791249609,0.0188276997164563,1.9752551609954099,0.534272340442736,0.0016757539008868901,0.0338639012463252,5.27752474991291,0.0429082069001558,3.06478613558151e-05,2.66066780202733e-12,4.394607746728971,0.0,0.28967575589914696,3.28420031402627,0.127154708008583
1993-02-06,0.02,2.24,4.17,3.91,6.22876126232796e-09,0.00132239426142844,0.0,0.280817010262986,4.555882842353231,1.48568088521751e-07,6.641046952977871,6.77299582786111e-09,0.0107552122891435,9.31528546171749e-41,4.44089209850063e-18,0.00533520627697535,0.526772794985211,0.0110073915656981,0.0203135072709618,3.38083108327353,0.0,0.000423117870583837,0.0,0.0,3.4727843887701297,2.63317555941304e-13,0.9989680385212649,2.86087850235226,-0.0,0.5506241772066329,2.56845643285756,0.0647506912577719,0.377953096902721,0.0163457993886699,1.58525219884692,0.527741765485625,0.00317419566191388,0.0326441150698276,5.22128864647549,0.0393026352815852,4.8369496691146e-05,3.67262363673035e-12,4.02693576307531,0.0,0.27062806158659397,3.25035003205369,0.12030858937063602
1993-02-07,0.0,1.98,7.17,3.86,0.0,0.000579641607742922,0.0,0.18677986913869002,6.001855698429219,1.4856808852175e-07,6.75485615518976,-1.6269265637426902e-08,0.0107176642785286,8.912809414779781e-41,0.0,0.0024525157019783398,0.5409327370480279,0.0112006094592307,0.0110417514159695,2.527110976988,0.0,0.00022333058358286402,0.0,0.0,2.36853145471773,2.67385267073654e-13,0.99806592168768,2.29763057553765,-0.0,0.445847187227531,2.47315343836898,0.0535292266388716,0.257412684125926,0.0138250725712399,1.2604149486669198,0.517488729880995,6.0065400561085496e-05,0.0314303507695831,5.27269658791188,0.0374998494670856,9.76643132659002e-05,6.977882537508781e-12,3.72143590184725,0.0,0.244231507475022,3.2143744018922105,0.11423747161978699
1993-02-08,0.1,2.96,7.94,4.08,3.21256399260506e-10,0.000254072785421703,0.0,0.15657126358563597,6.215019763961751,-4.766192376054111e-08,6.77415955315588,2.21646963628078e-09,0.0106803473772234,8.487901388042e-41,0.0,0.0011273853253614698,0.5551005138084909,0.0116538834102723,0.0119888881907115,1.8844429822530002,0.0,0.000117878617357022,0.0,0.0,1.6612879663605902,2.68096918752954e-13,0.996231437891894,1.84162408061972,-0.0,0.378114639359793,2.3059424460301203,0.0989798553851491,0.20359538869295102,0.011590124941437999,1.10548698568383,0.5118292016219179,0.015569005905972,0.030237265493427003,5.23921601756179,0.0365984565625661,0.000208063826409594,2.93077885908072e-11,3.4879880564286805,0.0,0.301777102332425,3.1769429910096605,0.11009068640044199
1993-02-09,6.68,2.54,1.79,4.34,1.7712666831037898e-07,1.8513629956713402,0.0,2.29229879468875,5.890078473824719,-1.61857838371301e-08,6.71707390379859,3.75990293539727e-08,0.0106432596026321,8.410172537379058e-41,0.0,0.000518242419869791,0.5833458050337839,0.0271792837488467,0.9936828670970892,1.4161391289248202,0.0,0.9105316593119499,0.0,0.0,1.24313593700406,2.2675386723674,0.904991719851554,1.69609776122237,-0.0,0.360206441915211,2.26620280032807,3.20473464275904,2.09198257295309,0.0117250911145866,1.00272912482002,0.5082910899133789,1.03868873013345,0.0290757499865633,5.05302794225726,0.183362904734419,0.00042525865548765496,1.80105598693488e-11,3.35713884487804,1.38768596756414,3.47317607269363,3.14993045305369,0.182139584015112
1993-02-10,1.32,2.13,2.96,4.49,2.3826216080102798e-08,0.42155020297559703,0.0,1.9650712958097198,5.67661185672186,-5.496622413701121e-09,6.60697137962281,2.41005386739416e-08,0.0106063988175151,8.264940063647139e-41,0.0,0.00023822840311332402,0.5867830200501589,0.0150041957763143,0.643023978941746,1.09168015414684,0.0,0.0669192424028016,0.0,0.0,0.9428931103703059,1.9074902616529602e-05,0.542321959035861,1.64766095612833,-0.0,0.40082753387217795,2.2266631003404798,0.6720115945745401,1.6473464213414402,0.0118967589499695,0.907131347564414,0.504539460566809,0.20529007559816398,0.0279549758235844,4.71538386165535,0.126437533976013,0.000792722603301063,4.36194941821069e-11,2.8276031651444398,0.0,2.54573730680579,3.13042231619241,0.16567705652174802
1993-02-11,0.17,1.03,3.1,4.31,1.27845240505131e-09,0.154741559256868,0.0,1.3699309904655599,5.401158527586531,-1.86662927559266e-09,6.46129376453246,1.70543527912067e-08,0.0105697634406567,8.108498418914029e-41,0.0,0.000109510086166026,0.597181851323072,0.012533764534161,0.288964955020644,0.8748557380198071,0.0,0.0207513997533933,0.0,0.0,0.7785842195591199,2.99852773118427e-13,0.37467746809853203,1.58056228846922,-0.0,0.47964282114517504,2.1656759310735803,0.127416780088332,1.0955058529985402,0.0117423244959933,0.807067362016341,0.49945171156548107,0.0264058813287833,0.0268840286255539,4.2672594622229,0.08120786361012,0.00131757118366109,3.75950080314824e-11,2.07876778610331,0.0,1.48729746793206,3.11054957255554,0.14111602792590397
1993-02-12,0.68,-0.25,2.58,4.04,3.07495433560234e-09,0.0678274617551731,0.0,1.13937961706993,5.08161919043846,-6.33899254897777e-10,6.292959922400559,1.23726500268223e-08,0.0105333509537394,7.98127982526129e-41,0.0,5.0340172769023706e-05,0.60332308606392,0.0139987050873837,0.19486456868521898,0.7385875766624209,0.0,0.0109530290720434,0.0,0.0,0.7028862896771,3.08946137622116e-13,0.337740826648501,1.49225714736194,-0.0,0.58342961387625,2.09808532709368,0.36668899263164,0.9311101906157351,0.0116033542406118,0.7037502119886999,0.492624401492521,0.10573545556720501,0.0258606528190052,3.75427331999613,0.0584564360800775,0.00189539073047107,9.792366694193419e-12,1.5693156592618898,0.0,0.9501996701121619,3.08910880208775,0.13038680253884802
1993-02-13,0.62,0.47,3.44,3.79,1.2828676076992501e-09,0.0297306333879744,0.0,0.9642912808805999,4.77645826424595,-2.1526945420502698e-10,6.11276272189184,8.841277744422759e-09,0.0104971599597434,7.81412438813664e-41,0.0,2.31406355629643e-05,0.6091891053741201,0.0140960887993398,0.14323628283672699,0.6627065742888171,0.0,0.005781240984471221,0.0,0.0,0.660969221081303,3.15892150854678e-13,0.255245884648942,1.38533043786865,-0.0,0.521213751530165,2.00456374328526,0.336847254103654,0.8089578806325941,0.0109020404159048,0.601760003700723,0.48382396992760907,0.0964079857572382,0.0248833981498279,3.22336088765622,0.0470768621218735,0.0023638907837376,4.46160806144467e-12,1.2594813083443899,0.0,0.733562666672534,3.0658412880892905,0.12188502773752
1993-02-14,1.2,-1.21,3.44,3.66,1.44256953049648e-09,0.0830892571539583,0.0,1.03672658556637,4.49000327713562,-7.31045786151039e-11,5.928752071728799,6.31782043121096e-09,0.0104611879682379,7.65100985752272e-41,0.0,1.06374091466959e-05,0.6230007776983111,0.0157669262404008,0.17628442736439298,0.6152227975699279,0.0,0.00305146158173096,0.0,0.0,0.6380511004679991,3.2269420852037396e-13,0.215698991046311,1.29023279500087,-0.0,0.429299361118582,1.91450793875928,0.609215681199093,0.894109650288391,0.0099428816508508,0.505621207881091,0.473179531973188,0.18659274762060502,0.0239553173855413,2.7116213439636403,0.0413869662338971,0.00256569955317596,2.52676179107125e-11,1.0330275507694302,0.0,0.788797842070774,3.04171736245853,0.12219254416204801
1993-02-15,0.0,-5.05,7.28,3.46,0.0,0.0313363931479676,0.0,0.6894541340696579,4.22037725962491,-7.31045786151041e-11,5.74801377407091,-2.07955838651221e-08,0.010425433658436,7.3153404798498e-41,0.0,4.88986022209059e-06,0.636988535226093,0.0130072032773956,0.0747873265203656,0.55655908741519,0.0,0.00161062611957306,0.0,0.0,0.6395438362791039,3.20498690765743e-13,0.0,1.1670911821617,-0.0,0.36906152524426,1.7349767499801698,0.0412503317474936,0.589618921769148,0.0083240271501726,0.41824915475947405,0.460580470519506,1.56595151528355e-05,0.0230757490406902,2.2425084121843097,0.0385420147021116,0.00243029526152205,4.1647068742946207e-11,0.881349204783168,0.0,0.413722433174774,3.01379768585274,0.107628002299907
1993-02-16,0.0,-9.42,6.93,3.12,0.0,0.0137355990077662,0.0,0.4587277397013739,3.9703799805870896,6.906029697481959e-11,5.57244681260499,1.8640641241648603e-08,0.0103898947062445,7.009607343651899e-41,0.0,2.24779668262928e-06,0.651052381457361,0.0131959026893496,0.0334476678887293,0.48835657401945204,0.0,0.000850122616475238,0.0,0.0,0.654981513448499,3.17133983403909e-13,0.0,1.02642910742403,-0.0,0.32964606018257203,1.56067959889775,0.0398776171406662,0.404572089670306,0.00674191862055577,0.341407161400674,0.446472124711814,-0.00031509965594296,0.0222364317447902,1.82822115794377,0.0371195393349719,0.00206322849609836,2.99321212382798e-11,0.774704916853995,0.0,0.217614051348038,2.98418624447626,0.0973425202036306
1993-02-17,0.0,-9.73,7.28,2.89,0.0,0.00602068908222084,0.0,0.305067643632154,3.73373358343939,-6.52397525380837e-11,5.401804329441379,9.0594012969465e-09,0.0103545693967648,6.702272105836789e-41,0.0,1.03327900941028e-06,0.665149101186449,0.0133672391330408,0.0171202022509281,0.412735893333623,0.0,0.00044871274236756297,0.0,0.0,0.678640371800833,3.11752041054081e-13,0.0,0.8811943372167671,-0.0,0.303966348703882,1.37987943152194,0.0385526156410779,0.284086102033021,0.00540855186702992,0.27553623663243393,0.431214380971384,-0.0010495252741344,0.0214322738796723,1.4726522352942901,0.0364083015987289,0.00157931367610555,1.01871575243264e-11,0.655176678804738,0.0,0.114825607305864,2.95364826560991,0.0897666431059998
1993-02-18,0.32,-7.63,6.86,2.78,1.6861179119587198e-13,0.00263903285210044,0.0,0.307051992649365,3.50798489535946,2.0929475115186e-11,5.23876734813669,1.4230625962159898e-08,0.0103194559033129,6.424915539256359e-41,0.0,4.7498313327833e-07,0.6792600268908771,0.0143419457645101,0.0199791518071101,0.331179109917388,0.0,0.00023684009960542402,0.0,0.0,0.7050889066568949,3.0634300360187397e-13,0.0,0.752266770025468,-0.0,0.284318394976562,1.21347289037054,0.18833941173582103,0.290861900761265,0.0043481005428290895,0.22023961168127001,0.4151797836120779,0.0502367141260551,0.0206590076040242,1.17423575662325,0.0360526824365075,0.00111080283536955,5.48908965437065e-11,0.5014293270900789,0.0,0.0608015736655013,2.9232958804711604,0.0876212787526685
1993-02-19,4.1,-5.24,4.82,2.66,3.0534241801660803e-12,0.769345884264542,0.0,1.541849290513,3.29546787401701,7.10755952153683e-12,5.08593268899628,1.15258547894771e-08,0.0102845523889064,6.236619528591701e-41,0.0,2.1834274658077102e-07,0.6942296283028199,0.0242530056696155,0.172838251590885,0.25061617063415,0.0,0.302152052064352,0.0,0.0,0.740264295883314,0.853407567558179,0.0,0.765496936288583,-0.0,0.27233327879796,1.13317668329932,1.97153844447575,1.3407451995878101,0.00358894831649444,0.174623411486305,0.39874958613135,0.637818636448128,0.0199129718348045,0.928229339068861,0.0440985837310069,0.000735237922551247,7.907847878962859e-11,0.41242199323003703,0.0,0.0323202377697184,2.89838847597895,0.12899542073281
1993-02-20,4.29,-3.73,5.95,2.54,3.58928886612375e-12,1.1217711625668703,0.0,2.42399375495395,3.0973689432887994,2.41369657261659e-12,4.93438436962269,2.4575236614874e-08,0.0102498569310744,6.011978840890849e-41,0.0,1.00368942904125e-07,0.7084692231391629,0.0249713075183392,0.26512101984276604,0.198056324314473,0.0,0.509727133094578,0.0,0.0,0.794251424318202,1.7950825764298002,0.0,0.9090574692033059,-0.0,0.29108910966552304,1.05323429354628,2.06006212954376,2.01568676996519,0.0029547142050561697,0.137479583402707,0.382095118280343,0.667213085724728,0.0191920160082207,0.728358230874458,0.134580710002011,0.00045391324636995,9.47985129113479e-11,0.365878972392501,0.0,0.0172539751792192,2.8759976361830004,0.157162850456885
1993-02-21,4.54,-4.2,3.27,2.43,9.555614077783052e-12,1.34006859473094,0.0,3.10454295254569,2.9152702762474,8.196809505439599e-13,4.783490374040491,7.240600165544771e-09,0.0102153681227019,5.891721223554749e-41,0.0,4.6138123924189697e-08,0.722571760809441,0.0258580544317923,0.373806588520509,0.18743469898878898,0.0,0.570924611956003,0.0,0.0,0.8484433168133871,1.9884561749007699,0.0,1.1633656736326299,-0.0,0.37218265285508795,1.03296690790464,2.17696026675017,2.5185424730401604,0.00262116729769473,0.107599832534125,0.365492211606784,0.7060643738844091,0.0184954639108741,0.567905817507471,0.20277253681237,0.000269256395035504,5.0278521667485795e-11,0.372764820055682,0.539865998874459,0.00925436417849838,2.8567473278900897,0.177857793701482
1993-02-22,0.51,-3.74,4.9,2.31,3.5512925933289795e-13,0.269432773838677,0.0,2.2376600669268902,2.9483270302967997,2.78360117136139e-13,4.63572578954448,1.2219083689185201e-08,0.0101810838844264,5.7162402928484e-41,0.0,2.12090156342217e-08,0.736180831619694,0.0154610945236816,0.17460096599254002,0.21877092347411897,0.0,0.0380503850815395,0.0,0.0,0.807646087175485,3.6593317076188394e-13,0.0,1.3341945611136599,-0.0,0.516541528838072,0.9613734568718392,0.273442184515537,1.7282379809121498,0.00226705360467311,0.0837709978163168,0.349026401643085,0.0793894128776449,0.0178254268095623,0.440378618479771,0.131431995761367,0.00015637130879613,1.06807112370446e-10,0.32819243342331605,0.0,0.00498956709395915,2.83828076950796,0.144494553524186
1993-02-23,0.01,-5.54,6.1,2.2,1.42330591756945e-15,0.11809976098791301,0.0,1.4937776135099599,2.88759891603766,9.452989576081339e-14,4.49113098139232,-1.39332999664453e-09,0.0101470026079402,5.505275443116931e-41,0.0,9.749471931536921e-09,0.750089650632392,0.0142684155821038,0.0724571345251109,0.28162918922547603,0.0,0.0200838000390401,0.0,0.0,0.788104183860451,3.0024575786538103e-13,0.0,1.37548013083599,-0.0,0.6786032792434581,0.840453230386289,0.0363787558087632,1.14941321809731,0.0019042170830845802,0.0649133181070916,0.332792985765578,0.00161903488577307,0.0171826964327696,0.33986895512259996,0.0836644376139667,8.97500783079333e-05,1.0876447470264e-10,0.25089476058493104,0.0,0.00270585567998182,2.81955715611058,0.11703462247743598
1993-02-24,0.0,-6.2,6.7,2.08,0.0,0.05176635843772,0.0,0.9941974032583091,2.73715443159306,9.452989576081351e-14,4.34971736540173,-4.71732110800228e-09,0.0101131224777751,5.282629446040539e-41,0.0,9.749471931536921e-09,0.7627614058320691,0.0143480486393657,0.0329641659129673,0.367367262017887,0.0,0.0106006555034349,0.0,0.0,0.785706940693299,2.9327274572512397e-13,0.0,1.3147577721508799,-0.0,0.724404591276961,0.69658751255729,0.0306728644645481,0.7963907045370648,0.00158367968124841,0.0500916520302563,0.316886703053819,3.42058555738044e-05,0.0165674283810173,0.26121602634927304,0.0596835739827513,5.11696062938944e-05,6.96282994081886e-11,0.15308330256158498,0.0,0.00147717253362456,2.80048764104752,0.0987914524734217
1993-02-25,0.0,-6.3,7.42,2.02,0.0,0.0226906121018887,0.0,0.661044057450197,2.6001783898876,-8.93003256145124e-14,4.2113854954336,-5.22572763543155e-09,0.0100794418437908,5.04668677015034e-41,0.0,-1.71007177114782e-09,0.7744723870767671,0.0144339291104367,0.0180087407115336,0.456821120943152,0.0,0.00559525074326624,0.0,0.0,0.778173657355952,2.8446559292465306e-13,0.0,1.19184928366409,-0.0,0.604169213930683,0.534309695110334,0.0297298597071609,0.5654658277324129,0.00131589095567403,0.0385109356322873,0.301381939626319,-0.00122249683673806,0.0159785509055745,0.200040858225638,0.0476903986952488,2.90620793704695e-05,2.99939770996285e-11,0.0556252273251365,0.0,0.0008127743562806389,2.78106103371179,0.0864353199444186
1993-02-26,0.0,-6.39,7.28,1.97,0.0,0.00994591648121843,0.0,0.439614035712447,2.46594136634184,8.43600650426584e-14,4.07690486262752,5.38134647235223e-09,0.0100459590308627,4.825415505920799e-41,0.0,2.99949113450665e-10,0.785150600754041,0.0144998140084636,0.012522088989973,0.512022276915753,0.0,0.00295329197992034,0.0,0.0,0.772459259983939,2.7551335459541403e-13,0.0,1.04184616246099,-0.0,0.48171374221249796,0.375120974915728,0.0288273003225284,0.40543686907569104,0.00109680063481932,0.0295109736666921,0.286346491611925,1.3234624090736501e-05,0.0154139913821642,0.152708272723256,0.0416937332462062,1.64696247537477e-05,-1.59474251634928e-11,0.000131309323289927,0.0,0.000451590308854593,2.76055802430691,0.0777807401362614
1993-02-27,0.0,-3.38,7.86,1.97,0.0,0.0043595674813522705,0.0,0.292124132358401,2.3593857571988397,-7.96931088999861e-14,3.9472880627333398,-4.37547765395964e-09,0.0100126723662742,4.597500902557689e-41,0.0,-5.26115173513749e-11,0.7962383052312321,0.0145441207319369,0.0106354964286486,0.5141869575116921,0.0,0.00155881012654486,0.0,0.0,0.768740433697675,2.65410135476898e-13,0.0,0.8869403021672858,-0.0,0.401737600809299,0.205624722889455,0.0279633832114764,0.290787848724655,0.0009182712188448289,0.0225480172851817,0.27182138078081103,0.00047108204391969405,0.0148720179528625,0.11625142586855301,0.0386953985901512,9.31977134874922e-06,2.03341700875858e-10,-0.250318439668818,0.0,0.000254145084622877,2.7384206496386003,0.071466520729607
1993-02-28,0.0,-1.48,7.27,1.91,0.0,0.0019109177782011602,0.0,0.19427393419500696,2.2309665774524103,7.528433747571831e-14,3.8232728164348195,1.120215894525e-08,0.009979580216294309,4.3961932434312e-41,0.0,9.228137820348279e-12,0.8102726676407092,0.0145684951895631,0.0101041306824173,0.47600163277811797,0.0,0.000822773036676509,0.0,0.0,0.7869666747579509,2.56144460806831e-13,0.0,0.74122574211464,-0.0,0.349274630965925,0.10175540242518902,0.0271363058583492,0.207512113994965,0.000772362992435606,0.017183694510116,0.25784373725924,2.67637907774138e-05,0.0143501096750919,0.0882815218189761,0.0371962311333428,5.2682227414632695e-06,2.14296846840706e-10,-0.527687352805097,0.0,1.4225183161369699,2.71537126352454,0.0666443550928015
1993-03-01,5.72,-0.37,1.58,1.97,1.27009514017118e-15,1.43595896984104,0.0,2.00378910716152,2.0967740044617598,-2.4151864568179003e-14,3.70535749185141,1.4042465417733702e-08,0.00994668093619145,4.353422195263909e-41,0.0,-7.44059896932519e-13,0.824578465008534,0.0300096288169137,0.0902901925027135,0.416811491029005,0.0,0.445518648991894,0.0,0.0,0.8260278172332179,1.90651616868789,0.0,0.8038052458637119,-0.0,0.331936975293818,0.100599304173718,2.72658035300147,1.65971775043081,0.00133574773460028,0.013070268643399998,0.24446594327992605,0.8896802005532621,0.0138472411670512,0.0668960842579583,0.11797460629973801,2.9754586263375e-06,2.55883885284366e-12,-0.681174712764759,1.16275490157592,4.90810616281607,2.6972753275803703,0.128907722675013
