Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-03-20,18.32,4.8,2.46,0.27,0.0,8.24852362324468,0.0,10.8779743987775,0.0,9.83532112245309,0.0416647917389831,0.0,2.60831295161987e-05,8.99940723895892e-41,7.93805950603465e-06,9.83532112245309,0.230379620891567,0.772014685424999,2.1504311103436e-08,0.15045634830672,0.0,1.03563824922394,4.3076723802439295e-11,0.0,2.02737199390774,6.25149116303932,0.0459219243664741,3.71761399948169,-0.0,1.34609423940235,0.124422993919956,7.07502582351558,3.82233875775865,3.71812972018805,3.7010676361051,2.34616279675436,7.075,1.34639444485905,2.34706695279225,0.999117674063263,1.17863908118728e-05,0.0,-1.13036705307315,0.0006455691711274,0.0,9.15677661132024,65.7836634689268,6.94405935469804,1.82561551279793,1.68460453873692,16.6649615360909
2006-03-21,0.57,4.91,10.04,0.23,0.0,3.86052624860948,0.0,7.83328244760245,0.0,6.0835474172952,0.0417632772907899,0.0,2.60581425996016e-05,8.91253994098278e-41,7.93332505407919e-06,6.0835474172952,0.0946264188053547,0.0996086316409333,1.511652836325e-08,0.18084526314499,0.0,0.267768191408541,4.3076711198232195e-11,0.0,3.05812768110156,0.300243040864671,0.0549866871122595,4.77418535151195,-0.0,2.38710497924926,0.230534866830349,0.910025795475847,3.31394809898335,4.77455653917435,4.75530166528963,2.98229991449426,0.91,2.38739283330521,2.98580110808571,0.577309263992574,1.21939753414022e-05,0.0,-1.05765596802603,0.0006312615275574,0.0,4.61103910643442,51.4624433937131,6.67379370576528,0.1253708433304,1.19890302581771,9.66094762425861
2006-03-22,0.12,2.98,18.04,0.18,0.0,1.54421049939483,0.0,5.27800740440153,0.0,3.02236494654434,0.0419976838068074,0.0,2.6033189177075e-05,8.82440100147064e-41,7.92859530593005e-06,3.02236494654434,0.0409243540546659,0.0123567921788764,6.046611368075751e-09,0.217001332679086,0.0,0.178508660899166,4.307669859403129e-11,0.0,3.19130311984531,1.20289824365642e-16,0.0654427074354954,5.2967929684873,-0.0,2.52097813271238,0.344880631370834,0.110025770997422,2.78609975654741,5.29705936554218,5.27433639442758,3.28983575847111,0.11,2.52125719335822,3.29692667287642,0.292104858116622,1.29178140393907e-05,0.0,-1.01062292389423,0.0006202376680242,0.0,1.73235898636454,39.248298240829,5.47140620516415,0.0151532505944878,0.808435350550932,1.10230996983087
2006-03-23,2.36,2.07,14.67,0.21,0.0,0.617684199778543,0.0,4.05471010900967,0.0,1.54294597854868,0.0423763206530023,0.0,2.60082691909217e-05,8.69107857742609e-41,7.9238702550477e-06,1.54294597854868,0.0200427415628396,0.091422786527998,2.41864455481967e-09,0.256986774096581,0.0,0.119005775910697,4.30766859898365e-11,0.0,2.83950692390379,0.0165201159394037,0.0760430452741666,5.38666281274237,-0.0,2.12599729678346,0.445815965313558,0.835025746683734,2.49924651399208,5.38685347801925,5.35890759458894,3.32980961137805,0.835,2.12627008392321,3.34127102044694,0.146182247748914,1.39093355440757e-05,0.0,-0.978201286805834,0.0006141572123929,0.0,0.0,32.1888678817511,4.15109222521656,0.115048174216589,0.608540233699845,0.0195029888527457
2006-03-24,0.0,3.41,19.99,0.18,0.0,0.247073679887452,0.0,2.69109001436787,0.0,0.617178391602187,0.0428943173858885,0.0,2.59833825835657e-05,8.57536666010614e-41,7.91914989490425e-06,0.617178391602187,0.0122893099755636,0.0003599854995534,9.67457825326436e-10,0.299512833899287,0.0,0.0793371839407248,4.3076673385647893e-11,0.0,2.69182914004748,1.17894138625936e-16,0.0866144960069793,5.12422948825045,-0.0,1.9647775675813,0.51411827770314,2.57214843912002e-05,2.07438543599259,5.1243656059456,5.09270466225799,3.15581918363964,9.214924099507429e-77,1.96504455437319,3.17010170472078,0.0730960059884665,1.51097419236706e-05,0.0,-0.954198269185405,0.0006151921970812,0.0,0.0,30.2259145085739,2.94454785718305,1.13471956601923e-10,0.405693489132623,0.0195029876502042
2006-03-25,0.0,4.63,18.33,0.14,0.0,0.0988294719573535,0.0,1.78736075644454,0.0,0.246871356699315,0.0434693294879981,0.0,2.59585292975523e-05,8.47966033093286e-41,7.91443421898351e-06,0.246871356699315,0.0097871507500604,0.0003599207222617,3.8698313127065005e-10,0.343725582962728,0.0,0.0528914559604748,4.3076660781465396e-11,0.0,2.68659576636422,1.16926371741006e-16,0.0967190022946345,4.63516740759114,-0.0,1.96130593514486,0.537820357864002,2.56961782098969e-05,1.70861960473028,4.63526435693098,4.60248247323872,2.8463676325935,6.1432827082171e-77,1.96156758759566,2.86155544682459,0.0365481714694293,1.64603633265941e-05,0.0,-0.934156863629095,0.0006258334530199,0.0,0.0,31.2839456185619,2.04891628772222,5.671790839327001e-11,0.270462326088415,0.0195029867209647
2006-03-26,0.0,8.36,29.38,0.12,0.0,0.0395317887825859,0.0,1.44931872873392,0.0,0.260748542723114,0.0440351342993216,0.0,2.59337092755477e-05,8.26814125890411e-41,7.9097232207809e-06,0.260748542723114,0.0093855004692552,0.0445237206671721,1.54793252788481e-10,0.389056508467392,0.0,0.0352609706403109,4.3076648177289096e-11,0.0,2.60931943713818,1.13194729269068e-16,0.104359277584538,4.05972634993724,-0.0,1.98407421261439,0.350545465721205,0.40502567065757,1.47193981199101,4.05979523735189,4.02483937987319,2.48368731691159,0.405,1.98433100491201,2.49787402068697,0.0182740936290121,1.79193985538952e-05,0.0,-0.916117615413196,0.0006486950864371,0.0,0.0,50.9926329981878,1.415850289699,0.0557373556793913,0.214058217392277,0.0195029857922067
2006-03-27,0.05,11.42,31.07,0.11,0.0,0.515653669685299,0.0,2.59427588018253,0.0,1.09429941709015,0.0442951466548294,0.0,2.59089224603384e-05,8.06189837908923e-41,7.90501689380347e-06,1.09429941709015,0.0140227115982143,0.270241342736759,2.2365130911141e-09,0.435282105396722,0.0,0.0743158064353195,4.3076635573118896e-11,0.0,2.26754286258715,1.40105502541599,0.110665876894221,3.63761342321485,-0.0,1.66844388436712,0.197029186937809,2.47502564502501,1.67609328001986,3.63766226244686,3.60053111136618,2.20556406049526,2.475,1.66869698437763,2.2179155768502,0.0459238775854271,1.94871757331698e-05,0.0,-0.898969301243757,0.0006863394301564,0.0,0.0,72.2117576909222,1.10062209389961,0.34094919831991,0.348955478261518,0.0195032149942906
2006-03-28,0.0,9.66,22.43,0.09,0.0,0.201340990824266,0.0,1.72052341296759,0.0,0.437719766881458,0.0443319294173749,0.0,2.58841687948313e-05,7.93678075711975e-41,7.90031523156983e-06,0.437719766881458,0.0122930435826891,0.0003597265301805,8.94281160925919e-10,0.482255600699179,0.0,0.0238520688058599,4.3076622968954894e-11,0.0,1.90171124839491,1.08457882897433e-16,0.116684345386134,3.23564450158997,-0.0,1.2271327365934,0.0995041833541217,2.56193168722018e-05,1.33773773480456,3.23567905967185,3.19896537329244,1.94336622596782,1.8202318915121597e-77,1.22738247318195,1.9536606319985,0.0236398306026875,2.11688646195528e-05,0.0,-0.885072862525408,0.000740451721333,0.0,0.0,77.9078408886497,0.817098497399613,7.09030748828134e-12,0.232636985507679,0.0195034171535866
2006-03-29,0.0,13.06,27.86,0.09,0.0,0.0805363963307539,0.0,1.23174335866375,0.0,0.231087906744104,0.0443910797491937,0.0,2.5859448222053e-05,7.77272728146569e-41,7.89561822761015e-06,0.231087906744104,0.0117608261930907,0.0156247013631197,3.5771246503293303e-10,0.529846350779577,0.0,0.015901379203895,4.3076610364797e-11,0.0,1.69579192076106,1.05732525542038e-16,0.120802261711407,2.83248399465281,-0.0,0.948522778063314,0.0504025561667937,0.140025593580822,1.1011187890285,2.83250840100635,2.79701643244712,1.68562328720295,0.14,0.948768643646167,1.69394243666359,0.0118453048038477,2.29550893041595e-05,0.0,-0.882543704585388,0.0008144925060143,0.0,0.0,95.7985630829794,0.593494247093288,0.0192625656554753,0.166757990338452,0.0195030416978249
2006-03-30,9.23,16.68,17.64,0.11,0.0,4.41551210288589,0.0,6.58221493186032,0.0,4.974058604464,0.044493144505217,0.0,2.58347606851501e-05,7.70598906729362e-41,7.89092587546614e-06,4.974058604464,0.0997450418723895,0.945671115400653,2.35626943023104e-08,0.580983046212079,0.0,0.872561539514098,4.30765977606452e-11,0.0,1.53405548708609,7.5889706155004,0.130184068755019,3.06923336744422,-0.0,0.858424045611794,0.0683877426538083,8.67002556796965,2.65401020569819,3.06925057598673,3.03601567216245,1.77011799652776,8.67,0.858665470640365,1.77669509244018,0.596709169326926,2.50527849001842e-05,0.0,-0.82837680164425,0.0009094002671944,0.0,3.81499500482549,123.079034570152,2.70679438744196,1.41414191694226,1.0282553268923,3.82530169141488
2006-03-31,0.5,18.03,23.7,0.11,0.0,1.54111213801027,0.0,4.35221198455686,0.0,1.98962344177326,0.0446802060129132,0.0,2.58101061273881e-05,7.51823867039769e-41,7.88623816869101e-06,1.98962344177326,0.0481548588469012,0.0003595325475263,2.53373727849126e-08,0.636995091994145,0.0,0.145340331816642,4.3076585156499594e-11,0.0,1.76127188894174,1.04136507581468e-16,0.13864214506218,3.31239785149742,-0.0,1.06508968919383,0.0464405732820342,2.5542177228907e-05,2.12096847022232,3.31240996379424,3.27704704680049,1.86128686961714,5.39327961326968e-78,1.06532591781877,1.86639351390521,0.334537398048106,2.76032750617734e-05,0.0,-0.794931385961329,0.0010264263805449,0.0,0.0,132.252692255519,2.96009529891146,8.91003732901177e-13,0.685503551261534,7.18387024198562
2006-04-01,1.39,17.64,15.12,0.09,0.0,0.963046567280695,0.0,4.26385866014655,0.0,1.62984937675203,0.0449490592441772,0.0,2.57854844921518e-05,7.37402919210875e-41,7.88155510084947e-06,1.62984937675203,0.0314810665270823,0.227677469193238,1.36673486714544e-08,0.696361016166992,0.0,0.141947456871208,4.3076572552360194e-11,0.0,2.30435200181815,1.16381241424882,0.148241186367004,3.52309568481285,-0.0,1.47733760655239,0.0281513502109867,2.08502551651189,2.16378511710794,3.52310419659043,3.48517146456067,1.93822847224051,2.085,1.47756809149173,1.94213804641133,0.201312150254069,3.05729149341209e-05,0.0,-0.768259321055182,0.0011664732506137,0.0,0.0,143.358463208558,2.66819258098554,0.288903555570275,0.63075236750769,0.990090703802052
2006-04-02,2.99,19.21,33.11,0.35,0.0,1.73774331596803,0.0,5.73697425357269,0.0,2.42793975067386,0.0452936515314276,0.0,2.57608957229446e-05,7.12675521661381e-41,7.87687666551766e-06,2.42793975067386,0.0383827812438523,0.48441662301354,2.34335245718878e-08,0.759226968837257,0.0,0.503462097137699,4.3076559948226894e-11,0.0,2.13972766076277,3.86688145703374,0.156903946880565,3.85536171860428,-0.0,1.28506288985157,0.0184098154539789,4.44002549085133,2.69104299204899,3.85536769019502,3.8093389320468,2.07309713720189,4.44,1.28528884881489,2.07605362386612,0.410435566521209,3.39839946369217e-05,0.0,-0.723856583128142,0.0013301412180985,0.0,0.0,161.398974258207,3.19572367654563,0.616307799095028,0.808834911671793,1.65496466383945
2006-04-03,0.0,13.45,32.54,0.22,0.0,0.653684554651221,0.0,3.79675728266544,0.0,0.971175900322815,0.0456221448423844,0.0,2.57363397633884e-05,6.97196857251501e-41,7.87220285628317e-06,0.971175900322815,0.0259068752454764,0.0003593387739603,1.01663550516134e-08,0.825561999560269,0.0,0.117031083332867,4.3076547344099695e-11,0.0,2.33532140179721,9.817389459805061e-17,0.166902358105465,3.99331619677828,-0.0,1.33625833050624,0.0124553640201171,2.54652055187741e-05,2.19688009740093,3.99332038021488,3.94203983796632,2.11309341473431,1.5980087549584598e-78,1.3364792471869,2.11530781576271,0.21318127760352,3.78275279737481e-05,0.0,-0.696249225211566,0.0015177208746708,0.0,0.0,148.399318672673,2.83894676231611,1.11579797586503e-13,0.539223274447862,3.09819348648268
2006-04-04,0.0,13.01,27.97,0.15,0.0,0.261473821835126,0.0,2.51423405297559,0.0,0.388470360074432,0.0456681723583595,0.0,2.57118165572233e-05,6.83294313770455e-41,7.86753366674498e-06,0.388470360074432,0.0216891543922387,0.0003592742291772,4.06654205024113e-09,0.894193751450154,0.0,0.0780207222221674,4.3076534739978693e-11,0.0,2.4265746937592,9.667405910177911e-17,0.176306907695795,3.8879033558016,-0.0,1.48936348713016,0.0083564761457924,2.54395773753235e-05,1.81308980818709,3.88790628262234,3.83465598822965,2.03484850922864,1.06533916567372e-78,1.48957924460601,2.03649375615948,0.106892983835455,4.1996021075034e-05,0.0,-0.679952620235592,0.0017291751482064,0.0,0.0,137.132881626172,2.18419473132563,5.57323027651252e-14,0.359482182965241,0.436580082868256
2006-04-05,14.74,16.18,17.44,0.13,0.0,0.104589528737712,0.0,1.66492852446614,0.0,0.157388144055718,0.0454962130993353,0.0,2.56873260483071e-05,6.65675865018229e-41,7.86286909051348e-06,0.157388144055718,0.0207747070694137,0.0009042663521915,1.62661682815451e-09,0.964345390478638,0.0,0.05201381481477,4.30765221358638e-11,0.0,2.17986662535806,9.400216924487051e-17,0.183282182244879,3.59083689845117,-0.0,1.36422874050981,0.0054477641856971,0.0050254139809261,1.49536697553182,3.59083894337999,3.53701950766293,1.86393944054592,0.005,1.36443993702112,1.86515301452279,0.0534578038171003,4.63930201031505e-05,0.0,-0.672221503670379,0.0019641271245951,0.0,0.0,153.725256980774,1.57847278417849,0.0006916497539211,0.240071455310161,0.0195029765310364
2006-04-06,11.87,18.61,20.6,0.34,0.0,0.61102038897884,0.0,2.83896633029136,0.0,1.11895525759422,0.0452799091184479,0.0,2.56628681806153e-05,6.44346507106176e-41,7.85820912121039e-06,1.11895525759422,0.0235401867650119,0.288139758158589,5.064986361668e-09,1.03536471018973,0.0,0.0942132966055817,4.3076509531755095e-11,0.0,2.14473258497913,1.48001652528926,0.187628774697962,3.37101964985762,-0.0,1.34504201095669,0.0040816726845118,2.64002538841579,1.76074696674827,3.37102107671931,3.31609585185283,1.72756775368801,2.64,1.34524847545547,1.72845707106464,0.0697797174128065,5.09797715268529e-05,0.0,-0.667877136128043,0.0022218581257646,0.0,0.0,172.143506823215,1.27616571735949,0.365217219672097,0.380047636873441,0.0195051856802981
2006-04-07,0.03,16.52,38.45,0.51,0.0,1.08777602685859,0.0,4.05083388717313,0.0,1.76358210304516,0.0448114747302634,0.0,2.56384428982407e-05,6.27862944438029e-41,7.85355375246876e-06,1.76358210304516,0.0288920713560064,0.358983187222935,9.675910495607581e-09,1.10706989531279,0.0,0.30986197498932,4.30764969276525e-11,0.0,2.00500906860928,2.67732342120784,0.192297455514714,3.34569748463124,-0.0,1.16400417940684,0.0040010682585064,3.29002536288442,2.09538418013768,3.34569847903459,3.29024981801388,1.68140290602907,3.29,1.16420617329919,1.68205104836397,0.235157821846481,5.57802160162972e-05,0.0,-0.651761128991654,0.0025013167620267,0.0,0.0,162.222339134916,1.7207119530544,0.455668338111824,0.527531757915627,0.91254574888553
2006-04-08,0.03,11.7,31.15,0.29,0.0,0.418130330877859,0.0,2.68145668215419,0.0,0.707432841258129,0.0443760997193378,0.0,2.56140501453929e-05,6.12365207327152e-41,7.84890297793299e-06,0.707432841258129,0.0260066775926674,0.0009040201226228,3.9599993251951805e-09,1.17827855524651,0.0,0.0661918569927574,4.30764843235561e-11,0.0,2.18211290599693,8.73206286919952e-17,0.19581923513623,3.25785119031536,-0.0,1.16228150783903,0.0037744520515641,0.0050253373881657,1.69181705746723,3.25785188254714,3.20280329869248,1.60967290112289,0.005,1.16247862434287,1.61014300019039,0.121991517356728,6.07768920718373e-05,0.0,-0.643927202431649,0.0028011380127335,0.0,0.0,139.218228313969,1.55520267825218,0.0006916353365884,0.352104505277085,1.70063727455448
2006-04-09,0.0,11.82,27.14,0.21,0.0,0.1672521323386,0.0,1.77386177008183,0.0,0.282973136463473,0.0439783036992112,0.0,2.55896898663983e-05,5.98316872587981e-41,7.84425679125872e-06,0.282973136463473,0.0256385550857998,0.0003589518527424,1.58399973791606e-09,1.24546224232453,0.0,0.0441279110153994,4.30764717194658e-11,0.0,2.15949672324195,8.54587259664268e-17,0.198376735784943,3.05182410214197,-0.0,1.2095447167215,0.0031574246866268,2.53119282276655e-05,1.38042790336105,3.05182458351578,2.99868483652268,1.4881990772099,1.4029157454232098e-79,1.2097367931287,1.48853859373782,0.0611621082997226,6.58641736643069e-05,0.0,-0.642550239481679,0.0031196706584826,0.0,0.0,130.545487987003,1.19077105197572,1.7366514584393502e-15,0.23473633685139,0.247250188169402
2006-04-10,0.0,15.42,37.07,0.17,0.0,0.0669008529333667,0.0,1.16896290138344,0.0,0.113189254600559,0.0436116153332718,0.0,2.55653620056997e-05,5.77893607886859e-41,7.83961518611287e-06,0.113189254600559,0.0262773408745527,0.0003588874468642,6.33599897062733e-10,1.30980627956496,0.0,0.0294186073435949,4.30764591153817e-11,0.0,1.7202956707276,8.17570433443941e-17,0.197564625189318,2.74764118254776,-0.0,0.951729237555456,0.0023747144536477,2.52865051845311e-05,1.12636250734602,2.74764151691954,2.69597117465992,1.32556924879262,9.352771598416769e-80,0.951916920002557,1.32581342333277,0.0305872866489132,7.09958752489765e-05,0.0,-0.647099949615407,0.0034550111323125,0.0,0.0,144.163661103375,0.871365619291636,8.66517086889679e-16,0.15649089123426,0.0195029719183884
2006-04-11,0.02,18.37,45.55,0.14,0.0,0.0267603411731796,0.0,0.821791493834967,0.0,0.0772757018399507,0.0432725015062594,0.0,2.55410665078561e-05,5.55594550672582e-41,7.83497815617359e-06,0.0772757018399507,0.0273188899815544,0.0090780401900983,2.53439959701147e-10,1.37226656020222,0.0,0.0196124048957156,4.3076446511303696e-11,0.0,1.45663700603216,7.74432003332656e-17,0.194764409428725,2.39530899850645,-0.0,0.790922897100546,0.001664999199464,0.0800252611194476,0.929393772510504,2.39530923051183,2.34534576701029,1.14478930482924,0.08,0.791106039743349,1.14496422072778,0.0152938705445602,7.61487346021213e-05,0.0,-0.656424820929901,0.0038050418577294,0.0,0.0,161.929109771998,0.626996984694413,0.0110033876962237,0.110993927489507,0.0195029709972882
2006-04-12,0.06,21.06,28.12,0.1,0.0,0.0107041364692786,0.0,0.543488103089477,0.0,0.0309102807359777,0.0429617827732609,0.0,2.55168033175423e-05,5.42396595924686e-41,7.83034569513024e-06,0.0309102807359777,0.0285215444158555,0.000358758704417,1.0137598423859601e-10,1.43348040697361,0.0,0.0130749365971454,4.3076433907231796e-11,0.0,1.31249560321581,7.52447255863335e-17,0.193611495940791,2.0319824781384,-0.0,0.694960927103229,0.0011041944315154,2.52357712654868e-05,0.746834334289234,2.03198263896936,1.98612993057666,0.9638578728388,4.15678734352924e-80,0.695139394322221,0.963982787744424,0.007646946408541,8.1303801509525e-05,0.0,-0.667251379385576,0.0041674722801138,0.0,0.0,172.019408828425,0.448447980039723,2.1582492049585699e-16,0.0739959516596711,0.0195029700766637
2006-04-13,0.0,22.68,33.24,0.06,0.0,0.0042816545877171,0.0,0.357730857806717,0.0,0.0123641122943991,0.0426805717079225,0.0,2.54925723795484e-05,5.22023216961903e-41,7.82571779668335e-06,0.0123641122943991,0.0297886409810764,0.0003586943678231,4.0550393737156096e-11,1.49386993822778,0.0,0.0087166243981005,4.30764213031661e-11,0.0,1.24839591689583,7.11768144893547e-17,0.189099148586373,1.6827328859932,-0.0,0.642479013420635,0.0006994686701699,2.52104607785977e-05,0.594598080891487,1.68273299737327,1.64118099753593,0.792791133177487,2.7711915511711998e-80,0.642652729165436,0.792880050866831,0.0038234736639256,8.64559230143087e-05,0.0,-0.679657239342521,0.0045171748812235,0.0,0.0,195.046274904096,0.320585110230456,1.07670834775652e-16,0.0493306344397807,0.0195029691565145
2006-04-14,0.0,23.2,48.97,0.06,0.0,0.0017126618350858,0.0,0.235256430590276,0.0,0.0049456449177628,0.0423792909507943,0.0,2.54683736387801e-05,5.01093644253389e-41,7.82109445454465e-06,0.0049456449177628,0.0310815143986652,0.0003586300542991,1.62201575197477e-11,1.55371333978046,0.0,0.0058110829320669,4.30764086991066e-11,0.0,1.11588107662867,6.69100416794954e-17,0.183509003191979,1.36527398064262,-0.0,0.599754623369193,0.0004265690839639,2.51851880552632e-05,0.468792981994948,1.36527405770262,1.32819321312367,0.639208573992328,1.84746102665972e-80,0.599923638013284,0.639271676262916,0.0019117368507653,9.16047118183139e-05,0.0,-0.693753713893609,0.0048982402525549,0.0,0.0,215.564185554615,0.229889345345922,5.37093043919292e-17,0.0328870896265205,0.0195029682368403
2006-04-15,0.16,22.82,45.3,0.06,0.0,0.0006850647340341,0.0,0.65501947703802,0.0,0.305978257968848,0.0418047088428301,0.0,2.54442070402578e-05,4.82114658567224e-41,7.81647566243697e-06,0.305978257968848,0.0323846985572011,0.0831804414838519,6.488063012508489e-12,1.61319655816501,0.0,0.0038740552880445,4.3076396095053194e-11,0.0,0.917097020954926,2.1218358329771003e-16,0.177841389047807,1.14409930854481,-0.0,0.491936771554726,0.0004391313343867,0.760025159953116,0.513157094230354,1.14409936180787,1.11124622198311,0.528156126007149,0.76,0.492101232209153,0.528200786596587,0.0009558684261515,9.67576672932271e-05,0.0,-0.708320087855611,0.0052844397243335,0.0,0.0,224.549459271166,0.165825241274163,0.103742423983779,0.0852580597510137,0.0195029673176408
2006-04-16,0.0,24.49,56.78,0.07,0.0,0.0002740258936137,0.0,0.430521960943597,0.0,0.12239130318743,0.0412153313250748,0.0,2.54200725291169e-05,4.62005771382044e-41,7.81186141409428e-06,0.12239130318743,0.0336920070121159,0.0003585014964114,2.59522520765155e-12,1.67244189443945,0.0,0.002582703525363,4.3076383491005895e-11,0.0,0.810542997158484,5.93203232790888e-17,0.17121487454189,0.965371644753523,-0.0,0.417236620792787,0.0004616534889899,2.51347559479697e-05,0.400932899246658,0.965371681536844,0.936253281009626,0.438277658517132,8.210937830003939e-81,0.417396458989141,0.438309185183486,0.0004779342131072,0.0001019179876704,0.0,-0.723708767798086,0.0056728890853157,0.0,0.0,228.032975081783,0.120615897891,1.3375374733684e-17,0.0568387065006758,0.0195029663989155
2006-04-17,0.0,23.87,34.19,0.07,0.0,0.0001096103574454,0.0,0.283960749909,0.0,0.0489565212734547,0.0406676592067916,0.0,2.53959700506069e-05,4.47414641387439e-41,7.80725170326163e-06,0.0489565212734547,0.0350009651855823,0.0003584372520229,1.03809008438113e-12,1.73075994832542,0.0,0.0017218023502419,4.3076370886964794e-11,0.0,0.765574766300718,5.65081904431436e-17,0.166017102060149,0.809669721383376,-0.0,0.364515181288529,0.0004171147630476,2.51095965192715e-05,0.315391693459869,0.80966974676577,0.784340639057707,0.361746394898571,5.4739585312488e-81,0.364670295298128,0.361768602694301,0.0002389671065548,0.0001070611772002,0.0,-0.739950933371578,0.0060605320117549,0.0,0.0,224.421985596183,0.0886683526930303,6.676272174628929e-18,0.0378924710004505,0.0195029654806642
2006-04-18,0.0,25.8,49.73,0.06,0.0,4.38441429781921e-05,0.0,0.1866984269667,0.0,0.0195826085093135,0.0401726713568366,0.0,2.53718995500916e-05,4.2917162676313996e-41,7.80264652369512e-06,0.0195826085093135,0.0363105832464692,0.0003583730306547,4.15236033870347e-13,1.78242194082843,0.0,0.0011478682334945,4.307635828292979e-11,0.0,0.668663194890226,5.28414708149548e-17,0.15922623656701,0.670547325826492,-0.0,0.326515146572984,0.0003299964809967,2.50844747824649e-05,0.24825273437835,0.670547343327428,0.648592992430213,0.295191046170925,3.64930567277442e-81,0.32666550733355,0.295206655139152,0.0001194835532774,0.0001120700427529,0.0,-0.75762563622025,0.0064459595915176,0.0,0.0,226.747992623146,0.0660195953984409,3.3308595540552597e-18,0.0252616473336337,0.0195029645628866
2006-04-19,0.0,18.97,53.42,0.04,0.0,1.75376571912767e-05,0.0,0.123155894125806,0.0,0.0078330434036765,0.0397469725364955,0.0,2.53478609730486e-05,4.15765460674646e-41,7.79804586916192e-06,0.0078330434036765,0.0376204652623245,0.0003583088322945,1.66094413576236e-13,1.81667289563129,0.0,0.0007652454889963,4.3076345678901e-11,0.0,0.600579135578974,5.0243952848152305e-17,0.153848754482708,0.547570583561955,-0.0,0.298464900322716,0.0002366240082121,2.50593906811681e-05,0.194778143920987,0.547570595619906,0.528899915227468,0.237960290389836,2.43287043869977e-81,0.298610564655869,0.237971241303521,5.97417766387502e-05,0.0001166638400784,0.0,-0.776235856830789,0.0068262223848242,0.0,0.0,203.73199719645,0.0498844207825645,1.6627132964306098e-18,0.0168410982224224,0.0195029636455822
2006-04-20,0.0,19.2,34.33,0.04,0.0,7.01506287651069e-06,0.0,0.0814590957954159,0.0,0.0031332173614736,0.0393767760286292,0.0,2.53238542650691e-05,4.06046092439791e-41,7.79344973344021e-06,0.0031332173614736,0.038930452860167,0.00035824465693,6.64377654433799e-14,1.83220481989808,0.0,0.0005101636593309,4.307633307487829e-11,0.0,0.554595480126158,4.8441517488570603e-17,0.149550401934577,0.441005292938388,-0.0,0.27696412236855,0.000157807687003,2.50343441527681e-05,0.152002032658797,0.441005301240718,0.425499969514739,0.189559378441805,1.6219136192555e-81,0.277105081081629,0.189567049580806,2.98708883193753e-05,0.0001206480394985,0.0,-0.795248510294703,0.0071990365448055,0.0,0.0,191.921333664928,0.0383148168396064,8.30360215921442e-19,0.0112273988149486,0.0195029627287507
2006-04-21,0.01,19.65,33.82,0.04,0.0,2.80602515060427e-06,0.0,0.0537941990213589,0.0,0.0012532869445898,0.0390283683062041,0.0,2.52998793718575e-05,3.94672342713494e-41,7.78885811031914e-06,0.0012532869445898,0.0402404826908044,0.0003581805045487,2.65751061848124e-14,1.83499378732524,0.0,0.0003401091062206,4.3076320470861794e-11,0.0,0.523624483430736,4.6278446952824203e-17,0.144542457382722,0.350467006444051,-0.0,0.259954435585373,9.96476134323924e-05,2.50093351306218e-05,0.117856239164648,0.350467012156948,0.337763170431015,0.149214184175133,1.08127574180744e-81,0.260090752705621,0.149219549487476,1.49354441596878e-05,0.0001240460126324,0.0,-0.815047635221642,0.0075622496875951,0.0,0.0,190.247557954312,0.0299515465047646,4.1459161719838996e-19,0.0074849325432989,0.0195029618123918
2006-04-22,0.0,21.23,41.76,0.04,0.0,1.12241006024171e-06,0.0,0.0354185190733321,0.0,0.0005013147778358,0.0386904246950963,0.0,2.52759362392312e-05,3.80185308005613e-41,7.78427099359886e-06,0.0005013147778358,0.0415505294145598,0.0003581163751383,1.06300424719334e-14,1.8293184955694,0.0,0.000226739404147,4.3076307866851396e-11,0.0,0.503006324793945,4.34727364566612e-17,0.13837921408545,0.275028619343262,-0.0,0.246103358137832,6.03213893749354e-05,2.49843635455914e-05,0.0907551440942726,0.275028623271668,0.264667003712506,0.116090673665308,7.20850491629695e-82,0.246235168871271,0.116094420068457,7.46772207984391e-06,0.0001269574184899,0.0,-0.836491502672075,0.007913858035787,0.0,0.0,203.965040809609,0.0238481093622098,2.0691717449087702e-19,0.0049899550288659,0.0195029608965052
2006-04-23,0.04,22.87,36.4,0.06,0.0,3.15992956583248,0.0,5.54706060169202,0.0,3.34820052543947,0.0383684325112849,0.0,2.52520248131205e-05,3.68790573463324e-41,7.77968837709046e-06,3.34820052543947,0.0915350770331672,0.912253347658076,1.6900020544912201e-09,1.82018233826068,0.0,0.7672567474798,4.3076295262847194e-11,0.0,0.624775720087644,6.14605500728097,0.138201648098017,0.825101292621332,-0.0,0.354412216574993,0.0020956258307534,8.37002495943207,1.65754525019207,0.825101294847722,0.812645656088856,0.285513068643897,8.37,0.354539559038329,0.285515680939536,0.535712413925852,0.0001295326003232,0.0,-0.801271850851095,0.0082519346358791,0.0,0.0,221.023356231615,2.03566704875867,1.13430542805582,0.882909970019244,3.22818825700539
