Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,4.8,5.97,1.84,0.0,0.0110647953196324,0.8501567883883872,0.520174028241448,0.0,0.0068246206930730295,0.8256075877812779,2.20837399073616,1.7470245505285298,3.84657497475039e-08,0.6845830708113051,0.43584123500078903,2.06846262083028,8.14678597496471e-05,3.19280415553194,3.4728497988197295,4.51608786783472e-06,0.0160005301398554,0.0,0.0,3.7031138367292007,1.4013268064118798e-30,0.0462340332838994,4.3235966297644906,0.260150082253373,2.98266719335212,1.3332322470208,0.786970621462295,1.11992405674261,3.66312108702451,4.806629277900719,3.3301933549390297,-3.3354567954261297e-06,2.1471671209866203,0.60726992178845,2.43676910003979,0.0179528560698444,0.0759659879397154,1.936937400715,0.0,2.64239907804241,0.357124565810377,0.0427390584272658
1993-02-06,0.0,5.99,6.85,1.78,0.0,0.00500096240029484,0.545712739863342,0.36415155205489397,0.0,0.00271519776318825,0.834565320827354,2.04125182540658,1.5622463379798999,3.57535462039349e-08,0.57579646290238,0.23293892385544002,1.8364494156822802,8.14634034919242e-05,2.6464150167322997,3.43834106578262,2.52752213623681e-06,0.009657114247606959,0.0,0.0,2.92789324572446,1.43513931542589e-30,0.0478556910098141,4.22041739533042,0.170469313747748,2.46278072980495,1.2736429774774098,0.65733734627511,0.824762742557582,2.8921675051081497,3.86733077473793,2.8992827323243797,-1.3909847764493098e-06,2.10788221538588,0.379382910038588,2.43169448325173,0.0184788804395527,0.0751465239959904,1.9198062872013602,0.0,70.1345855834412,0.2345777964934,0.0334295462505403
1993-02-07,0.0,4.66,10.95,1.74,0.0,0.00226028807643534,0.128792530747128,0.252872664888555,0.0,0.00109786340887616,0.839149218032603,1.83991386680067,1.40947331125762,3.18324307607144e-08,0.490935480522295,0.122069781202003,1.47752627927272,8.145894772169201e-05,2.46153432527977,3.3973909043728296,1.41458012689865e-06,0.00582854785274889,0.0,0.0,2.48762090135015,1.4395920723200798e-30,0.0481626952413117,4.1026734840909995,0.10570522095516699,2.1083126835,0.8749173343924169,0.554626614354138,0.610119608984509,2.26284168170783,3.08292933933958,2.51088818227726,5.630061460853791e-06,2.06002638836142,0.23394153989972,2.42912188094463,0.0190110971089518,0.0745854523029968,1.90877463918085,0.0,95.46825404474079,0.15583734863461998,0.0268609115994738
1993-02-08,0.85,5.52,10.49,1.66,3.8549718972547e-12,0.00102158380318448,0.0,0.417429661297273,0.0,0.21705331389415,0.83919246912138,1.6596342791891399,1.2816168396037901,2.8477918959877997e-08,0.42350354450530603,0.279194064337489,1.38050640074592,0.0224228640129978,2.53101777709775,3.3516674591297697,7.916990742545659e-07,0.00351781797348828,0.0,0.0,2.02367949335374,1.43853893577923e-30,0.0482870743537792,3.9744467469277,0.0597292213750229,1.85791654983453,0.42635696759189295,0.646868883689069,0.5240730371110089,1.7875715934466,2.4677044368817,2.17316104406636,0.0846233369586482,2.00431825126061,0.217448459326532,2.4278201957516203,0.0195481337969262,0.0744624227418879,1.9018754618571299,0.0,116.417590732027,0.105047232689964,0.0603566769551107
1993-02-09,7.48,4.79,1.9,1.6,1.22587238138294e-10,0.40464307868135996,0.22226990741589003,2.4583871480206696,0.0,2.3952597895695202,0.8390447828146059,1.58356719885156,1.17312136936301,2.79014052167239e-08,0.369057190181664,2.4419602378107403,1.3819361511890802,0.196683669300269,2.85555953651087,3.30814634496292,4.43090788748542e-07,0.33666794116091,0.0,0.0,1.8117395291063503,5.05126919003601,0.0503926608397244,3.85024246481424,0.13250205684149602,1.6794757451170002,0.407506753671227,1.9397888181767198,1.04757866319115,1.69095396020575,2.23478690148192,1.94410467835724,0.7446488798881971,2.33738665917465,0.8725474944511039,2.49043352315976,0.0200914435070551,0.0744185668560195,1.9077476772797701,2.08550723579107,122.70785008911999,0.0721055493997271,0.524306667742267
1993-02-10,0.92,4.11,5.24,1.53,8.527507588951269e-12,0.159386705869931,0.0836488464830545,1.99082309297658,0.0,1.12689365887481,0.842817641038083,1.47518043064266,1.07997755237147,2.63800692339635e-08,0.324477339003908,1.14887155647303,1.2303534820408,0.0242621985430569,2.79255364326747,3.2730233818045895,2.47984939553784e-07,0.20893925616585102,0.0,0.0,1.79311333424815,0.120549187764991,0.0514779548107376,3.72760581847337,0.15950652782096303,1.5536744694054498,0.35616011043495605,0.5416265509560491,1.2387961135286398,1.69546300313849,2.12302887252894,1.76353930917328,0.0914489725935659,3.1525537446348304,1.30201018663007,2.61807428572646,0.0206425917387626,0.0743439840708413,1.9134930124045402,0.0,119.501557479684,0.49276922621164293,0.338939801830317
1993-02-11,3.19,2.26,2.49,1.41,4.00315425252984e-11,0.0720381082646959,0.19004809723324897,2.3273169332392003,0.0,1.2327633436674699,0.84107584905704,1.4080734388232499,0.9992078860301601,2.5683406347387597e-08,0.287524261032377,0.431114083938923,0.774401705202519,0.0839246422070394,2.8194483945828903,3.24426857584679,1.38789908991752e-07,0.252892271656877,0.0,0.0,1.7295960022883201,1.8757326923231203,0.0531034918015982,3.6098201808363903,0.16765245755848598,1.4568905530579999,0.33957877851866497,0.9629333896592959,1.50093825335302,1.7820721560587298,2.1115102356123,1.62647664437983,0.317599005821261,2.75813337210186,1.6441877772907,2.53430662276498,0.0212015114920275,0.0742502653290008,1.92079884793977,0.347376260559462,65.9092043615292,0.457504303076825,0.33954712441853596
1993-02-12,1.2,1.04,3.47,1.36,1.1677592226533301e-11,0.0325591084528151,0.131791732320931,1.98620108389149,0.0,0.7651048432543109,0.8387985208347991,1.3302555773537301,0.928554520569659,2.4744701123740696e-08,0.25655715859424805,0.160762234861257,0.35076890225834007,0.0316208484457931,2.59066870143468,3.22044572508486,7.7676647914988e-08,0.177497323522183,0.0,0.0,1.7234038936301002,0.316289623405328,0.0542932978396334,3.49543257727888,0.145821186859478,1.3802847998065901,0.30821772933867303,0.518663882000106,1.56613402143733,1.8459377281114502,2.05701801017301,1.5073321270341102,0.11948497400885401,2.71954579495636,1.7429615495582,2.4856409423287498,0.0217580614307832,0.0741446620468561,1.92865540442016,0.0,36.9269941883672,0.357258128081121,0.25235890774089803
1993-02-13,0.84,2.03,3.66,1.27,5.73466607534101e-12,0.0147157604326168,0.0492895872325217,1.64137993035144,0.0,0.499122793987122,0.8345252633260619,1.25371033951884,0.8662742021981409,2.37920418957614e-08,0.230352400802416,0.0599481601069203,0.258910893942743,0.0221587752101377,2.30153460919191,3.20091631949046,4.3473345253562796e-08,0.11684100020964398,0.0,0.0,1.72063045468584,0.0393155518447969,0.05525153722038,3.38319389288539,0.111803165918666,1.32187742323881,0.18947448111346105,0.41446906193749194,1.5125168242609799,1.8484746971991102,1.9824754570174,1.39406196589974,0.0836436191899641,2.3595217736279,1.64617035393632,2.45835197883511,0.0222938171196451,0.0740317088253864,1.93619145475823,0.0,21.216702502091,0.264614763261876,0.187256587030286
1993-02-14,0.64,-0.0,5.14,1.24,2.3881341348897005e-12,0.00665109136584626,0.0,1.33686636617712,0.0,0.34905554690569396,0.8287132350829459,1.16907745399403,0.8109996692076721,2.2518757398775803e-08,0.207982852750328,0.0223546400627234,0.172667075663535,0.0169020736767917,2.1332979947266697,3.18425809965945,2.4330758320105202e-08,0.0717227121496487,0.0,0.0,1.73268526915896,1.380204521821e-06,0.0556271828927217,3.2717242647669798,0.0766907576541111,1.27613850622649,0.092274193524876,0.347842860134948,1.3832859556674901,1.7637502645236298,1.85183210477806,1.28147027890741,0.0637283952623431,2.0643396739053403,1.44504480655247,2.4434189768740096,0.0228019758112956,0.073914240635624,1.94342935611137,0.0,12.674908880269001,0.19237079721837602,0.141275789400139
1993-02-15,0.04,-2.8,10.63,1.18,3.3821834222180805e-14,0.00300609788800212,0.0,0.9402952900299899,0.0,0.130054013651783,0.8209443284818471,1.05025975142639,0.76164360954817,2.01164713872526e-08,0.18873588257585197,0.0083360345196711,0.0610648039023054,0.00113270201109719,1.85889908675572,3.17061087650654,1.361721296069e-08,0.043246072956442005,0.0,0.0,1.76452947227797,1.61224869149254e-30,0.0543407947455184,3.1583765868611198,0.0461369468994141,1.2399476799788,0.0449991232196735,0.20307426291066397,1.1798442684206,1.6093683128432599,1.67337272781429,1.16321236038956,0.00399367886279465,1.83178742828512,1.16628503168366,2.43539083091011,0.0232862102565973,0.0737940295890172,1.93274633518609,0.0,7.89809328522192,0.139308113324635,0.0877998306078859
1993-02-16,0.0,-6.43,14.03,1.03,0.0,0.0013586679260872,0.0,0.649027255159542,0.0,0.048456506785318,0.810475192903076,0.921316069142638,0.717330646779494,1.7346325588156997e-08,0.17205665676440002,0.00310850326586778,0.036532004256165,8.141886771273821e-05,1.56396772143417,3.16354752143796,7.62115534490182e-09,0.0261011518772399,0.0,0.0,1.8053328145487197,1.57121401194172e-30,0.0520378812984358,3.04201941373887,0.0226234519693483,1.2120838425862,0.0219746906952986,0.176205586053455,0.961331074416593,1.4154196815335,1.46847079737397,1.0416660761040601,1.1781642511230698e-05,1.64795428042755,0.8796783548669671,2.4311319460283904,0.023751311796139,0.0736721832888566,1.9150871013279098,0.0,5.2821712959377,0.101326618477989,0.055042305796461
1993-02-17,0.0,-5.88,14.44,0.93,0.0,0.00061407798486727,0.0,0.447624546025006,0.0,0.0180542914545945,0.7973749285853471,0.8036025266335791,0.6773482406653829,1.48944009004666e-08,0.15750805411174,0.00115915937273663,0.025496738168628,8.14144168128772e-05,1.50100534560327,3.16479732717656,4.2653374782928e-09,0.0157533408872805,0.0,0.0,1.8608809174505299,1.5228470937635e-30,0.0495761908769058,2.9229126066243,0.00714755359005767,1.1742527530296298,0.0107448300813021,0.160091625927076,0.7568508169919,1.2090029530915702,1.25765045815175,0.9221416226285151,9.363512171235902e-06,1.52583709212484,0.6299483190412181,2.42889579405593,0.0242017133424726,0.0651034240943629,1.9014337312184098,0.0,3.8401129306168698,0.0744347444243125,0.0358201851348638
1993-02-18,0.34,-3.91,10.97,0.97,1.5853984791647197e-15,0.000277545207521476,0.0,0.40740301144573504,0.0,0.00672680431245175,0.7823355315668009,0.7156242119930419,0.6411106300731221,1.3258379265260001e-08,0.144742007740742,0.00043224997274652,0.0209933989301297,0.0090169811215833,1.54756877566602,3.174995943672,2.38718448586663e-09,0.00950792326246165,0.0,0.0,1.9320291188714298,1.48851491667032e-30,0.0479331636384866,2.8027175352830804,0.000284226942471661,1.07508337413928,0.0052726604867068295,0.21577676430662,0.6080964508958671,1.00945862464036,1.05603538520127,0.810025512525816,0.0338465742205116,1.43818094220109,0.433413036512515,2.4277312051210798,0.0246410028217885,0.0548487118802253,1.89059555113337,0.0,3.03722216746605,0.055445883978962,0.0396520272906364
1993-02-19,6.17,-2.26,5.52,1.02,5.2060578070722804e-14,0.25130858858562,0.0,2.05753335666416,0.0,1.62319282813934,0.766836534567669,0.665439789026179,0.6081319446700401,1.24984612615173e-08,0.133478628707109,0.000161185806995363,0.0371588876480044,0.162233940363042,1.6885882859687702,3.1960959736976404,1.33603725345625e-09,0.250802520860101,0.0,0.0,2.03570600297836,3.46533736243313,0.0476014710971416,2.69071271285094,-1.94854726580144e-06,0.997824226540869,0.00283054406528964,1.3984681057385302,0.967274920180223,0.828020300664109,0.872729353036937,0.7087247691285551,0.6142384165153051,1.3685324512465802,0.2889405270435,2.42718133570649,0.0250719166795186,0.0547561526543246,1.88335623419081,0.0,2.5831996931685297,0.0420030192742098,0.38270184636542404
1993-02-20,4.24,-1.4,8.09,1.01,3.01270119962282e-14,0.15218454838193,0.0,2.64809574055931,0.0,1.70944744458968,0.752106068010249,0.6161894075767571,0.578005874421231,1.1466584429976699e-08,0.123490816049395,6.0106109923521705e-05,0.0360878588989903,0.11151075477171901,1.7320993069584,3.22832627694695,1.14433100353993e-09,0.317567433580474,0.0,0.0,2.0159003552412598,2.49649686046485,0.0465888233841224,2.58852878801646,-1.8924953615775103e-15,0.933807015238047,0.00184028203457716,0.9921211035895041,1.3516251619716697,0.669037005743718,0.711622672854463,0.618116253257636,0.4221006772142679,1.30816316432355,0.187787782199387,2.44120432537587,0.0254965259824275,0.0495136223931266,1.8813021954656002,0.0,3.24340026753636,0.0333622137153062,0.409396973302794
1993-02-21,3.32,-2.34,4.99,0.97,2.43272069155864e-14,0.0674983966493528,0.0,2.81494242145661,0.0,1.4950417093778898,0.7371114194200459,0.59600247051328,0.550390103444504,1.08703612290815e-08,0.11459276469267302,2.2413539489465e-05,0.0317642529353677,0.0873317141912743,1.74795889199137,3.26825474898517,2.43858477942144e-10,0.31547914578514596,0.0,0.0,2.0123941541076698,1.80596457745682,0.0462702564070746,2.4969453479577,-0.0,0.877770574798247,0.00145683574095608,0.794034195074011,1.67144413497153,0.534019041206587,0.573865612076241,0.53810221547323,0.330512915353862,1.2514630842115302,0.119562768800058,2.47100475010371,0.0259163925213349,0.0481380128833739,1.8820820514188399,0.0,2.75891146449296,0.027299707757885,0.386085890074246
1993-02-22,0.05,-2.72,7.56,0.93,1.4432899320126999e-16,0.0305072921796094,0.0,1.9821506880003201,0.0,0.557937924814495,0.7222145051621061,0.543976859213927,0.524994254498497,1.00287206250869e-08,0.10663128483023301,8.357998098314169e-06,0.0291504436144787,0.00139538838675765,1.75980034131845,3.31327202240566,1.36480449261786e-10,0.18678960732027802,0.0,0.0,1.91643773439002,1.4449486148816e-30,0.0452777755481101,2.41081984286006,-0.0,0.8264877923482579,0.00118503215157033,0.115345302840065,1.66425841937148,0.421758978372323,0.458399603076082,0.466984587444266,0.00282221649773181,1.1958904694413,0.0748385017627987,2.4548785054598903,0.0263326928552688,0.0389459282085285,1.88427252137397,0.0,2.44971764437329,0.022759636922311,0.22700818547815502
1993-02-23,0.0,-3.5,9.06,0.89,0.0,0.0137883997595813,0.0,1.38156913905872,0.0,0.20788072818735,0.7069125188566129,0.49079769360847597,0.5015704543107891,9.10743804869273e-09,0.0994791744219435,3.11669347200598e-06,0.0291631386966738,8.13877216294263e-05,1.7920228767411102,3.35893485250283,7.55511332036356e-11,0.112736800737068,0.0,0.0,1.79690846721098,1.41730735631111e-30,0.0438907899016814,2.32686361041665,-0.0,0.778377358874835,0.0009120406553628971,0.0975466892863389,1.50430062223908,0.330075188521302,0.36318986042472995,0.403926723911039,0.000419539364086789,1.14021341165378,0.0461770662206019,2.44212572309488,0.0267463834157664,0.0254445393233048,1.88636702477021,0.0,2.24678060833243,0.0192213251223869,0.134437564978716
1993-02-24,0.0,-3.24,9.5,0.86,0.0,0.00623195158753204,0.0,0.9621256113426371,0.0,0.0774537711698842,0.6912125115943721,0.440937759774025,0.47990587850500205,8.23272093020685e-09,0.0930301089756347,1.16221349708179e-06,0.0304468908045042,8.13832741340811e-05,1.83279406517658,3.3951436863542903,4.31167346382769e-11,0.0680422557957317,0.0,0.0,1.7182890280413798,1.38597099878633e-30,0.0423766109630064,2.24331814461811,-0.0,0.7334418506357409,0.000655885420058909,0.0907791841066786,1.2695949823638701,0.256312046376601,0.28574191822559697,0.34839579052423997,0.000337964825506278,1.08453326113278,0.0281459842210474,2.43493751105492,0.0271583363662074,0.0127114942360767,1.88720558196865,0.0,2.10876105564639,0.0164004134055406,0.0815042829634979
1993-02-25,0.0,-3.68,10.85,0.81,0.0,0.0028166590225494397,0.0,0.668246757586151,0.0,0.0288583111527566,0.6751962134860989,0.391866512222206,0.45981680829053106,7.337671461784351e-09,0.0871946721855104,4.3338885422368003e-07,0.0323457517054237,8.13788271247624e-05,1.8771308400496,3.41606063177672,2.41311738012627e-11,0.0410668791697492,0.0,0.0,1.6819536657738199,1.3477450906690198e-30,0.0405509858530212,2.15918302218298,-0.0,0.692160484614995,0.000444334607073034,0.0846898058159742,1.0205416176020101,0.197681215372677,0.22343674263944197,0.29966132793415395,0.00026447828614313703,1.0298805452824,0.0169756986231794,2.43098954549037,0.0275696236565971,0.00635036379604517,1.88596831481269,0.0,2.010367006326,0.014121227144823998,0.050932673558079004
1993-02-26,0.0,-2.46,12.81,0.78,0.0,0.00127304712462489,0.0,0.462351051547409,0.0,0.0227229928860343,0.658873158411567,0.342838764668559,0.44114385332021705,6.40782437433686e-09,0.0818971971177998,1.61610495349545e-07,0.0343529831885068,8.137438060142091e-05,1.92294830007904,3.4258252489441494,1.35055113498738e-11,0.0247859002460801,0.0,0.0,1.6897694025581798,1.3009345562653601e-30,0.0383223689761535,2.07400316141865,-0.0,0.654695326286153,0.000286718831534329,0.0791907647936205,0.7923517280683,0.151546623185464,0.173775564671041,0.256985308335933,0.00020761710108228602,0.977359423665317,0.0101444781050761,2.42886132108061,0.0279816233677059,0.00317249247579057,1.88291721736713,0.0,1.93627474749311,0.0122630437764487,0.0330258397654376
1993-02-27,0.0,-0.22,13.94,0.78,0.0,0.000575379898149262,0.0,0.319188245053129,0.0,0.0144516770124604,0.642260288606245,0.29685685681895596,0.423748082534211,5.530653116989399e-09,0.0770733723119203,6.02644760071396e-08,0.00834483597127392,8.136993456393721e-05,1.96937829141288,3.4261508439617403,8.32610113021828e-12,0.0149595212353287,0.0,0.0,1.7263176046617401,1.24990719710969e-30,0.0359141759372074,1.98785746265897,-0.0,0.6204172869857479,0.00017792930876086202,0.0742080821490086,0.60029155747788,0.115565318517577,0.134508847706409,0.35577733395778,0.00018045076262917901,1.2784426371376898,0.35435090288769,2.42772997746915,0.0283981688886915,0.00158490264699871,1.8766428663136003,0.0,2.61954844041729,0.0107368605823468,0.0223316933914509
1993-02-28,0.0,2.62,11.98,0.78,0.0,0.00026005480927644703,0.0,0.22120163300072604,0.0,0.00837720133009125,0.62549876973037,0.260200780875301,0.40750786810365797,4.87165543840891e-09,0.0726682031411737,0.585891123100781,0.00920280690347719,8.13654890122927e-05,2.01606070211224,3.41186444718523,3.89241308563402e-12,0.009028813695267009,0.0,0.0,1.78115850397871,1.20719436376711e-30,0.0339523547619157,1.9013741934895603,-0.0,0.588215240314975,0.000107003809454625,0.0696790543390521,0.447252698519506,0.354628051670565,0.36919432791299606,0.537245668695263,0.000144113659925928,2.16885761656787,1.1287403013389499,2.42713500057938,0.02882212634222,0.000791780086417189,1.85067136372579,0.0,2.6863063993371896,0.0094741532768801,0.0157779148126614
