Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0.0,-4.18,3.55,0.76,0.0,0.0358260808181624,0.0,3.8631316864667498,4.25170015680182,4.806667441200769,7.18255348076133,0.0364267264289449,0.0,2.7926636761415696e-11,0.0372882267918153,5.815948893247861e-28,1.88621966882317,0.0661804241823594,1.1852569437636002,7.12696751492702,0.151394590478441,0.00590266087193897,3.614118189561071e-05,0.0,5.92553951968356,1.10118377411021e-22,0.9999999980207841,6.62814323962895,-0.0,2.98903370611466,0.66799947954574,0.132245662193297,2.55398523576247,3.67531656641413e-10,0.0066016068990635895,1.13713480211055,-6.49057206016624e-07,0.00714087921698936,0.773543108682812,0.322610413835842,6.30349008681611e-07,0.67508487939197,2.69215126241823,0.0,2.96572432088435e-06,1.15594042537405,0.9399876255471629
1993-02-05,0.04,-1.76,3.64,0.75,0.000702441168117285,0.0156410100995741,0.0,3.44448731916512,4.80595441345471,3.31081248995949,7.062314678898059,0.0185892264052388,1.7763568394002502e-17,2.7725738562121202e-11,0.0297430300385523,2.3304473768120198e-27,2.03040247568769,0.0760265791699638,1.2770896533221598,7.3241667475079,0.0896957523971811,0.00364335927198415,3.6375755907251896e-05,0.0,5.90469873991513,1.0735387592559699e-22,0.9999999982446178,6.11248151233869,-0.0,2.75524002237292,0.677747711549664,0.158024553635883,2.44112176413679,1.79425796906304e-10,0.00612519439066256,0.8690183243317958,0.00108838347920289,0.00680331754158625,0.722565549622577,0.161305206917845,8.820112489210199e-07,0.6763639233581479,2.69771633918235,0.0,2.93569710762304e-06,1.15594042537405,0.8051488471725451
1993-02-06,0.64,-0.1,2.83,0.74,0.00725394935461125,0.0068285782689061795,0.0,3.1376401896791695,5.08909894851593,2.2429370597508598,6.87369510444026,0.00956883250578152,1.4210854715202002e-16,2.76492007424356e-11,0.0242319290210633,2.2112800819996198e-26,2.17484202322593,0.20053183194166602,1.36892236281782,7.43720190377375,0.0531414496025248,0.0022488276173681897,3.65562245415074e-05,0.0,5.637109339659599,1.05442709670316e-22,0.9999999984468461,5.5890579105528895,-0.0,2.56128773886772,0.68707488279636,0.568649036866988,2.43433777691852,6.84965286075927e-11,0.00568255112317309,0.6879249899478039,0.017421455648257,0.00647969847122116,0.6827525616036451,0.0806526034589224,1.1773423115257298e-06,0.6723214169975911,2.70578879255671,0.0,2.9061592262327802e-06,1.15594042537405,0.728954682118681
1993-02-07,0.0,-2.37,2.86,0.73,0.0,0.0029812320865292,0.0,2.7958826297202797,4.4589158934830895,1.12888391903776,6.64734744742638,0.0048895709772971705,0.0,2.74860625091867e-11,0.0200940556868979,-4.6817654956529596e-26,2.31937821119539,0.0710884238035238,1.46075507247124,7.36349687912215,0.0314843634220227,0.00138806669205656,3.6691278611644604e-05,0.0,4.96702629458017,1.0337055364812598e-22,0.999999998620242,5.070924170935959,-0.0,2.39924620631619,0.6959738648499461,0.127158191764771,2.23999150272387,1.7796532485077e-10,0.00527133948427333,0.5507486847367911,-8.723071431200729e-07,0.00616819850280412,0.644688662098313,0.0403263017294612,1.5408851654847299e-06,0.664458226130746,2.71514412474458,0.0,2.87709162250672e-06,1.15594042537405,0.6240048153237769
1993-02-08,0.01,-2.41,3.49,0.72,3.09360339578424e-05,0.0013015512752078198,0.0,2.49117160231662,3.8702761077642203,0.527613157806702,6.403765908715099,0.00249482106109849,2.22044604925031e-18,2.7291012595361304e-11,0.0169141012109171,1.44636572323715e-26,2.46395077567764,0.07468527987294299,1.5525877821506202,7.070438123355889,0.0186533327086211,0.0008567704908621991,3.6789805630146995e-05,0.0,4.1802592618109795,1.0075541893272699e-22,0.9999999987634342,4.5682602271395405,-0.0,2.26268080414996,0.7044046420455771,0.132267211968109,2.07336593516616,5.75797497250902e-11,0.0048893445535992605,0.439464929621003,0.000272218698085549,0.00587308776793035,0.60572280560438,0.0201631508647306,1.96198022878337e-06,0.6539006686429361,2.70995793337982,0.0,2.84847712268539e-06,1.15594042537405,0.5364850520074871
1993-02-09,3.16,-0.63,1.33,0.72,0.0152954935017213,0.0005682334259213371,0.0,2.5599598025455097,3.36615314867546,0.8848441894628639,6.157896084211051,0.00139884869372174,7.016609515630991e-16,2.7507174010325897e-11,0.0144212095156321,4.9976566918361204e-27,2.60853703217437,0.725373920885638,1.64442049198385,6.61593375232998,0.0110514167454673,0.000528833144843292,3.68651148810141e-05,0.0,3.51826910642213,3.8075580934526897e-07,1.01016299421536,4.11609634812793,-0.0,2.15564929208989,0.712622825201713,2.2952604412796203,2.5276558476588704,3.80101064806173e-11,0.00453465376079187,0.477894273439529,0.0860201086661478,0.00559693602794304,0.582136870386185,0.0100815754323653,2.5412512960653e-06,0.641484228348628,2.68644501253915,0.0579501620562064,2.82029988499832e-06,1.15594042537405,0.8727240235915621
1993-02-10,0.8,-0.59,4.61,0.71,0.00181577687917818,0.00024808029655438903,0.0,2.36316663506463,3.13846387304325,0.5029968514877199,5.91940326367007,0.000722799542673292,1.77635683940025e-16,2.73274516637664e-11,0.0124330632501715,-2.23977800579374e-26,2.7531284428677796,0.24087016682159498,1.73625320085113,6.066466462194789,0.0065475598376999395,0.000326417048751644,3.69166344886849e-05,0.0,2.9929723333904303,9.81768391247085e-23,0.9999999990044659,3.70874372293343,-0.0,2.0789681483596496,0.7203938260352801,0.672289690507216,2.24722368214683,8.271272605085001e-12,0.00420519517293711,0.549496391413912,0.0217772273078542,0.00533646571015538,0.567906284032466,0.0089025274154929,3.6791083453846603e-06,0.627824706598518,2.64272111556456,0.0,2.79254664796553e-06,1.15594042537405,0.708479414719509
1993-02-11,0.14,-1.35,3.64,0.71,0.00015687676931244398,0.000108307309515849,0.0,2.1193863868862,2.90224146462365,0.24096098387138798,5.69239287543816,0.000369333270113373,3.10862446895044e-17,2.7120694005962e-11,0.0108235869499301,1.6385480292927597e-26,2.58125921564692,0.106063907144964,1.8280859108818701,5.4630174648859,0.00387918950262393,0.000201477707580766,3.69485543026278e-05,0.0,2.5761871329239,9.60475878797504e-23,0.9999999990970521,3.3379349062096204,-0.0,1.998316353562,0.7277496448050269,0.217264569174224,1.91844906635463,2.73210202678131e-11,0.00389926382068999,0.580486687449553,0.0038110203075101103,0.00508905520142985,0.5548604175280251,0.004451263707751179,5.86941248744749e-06,0.613374034882914,2.5805937801156897,0.0,2.76520360321428e-06,1.15594042537405,0.566364232102239
1993-02-12,0.27,-1.68,4.27,0.71,0.000136414798691177,4.72849857787484e-05,0.0,1.91519335428166,2.53752863977591,0.14407991851367402,5.476008870573031,0.000188525511464592,5.99520433297585e-17,2.68924970429827e-11,0.00950321629781112,5.66170809493609e-27,1.84962574765462,0.134404534484867,1.9199186202698402,4.8289699602317,0.00229827776611856,0.000124360130107282,3.6964766967676205e-05,0.0,2.2621500695981203,9.326802727408941e-23,0.999999999173744,2.99929676379332,-0.0,1.9136761243426699,0.734640861185567,0.30495995547145804,1.7175106489584602,1.7461802969611098e-11,0.0036151940627742103,0.5622290664810121,0.00735005505601655,0.0048499731161003295,0.539661366989314,0.0022256318538755896,9.41075745770644e-06,0.598462633055015,2.52925652087476,0.0,2.73825918075304e-06,1.15594042537405,0.4751968870160711
1993-02-13,0.27,-2.9,4.54,0.71,5.87519081748833e-05,2.06437579337085e-05,0.0,1.73307392795425,2.2175302243968997,0.0619085568480899,5.27004818451018,9.60605494682895e-05,0.0,2.66569460963001e-11,0.00840747787325392,1.95630143146311e-27,1.6421727968369197,0.13575227990928698,2.01175133041549,4.17757379985298,0.00136164543820959,7.67600651506546e-05,3.69684375845238e-05,0.0,2.02377006123034,9.023694103134208e-23,0.9999999992394609,2.69012138050419,-0.0,1.83860547623586,0.7410518957514399,0.30329964921020197,1.5600415834152201,1.13544677774606e-11,0.00335145223897203,0.508708474815302,0.007349976647999359,0.0046093535308497895,0.5184763252708879,0.0011128159269378,1.42037988260305e-05,0.583331085779819,2.48006454773288,0.0,2.7117024358120397e-06,1.15594042537405,0.40864170535237
1993-02-14,0.05,-5.41,5.65,0.71,3.62139763542824e-06,9.01268625985477e-06,0.0,1.5462152029286498,1.94003326720397,0.0266009962964628,5.07570901177655,4.8717864265440994e-05,0.0,2.63554038673612e-11,0.00748854749281762,6.759647842260979e-28,1.6963431493895103,0.0912268022138146,2.0999813473824998,3.51657024181984,0.000806725073326616,4.7379393997489204e-05,3.6962022952020895e-05,0.0,1.84493866614712,8.63533160284699e-23,0.999999999290739,2.4064628334354503,-0.0,1.77097739875672,0.74690730345941,0.150448832065944,1.38616041050022,2.07351028788947e-12,0.0031065835168521,0.43651715857585704,0.00131961041594252,0.00437320434018736,0.4920081464246421,0.0005564079634688981,1.9860102024159303e-05,0.568153670212801,2.4365938945492798,0.0,2.6855232268070303e-06,1.15594042537405,0.344473650760631
1993-02-15,0.01,-11.29,4.32,0.7,3.12888094924357e-07,3.93477359497321e-06,0.0,1.37727016201111,1.7778193459301799,0.0114299709804463,4.892639041777,2.47853060612905e-05,0.0,2.6125741452717104e-11,0.00671078490623651,2.3356747695681e-28,1.7461566523690502,0.0839565305206756,1.21822815522865,2.8676140823371,0.00047795507234955,2.92444641776089e-05,3.69476645232161e-05,0.0,1.71179619503854,8.34238097617099e-23,0.999999999343718,2.14618896499915,-0.0,1.70918558025549,0.752301485855991,0.121230421149271,1.2403480046428899,8.821251838901859e-12,0.00287931253547229,0.360129884126516,0.00028136560888634,0.00414010534436157,0.46212706924712005,0.00027820398173444903,2.6052033946525896e-05,0.553055774497831,2.41398031557343,0.0,2.65971211435392e-06,1.15594042537405,0.291289837695359
1993-02-16,0.0,-13.75,3.91,0.63,0.0,1.7178500168880698e-06,0.0,1.22623408400812,1.7155038042773203,0.00491125350344603,4.72001096443436,1.2621217809446499e-05,0.0,2.5918617646858e-11,0.0060467603120433,2.3356747695681e-28,1.02550611985074,0.08283183234380201,1.27318582390162,2.28407045685326,0.000283170882792302,1.8050857406086998e-05,3.6927019892388396e-05,0.0,1.61150706648388,8.080146116881009e-23,0.999999999392827,1.9076660939952799,-0.0,1.65245625400592,0.757268220804114,0.112604170904596,1.11721573672976,8.821251838901859e-12,0.00266841375598729,0.288302716083627,7.69533930658597e-06,0.00391236609390651,0.43067591818752504,0.000139101990867224,3.25602786650724e-05,0.538126773634317,2.3879033799311498,0.0,2.63426027463117e-06,1.15594042537405,0.247618391893809
1993-02-17,0.0,-14.47,4.05,0.62,0.0,7.49981824695667e-07,0.0,1.09164000803929,1.5839546008610401,0.00211027753593501,4.5576427459424,6.42370951182041e-06,0.0,2.57062039089712e-11,0.0054756554188584395,-2.0882983031247798e-28,0.26336057440515803,0.0836984371308972,1.32814349165213,1.7793956882048798,0.00016776838138202099,1.1141713902365301e-05,3.69013907742807e-05,0.0,1.53618191044127,7.812941702165629e-23,0.9999999994357259,1.6896606383199702,-0.0,1.6002492426251298,0.761805506071874,0.11084047630281599,1.0103292302184799,3.0882787378527597e-12,0.00247272859652293,0.22534775693993803,5.96389394675147e-06,0.0036947931354033,0.399075030415139,6.95509954336122e-05,3.92505416086844e-05,0.523429539939855,2.33856092325079,0.0,2.60915942500675e-06,1.15594042537405,0.21162758290173
1993-02-18,0.12,-13.32,3.51,0.64,4.2934671359518e-07,3.27428315536403e-07,0.0,0.985027107175325,1.39015332723391,0.0009067484039459849,4.3965841838826,3.27417823017467e-06,0.0,2.55227658999212e-11,0.00498100503700183,6.451504434253411e-29,0.0236586570556723,0.10955799492316401,1.3795215992751002,1.32676536005194,9.939662409497421e-05,6.877113141467731e-06,3.68718303105676e-05,0.0,1.48119811342122,7.59004044400394e-23,0.999999999476428,1.49227217682242,-0.0,1.55187375058687,0.765962171382231,0.19152272019167102,0.936782361819588,2.01278882636822e-12,0.0022911938917224896,0.17282552083807098,0.00327097811533335,0.00349340662695211,0.36828897777159797,3.47754977168061e-05,4.60440462483685e-05,0.509007464532963,2.25215498427259,0.0,2.5844017601501597e-06,1.15594042537405,0.188794369296672
1993-02-19,4.51,-10.66,1.52,0.7,3.40622905579391e-05,0.161475401599092,0.0,1.3601883138492301,1.21610805682788,0.000389613524381833,4.23784916551731,1.7197863815665902e-06,0.0,2.5455305834263898e-11,0.00454981615648801,2.2292013555253895e-29,0.00196380646074679,1.02857833147607,0.465354433672169,0.9093660844642009,5.888886094083349e-05,4.2448303382431e-06,3.68393105040604e-05,0.0,1.43938885447065,0.288912737224805,1.04905930250016,1.3516019790318998,-0.0,1.53946005463171,0.770005357781441,3.2059628376288902,1.67524365352938,1.4522736252512701e-12,0.0021228456748715197,0.130668459713052,0.12277257500726299,0.00330814841877365,0.33891015703718996,1.73877488584031e-05,5.2895203843033e-05,0.494889640060459,2.13491587611631,0.107296911818341,2.55997947954261e-06,1.15594042537405,0.852379381153903
1993-02-20,5.81,-8.32,2.35,0.71,0.00010606913937163499,0.40090278692451203,0.0,1.8324311400114899,1.07120205861597,0.000167409942730256,4.08433718845046,1.0938944815041e-06,0.0,2.54141933191528e-11,0.00417183364969381,7.702604460894659e-30,0.0218052676674962,1.30260345073481,6.436366692777641e-11,0.5664201031556021,3.4889494230660904e-05,0.22891615467681697,3.6804618953113394e-05,0.0,1.4156526259976203,2.21033949039686,1.08617022121212,1.2913184009788201,-0.0,1.66462633897155,0.7739756846183891,4.09832466710563,2.2771202710664102,1.03408500877262e-12,0.0019667234079496602,0.0976280763296109,0.158159962251528,0.00313976421520807,0.311261329555596,0.31449704368768105,5.976704489687671e-05,0.481094684935177,2.02498078045482,0.4547516911595129,2.5358864678161703e-06,1.15594042537405,1.52630973786643
1993-02-21,4.7,-8.07,2.55,0.67,0.000154003576345485,0.359513858890678,0.0,2.13463483780908,2.12024783945755,7.19330494735399e-05,3.93769156833626,1.00471988523974e-06,0.0,2.52965489765419e-11,0.00383861801293386,2.6614964742389296e-30,0.0154282743146528,1.07209000768537,-1.24410556253422e-09,0.33994226209274203,2.0670748053599303e-05,0.290231526557501,3.6768260543236296e-05,0.0,1.4186958388665398,1.58520867915718,1.05579107911582,1.30600984736256,-0.0,1.926129838224,0.7778996959326551,3.3353078082342202,2.37401851650848,7.285118671141279e-13,0.0018219490395732301,0.0722144442821545,0.12794336864783099,0.00298956641148188,0.285483444053094,0.821104194705178,6.658590879435e-05,0.46763356521892496,1.94231905643206,0.703173047578963,2.5121154921822103e-06,1.15594042537405,1.71548921783243
1993-02-22,0.79,-7.91,4.84,0.66,1.21882491581393e-05,0.15547690548103602,0.0,1.9832678335164398,5.2103549485367004,3.09083410589397e-05,3.79961086466577,5.387980060850929e-07,0.0,2.50709562163691e-11,0.00354349110296736,-1.19279124537618e-29,0.0062957164382424794,0.253480374243054,7.465893290018751e-10,0.216392872365792,1.2246661481262e-05,0.0560762830766888,3.6730271537270705e-05,0.0,1.41665564119724,1.8531546434125303e-15,0.999999999613318,1.3516146281741799,-0.0,2.08258965383305,0.78161020499846,0.648435025597354,1.6960809809706203,5.086743274176521e-13,0.0016876747511531099,0.0529022771025851,0.0215065856923992,0.00285342586995302,0.26160137268309896,0.7730177397683091,7.32644661594869e-05,0.45451167532576703,1.88146139566079,0.0705436988955805,2.48866068845433e-06,1.15594042537405,1.17243079778851
1993-02-23,0.2,-10.01,4.54,0.64,1.35561984000443e-06,0.0678783666352524,0.0,1.7861970871308797,7.0238302183587695,1.3280759734352301e-05,3.67205443375205,1.37857689354534e-07,0.0,2.48419333421348e-11,0.00328087799049896,8.726069027484308e-30,0.0030243733680638198,0.130388438126497,4.713938192756819e-10,0.157756847519965,7.25569858660806e-06,0.034612533282984,3.6690974809885796e-05,0.0,1.3993198752544498,7.172332433582758e-23,0.9999999996341121,1.39790414445393,-0.0,2.00206977564309,0.785001770365251,0.24199857532642802,1.23348208218133,3.5256093502116205e-13,0.0015631583310352901,0.0384213042744644,0.0054457209656398895,0.00272169237899246,0.23956967907643803,0.386508869883909,7.98234270838625e-05,0.441730372424302,1.83357499859056,0.0,2.46551512781893e-06,1.15594042537405,0.83003351542291
1993-02-24,0.0,-9.86,6.49,0.62,0.0,0.0296344504851992,0.0,1.58707157310962,6.6338479962459695,5.70650423407511e-06,3.5562875717712403,1.0404620661769401e-07,0.0,2.4521926096038e-11,0.0030461669156481197,8.72606902748432e-30,0.00195925475255255,0.0889022569749736,-5.3595847148262e-10,0.135989249963001,4.29873578691261e-06,0.0213642451763524,3.66506407114753e-05,0.0,1.39222722814668,6.828342933591829e-23,0.9999999996466759,1.42693167175879,-0.0,1.84558059160007,0.7878840248460931,0.103287600392776,0.951832350378663,3.5256093502116205e-13,0.0014476791114777302,0.027668071371023,-4.66593869581743e-05,0.00258860189538654,0.219303022258961,0.193254434941955,8.63020493520162e-05,0.429288107120364,1.8039900711616699,0.0,2.44267334648865e-06,1.15594042537405,0.6104645643233211
1993-02-25,0.0,-9.76,5.58,0.61,0.0,0.0129378578049583,0.0,1.41116025764668,6.1766941817376395,2.45198250890127e-06,3.45296656048752,7.823943118157299e-08,0.0,2.42490886964728e-11,0.0028356560249083802,-7.801871810438219e-30,0.00172458281135356,0.08928135258518699,5.745445042829401e-10,0.13513094659973302,2.54684358027089e-06,0.0131868698609277,3.6609508543881e-05,0.0,1.39717991003644,6.5327729926027e-23,0.9999999996608271,1.4320128123912998,-0.0,1.71570875486466,0.790299214450545,0.10184875335940899,0.7977665951124069,1.9644754262467102e-13,0.0013406064563803099,0.0197742296027279,1.0738737379215899e-05,0.0024514256212620302,0.20069565419922003,0.0966272174709774,9.273139593346851e-05,0.41718125618959295,1.78576168249493,0.0,2.4201297024862997e-06,1.15594042537405,0.46889310708549
1993-02-26,0.0,-8.61,6.05,0.61,0.0,0.00564843153291884,0.0,1.25428039688986,8.098558659752308,1.05357290161275e-06,3.36263759597384,5.8919288382663796e-08,0.0,2.3957509545743602e-11,0.00264604556514613,6.975558359072359e-30,0.00180249995305137,0.0895268282183114,9.67079401171329e-10,0.146117093713281,1.50891158328799e-06,0.00813946550866877,3.65677615730503e-05,0.0,1.4128891986306997,6.216065291578221e-23,0.999999999672153,1.4120679614655,-0.0,1.60656477439178,0.792212640768881,0.100344639561986,0.707424258373797,1.0393060978321901e-13,0.00124133560244484,0.0140341327043743,-1.24728733345609e-05,0.0023129474007633397,0.183633538626853,0.0483136087354887,9.909915725990201e-05,0.405404735389929,1.77382765091261,0.0,2.3978787543747995e-06,1.15594042537405,0.372640603387186
