Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.01,-0.59,1.49,0.0,0.0,0.0201081183452189,0.0,0.766576411618998,0.0,-2.23052917356866e-32,0.0039684652604556,0.0,0.0,0.0,0.0,-2.23052917356866e-32,0.10072684363837,0.0026220156018131,2.6638319514241903e-14,2.55452778739328,0.0,0.0339953524062754,0.0,0.0,2.01874349363276,4.32103533398877e-18,4.14030674081742e-06,2.53985602613875,-0.0,1.30422264204281,0.128660665269376,1.21590508924061e-07,0.950291522200195,8.03362340142397e-13,7.31536532535506e-13,4.90183837331413e-13,3.64782921538293e-17,0.0173929582373583,8.27622481731969e-13,0.0210024902418837,4.782729373615e-16,0.0,0.831808257402558,0.0172078467821359,0.0,0.0,1.37306659957182e-06,0.999996205443818,0.0,0.10428371707467,0.0255800636328837
1993-02-07,0.02,-3.6,0.5,0.0,0.0,0.0080432473380926,0.0,0.544138962681089,0.0,4.46105834713733e-33,0.0035847353159599,0.0,0.0,0.0,0.0,4.46105834713733e-33,0.104822667577558,0.0111545369685573,1.06553278056988e-14,2.66097231746041,0.0,0.0226635682708467,0.0,0.0,1.89937227834924,4.67424839090378e-18,1.03360591885539e-05,2.15420997263783,-0.0,1.26312097554612,0.0638314192214717,0.0550001217109551,0.777617375511333,2.86741833484474e-13,2.60035352378992e-13,1.74010297182401e-13,0.055,0.0170661243980094,2.97463952717095e-13,0.010501246339688,4.61655943745296e-16,0.0,0.807071410703541,0.0188194455916041,0.0,0.0,1.3662836471019e-06,0.999997470295878,0.0,0.0741058113831317,0.0252908132506062
1993-02-08,0.04,-1.35,1.06,0.0,0.0,3.76450393272637,0.0,5.30274213452222,0.0,1.7844233388549298e-33,0.0032800433749823,0.0,0.0,0.0,0.0,1.7844233388549298e-33,0.170301009968031,1.15470399543247,1.65400025501052e-12,2.74917132287605,0.0,1.00859627212646,0.0,0.0,1.78924626495017,6.72102142301884,3.56032146757677e-05,2.33243054698926,-0.0,1.20096734102494,0.0773790524242122,7.42500012208452,2.19224671742352,1.94390321408801e-13,1.76088116922521e-13,1.17796399710153e-13,7.425,0.0167443665334515,2.02023908853855e-13,0.663293331821304,4.44368934138655e-16,0.0,0.849666170938385,0.0204625288456153,0.0,3.31274931717656,1.35954748183728e-06,0.999998313530585,0.0,0.810862207588736,3.12331314449086
1993-02-09,0.32,-2.81,0.92,0.0,0.0,4.22297865470197,0.0,7.29572245603346,0.0,7.137693355419719e-34,0.0030771584876955,0.0,0.0,0.0,0.0,7.137693355419719e-34,0.202274338551621,0.883738126332272,8.42063307368972e-12,2.82441097227073,0.0,1.03597119425912,0.0,0.0,2.00039217253785,5.80514981834276,0.0001131058572973,2.96133193766532,-0.0,1.37526167320095,0.113731292856699,5.68000012267785,2.97161355388955,1.31761221473715e-13,1.19224259005872e-13,7.97311998145255e-14,5.68,0.0164199594505661,1.37177888722572e-13,0.946823765689808,4.26635247205055e-16,0.0,0.910105201637936,0.0221277977195858,0.0,3.74972689482147,1.35285768935682e-06,0.999998875687057,0.0,1.08390813839126,8.40602108029385
1993-02-10,0.86,-12.36,1.46,0.0,0.0,1.55372078145301,0.0,5.13206504773804,0.0,2.85507734216789e-34,0.0029808896036839,0.0,0.0,0.0,0.0,2.85507734216789e-34,0.153711568235599,0.0708489763574169,8.34044566506157e-12,2.88210351694363,0.0,0.247762808170009,0.0,0.0,2.66399510611713,5.29748375722136e-10,0.0002769014122495,3.47910219794238,-0.0,1.88132908116019,0.162494222458782,0.440000122573666,2.50428831308471,8.92945578945333e-14,8.070966298533231e-14,5.3957692855181404e-14,0.44,0.0160964950886612,9.3129228101324e-14,0.536533328708427,4.08603775386816e-16,0.0,0.923998187475674,0.0238060532180432,0.0,0.64871274524757,1.34621385988873e-06,0.999999250458038,0.0,0.759272092262069,5.61268647565934
1993-02-11,3.35,-12.7,0.77,0.0,0.0,0.621488312599725,0.0,3.40338149395488,0.0,1.14203093686716e-34,0.0029628344695906,0.0,0.0,0.0,0.0,1.14203093686716e-34,0.137066740881128,0.0033802354536891,3.33617826602926e-12,2.92485508510059,0.0,0.16517522028118,0.0,0.0,2.73820274442944,8.22654326440078e-18,0.0005411952698522,3.6971469495813,-0.0,1.9570263748043,0.185228577146687,0.0050001227305825,2.07342906942219,6.05036711055721e-14,5.46263460492158e-14,3.65087368094133e-14,0.005,0.0157737029470779,6.321394844762231e-14,0.27096802375364,3.90373780312151e-16,0.0,0.928159039371338,0.0254884862086507,0.0,0.0,1.33961558819203e-06,0.999999500305359,0.0,0.506598061508046,0.674330804657414
1993-02-12,0.15,-9.02,0.78,0.0,0.0,0.248595325015777,0.0,2.28925784294342,0.0,4.5681237474686204e-35,0.0030045319174499,0.0,0.0,0.0,0.0,4.5681237474686204e-35,0.133189090631673,0.0103526358287248,1.3344713064132e-12,2.95753891637639,0.0,0.110116813520895,0.0,0.0,2.37629266904731,9.13363539610368e-18,0.0009101515558393,3.63506465320022,-0.0,1.66542360286266,0.111067115107611,0.0500001228445688,1.73557508802025,4.09885136156148e-14,3.69659087800921e-14,2.46982012297287e-14,0.05,0.0154509251037872,4.29014974336633e-14,0.135585501329259,3.7201143639986897e-16,0.0,0.927649423219487,0.027166805070269,0.0,0.0,1.33306247345935e-06,0.999999666870239,0.0,0.341898707672031,0.0241361489845228
1993-02-13,0.33,-8.37,0.91,0.0,0.0,0.0994381300076043,0.0,1.55603163915798,0.0,1.8272494989874502e-35,0.0031025657413397,0.0,0.0,0.0,0.0,1.8272494989874502e-35,0.134418311224138,0.0118973496620261,5.33788522565843e-13,2.98329808574506,0.0,0.0734112090141707,0.0,0.0,2.16922631955115,9.97191156408887e-18,0.0013482901116594,3.37395453167379,-0.0,1.52119849848648,0.0585115138127157,0.0600001229174006,1.44896371386687,2.7762843239801803e-14,2.5010231160141302e-14,1.6705268539917402e-14,0.06,0.0151346058798874,2.91115756338522e-14,0.0677965670876352,3.53560859929175e-16,0.0,0.920952805322839,0.0288332369359774,0.0,0.0,1.32655411923431e-06,0.999999777913493,0.0,0.232932471781354,0.0239509270433653
1993-02-14,0.25,-12.25,0.79,0.0,0.0,0.150432806269395,0.0,2.04688104792487,0.0,7.308997995949801e-36,0.0032496193838456,0.0,0.0,0.0,0.0,7.308997995949801e-36,0.137940701032383,0.238894650462233,5.70558692854341e-13,3.0039108920424,0.0,0.0489408060095657,0.0,0.0,2.13657133674395,0.127686432550207,0.0018729446549816,3.1097902200955,-0.0,1.47646812640442,0.0310874451233237,1.52500012296651,1.51255655246144,1.8801926564028302e-14,1.69191411784344e-14,1.12976429210051e-14,1.525,0.0148317272616014,1.9751213488782102e-14,0.0338984186163245,3.35051461752874e-16,0.0,0.905143210877248,0.0304804884870649,0.0,0.0,1.3200901333389e-06,0.999999851942328,0.0,0.282371647854236,0.0237777211555074
1993-02-15,0.03,-18.26,0.71,0.0,0.0,0.0598443509032364,0.0,2.02370527197338,0.0,2.9235991983799197e-36,0.0033798044949475,0.0,0.0,0.0,0.0,2.9235991983799197e-36,0.141880333189805,0.158281470652528,2.24779565319631e-13,3.02077294055963,0.0,0.0326272040793568,0.0,0.0,2.26436726492662,0.264649836091823,0.0023878031372635,2.87014141436949,-0.0,1.49919901102562,0.0169325062687875,1.00500012299373,1.43646578993404,1.2731217416016e-14,1.14437467059131e-14,7.639303542950471e-15,1.005,0.0145439544134788,1.33985475942542e-14,0.0169492154753021,3.16502849106167e-16,0.0,0.886705846892575,0.0321016995275265,0.0,0.0,1.31367012780774e-06,0.999999901294886,0.0,0.271997765236141,0.0236154657270318
1993-02-16,0.05,-22.74,0.57,0.0,0.0,0.862768572040493,0.0,3.51815122159391,0.0,1.1694396793519699e-36,0.0034144821805925,0.0,0.0,0.0,0.0,1.1694396793519699e-36,0.150768004362848,0.510595206847967,2.45382800005042e-12,3.0330308618895,0.0,0.359441017810985,0.0,0.0,2.26829428592511,2.91700021891482,0.0029429784557637,2.83406156136472,-0.0,1.37630547972476,0.0102469047200002,3.28000012301382,1.86418125125751,8.619252272423981e-15,7.73912332346371e-15,5.16482257363328e-15,3.28,0.0142607926160309,9.087795909792061e-15,0.249956296443181,2.9792809347919e-16,0.0,0.892487725687041,0.0336904022264175,0.0,0.0,1.30729371882717e-06,0.99999993419659,0.0,0.45466517682411,0.607246101608937
1993-02-17,0.0,-19.51,0.83,0.0,0.0,0.60401637343776,0.0,3.60240550400995,0.0,4.67775871740787e-37,0.0034015411772324,0.0,0.0,0.0,0.0,4.67775871740787e-37,0.153770764389742,0.299113025176615,2.9036683161651397e-12,3.03568849785809,0.0,0.205252053908365,0.0,0.0,2.14439744440435,1.36161913838088,0.0034888655234427,2.90143806076264,-0.0,1.21360174670051,0.0071737297144329,1.91500012302196,1.91337692884779,5.83445846534669e-15,5.2329481789229e-15,3.4913252553625103e-15,1.915,0.013978698766862,6.163019180286751e-15,0.229204097680368,2.793359091987e-16,0.0,0.895635524299085,0.0352404930332718,0.0,0.0,1.30096052667786e-06,0.99999995613106,0.0,0.462693451216073,1.31061922985634
1993-02-18,0.0,-12.7,1.19,0.0,0.0,0.238444369377814,0.0,2.94517779022029,0.0,1.87110348696315e-37,0.0034501860436881,0.0,0.0,0.0,0.0,1.87110348696315e-37,0.156582182080601,0.13262177082655,1.19395245216869e-12,3.02348678269217,0.0,0.0668393862686513,0.0,0.0,2.19163923726649,0.138133795499045,0.0040033945076821,2.93427972479774,-0.0,1.20444411231934,0.0054803251511824,0.840000123024824,1.73426311908327,3.9487858712122204e-15,3.5377949058910304e-15,2.3597111910545402e-15,0.84,0.0136980666821002,4.17884615386077e-15,0.116757448273744,2.60732105815868e-16,0.0,0.88869844503126,0.0367462216358184,0.0,0.0,1.29467017567994e-06,0.99999997075404,0.0,0.378462300810716,0.52660349770121
1993-02-19,0.53,-12.97,0.76,0.0,0.0,3.43590906448135,0.0,6.73487290015235,0.0,7.48441394785259e-38,0.0035801078628769,0.0,0.0,0.0,0.0,7.48441394785259e-38,0.216199953390898,1.11463551367362,9.244344740263389e-12,2.99717030581114,0.0,1.16939338285478,0.0,0.0,2.21712446523146,7.78606275252142,0.004959515580561,3.37041775014479,-0.0,1.19089608481224,0.0253144417713533,7.18500012305306,3.00232427418515,0.640973561524385,0.639799079506017,0.549082973658155,7.185,0.0134226047530268,0.550581850695442,0.780407477577614,2.42120556364807e-16,0.0,0.937341759281299,0.0382021879780109,0.0,3.54565526788797,2.00000128837519,0.999999980502693,0.0,0.98376653387381,3.48781375240665
1993-02-20,5.21,-12.95,0.43,0.0,0.0,4.90782039484588,0.0,10.4267498273429,0.0,2.99376557914104e-38,0.0037982901326159,0.0,0.0,0.0,0.0,2.99376557914104e-38,0.307443915492084,1.40064937520365,5.7778059894783e-11,2.96613889100358,0.0,1.84320946834723,0.0,0.0,2.60330299990833,10.451789059829,0.0066866686751693,4.34112731381831,-0.0,1.51555252091878,0.0705005885996903,9.03500012335654,4.46792834898551,1.27568639668706,1.26948834559377,1.0894895885627,9.035,0.0131535025758114,1.0990096414571,1.38384130859635,2.23503842868261e-16,0.0,1.00829381339014,0.0396033664745341,0.0,3.85038924397183,1.33333443948705,0.999999987001796,0.0,1.61855268924921,11.1337807295212
1993-02-21,2.01,-15.14,0.23,0.0,0.0,1.70263185585293,0.0,7.06579837535229,0.0,1.19750623165641e-38,0.0040998043110642,0.0,0.0,0.0,0.0,1.19750623165641e-38,0.227136342252742,0.0420212284600023,1.2926284345551e-10,2.934783931811,0.0,0.393746896128115,0.0,0.0,3.48120134708613,4.76760139337682e-14,0.0092119413212377,5.06890207677026,-0.0,2.28833970938401,0.120569894335516,0.255000123257877,3.69233060941085,1.69398766752115,1.68192183738092,1.44344478392819,0.255,0.0128928553589975,1.46542144950811,0.905236255871974,2.04883686674725e-16,0.0,1.04844832596153,0.0409452239797626,0.0,0.414036050271092,0.888890048399633,0.99999999133453,0.0,1.10028512616614,9.70214696508413
1993-02-22,0.22,-19.76,0.12,0.0,0.0,0.68105274240005,0.0,4.68870583193744,0.0,4.79002492662566e-39,0.0044637621995172,0.0,0.0,0.0,0.0,4.79002492662566e-39,0.198091166341592,0.0041148799442726,5.17051373826453e-11,2.90320399063671,0.0,0.262497931324685,0.0,0.0,3.82773128996808,2.63073415196142e-17,0.0124705516239611,5.34649362355923,-0.0,2.65293094927067,0.142217293512736,0.0100001233146256,3.06566149594189,1.87613092548587,1.85983913084602,1.59613546406883,0.01,0.0126350892116721,1.62863207359853,0.468890833898348,1.86261235349862e-16,0.0,1.0702618672642,0.0422238804503522,0.0,0.0,0.59259378567238,0.99999999422302,0.0,0.734356750777425,1.21595518644859
1993-02-23,0.06,-21.31,0.14,0.0,0.0,0.272421096921609,0.0,3.63819170971863,0.0,1.91600997065026e-39,0.0048292895946407,0.0,0.0,0.0,0.0,1.91600997065026e-39,0.189550948112724,0.126272997023893,2.0682054953244298e-11,2.87147434365117,0.0,0.174998620882895,0.0,0.0,3.37614122044519,5.8290664203235294e-12,0.016204245205133,5.2771440770432,-0.0,2.29627926095198,0.0859142944765467,0.800000123350862,2.73095764672749,1.87075233527712,1.8520729433335,1.58947043209855,0.8,0.0123801622524187,1.62894894268241,0.235073550328664,1.67637253937447e-16,0.0,1.07862313869544,0.0434361608715575,0.0,0.0,0.395062941840862,0.99999999614868,0.0,0.556237833851617,0.0226166809280375
1993-02-24,0.53,-20.34,0.2,0.0,0.0,4.77751021409845,0.0,8.41987750458957,0.0,7.66403988260106e-40,0.0049206923879156,0.0,0.0,0.0,0.0,7.66403988260106e-40,0.293464522259362,1.39860261337569,1.8005571086779602e-09,2.8422643732451,0.0,1.67811795621689,0.0,0.0,3.24402632828499,10.3889524858886,0.0219551885322673,5.5946900098254,-0.0,2.21007498643392,0.115276288394479,9.03000012358334,4.3218581784298,1.74233460931239,1.72369159326563,1.47929207186315,9.03,0.0121274622315292,1.5204756751796,1.05073034640478,1.49012252466665e-16,0.0,1.13259461420743,0.0445795455204327,0.0,4.65972922492226,0.263375710626734,0.999999997432453,0.0,1.33290855590108,4.15101746960562
1993-02-25,0.15,-15.9,0.18,0.0,0.0,1.65746639599555,0.0,5.86765281617821,0.0,3.06561595304042e-40,0.0048625245122142,0.0,0.0,0.0,0.0,3.06561595304042e-40,0.234225757093651,0.0697943593136534,-6.56302327140712e-10,2.81734308699849,0.0,0.321480934234732,0.0,0.0,3.57612413402387,1.94816442654915e-08,0.0288185289365233,5.76149186169777,-0.0,2.48550586449014,0.151538229249763,0.435000123527034,3.60116042708376,1.54511827051944,1.52705705963544,1.31053803965935,0.435,0.0118776258371294,1.35166537426369,0.683920104894665,1.30386570956972e-16,0.0,1.16258612806341,0.0456521298538015,0.0,0.460387495503579,0.175584221173546,0.999999998288302,0.0,0.924855703934052,7.79427178779263
1993-02-26,0.01,-13.65,0.17,0.0,0.0,0.662986558389395,0.0,4.62218029363325,0.0,1.2262463812161698e-40,0.0048542100907836,0.0,0.0,0.0,0.0,1.2262463812161698e-40,0.213778763538467,0.171766381913146,-2.62520930864145e-10,2.79526774338997,0.0,0.214320631353521,0.0,0.0,4.18889261167919,0.353534434392556,0.0368262605915412,5.70685349709449,-0.0,3.03152212563155,0.185482944481728,1.09500012357454,3.2067160496281,1.32152824068984,1.30493471766423,1.11991007539246,1.095,0.0116313399508022,1.1586813868596,0.351054567104655,1.11760436088004e-16,0.0,1.17932803267664,0.0466526853111091,0.0,0.0573260144079639,0.117056559572614,0.999999998858868,0.0,0.707820469289368,1.0752121165993
1993-02-27,0.0,-8.15,0.6,0.0,0.0,0.2651946233242,0.0,3.52508524462386,0.0,4.90498552486468e-41,0.0049203909451948,0.0,0.0,0.0,0.0,4.90498552486468e-41,0.208848478057805,0.112244134077723,-1.0500837234903301e-10,2.77507921187772,0.0,0.142880417052987,0.0,0.0,3.72024156966037,0.0551168825574407,0.0446182339617038,5.43413934018043,-0.0,2.63083882785419,0.101123079995068,0.710000123598162,2.79366229871215,1.09833813737146,1.08306720156175,0.929500805626301,0.71,0.011383150171745,0.965272457986244,0.175873368575296,9.31339989795194e-17,0.0,1.1854757175946,0.0475806628428371,0.0,0.0,0.0780381165522748,0.999999999239245,0.0,0.531046979526245,0.0222591972332847
1993-02-28,0.0,-1.79,0.84,0.0,0.0,0.645267578904299,0.0,4.04268198455391,0.0,1.96199420994587e-41,0.0050584659993153,0.0,0.0,0.0,0.0,1.96199420994587e-41,0.213119595814306,0.398742661939564,4.55097190407255e-12,2.75651441123,0.0,0.312928957004767,0.0,0.0,3.21163923860067,2.33528757554521,0.0529779913018134,5.15666195187941,-0.0,2.13075317997192,0.111072081961381,2.56500012361723,2.87125721241871,0.892759120151602,0.87933141222882,0.754652393589317,2.565,0.0111397901264887,0.786171042661437,0.243688682986723,7.45073603780242e-17,0.0,1.19250131353484,0.0484360931139442,0.0,0.0013610829339523,0.0520258192656506,0.99999999949283,0.0,0.567781319684163,0.160140109641303
1993-03-01,0.0,-1.93,0.72,0.0,0.0,0.25151216679178,0.0,2.70133445994191,0.0,7.84797683978348e-42,0.0052698925490539,0.0,0.0,0.0,0.0,7.84797683978348e-42,0.215092456596512,0.009494534988016,1.03494941840204e-11,2.73861041818204,0.0,0.0975433580087795,0.0,0.0,2.95583900384744,5.89769567633704e-17,0.0600357692835451,4.7554744874263,-0.0,1.87443946499083,0.0583229291166897,0.04500012362417,2.33893328587915,0.712188333803952,0.700417969861454,0.601106806975282,0.045,0.0109050503660321,0.628424938517916,0.125016423965701,5.58805874478551e-17,0.0,1.19010878623101,0.0492194622986526,0.0,0.0,0.0346842858142911,0.999999999661887,0.0,0.382270879789442,0.28181268457013
1993-03-02,0.0,-1.55,1.01,0.0,0.0,0.100604866724661,0.0,1.7793348786143,0.0,7.847976839783489e-42,0.005556898790367,0.0,0.0,0.0,0.0,7.847976839783489e-42,0.219135015197631,0.002542082605823,4.13979767367542e-12,2.71753942061159,0.0,0.0650289053392174,0.0,0.0,2.88874945842081,6.15738951771082e-17,0.0655657418953257,4.24041257069829,-0.0,1.78151018462227,0.0307072666544744,1.23627175172206e-07,1.89956544840737,0.559184062557477,0.548817269826268,0.471001331882667,2.16692699496418e-21,0.0106775277723636,0.494675453676672,0.0626275122587349,3.80298516980499e-17,0.0,1.18167532852714,0.0499315955836257,0.0,0.0,0.0231232615991876,0.999999999774591,0.0,0.254847253192962,0.0572167736378169
1993-03-03,1.07,1.16,1.52,0.69,0.0,0.0402419466895025,0.0,1.17506570698128,0.0,-3.92398841989174e-42,0.0059152952424624,0.0,0.0,0.0,0.0,-3.92398841989174e-42,0.223967225942048,0.0025388576602172,1.6559190694813399e-12,2.6892572036259,0.0,0.0433526035594714,0.0,0.0,2.66408696439742,6.43896715663229e-17,0.0706496848546187,3.66769175816937,-0.0,1.67177213207553,0.0161857663644261,1.23626283539593e-07,1.53538812280582,0.433346309637337,0.424397651573887,0.364222975716779,1.4446179966427901e-21,0.0104547990805492,0.384409696611712,0.0313182367501248,2.53532344653666e-17,0.0,1.17117019457334,0.050573554579888,0.0,0.0,0.0154159102208235,0.999999999849727,0.0,0.169898168795308,0.0219651241649794
1993-03-04,0.0,1.29,2.16,2.07,0.0,0.016096778675944,0.0,0.774092668187169,0.0,1.96199420994587e-42,0.0063043084483074,0.0,0.0,0.0,0.0,1.96199420994587e-42,0.229129644460634,0.0025356408841444,6.6236762773125e-13,2.65372345630615,0.0,0.0289017357063097,0.0,0.0,2.19818616257352,6.57357315043147e-17,0.0741284880279846,3.08823371593471,-0.0,1.33389718240554,0.0085260998990187,1.23622792356019e-07,1.23103958429221,0.332018650768368,0.32437658098945,0.278383735494443,9.63078664428525e-22,0.010229424494272,0.295400547227692,0.0156592745779796,1.69021563102444e-17,0.0,1.15749760143251,0.0511465509420332,0.0,0.0,0.0102776740794294,0.999999999899818,0.0,0.113265445863538,0.021899687828354
1993-03-05,1.39,2.55,2.18,1.84,0.0,0.0064387114703551,0.0,0.510737449349503,0.0,-9.80997104972936e-43,0.0067413339714785,0.0,0.0,0.0,0.0,-9.80997104972936e-43,0.234462435996351,0.0025324322466072,2.64947051132268e-13,2.61327452671335,0.0,0.0192678238041923,0.0,0.0,1.88903277218438,6.704905703787081e-17,0.0769649614908686,2.54229466245811,-0.0,1.10959550243632,0.00448157132607,1.23617568443603e-07,0.977729211767288,0.251929461538469,0.245522898524425,0.21071059270782,6.4205244295235e-22,0.0100005474482328,0.224766078880763,0.007829644538773,1.12681042068296e-17,0.0,1.14111778838953,0.0516518785068297,0.0,0.0,0.0068521814417373,0.999999999933212,0.0,0.075510297242359,0.0218370923126532
1993-03-06,0.21,3.54,2.51,4.56,0.0,0.0025754845881489,0.0,0.337082067162377,0.0,4.90498552486468e-43,0.007173242309278,0.0,0.0,0.0,0.0,4.90498552486468e-43,0.239848211796112,0.002529231716765,1.0597882048254e-13,2.56956223605838,0.0,0.0128452158694632,0.0,0.0,1.65364518324043,6.79854015067572e-17,0.0789496853179076,2.05323189149901,-0.0,0.960768670709041,0.0023479072341899,1.23611189684776e-07,0.769002125320603,0.189553191283078,0.184275502320402,0.15814736853047,4.28034961968233e-22,0.0097637411946024,0.169525230394573,0.0039148225676489,7.51206947121974e-18,0.0,1.12321046046245,0.0520908633261768,0.0,0.0,0.0045685178187911,0.999999999955475,0.0,0.0503401981615727,0.0217771679094618
1993-03-07,0.12,4.39,3.26,2.72,0.0,0.0010301938352598,0.0,0.222451285531652,0.0,0.300000000001734,0.0072750004352646,0.0,0.0,0.0,0.0,0.300000000001734,0.245013380398289,0.002526039263933,4.23915281932111e-14,2.52377255458088,0.0,0.0085634772463123,0.0,0.0,1.47781025908397,6.8449489812883e-17,0.0800836275156473,1.63142099587619,-0.0,0.862391757385899,0.001225130030449,1.23604041333156e-07,0.599117771036808,0.561753107449489,0.554650286026632,0.535185370893662,2.8535664131215497e-22,0.0095223475786485,0.547734131356783,0.0019574112960234,5.0080463141464895e-18,0.0,1.09958520097755,0.0524648296461831,0.0,0.0,7.66969330633729,0.999999999970317,0.189323168688546,0.0335601321077151,0.0217197577340121
