Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,6.63,7.48,4.24,0.2,0.0,0.451668649220325,0.0,2.268706698878,0.0,-5.29718471986006e-31,0.0014689170803382,0.0,0.0,0.0,0.0,-5.29718471986006e-31,0.0289172385531158,0.0041781612651873,5.16333821687363e-13,1.50381105840936,0.0,0.0775705705865212,0.0,0.0,1.07160581485129,1.0363762064229e-19,0.331060942004903,1.21150861193154,-0.0,0.506568971671988,0.0078140864733352,0.0100000001470921,0.883903890918244,7.08534787420309e-13,6.05848323598679e-13,3.88582077206912e-13,0.01,0.0539323249591779,7.84607655340575e-13,0.183654835510658,2.10989012132702e-14,0.0,0.0161933530792564,0.0036369211299123,0.0,0.0,7.97078950089251e-06,0.999998357427941,0.0,0.290936285087834,2.06230600431259
1993-02-06,0.0,6.14,4.56,0.2,0.0,0.180667459674581,0.0,1.49692584570317,0.0,-5.29718471986006e-31,0.0012814464705931,0.0,0.0,0.0,0.0,-5.29718471986006e-31,0.0280997610252902,0.0026220156049127,2.06533528674974e-13,1.56445153435037,0.0,0.0517137159376139,0.0,0.0,1.31707714452646,1.0490605900403801e-19,0.321022388997126,1.36750250983805,-0.0,0.67689287111729,0.0059574813033458,1.47093744419866e-10,0.732247574256552,7.08534787420309e-13,6.05848323598679e-13,3.88582077206912e-13,7.5121374185791805e-25,0.0526124595418903,7.84607655340575e-13,0.0921822577623952,2.0431953508823e-14,0.0,0.0081666232288955,0.0039694289232034,0.0,0.0,7.89169671068775e-06,0.99999890495196,0.0,0.193957523391889,0.301457637732532
1993-02-07,0.0,8.33,4.45,0.2,0.0,0.0722669838675925,0.0,0.988808654695597,0.0,2.64859235993003e-31,0.0011134025477747,0.0,0.0,0.0,0.0,2.64859235993003e-31,0.0284358891863471,0.0026185848661205,8.26134114699986e-14,1.62023880618943,0.0,0.0344758106250704,0.0,0.0,1.14981323096287,1.0608284784857701e-19,0.311930344486413,1.39304120698513,-0.0,0.588346421318579,0.0041852750496664,1.47094703239186e-10,0.611842421999995,3.71644078351698e-13,3.16488896593836e-13,2.02788354222297e-13,5.00809159162698e-25,0.0513237874693685,4.1487654087722997e-13,0.0461044013709322,1.97220708989147e-14,0.0,0.0022275761809439,0.0043072084341228,0.0,0.0,7.81369680436123e-06,0.999999269967974,0.0,0.129305015594593,0.0252908112995387
1993-02-08,0.0,9.85,5.19,0.19,0.0,0.0289067935468565,0.0,0.834556389817345,0.0,-5.29718471986006e-32,0.0009689506422486,0.0,0.0,0.0,0.0,-5.29718471986006e-32,0.029233459622956,0.0452851198528369,3.30453645880028e-14,1.66454750046965,0.0,0.0229838737500433,0.0,0.0,1.07238667075121,1.0660581979160101e-19,0.302459206570715,1.34083300073796,-0.0,0.540233107456071,0.0028259624706256,0.275000000147095,0.558922443370448,1.31695584833597e-13,1.11500229903825e-13,7.1354348908943e-14,0.275,0.0500880237396454,1.48704522454377e-13,0.0230526804841361,1.8983565018699102e-14,0.0,4.34831542976776e-05,0.0046481060141823,0.0,0.0,7.73677046238182e-06,0.999999513311982,0.0,0.109120010396395,0.0250238247947215
1993-02-09,8.05,11.71,1.19,0.19,0.0,1.21412189060727,0.0,3.29428693550028,0.0,-2.11887388794402e-32,0.0008438928963999,0.0,0.0,0.0,0.0,-2.11887388794402e-32,0.0385985960779662,0.642514268224116,4.4042086348078e-13,1.70035450742909,0.0,0.402636546378446,0.0,0.0,1.11574444905404,2.29241347156728,0.299626366658497,1.53430716123728,-0.0,0.558720802385362,0.0092995732234247,4.12500000014709,1.22072263971587,8.91206676240562e-14,7.53406592758071e-14,4.8199582947873e-14,4.125,0.0488860287176916,1.0092488504887999e-13,0.287793678535342,1.82259769582785e-14,0.0,-0.033306106637179,0.0049899784342473,0.0,0.575424394847587,7.66089878094499e-06,0.999999675541322,0.0,0.42170500693093,0.711954787415929
1993-02-10,1.95,14.16,6.55,0.22,0.0,0.459369172576527,0.0,2.49665227256139,0.0,-8.4754955517761e-33,0.0007399680152327,0.0,0.0,0.0,0.0,-8.4754955517761e-33,0.0346545082994483,0.0770526700187711,4.62161796535911e-13,1.72652053761258,0.0,0.0710501239292907,0.0,0.0,1.35650796811435,2.3254250184766804e-09,0.293803201662459,1.72507069694128,-0.0,0.661386595280848,0.0071275372689913,0.480000000147096,1.07211982343282,6.02995222329564e-14,5.08994961002279e-14,3.25535884253208e-14,0.48,0.0477108810678631,6.8486294907018e-14,0.150483662923753,1.7455667444388e-14,0.0,-0.0819543868795718,0.0053307211504314,0.0,0.0,7.58606326134898e-06,0.999999783694214,0.0,0.321136671287287,1.31815142143873
1993-02-11,0.0,11.46,8.72,0.2,0.0,0.183747669012788,0.0,1.7902985579106,0.0,-3.39019822071044e-33,0.0006542673350914,0.0,0.0,0.0,0.0,-3.39019822071044e-33,0.0337537206719258,0.0351668902926743,1.8486471861439e-13,1.74195662142778,0.0,0.0473667610721211,0.0,0.0,1.65835778716584,1.19184896540315e-19,0.288260240753291,1.8151242126102,-0.0,0.820642579759155,0.0052834572243968,0.210000000147096,0.919216185502796,4.07923349779581e-14,3.43818095785508e-14,2.19830490927635e-14,0.21,0.0465618187842404,4.64669785379706e-14,0.0754912254268166,1.66768769615176e-14,0.0,-0.118045924358085,0.0056682995837311,0.0,0.0,7.51224579971563e-06,0.999999855796143,0.0,0.231591114191525,0.199582196227767
1993-02-12,0.0,9.52,5.53,0.2,0.0,0.0734990676060712,0.0,1.19607058543661,0.0,-1.35607928828418e-33,0.0005814387874656,0.0,0.0,0.0,0.0,-1.35607928828418e-33,0.034070247704842,0.0057019932857502,7.39458874457653e-14,1.75008808143041,0.0,0.0315778407152137,0.0,0.0,1.39437953593598,1.20222141544619e-19,0.28166637269832,1.7843159070068,-0.0,0.6727120482401,0.0037248965073783,0.0200000001470957,0.763448190446086,2.7591105483544203e-14,2.32203122668533e-14,1.4842377897788502e-14,0.02,0.0454007976038142,3.15225668440297e-14,0.0377549487501285,1.58924324993272e-14,0.0,-0.150151871739265,0.0060007739357999,0.0,0.0,7.43942867703242e-06,0.999999903864095,0.0,0.15606074279435,0.0241361476582374
1993-02-13,0.0,12.66,3.77,0.2,0.0,0.0293996270430535,0.0,0.789716079314376,0.0,-1.35607928828418e-33,0.000519843858131,0.0,0.0,0.0,0.0,-1.35607928828418e-33,0.0348737006019332,0.0025981874383165,2.9578354978309e-14,1.75336433089872,0.0,0.0210518938101391,0.0,0.0,1.20765935716133,1.20074603716337e-19,0.274266437531827,1.65829325785766,-0.0,0.582319307374808,0.0024937537618962,1.47095522667855e-10,0.629957829485369,2.7591105483544203e-14,2.32203122668533e-14,1.4842377897788502e-14,4.39667838046256e-26,0.0442476269137756,3.15225668440297e-14,0.0188778127942513,1.51042187175901e-14,0.0,-0.182234309993909,0.0063263147382649,0.0,0.0,7.3675945494976e-06,0.999999935909397,0.0,0.104040495196233,0.0239509258092699
1993-02-14,2.52,13.51,0.63,0.2,0.0,2.82106398894279,0.0,4.72917539239971,0.0,2.71215857656835e-34,0.0004743451389831,0.0,0.0,0.0,0.0,2.71215857656835e-34,0.0746659368771338,0.981883301984485,7.23315546876407e-13,1.75492134001518,0.0,0.827414518502463,0.0,0.0,1.21638832336706,4.30588373145329,0.277012971909772,1.94343743421245,-0.0,0.613592885215847,0.0155699327818291,6.32000000014712,1.69768893219886,9.72719671158546e-15,8.13937967396254e-15,5.1970628040927e-15,6.32,0.0431268757786663,1.12402212662509e-14,0.571340035460558,1.43134920561553e-14,0.0,-0.172037321003088,0.0066432139157624,0.0,2.51099821718466,7.2967264391532e-06,0.999999957272931,0.0,0.692693663464155,2.37633388099657
1993-02-15,1.05,16.77,6.8,0.2,0.0,3.06633308718872,0.0,6.69851857190279,0.0,1.08486343062734e-34,0.000455957428682,0.0,0.0,0.0,0.0,1.08486343062734e-34,0.0971193850465895,0.83371276644851,2.9943784010020997e-12,1.75834876214507,0.0,0.983706913459761,0.0,0.0,1.60628159857284,4.32108831987706,0.282929539341171,2.59644654484843,-0.0,0.892785406446071,0.0467965603796199,5.3650000001473,2.39213627164769,6.574577386947081e-15,5.49337822852194e-15,3.5066461661191402e-15,5.365,0.0420507557087711,7.61999243344026e-15,0.879823930702983,1.35210901415886e-14,0.0,-0.136401352778588,0.006949904784957,0.0,2.56192595289555,7.22680772479313e-06,0.999999971515287,0.0,0.965754108976104,6.79875572513874
1993-02-16,0.0,8.74,5.81,0.2,0.0,1.24971945885625,0.0,5.44620101213387,0.0,4.3394537225093603e-35,0.0004665011182856,0.0,0.0,0.0,0.0,4.3394537225093603e-35,0.0640655779064675,0.238780432644095,3.08700189419754e-12,1.76443743600484,0.0,0.301189090739811,0.0,0.0,2.37983586864499,0.730284720236409,0.289252659097913,3.19943581034131,-0.0,1.4292014173296,0.0832911938085237,1.52500000014725,2.23889113312178,4.4431422772419705e-15,3.70710879665167e-15,2.3657852381958402e-15,1.525,0.0410316759186576,5.1650691489426506e-15,0.538503863588821,1.27275713916007e-14,0.0,-0.117275241282537,0.0072450200708266,0.0,0.034670200338792,7.15782213313514e-06,0.999999981010191,0.0,0.770919405984069,5.05517392244546
1993-02-17,0.0,5.68,5.06,0.18,0.0,0.497168271851425,0.0,4.19297639123346,0.0,1.73578148900374e-35,0.0005041060181157,0.0,0.0,0.0,0.0,1.73578148900374e-35,0.0500801849995076,0.14117107969126,1.22146475870796e-12,1.77068442093376,0.0,0.161490380639233,0.0,0.0,2.51851878515741,0.148996032744249,0.294946398250731,3.57293584499603,-0.0,1.55380688164475,0.0515502409256502,0.895000000147309,2.02272183237984,3.0022688347081704e-15,2.5013160802440603e-15,1.5958719905462902e-15,0.895,0.0400368605559149,3.50058431737264e-15,0.272253846212429,1.1933308084665401e-14,0.0,-0.110950898536443,0.0075274571618177,0.0,0.0,7.08975373024669e-06,0.999999987340128,0.0,0.588529603989379,0.649075198435271
1993-02-18,0.04,4.66,4.4,0.18,0.0,0.198867308721281,0.0,2.8889066862942,0.0,6.94312595601497e-36,0.0005705024533794,0.0,0.0,0.0,0.0,6.94312595601497e-36,0.0453018391813631,0.0327693667929264,4.885859034833699e-13,1.7705031857539,0.0,0.10765981642296,0.0,0.0,2.28521804791002,4.01729752171439e-17,0.296369501768324,3.6555572735344,-0.0,1.3302511518811,0.0311037857807623,0.195000000147354,1.71722801111974,2.02829091130399e-15,1.6873716987189202e-15,1.07629730098906e-15,0.195,0.0390691462115078,2.3721359137423402e-15,0.136239775642317,1.1138548406431701e-14,0.0,-0.117174639412104,0.007796392596329,0.0,0.0,7.02258691321531e-06,0.999999991560085,0.0,0.408603069326253,0.0268896588955801
1993-02-19,0.14,8.55,4.32,0.17,0.0,1.13941163789927,0.0,4.42272179940704,0.0,2.77725038240599e-36,0.0006629030282719,0.0,0.0,0.0,0.0,2.77725038240599e-36,0.0523917594598145,0.589174845502135,1.4790831042498399e-12,1.75791326990746,0.0,0.479351473205235,0.0,0.0,2.17648580662167,2.60607750022248,0.302545799675281,3.77480178419723,-0.0,1.23365280124713,0.0192859084639048,3.79000000014739,2.15762372312586,1.3701119432314602e-15,1.13816004472333e-15,7.25802492693784e-16,3.79,0.0381293766662874,1.60716455515376e-15,0.358548251053463,1.0343457813999101e-14,0.0,-0.114661953036664,0.0080512544853447,0.0,0.0,6.95630640205531e-06,0.99999999437339,0.0,0.588235379550835,0.794401391973573
1993-02-20,0.03,13.65,3.77,0.17,0.0,3.77400295475668,0.0,8.62213062625889,0.0,1.1109001529624001e-36,0.0007316081820273,0.0,0.0,0.0,0.0,1.1109001529624001e-36,0.111554707187054,1.33952713288731,6.691763420470799e-12,1.74010995946688,0.0,1.70490058362418,0.0,0.0,2.43179820534584,8.07754254832343,0.314345779933575,4.35945534822608,-0.0,1.44519986952753,0.0358677064684553,8.64000000014751,3.48760956228726,9.25370430662497e-16,7.67583112611331e-16,4.89368704096359e-16,8.64,0.0372249878755952,1.0886902236386402e-15,1.12986713466611,9.54814661210056e-15,0.0,-0.0557336300281416,0.0082916823130391,0.0,1.41296939365268,6.89089723184252e-06,0.999999996248927,0.0,1.30549025303389,5.88333943529093
1993-02-21,0.0,15.67,8.74,0.17,0.0,1.54664985687888,0.0,6.87851347261794,0.0,4.44360061184959e-37,0.0008109617485242,0.0,0.0,0.0,0.0,4.44360061184959e-37,0.0752491176588045,0.279493244128659,1.8480429919484197e-11,1.72175605571163,0.0,0.460369345869543,0.0,0.0,3.1958611635082,1.09579837353923,0.327742022952379,4.89295725100846,-0.0,2.025003151478,0.0240641062506174,1.79000000014749,3.18629598728841,6.24904158269851e-16,5.17587989732398e-16,3.29907725858334e-16,1.79,0.0363644592769444,7.37387770722627e-16,0.826470703640149,8.752688337224761e-15,0.0,-0.0251918065898894,0.0085174946634147,0.0,0.0,6.82634474506979e-06,0.999999997499284,0.0,1.01949350202259,8.65876985517423
1993-02-22,0.0,13.0,7.43,0.18,0.0,0.612092941006452,0.0,4.56403013402755,0.0,1.77744024473983e-37,0.000903991065853,0.0,0.0,0.0,0.0,1.77744024473983e-37,0.0590279008626645,0.0079816296940693,7.29720793117441e-12,1.70326434957136,0.0,0.23694467739978,0.0,0.0,3.62058850232043,2.6884934080668e-19,0.341440730734191,5.08707555433315,-0.0,2.43883081141964,0.0161717342192683,0.0350000001475181,2.6294367724082,4.2193732062412397e-16,3.4896056958879797e-16,2.2237402955985e-16,0.035,0.0355062431027575,4.9938548182447695e-16,0.428732388486173,7.957132013697451e-15,0.0,-0.0180233567818897,0.0087286815152725,0.0,0.0,6.76263458421588e-06,0.999999998332856,0.0,0.682579001348396,1.41155463818558
1993-02-23,0.0,12.33,7.08,0.18,0.0,0.244837176378832,0.0,3.01066924395921,0.0,1.77744024473984e-37,0.0010087435252606,0.0,0.0,0.0,0.0,1.77744024473984e-37,0.0534771727155454,0.0025648886120599,2.91888317247271e-12,1.68467455062595,0.0,0.157963118266155,0.0,0.0,3.10003711028794,2.9015241679950302e-19,0.352569389985923,4.93653178345593,-0.0,1.98715376860361,0.0106340307061491,1.47537104700926e-10,2.17883537416186,4.2193732062412397e-16,3.4896056958879797e-16,2.2237402955985e-16,7.62451265434836e-28,0.0346330503977358,4.9938548182447695e-16,0.214963461579316,7.161510324402461e-15,0.0,-0.0271041144428122,0.0089253871063083,0.0,0.0,6.69975268452101e-06,0.999999998888571,0.0,0.455052667565597,0.058461975724327
1993-02-24,1.67,14.18,3.29,0.18,0.0,0.443857338594824,0.0,3.37891300557604,0.0,-3.55488048947967e-38,0.0011178919442001,0.0,0.0,0.0,0.0,-3.55488048947967e-38,0.0534410528482502,0.327222305148098,2.61562604179523e-12,1.6660543224861,0.0,0.126752898546666,0.0,0.0,2.66173407628302,0.853829081180498,0.362866346630094,4.69300698491035,-0.0,1.66952502098438,0.0072933071877608,2.10000000014755,2.21462263525102,1.4776712569575e-16,1.2150946655254199e-16,7.73633871417399e-17,2.1,0.0337431081809387,1.76938819035991e-16,0.122902525150438,6.3658450579290106e-15,0.0,-0.0450587238101544,0.0091078741102295,0.0,0.0,6.63768526696247e-06,0.999999999259047,0.0,0.478368445043731,0.0225203531468583
1993-02-25,5.05,15.68,8.29,0.17,0.0,0.174581701417121,0.0,2.50501388328071,0.0,-1.42195219579187e-38,0.0011993009112877,0.0,0.0,0.0,0.0,-1.42195219579187e-38,0.0531222868761743,0.0667030476817532,1.0648222274759099e-12,1.6474510322964,0.0,0.0735618280537308,0.0,0.0,2.50030866208944,1.0685147067724802e-09,0.368740627776415,4.3375676377238,-0.0,1.51439560014355,0.0051563725516856,0.415000000147558,1.88582922570744,9.970406773874781e-17,8.186264613701591e-17,5.21097813293991e-17,0.415,0.0328434285026204,1.1976236389069e-16,0.0617248397513995,5.57015074000326e-15,0.0,-0.0692811449491216,0.0092764855310448,0.0,0.0,6.57641883142401e-06,0.999999999506031,0.0,0.353495630029154,0.022428882151832
1993-02-26,0.0,9.76,6.32,0.17,0.0,0.0698326805677568,0.0,1.65775094824455,0.0,-5.68780878316747e-39,0.0012839316078011,0.0,0.0,0.0,0.0,-5.68780878316747e-39,0.0539346650639582,0.0033277191286115,4.25928890990676e-13,1.62886031720657,0.0,0.0490412191686035,0.0,0.0,2.56157192467762,3.58939508919004e-19,0.371637286522617,3.8786803606104,-0.0,1.46876017436453,0.0036018979710861,0.0050000001475633,1.53362562351113,6.72655479576341e-17,5.51449031035576e-17,3.50952636457759e-17,0.005,0.0319627732810999,8.105317437823e-17,0.0308726599706647,4.77443705444265e-15,0.0,-0.0977534437069894,0.0094316105030742,0.0,0.0,6.51594015005281e-06,0.999999999670688,0.0,0.236080420019436,0.0223419319154031
1993-02-27,0.32,7.85,3.78,0.17,0.0,0.569667117316826,0.0,2.79407474206447,0.0,-2.27512351326699e-39,0.0013777356066729,0.0,0.0,0.0,0.0,-2.27512351326699e-39,0.0571846576899764,0.400379613632703,1.7743995779162498e-12,1.6105026927608,0.0,0.159474806494575,0.0,0.0,2.41252406684634,1.4149434184843,0.371183354429516,3.55085589578508,-0.0,1.41003468199854,0.0030632632098821,2.57500000014757,1.74733651077004,4.53749736711613e-17,3.7142134673546304e-17,2.36331288260796e-17,2.575,0.0310888411684709,5.48479187125464e-17,0.10636275993625,3.97871045712545e-15,0.0,-0.12433304630128,0.0095736559497981,0.0,0.0,6.45623626079842e-06,0.999999999780458,0.0,0.371970280012957,0.0223930724151513
1993-02-28,15.61,8.84,1.16,0.18,0.0,2.36220718776395,0.0,5.94858866049832,0.0,-9.10049405306796e-40,0.0014837159379195,0.0,0.0,0.0,0.0,-9.10049405306796e-40,0.084640309178,0.957121488211321,7.31295471094918e-12,1.59431446679784,0.0,1.09110299763511,0.0,0.0,2.20354723407617,5.62699464802758,0.378488007202573,3.66985960223599,-0.0,1.22187876873585,0.0165029291733371,6.18000000014758,2.64673903039573,3.0605472087126603e-17,2.50147286894829e-17,1.5913380063861302e-17,6.18,0.030230588562025,3.71103689075936e-17,0.739239697912674,3.18297525197054e-15,0.0,-0.1044057337912,0.0097030246645362,0.0,1.48464058283599,6.39729446112781e-06,0.999999999853639,0.0,0.853813520008638,2.77823185108825
1993-03-01,4.55,13.78,4.35,0.2,0.0,2.17572559088336,0.0,6.79218912703466,0.0,-3.6401976212271797e-40,0.001592921148961,0.0,0.0,0.0,0.0,-3.6401976212271797e-40,0.089219818421357,0.665037549711089,2.1517511338242296e-11,1.58247797077792,0.0,0.863062878073807,0.0,0.0,2.4428776743831,3.81773964156378,0.388543386212567,4.06775071773169,-0.0,1.35553701936346,0.0436329145907325,4.29000000014763,3.00366825624899,2.06416292570623e-17,1.68460115892164e-17,1.0714624388124501e-17,4.29,0.0293914627828361,2.5106425453334902e-17,0.88723798957252,2.3872343082571404e-15,0.0,-0.0725820071105007,0.0098201041585556,0.0,2.17583446637006,6.33910230191123e-06,0.999999999902426,0.0,0.938792346672426,6.88403227983332
1993-03-02,0.0,12.78,8.81,0.19,0.0,0.820817049875605,0.0,4.47622779150364,0.0,-3.6401976212271797e-40,0.0016138794778414,0.0,0.0,0.0,0.0,-3.6401976212271797e-40,0.072355797968612,0.0025420826087365,1.4954581221914097e-11,1.57464013659424,0.0,0.232631314927332,0.0,0.0,2.81813907885706,5.45272622091338e-19,0.392533413020677,4.28200525982172,-0.0,1.7139270431138,0.0301426400845761,1.47617122343863e-10,2.44093080520294,2.06416292570623e-17,1.68460115892164e-17,1.0714624388124501e-17,4.46244898008579e-29,0.0285775799731827,2.5106425453334902e-17,0.477341729011469,1.6246458897060302e-15,0.0,-0.0567662734720269,0.009925276641405,0.0,0.0,6.28164758147357e-06,0.999999999934951,0.0,0.625861564448284,3.87637069354053
1993-03-03,0.0,11.16,7.71,0.18,0.0,0.328326819903948,0.0,2.94575836855448,0.0,1.8200988106135898e-40,0.0015698257726581,0.0,0.0,0.0,0.0,1.8200988106135898e-40,0.0666290635876437,0.0025388576631234,5.98183248877455e-12,1.56943585508329,0.0,0.155087543283975,0.0,0.0,2.75617568913927,5.78483684646828e-19,0.394209854509692,4.22104720382411,-0.0,1.67132840934396,0.0198378685245583,1.47632416383691e-10,2.01235914615437,1.0677786426998e-17,8.677294488950009e-18,5.515868712387679e-18,2.9749659746297697e-29,0.0277953348731652,1.3102481999076201e-17,0.240020828739332,1.08309725980402e-15,0.0,-0.0496674884432461,0.0100189363212961,0.0,0.0,6.22491833980621e-06,0.999999999956634,0.0,0.417241042965523,0.448911694423532
1993-03-04,0.0,10.42,6.9,0.18,0.0,0.131330727979179,0.0,2.14981598118607,0.0,-3.64019762122718e-41,0.0015296517939704,0.0,0.0,0.0,0.0,-3.64019762122718e-41,0.0643658464642601,0.0511476266301388,2.3927329955119698e-12,1.56623289808382,0.0,0.103391695522752,0.0,0.0,2.33626450795555,6.11027077894379e-19,0.395481115020326,3.95892623222065,-0.0,1.41136005713395,0.0125820626546117,0.315000000147642,1.72306065374791,3.71759738345397e-18,3.00303932569196e-18,1.90756007395188e-18,0.315,0.0270369298100218,4.6191051341707595e-18,0.120061010861125,7.22064839869345e-16,0.0,-0.0659204653960152,0.0101014913184424,0.0,0.0,6.16890285293442e-06,0.999999999971089,0.0,0.304410695310348,0.0218996874327587
1993-03-05,0.59,9.94,7.21,0.17,0.0,0.0525322911911994,0.0,1.42017514092522,0.0,-1.45607904849087e-41,0.0015038938404613,0.0,0.0,0.0,0.0,-1.45607904849087e-41,0.0638600818237969,0.0040753264732134,9.57093198205786e-13,1.56595248714811,0.0,0.068927797015394,0.0,0.0,2.12016982340922,6.25975201991403e-19,0.391690234432111,3.55500104949934,-0.0,1.28240115201056,0.0077306979704612,0.0100000001476491,1.41266397814119,2.50463750577898e-18,2.01995787068749e-18,1.28287810776126e-18,0.01,0.0263015060078058,3.12258718816905e-18,0.0600323991319441,4.81376559912897e-16,0.0,-0.0988218810292932,0.0101733532480451,0.0,0.0,6.11358962743564e-06,0.999999999980726,0.0,0.203773796873566,0.0218370919348344
1993-03-06,0.0,11.68,7.64,0.16,0.0,0.0210129164766953,0.0,0.934076992627035,0.0,-1.45607904849087e-41,0.0014916945593511,0.0,0.0,0.0,0.0,-1.45607904849087e-41,0.0650519746734761,0.0025292317196492,3.82837279282504e-13,1.56687727351085,0.0,0.045951864676922,0.0,0.0,2.05654369545374,6.33757813410842e-19,0.385817382485515,3.08035434618952,-0.0,1.24161648822715,0.0046179735799703,1.47653375650789e-10,1.14697025275901,2.50463750577898e-18,2.01995787068749e-18,1.28287810776125e-18,8.8147138915047e-30,0.0255853022414344,3.12258718816906e-18,0.0300162687546731,3.20917706608598e-16,0.0,-0.127254628139618,0.0102349245965949,0.0,0.0,6.05896739510403e-06,0.999999999987151,0.0,0.13584919791571,0.0217771675483242
