Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-0.27,1.32,0.43,0.0,0.426249068589332,0.0,3.12687313807273,0.0,0.710318736265747,0.0056177125671907,0.0,0.0,0.0,0.0,0.710318736265747,0.0334769378491402,0.0026185848701342,8.31853520759475e-10,1.17934591201099,0.0,0.187289926524463,0.0,0.0,2.79438409208045,3.07946052807956e-17,0.626846109190268,3.96953161521223,-0.0,2.00769844088323,0.083340851265547,1.50255442794573e-08,2.15900855948965,3.96953161524506,3.93353064663466,3.62237792761716,7.76420416793312e-28,2.00769834158882,3.62243968000861,0.285267489046236,0.0004082858489092,0.0,0.0185991655268123,0.0021260285633573,0.0,0.0,97.2931543294432,3.17995240958641,2.0129080008803301e-109,0.446606181839668,0.607482591113731
1993-02-08,0.15,-2.18,0.82,0.22,0.0,0.170499627422946,0.0,2.06659107917025,0.0,0.284127494478739,0.0054219352839748,0.0,0.0,0.0,0.0,0.284127494478739,0.0282138656771235,0.0026151630944796,3.32741408570042e-10,1.23805605467672,0.0,0.124859951015573,0.0,0.0,2.44757918707006,3.18170752577057e-17,0.622689884307218,3.80545480805177,-0.0,1.75900214491703,0.0466236890601195,1.50266785490088e-08,1.79489756577258,3.80545480805995,3.76404259860692,3.46065939458058,5.17613609102315e-28,1.7590020472862,3.46070444081491,0.142715617149123,0.0004287828633532,0.0,0.0283565716337638,0.0024145000019398,0.0,0.0,101.495443701002,2.31387575282507,1.0048374639754801e-109,0.297737454559779,0.025023825292055
1993-02-09,1.43,-0.13,1.09,0.19,0.0,0.658912371986728,0.0,3.16303063668048,0.0,1.18965099777263,0.0052965177770055,0.0,0.0,0.0,0.0,1.18965099777263,0.0302298856256933,0.419905756024309,1.0377087939425702e-09,1.29403331864635,0.0,0.194311218675907,0.0,0.0,2.35061036710364,1.33418927900763,0.624842319055675,3.66116992847222,-0.0,1.66319845603795,0.0584961323784473,2.69000001502732,2.07816468081649,3.66116992847829,3.62009696368861,3.31867563530966,2.69,1.66319836014693,3.31870834391445,0.150905385620887,0.0004490174488945,0.0,0.0371251963505476,0.0027182594476236,0.0,0.486974336785337,110.85696943642,1.81471234436218,0.383598340981166,0.422658303039853,0.0504344332834622
1993-02-10,1.99,-0.46,0.43,0.18,0.0,0.550443240519889,0.0,3.39810968761915,0.0,1.26386039912863,0.005240467145805,0.0,0.0,0.0,0.0,1.26386039912863,0.0299687271435935,0.308140258350686,8.39898592242465e-10,1.34680962141185,0.0,0.243832062851574,0.0,0.0,2.51056879177392,1.33808358411226,0.617030663479219,3.56469844810289,-0.0,1.69599032404387,0.0329974555100158,1.97000001502762,2.12424275710858,3.56469844810599,3.52320007318565,3.21652981398878,1.97,1.69599022996689,3.21655345506411,0.199283592069895,0.0004688818675587,0.0,0.0444814492548435,0.0030360680126282,0.0,0.0,127.317986358976,1.64258000870455,0.281026255056923,0.445938868693235,0.260898667475788
1993-02-11,11.19,-2.65,0.62,0.16,0.0,0.217060075032387,0.0,2.23203194776009,0.0,0.505544159671062,0.0052453304354858,0.0,0.0,0.0,0.0,0.505544159671062,0.0293977323787456,0.0026049511965936,3.35420044631158e-10,1.39765276676419,0.0,0.0751936310982842,0.0,0.0,2.59566222814266,3.58277011742497e-17,0.595527325437393,3.36652617164373,-0.0,1.61426718564145,0.0188363192222567,1.50276968366148e-08,1.72264321074519,3.36652617165076,3.3199572569738,3.02012804775398,1.53366993429328e-28,1.61426709329146,3.02014505171493,0.102108836047193,0.0004885015592771,0.0,0.0450419461524699,0.0033666028115029,0.0,0.0,128.278664773007,1.2620602901068,1.25447317514944e-110,0.297292579128823,0.384881210486797
1993-02-12,5.0,-5.68,0.36,0.16,0.0,0.0868240300188598,0.0,1.47401046440652,0.0,0.20221766384881,0.005297624491692,0.0,0.0,0.0,0.0,0.20221766384881,0.0300320266836699,0.0026015649246298,1.34168018030206e-10,1.447211846641,0.0,0.0501290873988481,0.0,0.0,2.41654589904059,3.63500639849408e-17,0.579793298896419,3.06523763982038,-0.0,1.48468849038009,0.0107989433941769,1.5027627621454e-08,1.40393505567393,3.06523763982126,3.01661047251505,2.73639850682562,1.0224466187281699e-28,1.48468839980835,2.73641069034808,0.0511470787206059,0.0005079308595904,0.0,0.0387898274171446,0.0037084494738253,0.0,0.0,117.452450277495,0.923648121692918,6.25949625183618e-111,0.198195052752549,0.0720938197351241
1993-02-13,0.35,-7.53,0.25,0.16,0.0,0.0347296120083778,0.0,0.990788132231861,0.0,0.0888870655406225,0.0053117051052656,0.0,0.0,0.0,0.0,0.0888870655406225,0.0311484366177247,0.0056979081859854,5.3667207229798694e-11,1.49592018050556,0.0,0.0334193915992268,0.0,0.0,1.95093956745587,3.75160908470572e-17,0.567869860240901,2.70023128436161,-0.0,1.18367646327537,0.006177018583575,0.0200000150274587,1.14477747452158,2.70023128435795,2.65388399172907,2.40198865277965,0.02,1.18367637441327,2.40199735565606,0.0255770134063604,0.0005271858188259,0.0,0.0285487769378481,0.0040600967805015,0.0,0.0,120.248307131614,0.664038203009486,0.0028349538432989,0.133796701835033,0.0239509261421517
1993-02-14,0.01,-10.04,0.05,0.15,0.0,0.395721916586605,0.0,2.11690731907208,0.0,0.949258043694854,0.0052256447918739,0.0,0.0,0.0,0.0,0.949258043694854,0.0334458002592065,0.341936872345155,3.38153231730723e-10,1.54418260154721,0.0,0.0919233902436581,0.0,0.0,1.7044592405448,0.826760624020752,0.558809510694335,2.47369106990689,-0.0,0.992349594089676,0.01086398411768,2.19000001502722,1.40319562231531,2.47369106991398,2.43276216436921,2.19089937538855,2.19,0.99234950706493,2.19090557645318,0.0627387092282705,0.0005463873259748,0.0,0.019046491330026,0.00441993680335,0.0,0.379624250745354,125.092211533882,0.562029048143544,0.31083812436851,0.271697801223355,0.0255870102612474
1993-02-15,2.86,-10.56,0.35,0.15,0.0,0.155373730751557,0.0,1.92499894306638,0.0,0.699703217476491,0.0051866296080121,0.0,0.0,0.0,0.0,0.699703217476491,0.0342428351007564,0.126523806588933,1.38432449799598e-10,1.59226749722485,0.0,0.0257358693751139,0.0,0.0,1.6645140067361,0.0668030891546888,0.537382463618071,2.30911902835875,-0.0,0.880947624501904,0.0072250341745526,0.800000015026944,1.2960478454957,2.30911902836587,2.27081428248291,2.03238868019129,0.8,0.880947539402432,2.03239308527955,0.0322814115356239,0.0005656505354449,0.0,0.0101756803683439,0.0047862719106233,0.0,0.0,144.694814328603,0.443041559038913,0.113379433400156,0.247798534148903,0.0270214301675459
1993-02-16,1.68,-15.21,0.29,0.12,0.0,0.0621494923017733,0.0,1.27019270418987,0.0,0.279881286977296,0.0052209469836983,0.0,0.0,0.0,0.0,0.279881286977296,0.035425958792935,0.0025881073919736,5.537297994514969e-11,1.64023274496444,0.0,0.0171572585067457,0.0,0.0,1.77677104525535,4.0123007126803304e-17,0.515443479792714,2.11806487339412,-0.0,0.823173042714383,0.0048345327344164,1.5026634568612e-08,1.04281135804915,2.11806487339963,2.08134603798018,1.85273710177399,2.01964760928225e-29,0.82317295956035,1.85274022237096,0.0161748659608093,0.0005850207396555,0.0,0.0033047718835626,0.0051573293070047,0.0,0.0,125.329882875155,0.337118022366936,3.8985685489682805e-112,0.165199022765936,0.0239246274767483
1993-02-17,0.0,-20.76,0.05,0.11,0.0,0.0248597969209643,0.0,0.839553411046294,0.0,0.111952514805922,0.005334954998421,0.0,0.0,0.0,0.0,0.111952514805922,0.0367635180099295,0.0025847647280783,2.2149191992011398e-11,1.68811757502888,0.0,0.0114381723378319,0.0,0.0,1.60998900131404,4.02245834096297e-17,0.495512552802222,1.8896203247708,-0.0,0.739399742432058,0.0031707879797093,1.5026305734856e-08,0.843220366989059,1.88962032477514,1.85505591100957,1.64418075016601,1.34643173408039e-29,0.739399661245937,1.64445583932279,0.0080887084883271,0.0006044631725358,0.0,0.0002010027393053,0.0055312785013284,0.0,0.0,100.019928596351,0.252838183630075,1.94563756259477e-112,0.110132681843957,0.0233201211731584
1993-02-18,0.0,-18.13,0.04,0.12,0.0,0.0099439187683099,0.0,0.555300938246285,0.0,0.044781005921966,0.0054853819784242,0.0,0.0,0.0,0.0,0.044781005921966,0.0381628514368505,0.00258143068469,8.85967679668368e-12,1.72994543662823,0.0,0.0076254482252244,0.0,0.0,1.36610624798839,4.02930676811886e-17,0.476421933777491,1.6388339825464,-0.0,0.652421949428594,0.0020167142625712,1.50259637591233e-08,0.680039766363214,1.63883398254573,1.60715573271165,1.41966463799567,8.976211524266139e-30,0.652421870238018,1.42069552361825,0.0040444011524137,0.0006226645233144,0.0,-0.0363247163503069,0.0059062494764463,0.0,0.0,78.8132922112817,0.188761704537978,9.71128865051729e-113,0.0734217878959714,0.0231854345401206
1993-02-19,0.22,-10.68,0.25,0.14,0.0,0.0039775675073415,0.0,0.39121909919389,0.0,0.0319124023689366,0.0053932179037109,0.0,0.0,0.0,0.0,0.0319124023689366,0.0395868945477419,0.007995225522748,3.54387071956303e-12,1.75303464113211,0.0,0.0050836321501495,0.0,0.0,1.21518769618922,4.06670624500097e-17,0.459696243178658,1.3883357699992,-0.0,0.592595999626557,0.001250537453561,0.035000015025613,0.552244319810716,1.38833576999459,1.36034750005297,1.19833723352375,0.035,0.592595922367607,1.19962931458892,0.0020222025708238,0.0006364778352971,0.0,-0.107216315636586,0.006280352037344,0.0,0.0,81.8988678269814,0.141091118384088,0.0049253671381012,0.0518645252639809,0.0230585288042146
1993-02-20,5.21,-7.18,0.2,0.16,0.0,0.0015910270029368,0.0,0.276025472189636,0.0,0.0227649609475723,0.0051432322865627,0.0,0.0,0.0,0.0,0.0227649609475723,0.0410208215322217,0.006443284694815,1.41754828801783e-12,1.76292336109928,0.0,0.0033890881000996,0.0,0.0,1.12812578269265,4.1086099547696e-17,0.443795345691224,1.15316784336933,-0.0,0.551166838203599,0.0007628994698541,0.0250000150252565,0.443961228557707,1.15316784336417,1.12916761312811,0.992347102944614,0.025,0.551166762789893,0.993638317150205,0.0010111013671097,0.0006458128109227,0.0,-0.15758997061698,0.006651695957505,0.0,0.0,104.049251490276,0.106000684864003,0.003514143060518,0.0366596835093206,0.0229386861095047
1993-02-21,7.61,-7.01,0.36,0.14,0.0,0.0006364108011748,0.0,0.184896121397815,0.0,0.0111059843790198,0.0047407984100155,0.0,0.0,0.0,0.0,0.0111059843790198,0.0424587020661367,0.0033450044266211,5.670193153139699e-13,1.76408269960416,0.0,0.002259392066733,0.0,0.0,1.0835530994004,3.9653155979395e-17,0.420012142198971,0.940003998003476,-0.0,0.521958838819474,0.0004589849775253,0.005000015024896,0.350749151448274,0.940003997998086,0.919016037129061,0.806043581656225,0.005,0.521958765205503,0.807205198504927,0.0005055506868957,0.0006516350644688,0.0,-0.200103746931277,0.0070184112872112,0.0,0.0,127.10284054355,0.0802863169051686,0.000700825054799,0.0248564556728804,0.0228254183728671
1993-02-22,0.66,-14.09,0.12,0.11,0.0,0.0002545643204699,0.0,0.122052703276515,0.0,0.0044423937516093,0.0043388111379142,0.0,0.0,0.0,0.0,0.0044423937516093,0.0438981640198258,0.0025681800528184,2.26807726112955e-13,1.75946153459657,0.0,0.001506261377822,0.0,0.0,0.970080811044162,3.88128219852937e-17,0.400592951897181,0.753885945143055,-0.0,0.486540288857352,0.0002718585339945,1.50245329710469e-08,0.274041001554837,0.753885945137898,0.735781435959614,0.644231807964226,1.7730787909551897e-30,0.486540217067869,0.645216936343162,0.0002527753435844,0.0006549195161289,0.0,-0.239767920748331,0.0073786681984328,0.0,0.0,126.201899870488,0.0614520593416417,6.02505988346958e-114,0.0165709704485869,0.0227182309959323
1993-02-23,0.0,-19.7,-0.0,0.14,0.0,0.0001018257281879,0.0,0.0805560643643199,0.0,0.0017769575006457,0.003964078717648,0.0,0.0,0.0,0.0,0.0017769575006457,0.0453382585414245,0.0025648886159108,9.072309046227271e-14,1.75101995220585,0.0,0.0010041742518812,0.0,0.0,0.857599146089227,3.78521113475119e-17,0.381828115092413,0.595983921937989,-0.0,0.459255260028078,0.0001583043269279,1.50241682153415e-08,0.2123825127335,0.595983921933192,0.580589355926217,0.507606738151972,1.18205252252864e-30,0.459255190056922,0.50841057786983,0.0001263876717978,0.0006563969038189,0.0,-0.278564720412808,0.0077306958223497,0.0,0.0,126.167939292904,0.0476245957983735,3.00620482474071e-114,0.0110473136323916,0.022616676279691
1993-02-24,3.17,-17.52,0.14,0.16,0.0,4.07302912751894e-05,0.0,0.338173679174961,0.0,0.172710782999993,0.0036032258038493,0.0,0.0,0.0,0.0,0.172710782999993,0.0467786060901871,0.0690397488609125,3.6289236185609304e-14,1.74006485097158,0.0,0.0006694495012541,0.0,0.0,0.785770136844677,3.7631251883754104e-17,0.367082203580459,0.496981268189647,-0.0,0.437607835637469,0.0001964475483549,0.430000015023802,0.25251503310163,0.496981268185392,0.484092733236715,0.420247742847764,0.43,0.437607767445288,0.420886503340682,6.31938358991436e-05,0.0006566238126508,0.0,-0.315698381653087,0.008072799639702,0.0,0.0,135.365298810372,0.0374258252130057,0.0599581155382212,0.0431982090882607,0.0225203480920935
1993-02-25,5.46,-11.45,0.16,0.18,0.0,1.62921165100759e-05,0.0,0.979196847212356,0.0,0.529084313202323,0.0031844545604648,0.0,0.0,0.0,0.0,0.529084313202323,0.0482190548498153,0.180308750814022,1.4515694474644802e-14,1.72744660607008,0.0,0.0004462996675027,0.0,0.0,0.773259881638771,0.0087429792468187,0.347148061076049,0.505667776075112,-0.0,0.419808605978547,0.0005131988694509,1.15000001502344,0.433514943042668,0.505667776074642,0.493848373524135,0.418967389393507,1.15,0.419808539524353,0.419464324256825,3.15969179495811e-05,0.0006559999241584,0.0,-0.352963488243065,0.0084033770917332,0.0,0.0,149.443538473453,0.0298539766188354,0.160075068936018,0.124632139392174,0.0224288772389012
1993-02-26,0.47,-15.01,-0.02,0.15,0.0,6.51684660403034e-06,0.0,0.645309597847543,0.0,0.211633725277033,0.0027834828958049,0.0,0.0,0.0,0.0,0.211633725277033,0.0496595440937897,0.0025550647158195,5.806277789890581e-15,1.7137280302721,0.0,0.0002975331116685,0.0,0.0,0.823433979079928,3.4926064985634e-17,0.329625518994669,0.524295832196076,-0.0,0.404588126172263,0.0006971147762799,1.50230685125622e-08,0.343933407104214,0.524295832196097,0.512871629574347,0.426906992981084,3.5023778020916603e-31,0.404588061426553,0.427287411135723,1.57984589748029e-05,0.0006548263854856,0.0,-0.391013017899581,0.008720931181224,0.0,0.0,129.362364682176,0.0241856555621443,3.73920103370104e-115,0.0830880929281159,0.0223419274327195
1993-02-27,0.02,-12.25,-0.06,0.17,0.0,2.60673864161214e-06,0.0,0.629669201578959,0.0,0.206653490112629,0.0024189301234738,0.0,0.0,0.0,0.0,0.206653490112629,0.0511000495315025,0.0496731586715161,2.3225111159739002e-15,1.69896372432314,0.0,0.000198355407779,0.0,0.0,0.867313957356449,3.4616877808125e-17,0.317290160047861,0.544093148532331,-0.0,0.390955756801923,0.0007592989686055,0.305000015022701,0.341968830534645,0.544093148531656,0.533342329750309,0.437235032028683,0.305,0.390955693766512,0.437522771156382,7.89922948740091e-06,0.0006531487282107,0.0,-0.427874829682381,0.009024081924557,0.0,0.0,113.278248856162,0.0199013484480385,0.0423216107501884,0.0808087286187439,0.02225919177262
1993-02-28,0.0,-6.37,-0.11,0.21,0.0,3.04565998451075,0.0,5.03860885968124,0.0,3.81110232671945,0.002109476494061,0.0,0.0,0.0,0.0,3.81110232671945,0.0983091897528731,1.07605695078301,1.31290787991944e-10,1.68336519704481,0.0,0.958011970896485,0.0,0.0,0.949030964836766,5.98315734944491,0.314841224690327,1.05190031157401,-0.0,0.475983330997979,0.014636256582954,6.9500000150227,1.7359354357252,1.05190031157264,1.04133380857657,0.822011110364804,6.95,0.47598326975309,0.822226697606879,0.640351724371634,0.0006507276841523,0.0,-0.414813383392991,0.0093115759585326,0.0,2.53624372318802,115.252167548073,1.66692981005722,0.969435230517145,0.755955819079163,2.67656555787286
1993-03-01,0.01,-4.41,-0.07,0.24,0.0,5.10253772566528,0.0,7.64102646636462,0.0,6.33740155110913,0.0018774068268437,0.0,0.0,0.0,0.0,6.33740155110913,0.154997950825257,0.997055802424146,6.55922847986688e-10,1.6682442605462,0.0,1.32551420763376,0.0,0.0,1.42615704152877,6.19611736182034,0.321273926895589,2.00946595124579,-0.0,0.838993202931091,0.0536998087865322,6.44000001503149,2.7757603758551,2.00946595118343,1.9988636588269,1.54845153294534,6.44,0.838993143580059,1.54861179893967,1.08120744780782,0.0006476181633637,0.0,-0.365408590403794,0.0095823074004045,0.0,5.46705537631744,128.061440065009,3.83141735876904,1.54197231782598,1.14230387938428,8.63147361420917
1993-03-02,11.76,-1.51,0.22,0.26,0.0,1.85236150072569,0.0,5.04767041467132,0.0,2.54496062042126,0.001657579011826,0.0,0.0,0.0,0.0,2.54496062042126,0.0963583767351041,0.0064018976140344,8.66383961430557e-10,1.65580314549853,0.0,0.284350960244888,0.0,0.0,2.26049416031121,3.62595791203049e-17,0.322119184724837,2.76378354471674,-0.0,1.50213465762083,0.0397106139802215,0.0250000150281283,2.2687967151821,2.76378354466681,2.74272385759739,2.11160970559335,0.025,1.50213460025979,2.1117278733095,0.656199144377246,0.0006443132773114,0.0,-0.342794097410938,0.0098353954134877,0.0,0.0,132.724299050283,3.92326518413217,0.0035051996449327,0.763619252924683,7.49949515591733
1993-03-03,1.94,0.24,0.3,0.27,0.0,0.740944600251012,0.0,3.32352388551881,0.0,1.01798424826257,0.0014913110241738,0.0,0.0,0.0,0.0,1.01798424826257,0.0739769102754999,0.0025388576668965,3.46553584699035e-10,1.64769499239099,0.0,0.189567309946034,0.0,0.0,2.51122258643465,3.52825183109237e-17,0.32465471615659,3.15380550347968,-0.0,1.76826647045993,0.0275861305009431,1.50312517497711e-08,1.89706273610527,3.15380550346098,3.11983128280534,2.39530203969917,4.61218466683523e-32,1.76826641480044,2.39538855865955,0.333802697322814,0.0006415871873274,0.0,-0.338610809787829,0.0100703074420177,0.0,0.0,128.316204993621,3.30000361654263,1.1773401803886699e-116,0.509079501949788,0.943248790956415
1993-03-04,0.03,-0.91,0.25,0.28,0.0,0.296377840058616,0.0,2.19570669898116,0.0,0.411193699283353,0.0013885012397053,0.0,0.0,0.0,0.0,0.411193699283353,0.0660986857625082,0.0040788785338473,1.38621433883686e-10,1.64287834018348,0.0,0.126378206629945,0.0,0.0,2.17597988623664,3.42371055135122e-17,0.326861091935847,3.21499798948008,-0.0,1.50159987333281,0.0181391327355837,0.010000015033212,1.59572860636174,3.2149979894567,3.17041472879402,2.43044331900449,0.01,1.50159981904929,2.43050628505241,0.167116927004716,0.000639407306574,0.0,-0.349263622869532,0.0102869034910939,0.0,0.0,122.51747554127,2.47640551321304,0.0013963536985441,0.340219667966526,0.0218996839945739
1993-03-05,0.01,-1.28,0.08,0.49,0.0,0.118551136040638,0.0,1.44707023054788,0.0,0.164477479701242,0.0013543450185193,0.0,0.0,0.0,0.0,0.164477479701242,0.0640217580282289,0.0025324322532527,5.5448573591942896e-11,1.63816067371987,0.0,0.08425213775338,0.0,0.0,1.978610645268,3.3194263128253e-17,0.328016008053483,3.0416335458383,-0.0,1.37857308402001,0.0113920599154,1.50343959460107e-08,1.33176689364878,3.04163354583119,2.99069061721702,2.29050710118336,2.04985983537327e-32,1.37857303112246,2.29055268760805,0.0835665293559648,0.0006372176021907,0.0,-0.369756630465321,0.0104853927017521,0.0,0.0,117.211655829133,1.76881603202914,2.9305351219395403e-117,0.226813111977684,0.0218370886462691
1993-03-06,0.01,0.66,-0.04,1.03,0.0,0.0474204544145246,0.0,0.952884575042957,0.0,0.0657909918780957,0.0014074931262364,0.0,0.0,0.0,0.0,0.0657909918780957,0.0642653490053984,0.0025292317233938,2.2179429434783098e-11,1.62749304690846,0.0,0.0561680918357708,0.0,0.0,1.91940279121839,3.19333261292124e-17,0.326597931614994,2.72898255931658,-0.0,1.3525021693761,0.0068891828039067,1.50350623556152e-08,1.09882484158249,2.72898255932756,2.67539501757382,2.04772959095358,1.36657321806479e-32,1.35250211779034,2.04776243996948,0.0417835576503024,0.0006336952317306,0.0,-0.394331692586523,0.0106662615196785,0.0,0.0,118.341109271866,1.24275909244031,1.4617426516905e-117,0.151208741318456,0.0217771644004236
1993-03-07,0.01,1.88,0.12,2.72,0.0,0.0189681817659523,0.0,0.627070929724886,0.0,0.0263163967514359,0.0015291037843573,0.0,0.0,0.0,0.0,0.0263163967514359,0.0653786692757768,0.002526039270545,8.87177177512704e-12,1.60870550259666,0.0,0.0374453945571746,0.0,0.0,1.93912572957572,3.05243304463375e-17,0.322759734296296,2.35364263431057,-0.0,1.39192283112845,0.0040384956008166,1.50353837433924e-08,0.894768936929753,2.3536426343221,2.30048741698263,1.75998046613842,9.110488083650649e-33,1.39192278086312,1.76000403638874,0.0208917939038654,0.0006278197320859,0.0,-0.420590020544414,0.0108301973441295,0.0,0.0,123.927411499622,0.867923085964187,7.29029771993477e-118,0.100805827545637,0.0217197543730322
