Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.14,9.58,13.98,0.44,5.995204332975851e-17,0.0105425628542705,0.0,0.212226126101285,0.0,0.0280091310500075,0.0817896616752259,0.0,0.0,1.51908795255967e-43,0.0,0.0280091310500075,0.0045256605373561,0.0235787181372484,-2.2887629033833e-11,0.691518499353809,0.0,0.0379564473868164,7.253398070456891e-44,0.0,0.595243787743983,0.132239702851151,0.181587809067709,0.257080614993112,-0.0,0.448312613291214,0.676385094306024,0.135006309220627,0.156484831439967,1.01985845649031,1.01988443508975,1.01988443501808,0.135,0.241633216020129,1.01981684253235,0.0371425204812847,4.98160731929057e-05,0.0,0.322087651963741,0.0027209117026939,0.0,0.0838593027675896,0.54581839093493,1.09846215718159,0.0,0.0255858673441199,0.307225038305317
1993-02-07,0.0,10.53,13.66,0.75,0.0,0.0042170251417253,0.0,0.141462875240305,0.0,0.0112036524200101,0.0811649370262834,0.0,0.0,1.51840490942635e-43,0.0,0.0112036524200101,0.0047516313745513,0.0026185848666668,-9.155074291476489e-12,0.725309808394494,0.0,0.0103655483019167,7.253398070456891e-44,0.0,0.591892329453021,5.3366547530003704e-14,0.180008675399508,0.228102831576753,-0.0,0.446429500870987,0.662996946205773,6.30605164569068e-06,0.123563437054805,0.874116773062266,0.874099648078944,0.874099648028118,2.57571803606536e-27,0.239787379057401,0.874119298536601,0.0189613806394234,4.80871400906623e-05,0.0,0.325459844385287,0.0029989989662539,0.0,0.0606358663579615,0.363881093236394,1.00666232930184,0.0,0.0170572448960807,0.213637795661274
1993-02-08,0.0,11.41,14.8,0.81,2.44249065417534e-17,0.001686810056692,0.0,0.130947764872344,0.0,0.0044814609680068,0.0799011760365562,0.0,0.0,1.5306167269712998e-43,0.0,0.0044814609680068,0.0049776434044819,0.0111491544438057,-3.66203865408799e-12,0.758831840864383,0.0,0.0188040070001738,7.253398070456891e-44,0.0,0.5833884958577,1.2481921607678e-05,0.178183390441522,0.204045822247911,-0.0,0.439369719905063,0.64833516350091,0.055006303075719,0.112463755313899,0.728380320471213,0.728325574419094,0.72832557438349,0.055,0.237879117813663,0.72842698400793,0.0180611895963434,4.62881955025438e-05,0.0,0.328802547238895,0.0032867097274874,0.0,0.0149799966058922,0.242589541615165,0.864422256859422,0.0,0.01595482993072,0.0821414644440832
1993-02-09,1.84,13.09,14.36,0.52,1.11022302462516e-17,0.0006747240226767,0.0,0.103957903165024,0.0,0.0017925843872048,0.0786154841905341,0.0,0.0,1.53630584264514e-43,0.0,0.0017925843872048,0.0052036719115065,0.0064899473222671,-1.46481907959362e-12,0.792036284580973,0.0,0.011818884506991,7.253398070456891e-44,0.0,0.569209973485704,7.21122816862178e-06,0.176251382665366,0.181980600072535,-0.0,0.426607305161904,0.63282081608618,0.0250062999876612,0.096231267463514,0.593459944758532,0.593389532728719,0.593389532703814,0.025,0.235887215242851,0.593527550278627,0.0130390449834367,4.44425753229211e-05,0.0,0.331856748142351,0.0035824579361702,0.0,0.0644805896608932,0.161728487634392,0.706763946888192,0.0,0.0127198866204801,0.106552012363072
1993-02-10,21.45,14.5,2.84,0.44,7.37188088351104e-16,0.165344319353721,0.0,1.17545499371664,0.0,0.0007170337548816,0.0774578618872877,0.0,0.0,1.96899672685667e-43,0.0,0.0007170337548816,0.0117650081741789,0.260061632532234,1.05685240686466e-06,0.823733403092538,0.0,0.32741000788448,7.253398070456891e-44,0.0,0.596796486336778,1.80238715755016,0.174007356121845,0.282365054928145,-0.0,0.451878673044051,0.620037505420286,1.66000630063637,0.495775443441336,0.474721752022978,0.474629042000872,0.474629041983545,1.66,0.233789576437656,0.474818685279168,0.237232199467191,4.25658376597661e-05,0.0,0.347666886642383,0.0038845608874012,0.0,0.627265815289169,0.107821098993301,0.717221064066031,0.0,0.146813257746696,1.01247265536692
1993-02-11,0.06,14.42,19.81,0.47,9.65894031423886e-16,0.643773518494706,0.0,2.23303404451823,0.0,0.0002868135019527,0.0765368495788775,0.0,0.0,2.6515388137630298e-43,0.0,0.0002868135019527,0.0237696060509339,0.339853606170292,3.23502583613588e-06,0.850134651089983,0.0,0.506802411541492,7.253398070456891e-44,0.0,0.720258094843018,2.71124469983983,0.171744433638127,0.543581366159173,-0.0,0.563998780873006,0.614712809115628,2.17500630346366,0.94735890174112,0.373984218565991,0.373881568758369,0.373881568746288,2.175,0.23162572608602,0.374097521005302,0.446270362379238,4.06683548667467e-05,0.0,0.374914452446924,0.0041912811229757,0.0,1.84135421710902,0.0718828208237282,0.778904698910007,0.0,0.279125505164872,3.11020352460169
1993-02-12,0.0,9.84,19.41,0.53,1.88737914186277e-15,0.969141732610853,0.0,2.90494954004657,0.0,0.000114725400781,0.0758773598016922,0.0,0.0,3.45638992612035e-43,0.0,0.000114725400781,0.0291503337129248,0.33202207872319,4.48728894869781e-06,0.870259592760884,0.0,0.571329682984651,1.0324519344964999e-43,0.0,0.994199745466478,2.75716892681873,0.169468596053454,0.921963888841417,-0.0,0.816288000894591,0.620326824732961,2.12500630889797,1.30890545147206,0.29084880982051,0.290749279843736,0.29074927983525,2.125,0.22941121073614,0.290963476532877,0.562176627987295,3.87570419402031e-05,0.0,0.4080711400941,0.004500929614148,0.0,2.72545286657945,0.0479239498757165,0.841043142435623,0.0,0.363167003443462,4.00738535348998
1993-02-13,0.01,12.27,14.66,0.47,1.06581410364015e-16,0.605029250033692,0.0,2.01645163675575,0.0,4.58901603124365e-05,0.0755362956156471,0.0,0.0,4.52780487595628e-43,0.0,4.58901603124365e-05,0.0155956191728643,0.021196511896865,1.8362990893846e-06,0.885894891832395,0.0,0.165394269914123,1.27339556205102e-43,0.0,1.20951029825656,0.133803694572329,0.167164244999641,1.21169079207856,-0.0,1.02385084124944,0.634122565228909,0.120006304704619,1.10426913080671,0.223710958811941,0.223622089202291,0.223622089196343,0.12,0.227163685306717,0.22381727625361,0.306259840275294,3.68365089089943e-05,0.0,0.42550191588218,0.0048120277802262,0.0,1.69534817908331,0.0319513506453943,0.889997933862198,0.0,0.252111335627865,2.87265385885222
1993-02-14,3.85,12.85,9.42,0.39,5.32907051820075e-17,0.396686166695201,0.0,1.3842734195545,0.0,1.83560641249748e-05,0.0755354389826082,0.0,0.0,4.58717493131497e-43,0.0,1.83560641249748e-05,0.0103712807631144,0.01189186127499,7.34522335878762e-07,0.898464645427476,0.0,0.110136838578276,1.46258280444125e-43,0.0,1.26843895896655,0.0718487767487816,0.164859078020027,1.35961645543721,-0.0,1.08442007836523,0.651873202014361,0.0600063046755894,0.938701861906528,0.170434532541535,0.170359991905096,0.170359991900684,0.06,0.224902254331224,0.170526960390377,0.161829291436069,3.49098291361257e-05,0.0,0.435245915654202,0.0051234548291503,0.0,1.12584263920093,0.0213029327931064,0.925268308079395,0.0,0.173074223752376,0.510424655747451
1993-02-15,9.27,17.42,11.11,0.35,2.22044604925031e-17,0.24779077780031,0.0,0.939468663085281,0.0,7.34242564998987e-06,0.0759214279178125,0.0,0.0,4.61148845847721e-43,0.0,7.34242564998987e-06,0.00847909265925,0.0064643445767793,2.93810001597754e-07,0.908961633104864,0.0,0.0710343594760273,1.60223063855529e-43,0.0,1.1605138949843,0.0243036027319107,0.162523358218976,1.37865721691054,-0.0,0.980874868690505,0.669777101021931,0.0250063036641066,0.793121850979896,0.128764864977124,0.128704471302847,0.128704471300011,0.025,0.222638658546391,0.128842286230843,0.0834792490721713,3.29790515337448e-05,0.0,0.441295014444243,0.0054344802830212,0.0,0.733655410119712,0.0142039694219409,0.949695714220633,0.0,0.117466149168598,0.11155352036833
1993-02-16,0.02,10.13,16.19,0.46,1.19904086659517e-16,0.135193851865308,0.0,0.716248011930373,0.0,2.93697025999595e-06,0.0767240345341691,0.0,0.0,4.7467919660647896e-43,0.0,2.93697025999595e-06,0.0079197646777583,0.0234969361825018,1.17524427010652e-07,0.918083246698066,0.0,0.0654220702394482,1.71511391441728e-43,0.0,1.11406959455688,0.13260441307543,0.160166713758233,1.3134940522305,-0.0,0.935607726367697,0.685366820946009,0.13500630260791,0.694632038013299,0.0965680704156518,0.0965200324530833,0.0965200324511151,0.135,0.22038333852478,0.0966315219420255,0.0560063817194886,3.10455420444431e-05,0.0,0.446458439199624,0.0057447020892429,0.0,0.524043657141769,0.0094713092636632,0.966296838007592,0.0,0.089560766112381,0.109417630938389
1993-02-17,0.0,7.3,17.82,0.97,0.0,0.0801292345774429,0.0,0.477484357252092,0.0,1.17478810399838e-06,0.0778465988811108,0.0,0.0,4.74636499389503e-43,0.0,1.17478810399838e-06,0.0078935807452158,0.0025847647246998,4.70099425517996e-08,0.926232844512438,0.0,0.0335093056215332,1.7932693276140599e-43,0.0,1.11608019697361,6.39145900772595e-14,0.157844266690757,1.19163619287319,-0.0,0.935010702166803,0.697079303026713,6.30022321436376e-06,0.571253885724569,0.0719490439884339,0.0719116838870309,0.0719116838856316,4.46668895748618e-29,0.218138370422241,0.0719998356920757,0.0282553752606672,2.91102112970008e-05,0.0,0.450407331176157,0.0060539551542592,0.0,0.377226511459713,0.0063161848025327,0.977473531247563,0.0,0.0597071774082553,0.13440327093115
1993-02-18,0.0,5.5,17.34,0.97,0.0,0.0500861563851985,0.0,0.318319723230167,0.0,4.69915241599352e-07,0.0787594553360992,0.0,0.0,4.74622267695003e-43,0.0,4.69915241599352e-07,0.0080806544322527,0.0025814306813202,1.88040452511991e-08,0.933554793033846,0.0,0.0223395370810186,1.84671421598484e-43,0.0,1.08319912882125,6.511306466989141e-14,0.155546180098261,1.04044034591645,-0.0,0.905215260212799,0.704216634412456,6.29785200127338e-06,0.465060924833207,0.0532932768631665,0.0532647781508447,0.0532647781498713,2.97779262630868e-29,0.215919460930222,0.0533331343443666,0.0141371241756554,2.71736663774004e-05,0.0,0.453837189650974,0.0063622199502777,0.0,0.274187258150259,0.0042127510245346,0.98496242871139,0.0,0.0398047849388077,0.0378638595842595
1993-02-19,0.49,8.51,4.82,0.53,2.22044604925031e-17,0.0200344625540662,0.0,0.228863803026418,0.0,1.87966096639741e-07,0.0791307854874608,0.0,0.0,4.77080035067977e-43,0.0,1.87966096639741e-07,0.0083530311671212,0.0064474768630042,7.52164517930591e-09,0.940077805972326,0.0,0.0155483465758305,1.88583594096563e-43,0.0,0.981998663872619,0.0109019782603893,0.153244976947299,0.883058780388188,-0.0,0.81448830532079,0.706700839087939,0.0250062953443458,0.380623316026925,0.0392670972617398,0.0392455293434993,0.0392455293428136,0.025,0.213732092793972,0.0392980498230143,0.0075402960976545,2.52363120096731e-05,0.0,0.4570670737864,0.0066695393539396,0.0,0.172345539119795,0.0028104445835422,0.989968066022629,0.0,0.0286198566258763,0.0264341582688562
1993-02-20,0.62,17.49,7.57,0.39,2.8177460364986503e-15,0.549570631055828,0.0,1.5623572479429,0.0,7.51864386558964e-08,0.0790258353469155,0.0,0.0,7.28015463650041e-43,0.0,7.51864386558964e-08,0.0253149933361703,0.329849581014781,3.64921527797069e-06,0.94595813709148,0.0,0.469071211929654,2.1721220340129898e-43,0.0,0.879606535861526,2.73469688561254,0.150943127006288,0.888569545645084,-0.0,0.718343188876492,0.709467004717616,2.11500630720207,0.842535100878429,0.0287945878273666,0.0287782529756208,0.0287782529751437,2.115,0.211575576691187,0.0288185385030219,0.330455015185709,2.32984180098542e-05,0.0,0.47960205043129,0.006975948240733,0.0,1.25294595181672,0.0018755565787539,0.993309664572557,0.0,0.195329904418424,1.28863944353436
1993-02-21,0.63,19.1,23.61,0.35,3.69704267200177e-15,0.55654544363315,0.0,2.15103400890218,0.0,3.00745754623586e-08,0.0791124309400608,0.0,0.0,1.3245803632904e-42,0.0,3.00745754623586e-08,0.0238937106122125,0.260155132114222,3.41028264408388e-06,0.951903753972581,0.0,0.439143545313699,3.2344483039158897e-43,0.0,0.925532280215435,2.11234623866062,0.148629689894806,1.03124506133598,-0.0,0.760916195554838,0.716395623407186,1.66500631395296,1.0963053964133,0.0210234910490574,0.0210109931595528,0.02101099315922,1.665,0.209447276170956,0.021042087418128,0.430977989172818,2.1360164255305e-05,0.0,0.506168476566517,0.0072814455855282,0.0,1.86474535236157,0.0012522810729831,0.995538954365038,0.0,0.268969936277735,3.37741479972984
1993-02-22,0.0,13.56,20.02,0.33,8.65973959207622e-16,0.307984283472837,0.0,1.69371795574788,0.0,1.20298301849434e-08,0.0794875864134773,0.0,0.0,1.93311768843434e-42,0.0,1.20298301849434e-08,0.0153862927028283,0.062889476097182,1.36916741666039e-06,0.956689124789334,0.0,0.18167956974155,4.19417752667993e-43,0.0,1.11061298105356,0.433802391108087,0.146383466591669,1.16823516704271,-0.0,0.934626285294289,0.727032506754003,0.390006312306682,0.986467569397605,0.0152889373657162,0.0152793810240241,0.0152793810237912,0.39,0.207342282870074,0.0153033234464661,0.274808109055486,1.94216706642682e-05,0.0,0.522143134710817,0.0075860705619889,0.0,1.37248955913678,0.0008367474381831,0.997025685598173,0.0,0.211813290851644,2.39726030251705
1993-02-23,0.0,12.99,19.78,0.31,2.22044604925031e-17,0.215322855649826,0.0,1.14081197049704,0.0,0.0100000080198843,0.0802198266284354,0.0,0.0,1.93981148324427e-42,0.0,0.0100000080198843,0.0122215492721176,0.0041112399681389,5.47669534178333e-07,0.956732061285192,0.0,0.0856457794493532,5.0314875312417e-43,0.0,1.14118951568517,0.0134325550962,0.144803200446015,1.2255474181604,-0.0,0.960580197526632,0.739010369123828,0.0100063125191137,0.81399529960588,0.0110784033150773,0.0110712338185007,0.0110712338183369,0.01,0.205259638179745,0.0110893565585435,0.140213641743571,1.74830171822395e-05,0.0,0.530666956080884,0.0078900089591368,0.0,0.95427332522954,0.0105597085857933,0.998017025627334,0.0,0.142042193901366,0.661005768364524
1993-02-24,0.44,14.57,14.7,0.28,1.4432899320127e-16,0.14688190376523,0.0,0.80554131365957,0.0,0.010000005346592,0.0812553914444039,0.0,0.0,1.98260656591028e-42,0.0,0.010000005346592,0.01119387563144,0.012610627252042,2.19068813322284e-07,0.953399313757319,0.0,0.0706718638324187,5.69923307561325e-43,0.0,1.04701947374873,0.0925415851565773,0.142977260410548,1.20381407070809,-0.0,0.871499701989125,0.750086752574481,0.0650063135582253,0.691048711392028,0.0080007318005513,0.007995423826528,0.0079954238264163,0.065,0.203202333736008,0.0080089744234602,0.080742500320601,1.55442571062159e-05,0.0,0.536743795184906,0.0081936165502352,0.0,0.670795647926589,0.0103749997869835,0.998677983193077,0.0,0.100111462600957,0.124473647344897
1993-02-25,7.99,17.43,12.13,0.37,1.74527059471075e-15,0.0812546025103651,0.0,0.973645551150119,0.0,0.0040000021386365,0.0825797977907166,0.0,0.0,2.44842945172108e-42,0.0,0.0040000021386365,0.0110210299067798,0.103798787467666,8.76279243126596e-08,0.947950779306243,0.0,0.188368577349062,6.70048107040421e-43,0.0,0.987429307058439,0.881351495407001,0.141008240227327,1.16820969559048,-0.0,0.819863631382348,0.759950685654858,0.655006319334498,0.738030818815639,0.0057602972089423,0.005756392168819,0.0057563921687413,0.655,0.201170888665252,0.0057664581604113,0.147227467865833,1.36054259675292e-05,0.0,0.547632298575227,0.0084973659260606,0.0,0.802796386365389,0.0069185112194449,0.999118643753602,0.0,0.121324308400534,0.497036967485967
1993-02-26,0.0,10.13,21.39,0.41,1.59872115546023e-16,0.0325018410041835,0.0,0.689035051933715,0.0,0.001600000855455,0.0839493048267218,0.0,0.0,2.6057588199655896e-42,0.0,0.001600000855455,0.0111901153485263,0.0118269177122116,3.50513297265604e-08,0.941102692992872,0.0,0.0597212079652876,7.47287983817684e-43,0.0,0.998586936255493,0.0625302936338761,0.139051037243843,1.09888791846266,-0.0,0.833495016841536,0.767592485618204,0.0600063162728951,0.616379010387647,0.0041354329997664,0.0041325677053456,0.0041325677052918,0.06,0.199164699821398,0.004140019032814,0.0830343901778895,1.16665474537337e-05,0.0,0.554452727239535,0.0088017771377785,0.0,0.551709492118518,0.0046141696652984,0.999412425124203,0.0,0.0858828722670587,0.813817920567034
1993-02-27,1.47,9.57,12.88,0.32,7.99360577730113e-17,0.0130007364016656,0.0,0.479318374981449,0.0,0.0006400003421818,0.0849975357249479,0.0,0.0,2.6338384116177498e-42,0.0,0.0006400003421818,0.0114959732568353,0.0071866938459847,1.40205960759634e-08,0.932961126309946,0.0,0.0369879330410358,8.04870385515522e-43,0.0,1.05108428096371,0.0148947087355042,0.137124582184236,0.999066543610078,-0.0,0.885217072516686,0.772109657380473,0.0300063155544533,0.509873961043699,0.0029610574559997,0.0029589617765954,0.002958961776558,0.03,0.197185096178636,0.0029644566438827,0.0434618576964144,9.72763735653231e-06,0.0,0.559336521865446,0.009107370676451,0.0,0.382990901080719,0.0030779263096634,0.999608282018775,0.0,0.0597552481780332,0.189285025100641
1993-02-28,0.46,12.12,13.84,0.3,0.0,0.0052002945606766,0.0,0.319504068553114,0.0,0.0002560001368727,0.0850383532450666,0.0,0.0,2.63281199472615e-42,0.0,0.0002560001368727,0.0118565401517693,0.0025485571338565,5.60826389635216e-09,0.923881429734588,0.0,0.0234215459863374,8.449190965912379e-43,0.0,0.968223431092689,7.959860357391291e-14,0.135205922213105,0.879073352395095,-0.0,0.806316898724618,0.772884879454789,6.31395754790048e-06,0.413508289947452,0.0021149536000624,0.0021134206420215,0.0021134206419956,5.163947782861781e-31,0.195235155508067,0.0021174681063574,0.0217689128722887,7.78870620372699e-06,0.0,0.56335588590576,0.0094146172245721,0.0,0.225908768917346,0.0020537486063819,0.999738854196446,0.0,0.039836832118662,0.0467750919411037
1993-03-01,33.94,14.71,2.57,0.53,0.0,0.0201335297071228,0.0,0.221336045702316,0.0,0.0168373334245967,0.0846220563388242,0.0,0.0,2.6332067586191097e-42,0.0,0.0168373334245967,0.0122389906413533,0.0025453157555534,2.2433159185412902e-09,0.914146019624802,0.0,0.0156143639908802,8.72371181444352e-43,0.0,0.852297798822177,8.12086383287673e-14,0.134241960096004,0.751673006752273,-0.0,0.697874427675557,0.769916065346341,6.31196024314135e-06,0.332892096917359,0.0015071555571088,0.0015060462582346,0.0015060462582167,3.4426318413501203e-31,0.193323429721214,0.0015090009541476,0.0108858772784707,5.8497610138524e-06,0.0,0.567028862979917,0.0097238782158819,0.0,0.236969198299467,0.0180376148551553,0.999825902630859,0.0,0.0265578880791114,0.0244061400683935
1993-03-02,3.89,15.76,15.1,2.69,0.0,0.0167556864714002,0.0,0.149224030467414,0.0,0.0145582222830485,0.0842136391989798,0.0,0.0,2.6332857169218898e-42,0.0,0.0145582222830485,0.0126301945687974,0.0025420826092513,8.973304121918651e-10,0.903965821143272,0.0,0.0104095759939244,8.91006940257347e-43,0.0,0.760841930290917,8.284025030859711e-14,0.13274093491786,0.627265193651175,-0.0,0.615989787608984,0.763500784454369,6.30957354724903e-06,0.26551357347283,0.0010717216400241,0.0010709243348923,0.0010709243348798,2.29508788497271e-31,0.191457077370316,0.0010730679839107,0.005442990820308,3.99123481714804e-06,0.0,0.570373381871712,0.0100353548992083,0.0,0.164070913092009,0.0153601772530266,0.899264205745406,0.0,0.0177052587194149,0.0220335873429899
1993-03-03,0.0,13.18,21.94,1.72,2.6645352591003802e-17,0.0067022745885536,0.0,0.106139805836351,0.0,0.0058232889132216,0.0839029528969694,0.0,0.0,2.6421868784767e-42,0.0,0.0058232889132216,0.0130248998713854,0.0040824392313633,3.5893377784887903e-10,0.893457400869327,0.0,0.0069442116694912,9.04567370797821e-43,0.0,0.702571548274513,3.89860501998804e-05,0.131075075444482,0.51349968057554,-0.0,0.563981267378196,0.754009816088549,0.010006307029565,0.212255667366537,0.0007605523091248,0.0007599794993963,0.0007599794993877,0.01,0.189609356194401,0.000761531043869,0.0027247379327901,2.66938823326263e-06,0.0,0.573412326877751,0.0103490525792699,0.0,0.0758127996232652,0.0102418705952244,0.74858891027337,0.0,0.0126368391462764,0.022066795820601
