Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,1.03,-9.13,0.73,0.11,0.0,4.30852106625574e-10,0.0,0.47232468994379,0.0,3.42837240646995e-20,0.707456184587484,1.56057008686721e-21,0.00483707743369554,0.0,0.000176661415072729,-7.7008385654551605e-16,0.00742573191490857,0.15067417025853197,1.49642556268238e-15,0.3800506108707029,0.0,0.000337731809097071,0.0,0.0,0.3847251927163529,1.7328911271484102e-34,0.0,0.142795374633741,-0.0,0.33652233309547996,0.12565498631465402,0.315357274231602,0.22617890685471104,0.00157576773772854,9.581153894964259e-21,2.0087658339033e-12,0.7703362805435029,0.0120565912659388,4.13984579942703e-08,0.494475014599966,-1.0725340510485801e-10,1.9857314535708897e-12,0.038358467494522,0.0,1.97676397621542e-10,0.0873454687308712,0.0311459307622294
1993-02-06,0.41,-5.91,1.34,0.11,0.0,1.57083602672716e-10,0.0,0.444235266097882,0.0,1.53188421408912e-20,0.7097217700593891,8.992109266004671e-22,0.004744597203279979,0.0,0.00017601343544288301,-2.5693855280100497e-16,0.0036323276401630795,0.0601016859193265,6.48300698918228e-16,0.393627825490123,0.0,0.00024843275056723904,0.0,0.0,0.417223388982433,2.0122880312660196e-34,0.0,0.21517519627775897,-0.0,0.32375401008716304,0.129766465953308,0.164454225859233,0.24689697783716102,0.0013461296427696,5.49680866282262e-21,1.5560215094269498e-12,0.30665027587324895,0.0120184867483712,3.05755931146283e-08,0.49447486656612394,-1.03724453838275e-10,1.9677747323267197e-12,0.0634815615144183,0.0,1.35241631524589e-10,0.0634662148532723,0.0309516217867017
1993-02-07,0.11,-6.29,0.59,0.12,0.0,5.727083110233811e-11,0.0,0.29506429434001097,0.0,6.84484929626336e-21,0.711922523450937,5.27040237858806e-22,0.00465415777665574,0.0,0.00017536970482929,-8.57275728537146e-17,0.0023432094134821,0.0162765939092985,2.8086515407051404e-16,0.407205640907214,0.0,0.000182745095048804,0.0,0.0,0.405594959028215,2.3455669021394496e-34,0.0,0.253059827463072,-0.0,0.311592796520045,0.133632111975069,0.0911214970618173,0.21434628552715598,0.00114981827368921,3.15363894506728e-21,1.20536080567716e-12,0.0822623322070644,0.0119817260881814,2.25827090887058e-08,0.494474792549204,-1.01933347316715e-10,1.9483219357506e-12,0.0920035971551427,0.0,9.25264752699568e-11,0.0471052371466735,0.0221601847851726
1993-02-08,1.09,-4.61,0.67,0.12,0.0,2.08802703741543e-11,0.0,0.6494355339536679,0.0,3.05845320799364e-21,0.714013645413048,3.08408370323875e-22,0.00456570811470813,0.0,0.000174730183173394,-2.8603012927689296e-17,0.00778223155775977,0.15943657703700304,1.21680008833378e-16,0.42078385171679294,0.0,0.00013442579405533201,0.0,0.0,0.433940358030427,1.14348912198122e-14,0.0,0.335231676574542,-0.0,0.299973773748315,0.137259006325261,0.328594933512163,0.35420259248858704,0.0009820202654218539,1.80930446103253e-21,9.3373349533926e-13,0.815204197048496,0.011946363891832,1.66774208037471e-08,0.49447475554074294,-1.01034824173736e-10,1.92949320178873e-12,0.12125819996047199,0.0,6.33026169296388e-11,0.0357892677439119,0.0451050078249391
1993-02-09,6.27,-4.25,0.56,0.13,0.0,0.9235781605791781,0.0,3.15564118384871,0.0,1.36659488333703e-21,0.71602234223581,-1.1750866240144999e-15,2.77108707532562,0.0,0.00017409482810848702,2.0516159631821002e-16,0.131734022989905,0.916134861471158,6.49184251564782e-10,0.43454106821741295,0.0,0.149526110954658,0.0,0.0,0.7550670382258041,2.34547942792445,0.0,0.8582581094462791,-0.0,0.48146607847220396,0.14070695503679198,1.5906722485445,1.39240632544939,0.000838622198829805,1.03807979293604e-21,7.23339328826443e-13,4.68930540607271,0.0119113674641055,1.23158453534873e-08,0.503582866323325,-9.565000782361001e-11,9.354811152228102e-13,0.150503342251311,1.7287819563116003,4.3308918074197506e-11,0.35690311244337397,1.01309694440532
1993-02-10,4.01,-4.04,0.86,0.14,0.0,0.456907055252185,0.0,3.5352518390316496,0.0,6.106294417981639e-22,0.7179921959771949,1.83974935672685e-15,3.0850818160102005,0.0,0.00017346360727787,-1.4625280798903302e-16,0.13383496113248,0.585988776902171,2.7253728289944703e-10,0.44881189995939597,0.0,0.144343188277936,0.0,0.0,1.2004338544031699,1.53370954976724,0.0,1.50118424986346,-0.0,0.979019659810102,0.14404164032494102,1.04436149292121,1.83708221235836,0.000716081627294682,5.9559429177581295e-22,5.60330515367864e-13,2.99802947722943,0.0118763068470537,9.093574819822259e-09,0.511751261278887,-8.67319622798353e-11,1.0795033725461602e-12,0.18018491136857898,1.75235222093922,2.96300937712496e-11,0.727259819351395,1.0902081980554998
1993-02-11,2.06,-6.0,1.2,0.13,0.0,0.16629712102775598,0.0,2.87553527420589,0.0,2.72844805536111e-22,0.719965941688222,1.06540790484193e-15,0.9630362359540849,0.0,0.000172836475465865,-4.87972634517427e-17,0.0833455531174153,0.30113088452063697,-5.14084489807906e-10,0.463702565903972,0.0,0.0669006070634132,0.0,0.0,1.4258689469843,0.468032584403853,0.0,1.9544378278172299,-0.0,1.09630826620426,0.147309117593333,0.57147981721285,1.8459122280638602,0.000611369724378382,3.41719935934771e-22,4.34012709246586e-13,1.54041027513182,0.0118412994803798,6.7145684969996495e-09,0.508316961553595,-8.021578434788671e-11,1.28807199433391e-12,0.20819478067265101,0.9867802685094671,2.0271633009559898e-11,1.0001865609377198,0.7525027302016959
1993-02-12,0.11,-9.72,0.7,0.14,0.0,0.0606299713600846,0.0,1.64140389373938,0.0,1.2191401660689099e-22,0.7219829309560609,6.23467199751045e-16,0.0257650354111193,0.0,0.000172213402045908,-1.6281211643863598e-17,0.0303601846623329,0.0162760990035447,-2.22691706687946e-10,0.47906616022399606,0.0,0.0276720049570245,0.0,0.0,1.4664844700189499,1.88801487842253e-10,0.0,2.04865203592934,-0.0,0.843939863525803,0.15052906504284197,0.0973439985444256,1.49706014441329,0.0005219221444478129,1.96060500611575e-22,3.3617978289895e-13,0.0826471504961841,0.0118064697203416,4.95926155664514e-09,0.501983272619062,-7.180890640375158e-11,1.4943923107838999e-12,0.232357926453218,0.440503452048089,6.59280868773734e-12,1.18724014928574,0.41409677694004604
1993-02-13,0.04,-9.98,1.08,0.15,0.0,0.0221049733417281,0.0,0.9266078404960211,0.0,5.44742914054058e-23,0.724067080650038,3.62075433268395e-16,0.0136601500989988,0.0,0.000171594341260041,-5.43222783085825e-18,0.0119060978300993,0.00605055870896437,-9.64773609122925e-11,0.49474137502980503,0.0,0.0203553000335358,0.0,0.0,1.3480752259997701,1.0145870074371699e-33,0.0,1.8822595614111999,-0.0,0.6106505227083361,0.153700813738895,0.0809078267320249,1.1967228281015099,0.000445513949129472,1.12488959109354e-22,1.7380542153287e-13,0.030274870014720002,0.0117716614400372,3.66338975229622e-09,0.498258774401347,-6.1681740574469e-11,1.63336713100858e-12,0.252480399429127,0.0,1.1786690221400199e-11,1.1568661810633,0.22880387448517603
1993-02-14,0.01,-13.0,0.85,0.15,0.0,0.00805921288559599,0.0,0.517539134537817,0.0,2.43405024845464e-23,0.72626426786625,2.1129111912883203e-16,0.00635645951206358,0.0,0.00017097925915533,-1.81246333822292e-18,0.0055094495707423705,0.0016682074021612699,-4.17971612280246e-11,0.510621897142427,0.0,0.0149731918634196,0.0,0.0,1.1548793928841798,1.2678791261189998e-33,0.0,1.5873936632786598,-0.0,0.501908129228447,0.15681355282919002,0.0738780880410717,0.941226097565718,0.000380258470290453,6.454010819144659e-23,1.67244052484794e-13,0.00769476915333353,0.0117376936631383,2.70636662919943e-09,0.49636914377232,-5.45673243763924e-11,1.49556144052656e-12,0.27105312956913696,0.0,8.06394506402608e-12,0.92589426447706,0.12692414447980302
1993-02-15,0.47,-14.14,0.68,0.16,0.0,0.00293829408121235,0.0,0.49617019452442496,0.0,1.0875957188520998e-23,0.7286110456212741,1.23748775790453e-16,0.00616438040442098,0.0,0.0001703681189651,-6.047285671159289e-19,0.00331950005449008,0.0688632126832099,-1.8107902934059198e-11,0.526637707786244,0.0,0.0110141572080056,0.0,0.0,0.975151868380675,1.56914712514413e-33,0.0,1.29831243453398,-0.0,0.46111693191370395,0.15985660817795,0.186020408893254,0.8117585754086261,0.00032453742378732203,3.7029639160602395e-23,2.2747990892967e-13,0.351642021268858,0.011703932442890001,1.99944502128863e-09,0.495422123352007,-5.028969477296729e-11,1.5018625425615302e-12,0.289633110720233,0.0,2.62258222818621e-12,0.6883832097186839,0.0843104223113852
1993-02-16,1.27,-12.22,1.06,0.16,0.0,0.0010712674091434,0.0,0.8409053249164959,0.0,4.85965500677893e-24,0.731137709748819,7.19148277595078e-17,0.0114354832514038,0.0,0.000169760884365251,-2.01767744579397e-19,0.0139939571155321,0.18572310225358396,-7.844938245418849e-12,0.542742663883287,0.0,0.00810192376484683,0.0,0.0,0.8905639204845509,2.15903718225722e-11,0.0,1.12254933672085,-0.0,0.446903442130142,0.16282363300266,0.381159246350181,0.847323904525114,0.000276956716755147,2.1245613228547998e-23,1.8510059910738897e-13,0.949916141988621,0.0116700020011202,1.47720576563763e-09,0.49494843673222705,-4.75711979623143e-11,1.49502646666255e-12,0.30738220282730894,0.0,4.68867757992564e-12,0.49409095187638297,0.0847228764944214
1993-02-17,1.19,-8.65,0.92,0.16,0.0,0.00039057147793025097,0.0,0.9961742408508621,0.0,2.1714177773554698e-24,0.73387481651104,4.19119234320718e-17,0.0172450988119768,0.0,0.000169157519467706,-6.73198273843953e-20,0.0157605217242674,0.174036115747048,-3.3986848890533598e-12,0.558906351557294,0.0,0.00595970871449455,0.0,0.0,0.8808004209919541,0.00210963015772351,0.0,1.04233374475957,-0.0,0.41931556984617896,0.165711696199914,0.36219236535608096,0.863262323391628,0.00023633381408418302,1.2189588980358698e-23,1.48730562610361e-13,0.890048183482953,0.0116354203835199,1.0913779529285699e-09,0.49471157890521794,-4.0514910463765e-11,1.4823684034941799e-12,0.322147764152334,0.0523647332047424,3.20779224275055e-12,0.34870676519006,0.084439142064893
1993-02-18,1.25,-3.56,1.08,0.16,0.0,0.00014239775995295,0.0,1.1088116432321298,0.0,9.702448336843209e-25,0.7368807707481609,2.4350433745961103e-17,0.0217420537654857,0.0,0.000168557988813961,-2.2461266881443398e-20,0.0171884408439254,0.18279958190201503,-1.47242191254021e-12,0.575108733982403,0.0,0.00438391288193274,0.0,0.0,0.8960327094779471,0.0868076388724742,0.0,1.02748843220452,-0.0,0.381515719950649,0.16851918084033501,0.377386476514991,0.889999338340923,0.00020165309057064198,6.99372985433218e-24,1.1842281004256302e-13,0.9349087958645809,0.0116003403680136,8.05927167915202e-10,0.49459314882121397,-3.0147196128281396e-11,1.46901238707164e-12,0.33377767741021896,0.0320249821153581,2.19463398598496e-12,0.24466827659565699,0.0869240399377798
1993-02-19,4.82,-1.86,1.47,0.16,0.0,0.34364298867124893,0.0,2.7622212619307,0.0,2.59411692207585,0.740204490844925,1.4053306401183403e-17,2.57112621772975,0.0,0.00016796225441228702,4.959702959459629e-19,0.10159320142276701,0.7042790251235309,4.817563899384849e-12,0.5914314654358189,0.0,0.0871747128722858,0.0,0.0,1.1016005896118501,1.67772320145814,0.0,1.3274409836368,-0.0,0.44539688105162106,0.17127363959520903,1.25077060078099,1.5614921011473102,0.0825476499720615,4.01262563932141e-24,9.365345982168479e-14,3.60485678744346,0.0115653029855998,5.97350786817812e-10,0.499372455982965,-2.2587540575616e-11,7.069510777096391e-13,0.343418878616968,0.9487425564174069,1.5014761314803502e-12,0.378219408340897,0.754849352266414
1993-02-20,3.71,-7.49,1.97,0.16,1.6475709685437301e-15,0.166546566938781,0.0,3.1819328915605896,0.0,1.71665551829508,0.7438840445499509,8.0294818346882e-18,1.80850815149747,0.0,0.00583943262312032,5.5468478808492003e-17,0.10948149960774699,0.542135079664825,1.3369402098658199e-10,0.607902150312913,0.0,0.0773500761159607,0.0,0.0,1.41680793638846,0.9437413716817209,0.0,1.75197560861144,-0.0,0.684885768656449,0.17400433324107004,0.983692233941505,1.90550759132982,0.185911887704091,2.30222854709864e-24,8.3526230896476e-14,2.77484254574707,0.0115297445985388,4.43744941943191e-10,0.50393592062885,-1.6366050487389e-11,6.985735536384129e-13,0.35199260906817803,0.882030029920041,1.02724506942618e-12,0.681774756544343,0.895409336241736
1993-02-21,5.12,-9.68,1.7,0.17,3.06954461848363e-14,0.48641733536385795,0.0,4.04307074324166,0.0,1.0597960684125798,0.7480110618565291,4.6165308885909196e-18,3.41951495036835,0.0,1.1793341056050302,-3.72993994820872e-17,0.16204345664717199,0.7480927361568199,-6.49564163528069e-11,0.624529520879436,0.0,0.156752389505809,0.0,0.0,1.72125505424588,1.81049902532323,0.0,2.2943422517269503,-0.0,0.9167319389015409,0.17675519598102,1.33430760615004,2.45302179385961,0.280920265171159,1.3208947854832198e-24,5.39006242691313e-14,3.8292254671598602,0.0114936607274808,3.29859898645656e-10,0.5134385011525471,-1.09736732970776e-11,4.5432196888628896e-13,0.360617693598659,1.6331362234558702,7.027967180291229e-13,0.9437427402926389,1.24725509049936
1993-02-22,1.51,-9.09,1.25,0.18,1.40820688443455e-14,0.176298709302148,0.0,2.91142012412666,0.0,0.615732751790119,0.752673086794355,2.6753608244762698e-18,0.398987681997455,0.0,0.96182196417707,-1.2444948224554402e-17,0.0793042197211543,0.220773903017497,-2.6669455958565498e-11,0.641506368481386,0.0,0.0442187924411161,0.0,0.0,1.91557219699852,0.20045443124932996,0.0,2.58130552379418,-0.0,1.07682236129954,0.17954877246387302,0.45391879747781894,2.2280147136779105,0.355635285398647,7.578583092958241e-25,4.3207081156599796e-14,1.12921521563855,0.0114565347822415,2.4514683260373903e-10,0.507335721601501,-7.537164226359201e-12,3.8411525362909e-13,0.368004773784582,0.897676073029124,4.808231915429821e-13,1.140871070008,0.730517577320302
1993-02-23,4.04,-7.06,0.89,0.17,3.25632854014657e-13,0.19569321261591396,0.0,3.4133488472019,0.0,0.3262523564379,0.757741739620436,1.56334365941314e-18,3.04526125909743,0.0,2.09808753131265,-4.15225817204425e-18,0.12992367206910002,0.5903292093195739,-2.66543933848648e-10,0.6589516631636421,0.0,0.15916552645817802,0.0,0.0,2.01447053057379,1.67548668052192,0.0,2.82204002030277,-0.0,0.9507340360059191,0.182419651162924,1.07839777678412,2.51771597049321,0.40720085077752,4.34818293842089e-25,3.4344297967606296e-14,3.02140649412599,0.0114177212893523,1.82056820813334e-10,0.513810090490484,-5.54304705778425e-12,2.7062359787568e-13,0.375485332610785,1.55740343912922,3.2895849676298906e-13,1.27913993705226,0.94996284589017
1993-02-24,4.01,-10.66,1.04,0.16,2.54475995831172e-12,0.19449135916030102,0.0,3.67762714860128,0.0,0.14577787226612804,0.7626327134525971,9.11154188526275e-19,2.98969740945488,0.0,2.57173564972423,-1.3854013384555799e-18,0.156317995544651,0.585943912864711,-9.868700883324271e-11,0.677016764891667,0.0,0.174582635890545,0.0,0.0,2.19238900551005,1.64151769662314,0.0,3.05158950810195,-0.0,1.2362231717397,0.185406300605561,1.0768767663079999,2.74277909347753,0.437119878200315,2.49475325850052e-25,2.7129334079175903e-14,2.9989805886022096,0.0113773540678642,1.35101459701654e-10,0.518933557639241,-4.5045061967434295e-12,2.2346122485908603e-13,0.382740358834154,1.6746909077868302,2.2505922893380703e-13,1.37210805652812,1.06126111181795
1993-02-25,0.16,-15.7,0.87,0.16,7.8159700933611e-14,0.0707875721554545,0.0,2.10769075924287,0.0,0.0651372705436229,0.7674951369490419,5.325058059753839e-19,0.0266928236824101,0.0,1.00983047437187,-4.62239289819882e-19,0.0562295116454057,0.0235782219333702,2.08383798059975e-10,0.694764439809652,0.0,0.0449016998577336,0.0,0.0,2.13379608337041,1.1627389868997599e-11,0.0,2.96107284710414,-0.0,1.22961087822522,0.188514949768066,0.13483473782032102,2.1981144315261902,0.448792332599134,1.43135509911624e-25,2.1330992233793997e-14,0.118833856838145,0.0113353305330754,4.42649395273695e-11,0.508747095496876,-4.02550097478361e-12,5.23572211295279e-13,0.38788662152497405,0.5861257693514571,1.53975831869241e-13,1.4328988495963202,0.581783183741817
1993-02-26,0.52,-14.53,0.92,0.16,2.39817055103231e-13,0.0258083149360042,0.0,1.3988723437743402,0.0,0.029104993588390003,0.77259976319462,3.1110148611909197e-19,0.0223535970365001,0.0,0.329820383745693,-1.5422618350533598e-19,0.0213530190120723,0.0761623410391979,9.0278704998978e-11,0.7106660886825201,0.0,0.0330293223818656,0.0,0.0,1.9068650059712402,3.16407150140319e-13,0.0,2.65639295603393,-0.0,0.881650271589031,0.191735169432415,0.225229191970887,1.8241702427087,0.44608158438085205,8.21234489938086e-26,1.6713213064392098e-14,0.3893290616403571,0.0112919205174802,1.0178297154453899e-10,0.501709685640478,-3.79804998101191e-12,5.72811133019521e-13,0.392173918893713,0.18683029651868696,1.0534363588365499e-13,1.4718822009483798,0.333497373438388
1993-02-27,0.04,-10.59,2.03,0.16,8.233413950620159e-15,0.0094094076058046,0.0,0.791962962997045,0.0,0.0130048532880005,0.7781364261183821,1.7812097339058698e-19,0.00679525721267013,0.0,0.14314701291068302,-5.14575809596149e-20,0.00923732298721055,0.00604995417172809,3.9111699912227e-11,0.7246178505730709,0.0,0.0242960988172781,0.0,0.0,1.6912791182596,3.97298474552535e-32,0.0,2.22783647917283,-0.0,0.708836057792074,0.19503288970937196,0.108926544793375,1.4284300970733201,0.43259510561440295,4.7118013404240495e-26,1.3057142806249501e-14,0.0300560583063871,0.0112479727001566,6.80386177480279e-11,0.49810015590675505,-3.68773575086016e-12,1.49535326965397e-12,0.3955988281979989,0.0,7.20715826174366e-14,1.37910369578451,0.18574327202579896
1993-02-28,0.0,-8.72,2.38,0.16,0.0,0.00343055917101581,0.0,0.43819924631621293,0.0,0.0058109000782262605,0.78422330910845,1.01348241242624e-19,0.00665826079872261,0.0,0.0879712199745486,-5.14575809596149e-20,0.00506577703236882,0.000207279372768577,1.69444728968396e-11,0.736188554581683,0.0,0.017872011149651,0.0,0.0,1.42181508090211,4.90036566704462e-32,0.0,1.7716686909108998,-0.0,0.6187882337534,0.19835801382785603,0.0999409301261496,1.10063874345409,0.41155308648815603,4.7118013404240495e-26,1.3057142806249501e-14,7.95631352666002e-05,0.0112047358539641,6.80386177480279e-11,0.49628807739209296,-3.67280946090858e-12,9.30740937671121e-13,0.397831994944835,0.0,7.20715826174366e-14,1.11849418006105,0.103540054956706
1993-03-01,0.01,-11.31,0.65,0.16,6.10622663543836e-16,0.0012507414620428,0.0,0.247121984701695,0.0,0.0025964583326520603,0.790978213647096,5.950546792836699e-20,0.00652445133277593,0.0,0.0608871271509976,1.71199272871603e-20,0.0036505696044794,0.0016679180016643698,7.340902144373418e-12,0.7452462389226631,0.0,0.013146504914581999,0.0,0.0,1.17798461029875,6.162043101654308e-32,0.0,1.35322692352524,-0.0,0.563679714206189,0.20166857677069103,0.10278104151995099,0.839828742194635,0.3857139200212801,6.94954499383807e-27,7.30052719125477e-15,0.007551662156305441,0.0111626433891366,2.6096378739275604e-11,0.49538144942876505,-3.7172655230361e-12,7.20867105979566e-14,0.398504504249238,0.0,2.65449704221805e-14,0.8308285301563101,0.0583926621920194
1993-03-02,0.15,-6.69,1.44,0.16,5.6621374255883e-15,0.000456005603427545,0.0,0.20365796030831895,0.0,0.00116016379226966,0.798506470719397,3.44320145410218e-20,0.0063937482997663,0.0,0.0453925434971809,-8.535597381069959e-20,0.0031956153590144,0.0221168866554938,3.18031989669005e-12,0.7524378886886179,0.0,0.00967046126075317,0.0,0.0,0.9961112025460089,7.498637323348239e-32,0.0,1.01311019386243,-0.0,0.533573052887013,0.20492342369471803,0.13713415307428098,0.6584691207027309,0.357102169878512,3.9872747453376104e-27,5.66531473114888e-15,0.11144452868134301,0.0111213161181886,1.96918718514235e-11,0.49492808814595496,-3.75755779179093e-12,9.84106826018729e-13,0.398369801823385,0.0,1.81609280641948e-14,0.5934827602360829,0.0373415171083774
