Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-02-04,0.76,-0.81,2.32,0.0,0.0,0.866882505214554,0.0,3.63328455574982,0.0,-5.18239759026159e-09,0.0003229285900986,0.0,0.0,0.0,0.0,-5.18239759026159e-09,0.0111132323290446,0.319214370065115,4.55139803886915e-74,0.417466999527167,0.0,0.177304351415573,0.0,0.0,1.2379630947279,1.07658323248714,0.0,2.38567649906535,-0.0,0.541225657435873,0.0122340099861235,2.84500154065234,1.06585691464634,0.0264280617746315,0.0254018433729317,0.0251480744517339,2.845,0.0459299091139097,0.0277691058379259,0.13950109087131,3.06396304742536e-08,0.0,-1.63347623565255,0.003311929736613,0.0,1.07292551730562,0.0007476643710828,0.996999512011278,0.0,0.462179917191205,0.844339903623769
2004-02-05,0.21,-3.7,1.89,0.0,0.0,0.336073546848926,0.0,3.20256346893209,0.0,-2.07295903610463e-09,0.0003302062566822,0.0,0.0,0.0,0.0,-2.07295903610463e-09,0.0086223003784336,0.134318958336528,1.82055921554766e-74,0.431656769548415,0.0,0.0450893884242947,0.0,0.0,1.47524598529243,0.198201314528696,0.0,2.54391330010128,-0.0,0.593601346160929,0.0096417709632121,1.19500154027021,1.0267145508093,0.0191257660807914,0.0183582165203134,0.0181741223372725,1.195,0.0446509941603994,0.0201574476154335,0.0775860193808772,3.16596500677211e-08,0.0,-1.5888980798325,0.0032281429012121,0.0,0.0,0.0004991219441492,0.997999587202828,0.0,0.40770327812747,1.57223804350047
2004-02-06,0.01,-3.22,2.04,0.0,0.0,0.134429418756107,0.0,2.11630125403443,0.0,-2.07295903610463e-09,0.0003382137932652,0.0,0.0,0.0,0.0,-2.07295903610463e-09,0.0059310725142089,0.0004185103219762,7.28223686219064e-75,0.446817650753613,0.0,0.0262414064059622,0.0,0.0,1.62435939372963,2.92296135901149e-25,0.0,2.56335753803041,-0.0,0.672578968854543,0.0071504665143658,1.5398881326664e-06,0.841123741279366,0.0137921040209567,0.013219373027238,0.0130863549799786,7.53844761476011e-102,0.0434490114463254,0.0145819412137617,0.0389806774240112,3.26743795613419e-08,0.0,-1.57002450859837,0.0031485945237329,0.0,0.0,0.0003334230693122,0.998666361250296,0.0,0.271802185418314,0.229858320238855
2004-02-07,0.0,-1.19,3.0,0.0,0.0,0.0537717675031424,0.0,1.39211122158366,0.0,1.0364795180523202e-09,0.0003468470715881,0.0,0.0,0.0,0.0,1.0364795180523202e-09,0.0038545378765913,0.0004184227740096,2.91289474487625e-75,0.464346763510082,0.0,0.0174942709372954,0.0,0.0,1.57415504664637,3.57577203015079e-25,0.0,2.43716448886681,-0.0,0.605751417314495,0.004979480192685,1.5395062368652e-06,0.693803419817897,0.0099111327182903,0.0094830213134925,0.0093873016078763,5.02563172289523e-102,0.0423264191576533,0.0105151688181739,0.0194973596522636,3.36699093790367e-08,0.0,-1.57463243409859,0.0030734601444389,0.0,0.0,0.0002229532608454,0.999110897060718,0.0,0.181201456945542,0.0195041678582855
2004-02-08,0.01,0.63,3.28,0.0,0.0,0.0215087070017734,0.0,0.919217321155936,0.0,-5.182397590261591e-10,0.0003558736471782,0.0,0.0,0.0,0.0,-5.182397590261591e-10,0.0038782352757471,0.0004183352626616,1.1651578979505e-75,0.483722578232719,0.0,0.0116628472915317,0.0,0.0,1.31529767842218,4.291260076963261e-25,0.0,2.21020543646458,-0.0,0.495935291791901,0.0032803456699676,1.53912446724482e-06,0.570320236623034,0.0071006874655751,0.0067816825198286,0.0067130331979928,3.35042113507803e-102,0.0412473269105145,0.0075603264225711,0.0097489353578372,3.46290977084842e-08,0.0,-1.57830439045384,0.0030028575681069,0.0,0.0,0.0001493028612707,0.999407261100694,0.0,0.120800971297028,0.0195038858171295
2004-02-09,0.0,-2.14,1.79,0.0,0.0,0.0086034828006556,0.0,0.60564430250503,0.0,2.59119879513079e-10,0.0003629304680263,0.0,0.0,0.0,0.0,2.59119879513079e-10,0.0040075973978826,0.0004182477879094,4.660631591802e-76,0.504314711596858,0.0,0.007775231527691,0.0,0.0,1.16213669541183,4.90017113872857e-25,0.0,1.9287456433906,-0.0,0.43344435175196,0.0020630301802007,1.53874282903366e-06,0.464791096091051,0.0050724230686477,0.0048350727080202,0.0047859994116198,2.2336140810394898e-102,0.0402048369524114,0.0054210029286915,0.0048744804715421,3.54957197172039e-08,0.0,-1.58130484145669,0.0029368462217197,0.0,0.0,0.0001001987652799,0.999604839487901,0.0,0.0805339808646855,0.0195038843771786
2004-02-10,0.0,-0.58,2.16,0.0,0.0,0.0034413931202656,0.0,0.551501261339228,0.0,-5.1823975902615894e-11,0.0003602132308161,0.0,0.0,0.0,0.0,-5.1823975902615894e-11,0.00396296416582,0.0261849383507864,1.8642526367208e-76,0.525788105939753,0.0,0.0051834876851272,0.0,0.0,1.09841284646343,5.51098018219068e-25,0.0,1.64922577248214,-0.0,0.402811941020455,0.0013054855251107,0.230001538361326,0.404589313811143,0.0036140480218703,0.0034380294125714,0.0034030502906808,0.23,0.0392236545216305,0.0038771762030438,0.0024372407645279,3.62217839263222e-08,0.0,-1.58776228236416,0.0028754280094656,0.0,0.0,6.74589023486781e-05,0.99973655922819,0.0,0.0728559872431285,0.0195038829381168
2004-02-11,0.98,-3.06,2.78,0.0,0.0,0.0013765572481066,0.0,0.36357569118341,0.0,-5.1823975902615894e-11,0.0003563093808676,0.0,0.0,0.0,0.0,-5.1823975902615894e-11,0.0039298975056467,0.0004180729481001,7.45701054688321e-77,0.548317217897043,0.0,0.0034556584567514,0.0,0.0,0.998072044997667,6.01256541523577e-25,0.0,1.38088406744107,-0.0,0.37569869528696,0.000828475065587,1.53797995950415e-06,0.322605675811294,0.0025685851152625,0.0024383810232084,0.002413516518716,9.927173613397519e-103,0.0382658873406079,0.0027664452189645,0.0012186204038945,3.67722086507502e-08,0.0,-1.59794381214966,0.0028185496393511,0.0,0.0,4.56285584790644e-05,0.999824372670102,0.0,0.0485706581620808,0.0195038814999432
2004-02-12,1.72,-7.59,1.91,0.0,0.0,0.0005506228992424,0.0,0.270051713362248,0.0,1.03647951805232e-11,0.0003528675187994,0.0,0.0,0.0,0.0,1.03647951805232e-11,0.0041180747032049,0.0054589332948918,2.9828042187532796e-77,0.57162228093659,0.0,0.0023037723045009,0.0,0.0,0.839964626667654,6.55123594009965e-25,0.0,1.13759569107339,-0.0,0.296406871581197,0.0005314256284995,0.045001537598732,0.261170171283122,0.001821526963913,0.0017256284180064,0.0017079949434498,0.045,0.0372902975193107,0.0019695452571865,0.0006093102028317,3.71071195949788e-08,0.0,-1.60624529092823,0.0027661062189135,0.0,0.0,3.10712573616468e-05,0.898299487432529,0.0,0.0361304387747095,0.0195038800626572
2004-02-13,0.05,-6.08,1.81,0.0,0.0,0.000220249159697,0.0,0.35692012010316,0.0,4.14591807220927e-12,0.000349961087024,0.0,0.0,0.0,0.0,4.14591807220927e-12,0.0043089569176714,0.0306624496852812,1.19312168750131e-77,0.595439222786069,0.0,0.0015358482030006,0.0,0.0,0.675412875279417,7.04426722498578e-25,0.0,0.942201926863624,-0.0,0.239355235734529,0.0004057376340177,0.270001537217644,0.239553649257313,0.001289073078167,0.0012187169080221,0.0012062388880603,0.27,0.0362822309418976,0.0013992898381371,0.000304655101452,3.72196144969843e-08,0.0,-1.61141843058152,0.0027179458567645,0.0,0.0,2.13626811497154e-05,0.747172400709541,0.0,0.0465869591831507,0.0195038786262579
2004-02-14,0.0,-0.16,2.77,0.0,0.0,8.80996638788164e-05,0.0,0.234915503212278,0.0,4.14591807220927e-12,0.0003476210769585,0.0,0.0,0.0,0.0,4.14591807220927e-12,0.0045009211389013,0.0004178109622808,4.7724867500052495e-78,0.619011705254606,0.0,0.0010238988020003,0.0,0.0,0.576385442699867,7.2724755937789205e-25,0.0,0.775972886248821,-0.0,0.200015051412003,0.0003252633065108,1.53683669642605e-06,0.187515823307514,0.00091034354246,0.0008587983506971,0.0008499893308899,2.9413847387349696e-103,0.0352529601074596,0.0009922068056446,0.0001523275507275,3.705467637216e-08,0.0,-1.61432721174699,0.0026738749968484,0.0,0.0,1.4886617642231e-05,0.593102562543462,0.0,0.0310579727887672,0.0195038771907445
2004-02-15,0.0,1.38,2.06,0.0,0.0,3.52398655515269e-05,0.0,0.154496337610284,0.0,-2.07295903610463e-12,0.0003453811958449,0.0,0.0,0.0,0.0,-2.07295903610463e-12,0.0046933181628365,0.0004177237066214,1.9089947000020998e-78,0.640675945767575,0.0,0.0006825992013335,0.0,0.0,0.515803768684244,7.369472721615231e-25,0.0,0.632379989902645,-0.0,0.172577866471662,0.0002494820880392,1.5364558894347e-06,0.146761136478378,0.0006416007955885,0.0006038878080643,0.0005976829353135,1.9609231512444098e-103,0.0342356428125597,0.00070221249363,7.61637753638139e-05,3.65267342955803e-08,0.0,-1.61529635613627,0.0026336642274228,0.0,0.0,1.05655917390373e-05,0.457929635222803,0.0,0.0207053151925121,0.0195038757561164
2004-02-16,0.0,1.8,3.22,0.0,0.0,1.40959462206107e-05,0.0,0.1015651897637,0.0,1.03647951805232e-12,0.0003404195656578,0.0,0.0,0.0,0.0,1.03647951805232e-12,0.0048858883078538,0.0004176364873974,7.6359788000084e-79,0.659976147157645,0.0,0.0004550661342223,0.0,0.0,0.451716037936009,7.360419779767851e-25,0.0,0.509068645900268,-0.0,0.15308471669191,0.0001790206535387,1.53607522333957e-06,0.114479996051463,0.0004513403843143,0.000423788738343,0.0004194274176041,1.30728209555479e-103,0.0332286752794968,0.0004960743322652,3.80818876819081e-05,3.56921215181595e-08,0.0,-1.61464080137307,0.0025970543341219,0.0,0.0,7.68128641094638e-06,0.34796134123356,0.0,0.0138035434616745,0.0195038743223727
2004-02-17,0.0,2.76,3.05,0.0,0.0,5.63837848824427e-06,0.0,0.0666450054331336,0.0,-5.18239759026159e-13,0.0003353989439777,0.0,0.0,0.0,0.0,-5.18239759026159e-13,0.0050785277013039,0.0004175493045861,3.0543915200033596e-79,0.677075150437278,0.0,0.0003033774228149,0.0,0.0,0.409131973271145,7.192494219958171e-25,0.0,0.404653234666246,-0.0,0.138931696573489,0.0001207155020054,1.53569469827532e-06,0.088838720741252,0.0003169168421148,0.0002968089993696,0.000293749906375,8.71521393519978e-104,0.0322406740497192,0.0003496965829088,1.90409438409544e-05,3.4638551648831e-08,0.0,-1.61343263755469,0.0025637623990533,0.0,0.0,5.75482334640839e-06,0.262220573698958,0.0,0.0092023623077828,0.0195038728895127
2004-02-18,0.0,9.06,4.27,0.0,0.0,2.25535139529771e-06,0.0,0.0436054017224664,0.0,3.98000000037337,0.0003308585466875,0.0,0.0,0.0,0.0,3.98000000037337,0.0052711947941272,0.0004174621581646,1.22175660800134e-79,0.692691940978018,0.0,0.0002022516152099,0.0,0.0,0.371074643261,6.839745993079711e-25,0.0,0.317715822960898,-0.0,0.128337013848114,7.72710590937275e-05,1.53531431430638e-06,0.0685222279260473,1.05962791398589,1.0465857592506,1.04658361813118,5.81014260002287e-104,0.182936677713143,1.05595432947385,9.52047192047727e-06,3.35359754030034e-08,0.0,-1.61294605935983,0.0025334877817019,0.0,0.0,10.2645501760816,0.197050166714689,2.55644197060361,0.0061349082051884,0.0195038714575356
2004-02-19,1.17,5.85,3.91,0.0,0.0,9.02140558119084e-07,0.0,0.603939348808329,0.0,1.59200000011253,0.0003260961981068,0.0,0.0,0.0,0.0,1.59200000011253,0.0054638729666997,0.0978501192502921,4.88702643200538e-80,0.70732855287554,0.0,0.0001348344101399,0.0,0.0,0.362068899840341,6.90477166990604e-25,0.0,0.310634999663411,-0.0,0.120128228884621,0.0002615624830981,0.870001534934071,0.157107681573643,2.11586040468304,2.09068365872434,2.09068216218609,0.87,0.586814582441682,2.12004011001614,4.76023596023865e-06,3.25319551571323e-08,0.0,-1.61074089405884,0.0025059178501371,0.0,0.0,6.84303440664061,0.148254144110421,0.0,0.0765899388034588,0.0195038700264407
2004-02-20,0.05,3.75,3.5,0.0,0.0,3.60856223247634e-07,0.0,0.628192705536521,0.0,0.636799999731059,0.000318240456289,0.0,0.0,0.0,0.0,0.636799999731059,0.005656555571172,0.0396129003959082,1.95481057280215e-80,0.72115495982517,0.0,8.98896067599764e-05,0.0,0.0,0.394975277243541,6.7771039381836e-25,0.0,0.342152581269522,-0.0,0.113474749726358,0.0004766698419799,0.35000153455397,0.165524346238653,2.80889781116265,2.76996470099142,2.76996365649294,0.35,1.16022524045105,2.82514227958881,2.38011798011933e-06,3.16465684152659e-08,0.0,-1.60769976292758,0.002480733361329,0.0,0.0,4.56202388690374,0.112013375592342,0.0,0.0802266258689702,0.0195038685962272
2004-02-21,0.23,4.27,3.37,0.0,0.0,1.44342489299054e-07,0.0,0.809698672181677,0.0,0.254719999862112,0.0003103939496616,0.0,0.0,0.0,0.0,0.254719999862112,0.0058492399484041,0.0676071624228679,7.819242291208599e-81,0.733662107602256,0.0,5.99264045066509e-05,0.0,0.0,0.465023227600612,3.8923411447062505e-15,0.0,0.407427958876191,-0.0,0.107820162997105,0.0006936929156856,0.600001534174009,0.205217488303812,3.10672260189702,3.05711269671712,3.05711196869238,0.6,0.918987403550036,3.13436588281955,1.19005899005967e-06,3.0859479280862e-08,0.0,-1.60397321912659,0.0024576134165829,0.0,0.0,3.04135020092925,0.085235829289239,0.0,0.103484417245982,0.0195038671668943
2004-02-22,0.06,6.28,3.69,0.0,0.0,1.44342489299054e-07,0.0,0.638803964782334,0.0,0.101887999952895,0.0003032332832874,0.0,0.0,0.0,0.0,0.101887999952895,0.0060419250347402,0.0183337659754373,3.12769691648344e-81,0.744319502501037,0.0,3.99509363377673e-05,0.0,0.0,0.478428155392508,6.502014600992141e-25,0.0,0.461349338213667,-0.0,0.102865218386527,0.0007790376656105,0.160001533794189,0.185927102704597,3.09152734049192,3.03490209597477,3.03490158924024,0.16,0.798501876473389,3.1305005321827,5.95029495029835e-07,3.01465801042195e-08,0.0,-1.60042387397623,0.0024362399419173,0.0,0.0,2.02756773748132,0.0654751734741324,0.0,0.082322944830655,0.0195038657384413
2004-02-23,1.83,3.81,2.16,0.0,0.0,1.37153465278067,0.0,3.39083147528452,0.0,0.0407551999807916,0.0002971436211671,0.0,0.0,0.0,0.0,0.0407551999807916,0.0185149889001925,0.499825002353023,1.25107876659338e-81,0.754307276783397,0.0,0.210334601932744,0.0,0.0,0.580451851677531,1.56747228086196,0.0,0.81077212073163,-0.0,0.146860300144628,0.0095842226415365,4.46000153341476,0.716393893611599,2.87689496614469,2.82215660110438,2.82215624864659,4.46,0.759222438666665,2.92098018858035,0.152239832737197,2.94866628097603e-08,0.0,-1.5696649759303,0.0024163017884417,0.0,1.36602010348123,1.35171275569758,0.175532227234464,0.0,0.44571529655377,1.22824984482911
2004-02-24,6.69,0.96,1.82,0.0,0.0,0.515693040593587,0.0,2.86260054543856,0.0,0.0163020799924615,0.0002928160081404,0.0,0.0,0.0,0.0,0.0163020799924615,0.0108350680089843,0.105109535678368,5.0043150663735e-82,0.762141483813968,0.0,0.034197815786296,0.0,0.0,0.807421575845697,0.113453527546515,0.0,1.1921288831815,-0.0,0.272118315655045,0.0083100375394668,0.935001533035085,0.696287999064455,2.5495772334097,2.49877005057886,2.498769805673,0.935,0.774776568507128,2.59670129413224,0.0793086987781918,2.88648004228068e-08,0.0,-1.55451264055058,0.0023975026734573,0.0,0.0,0.901142761732112,0.363858233583232,0.0,0.375060197702513,2.29495266948577
2004-02-25,0.0,1.5,2.15,0.0,0.0,0.206277216217427,0.0,1.88301123662523,0.0,0.0065208319969618,0.000290402544354,0.0,0.0,0.0,0.0,0.0065208319969618,0.0075565233062406,0.0004168531502182,2.0017260265494e-82,0.76435528492514,0.0,0.0227967339312676,0.0,0.0,1.17040994986691,7.917983750417991e-25,0.0,1.43443118132768,-0.0,0.451907328884323,0.0065644374536162,1.53265575719302e-06,0.575136856594891,2.17656428471293,2.12910747656867,2.12910730661327,3.4005406117851902e-105,0.827571320611019,2.22593554367522,0.0397742365378764,2.82694791368724e-08,0.0,-1.55556132894969,0.0023795796763901,0.0,0.0,0.600762759745193,0.543650125036929,0.0,0.250040131801676,0.327764364049499
2004-02-26,0.0,3.91,3.66,0.0,0.0,0.0825108864889517,0.0,1.23467042989952,0.0,0.0026083327987926,0.0002890116741997,0.0,0.0,0.0,0.0,0.0026083327987926,0.0065873666120371,0.0004167662940969,8.00690410619761e-83,0.762764424578845,0.0,0.0151978226208339,0.0,0.0,1.0914406929795,7.80835494039994e-25,0.0,1.51562366964672,-0.0,0.372027239126162,0.0047626088616149,1.53227654945469e-06,0.481694005057546,1.8045755338563,1.76021886238039,1.76021874459994,2.2670270653761103e-105,0.582103951280035,1.85234790145723,0.0198916211656763,2.76922423055014e-08,0.0,-1.56353575249691,0.0023623144090854,0.0,0.0,0.400509419095029,0.664907192377043,0.0,0.166693421201117,0.0195038601562208
2004-02-27,0.0,7.41,4.56,0.0,0.0,2.36750236096359,0.0,5.18773628374803,0.0,0.0010433331195164,0.0002882670022729,0.0,0.0,0.0,0.0,0.0010433331195164,0.0356449963974654,0.742699022259539,3.20276164247904e-83,0.760281579622081,0.0,0.436751341881568,0.0,0.0,1.09062648555119,3.02719426671656,0.0,1.95631170660717,-0.0,0.421426977081455,0.0048563934277271,6.63000153189772,1.29038248569527,1.46308917679283,1.42333327071545,1.4233331891751,6.63,0.41754993924068,1.50647681487262,0.316628592227637,2.71271919062449e-08,0.0,-1.53524387160771,0.0023455315723714,0.0,0.0,0.267007186064042,0.765670027429211,0.0,0.773212280800745,2.32866807609376
2004-02-28,1.2,5.85,4.22,0.0,0.0,1.49242701955278,0.0,5.27386177016005,0.0,0.0004173332478064,0.000288424913852,0.0,0.0,0.0,0.0,0.0004173332478064,0.0248144114288789,0.308849678963244,1.2811046569916198e-83,0.759407547545766,0.0,0.229158759883452,0.0,0.0,1.43045321509316,1.24052411244734,0.0,2.5205103862566,-0.0,0.679517650908295,0.0199521352444604,2.75500153151909,1.42364400025629,1.16566018585174,1.13189329342496,1.1318932370084,2.755,0.306997200990092,1.20372364281057,0.277083875767668,2.65703091714224e-08,0.0,-1.49690433293338,0.0023290939621393,0.0,1.48728200769524,0.178005691502387,0.839969135135176,0.0,0.745058187200496,5.07375509109967
2004-02-29,0.3,2.55,6.14,0.0,0.0,0.579633299828169,0.0,4.27658440368262,0.0,0.0001669332991226,0.0002895060417283,0.0,0.0,0.0,0.0,0.0001669332991226,0.014040729680967,0.133636704346783,5.12441862796647e-84,0.760200021707743,0.0,0.0825977529722564,0.0,0.0,2.06522635753448,0.310461290096777,0.0,2.96304460386591,-0.0,1.11056772959693,0.0152357573601624,1.1900015311403,1.33404665970746,0.914805496888342,0.88680713762944,0.886807098626578,1.19,0.232494463684705,0.947655355110325,0.146320936687604,2.60188860050083e-08,0.0,-1.46463269023098,0.0023128993707374,0.0,0.0,0.118671355971881,0.891992228568641,0.0,0.595872124800331,1.93984346627335
2004-03-01,0.0,3.99,4.67,0.0,0.0,0.231853319908778,0.0,2.86496412556873,0.0,6.67733196490408e-05,0.000291412637324,0.0,0.0,0.0,0.0,6.67733196490408e-05,0.0099150112315426,0.0082526084888636,2.04976745118659e-84,0.761361493216213,0.0,0.0514547323243694,0.0,0.0,2.12499946313105,2.32211990892683e-24,0.0,3.14324070071115,-0.0,1.10566486506347,0.010955161332182,0.0700015307617166,1.11547823791247,0.708562058082386,0.685552337029321,0.685552310090604,0.07,0.182086649831116,0.736709353840045,0.0733519387093903,2.54711073704618e-08,0.0,-1.44057560535473,0.0022968780865883,0.0,0.0,0.0791151265140363,0.927538143781562,0.0,0.403081416533554,0.199879376237714
2004-03-02,4.81,1.9,2.61,0.0,0.0,0.0927413279647178,0.0,2.60831184440398,0.0,2.67093278596164e-05,0.0002941608605423,0.0,0.0,0.0,0.0,2.67093278596164e-05,0.0084484782663953,0.121313018750791,8.19906980474634e-85,0.760909816793841,0.0,0.0343031585965568,0.0,0.0,1.88381605685446,0.0707438436244581,0.0,3.16098696891001,-0.0,0.909849889105338,0.0077014899619813,1.08000153038329,1.07812540026532,0.542847501466725,0.524257360072095,0.52425734148005,1.08,0.14766295075859,0.566491803345444,0.0366831339292966,2.49257600303587e-08,0.0,-1.42462396790735,0.0022809873984519,0.0,0.0,0.052744301156943,0.951534245744939,0.0,0.358720944355579,0.0195040706973202
2004-03-03,4.19,3.72,1.54,0.0,0.0,0.361644061360255,0.0,3.08332159073414,0.0,1.06837311438466e-05,0.0002975897930868,0.0,0.0,0.0,0.0,1.06837311438466e-05,0.0086853121179202,0.229887490351557,3.27962792189854e-85,0.759574844623273,0.0,0.0749357550039186,0.0,0.0,1.72635103340282,0.829248800119243,0.0,3.15800346413649,-0.0,0.816417385781915,0.0057542258121776,2.05000153000496,1.17736938892704,0.412002353096197,0.397224240944786,0.397224228121751,2.05,0.123883406232681,0.431390272100326,0.0561184402817556,2.43820340887285e-08,0.0,-1.41531785169438,0.0022652041482228,0.0,0.0,0.0351637452516351,0.967635013488791,0.0,0.40998062957051,0.0195461183131082
2004-03-04,9.33,2.86,0.55,0.0,0.0,6.7718354051578,0.0,9.4598058573978,0.0,4.27349245753866e-06,0.0003040710854664,0.0,0.0,0.0,0.0,4.27349245753866e-06,0.172245920741928,1.24734988765454,1.31185116875942e-85,0.761701055042895,0.0,1.19173554886436,0.0,0.0,2.02069722896165,8.25842892296438,0.0,3.85680846470108,-0.0,1.00842565928903,0.0352175975298523,11.1400015298734,2.70285545263339,0.31025309553629,0.298760217431315,0.298760208591435,11.14,0.107277273470389,0.325804132990858,0.77070505578962,2.38393892579171e-08,0.0,-1.32611848775597,0.0022495186791038,0.0,6.76364595032282,0.0234433690316131,0.978404491837134,0.0,1.49915375304701,6.22840019804941
2004-03-05,1.35,1.14,1.93,0.0,0.0,5.30452382202308,0.0,11.2619658621559,0.0,1.70939698301546e-06,0.0003187608145523,0.0,0.0,0.0,0.0,1.70939698301546e-06,0.194631990675737,0.849955877723071,1.4415135751733e-15,0.771006237443976,0.0,1.04371734752194,0.0,0.0,2.86712391461432,6.08342720148628,0.0,4.98090304374922,-0.0,1.71915062869893,0.0950834190638442,7.59000152987778,3.43320264274605,0.231886634710462,0.222991047358457,0.222991041269206,7.59,0.0955816215253746,0.244249523302081,0.99778536544587,2.32974652271528e-08,0.0,-1.21803126024284,0.0022339721054641,0.0,4.09965041889727,0.0156297793185577,0.985596482268754,0.0,1.781519168698,15.4794568202865
2004-03-06,0.0,4.68,4.6,0.0,0.0,1.88711201375863,0.0,7.40378405848982,0.0,6.83758793206186e-07,0.0003407666842281,0.0,0.0,0.0,0.0,6.83758793206186e-07,0.0840746744193288,0.000415986214644,1.7028156662490801e-15,0.785655042965638,0.0,0.270579558933832,0.0,0.0,3.795619430309,8.40288873747651e-23,0.0,5.73460699102911,-0.0,2.64549964338345,0.0769934163078962,1.52938842743241e-06,2.80514478220213,0.17210710405715,0.165208106796165,0.16520810260538,5.897057436984209e-107,0.0872107275098819,0.18180615722175,0.581148714895898,2.27560217495868e-08,0.0,-1.14871416245635,0.0022188171779865,0.0,0.0,0.0104207139930312,0.990395405062925,0.0,1.18767944579867,8.70350663297302
2004-03-07,0.0,4.41,3.84,0.0,0.0,0.754844805795599,0.0,4.85739968798386,0.0,2.82000027376799,0.0003678727054697,0.0,0.0,0.0,0.0,2.82000027376799,0.0404985811704549,0.0004158997193627,6.811262664996319e-16,0.80364453053182,0.0,0.180386372622319,0.0,0.0,3.72266404147006,1.38414059114845e-22,6.52497935090447e-08,5.95699266081694,-0.0,2.64667129127031,0.0488972026098827,1.52914451965256e-06,2.33453749385121,1.00060608275768,0.986036745254706,0.986036742040072,3.9313716087932396e-107,0.174636697863113,1.0069585428842,0.294267384427736,2.2216154365819e-08,0.0,-1.10391034334878,0.0022046554544614,0.0,0.0,16.0733586372849,2.65969299302714,1.81559844105658,0.791786297199113,0.981439003618251
2004-03-08,0.0,9.09,4.55,0.0,0.0,0.301937922288953,0.0,3.18738929028265,0.0,4.56800010920155,0.0003990992284925,0.0,0.0,0.0,0.0,4.56800010920155,0.0237149403227455,0.0004158132600416,2.72450506599853e-16,0.823813744607682,0.0,0.120257581747505,0.0,0.0,3.08080269172464,1.96306636839651e-22,1.93990992017649e-05,5.7363584990901,-0.0,2.17364485441459,0.0300841024643759,1.52885599017766e-06,1.94612717128223,2.81454720162666,2.77595032820523,2.77595032589624,8.36627584248645e-16,0.567903728994604,2.8143184749069,0.147272710026666,2.18077187272594e-08,0.0,-1.07698609451876,0.0021922252315481,0.0,0.0,21.1075521214754,5.12375188404921,2.2403168031943,0.527857531466075,0.0195038444167184
2004-03-09,0.0,9.27,5.17,0.0,0.0,0.120775168919809,0.0,2.08731078768923,0.0,6.24720004368224,0.0004329919868557,0.0,0.0,0.0,0.0,6.24720004368224,0.0176482804354805,0.0004157268366585,1.08980202639941e-16,0.84540841716175,0.0,0.0801717211652659,0.0,0.0,2.76687861410927,2.47969187353932e-22,0.0001014430518457,5.22207228903035,-0.0,1.9488905993945,0.0179693442297588,1.52853775957909e-06,1.61069169362482,5.36425194567122,5.27879631345688,5.2787963118861,6.52039537939307e-05,1.51132924336569,5.34741456463747,0.0736415931268499,3.41795714497867e-08,0.0,-1.06238185329053,0.0021831635353805,0.0,0.0,19.2677308523297,6.30951241181983,2.92044867822712,0.351905020977384,0.019503843002241
2004-03-10,0.07,11.08,5.3,0.0,0.0,0.0483100675664264,0.0,1.37806994850513,0.0,8.30488001746398,0.0004642848278443,0.0,0.0,0.0,0.0,8.30488001746398,0.0158684129323871,0.0020942594737249,4.35920810559765e-17,0.867932484691143,0.0,0.0534478141101688,0.0,0.0,2.6300498495929,2.93882093364935e-22,0.0002607709917899,4.55897951058217,-0.0,1.89109205278181,0.0104585417239663,0.0150015281997749,1.32058551932629,7.76707848699254,7.62464755151992,7.62431263756691,0.0150294970093064,2.71377513531148,7.72158363194856,0.036820975577693,1.08804118732155e-07,0.0,-1.05493530656506,0.0021786058318582,0.0,0.0,15.4532009692544,6.26236356182181,3.90634713528205,0.235853347318256,0.0195038415886306
2004-03-11,0.0,4.72,4.08,0.0,0.0,0.0193240270265031,0.0,1.64045924688293,0.0,10.1399200116802,0.0004973844616,0.0,0.0,0.0,0.0,10.1399200116802,0.0158032623829707,0.124069208228467,1.74368324223906e-17,0.891066569137379,0.0,0.0356318760734402,0.0,0.0,2.58747805086897,7.29867844563387e-06,0.0005270304568182,3.93828755697404,-0.0,1.92251655544951,0.0062238990831433,1.10500152784867,1.23904140517636,9.56051413576754,9.38301391548118,9.35664209580562,1.10501567259921,4.06572718361862,9.47592934391583,0.0184104962456249,3.18845587834529e-07,0.0,-1.04963622160015,0.002179958806036,0.0,0.0,12.3378311298063,5.44199757038528,2.97787152312784,0.24931889821217,0.0195038401758866
2004-03-12,2.47,4.83,2.02,0.0,0.0,1.23630011495182,0.0,3.86340537103017,0.0,11.5366133411305,0.0005325456985627,0.0,0.0,0.0,0.0,11.5366133411305,0.0253226777904166,0.468715230309869,2.67655099150943e-16,0.915466817771982,0.0,0.328886583531845,0.0,0.0,2.3140797867327,2.81151243171186,0.0009398394325236,3.65375019183363,-0.0,1.65743630164326,0.004812673118217,4.18500152748888,1.66030089193808,10.7950916267986,10.6067782269991,10.45400660073,4.18500930780706,5.33788937140388,10.5863396319945,0.228754167480701,7.3964319452892e-07,0.0,-1.02275473692041,0.0021885858181807,0.0,0.130671109931825,11.6647249800303,5.13371723952537,6.99327333030712,0.522670932141447,0.95289096337471
