Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,3.4,2.15,0.26,0.0,4.8000284923775e-06,0.0,0.0156670807914567,0.0,6.2900128000692e-05,0.0007451458531261,0.0,0.0,0.0,0.0,6.2900128000692e-05,0.0285393978145273,0.0026185848695708,1.4704345557056199e-18,1.19295110203322,0.0,0.0008540461530223,0.0,0.0,0.465047523001713,4.9111726145032504e-20,0.250022610700708,0.270213520708168,-0.0,0.296219935567948,9.31491641248417e-06,5.33428725933559e-06,0.0793139045837477,0.276265597116751,0.261560911488611,0.252419049784179,1.0159321708197e-17,0.306469679747099,0.264753683291959,4.05161820147639e-05,4.44935466860221e-05,0.0,-0.617113016710931,0.0038192869390387,0.0,0.0,45.1458240388262,0.0407309074828331,8.74856916084594e-06,0.0027193660271386,0.0252908143957143
1993-02-08,0.04,2.74,1.37,0.25,0.0,1.920011396951e-06,0.0,0.010355911214079,0.0,3.18012835067181e-05,0.000672869283698,0.0,0.0,0.0,0.0,3.18012835067181e-05,0.029476729757209,0.0026151630939176,5.88173822282251e-19,1.19637665458709,0.0,0.0005693641020148,0.0,0.0,0.433483116024674,4.7775655273176603e-20,0.241465909499952,0.201143813459124,-0.0,0.276159867221241,4.82877818365596e-06,5.33182550552439e-06,0.0589697458278745,0.205734383981811,0.194354647749359,0.187548554873125,6.7728811071940194e-18,0.285576522204801,0.196859725414794,2.02580910073812e-05,4.51406880361316e-05,0.0,-0.658837251931699,0.0039963744672813,0.0,0.0,51.1638890668713,0.0314383942126156,4.37051584386158e-06,0.0018129106847591,0.0250238276403091
1993-02-09,0.03,5.43,1.97,0.24,0.0,7.680045587804e-07,0.0,0.0068235315767161,0.0,1.6041129555908e-05,0.0006052637457543,0.0,0.0,0.0,0.0,1.6041129555908e-05,0.0304140842771826,0.0026117502463402,2.35269528912901e-19,1.197084886167,0.0,0.0003795760680099,0.0,0.0,0.408162553667192,4.55745129304408e-20,0.231052884789422,0.148800432543751,-0.0,0.260060208923775,2.48617118897461e-06,5.32936545349264e-06,0.0436131285176384,0.152256465498289,0.143518365604619,0.138484027478122,4.51525405064515e-18,0.268831952430418,0.145436210497007,1.01290455036901e-05,4.56415349576173e-05,0.0,-0.699857808702397,0.0041672040625006,0.0,0.0,58.8092638457225,0.0247377002119713,2.18272809252909e-06,0.0012086071231727,0.0247767702656314
1993-02-10,0.0,8.28,2.43,0.24,0.0,3.0720182351216e-07,0.0,0.004491868146096,0.0,8.07675989897353e-06,0.0005434780526236,0.0,0.0,0.0,0.0,8.07675989897353e-06,0.031351447828073,0.002608346291949,9.41078115651608e-20,1.19491319759273,0.0,0.0002530507120066,0.0,0.0,0.387364938915419,4.31713482133186e-20,0.220388315261241,0.109457791067225,-0.0,0.246830509636487,1.2724958495055e-06,5.32690710227097e-06,0.0321003454377088,0.112041934817196,0.105373709303033,0.101671950839156,3.0101693532602e-18,0.255090335318368,0.106815131084151,5.06452275184465e-06,4.60068280748201e-05,0.0,-0.741180545178581,0.004331002100938,0.0,0.0,72.0728460681027,0.0198522076032119,1.09003215920879e-06,0.0008057380821151,0.0245476144428915
1993-02-11,17.78,5.56,0.83,0.24,0.0,4.78639436872849,0.0,5.68498275998399,0.0,5.22000676840732,0.0004904830804097,0.0,0.0,0.0,0.0,5.22000676840732,0.120851660112153,1.32601519063868,2.45874808356833e-14,1.19302543571918,0.0,1.19953190920553,0.0,0.0,0.540764198173068,5.38923692266263,0.223646029613961,0.711199992552356,-0.0,0.368584286804516,0.0175770670894616,8.53500532448514,1.44816806710243,0.713121836936023,0.707516826687592,0.627388372153259,8.535,0.376415544798851,0.631169096335742,0.758096604085123,4.62744728636925e-05,0.0,-0.71731521643556,0.0044870640338724,0.0,4.15780498088307,83.4052269652113,2.25718421694807,1.44964926729114,0.900745492054744,3.94522840267417
1993-02-12,4.42,1.58,1.78,0.81,0.0,1.67472124912011,0.0,4.17143276148019,0.0,2.33000312225664,0.0004528911001994,0.0,0.0,0.0,0.0,2.33000312225664,0.0689654380108842,0.0963895229893831,8.81265877632113e-14,1.19333865341953,0.0,0.189470794729393,0.0,0.0,0.994323013934756,1.14243261598595e-05,0.226663856367341,1.36103226302184,-0.0,0.713919777612811,0.0463374174461232,0.605005322018465,1.25791806354966,1.36245406393234,1.35486821672611,1.19315738998222,0.605,0.721378368192209,1.19591988661144,0.473931070660361,4.64642647494831e-05,0.0,-0.710437232229992,0.0046347844115308,0.0,0.288368915047779,75.140153969972,2.62676397551997,0.0800707847768802,0.650913661369829,7.40516846494575
1993-02-13,2.61,0.36,2.06,2.26,0.0,0.669888499686633,0.0,2.86900349535605,0.0,1.00200145646936,0.000425770229165,0.0,0.0,0.0,0.0,1.00200145646936,0.0489183484854753,0.0297207439482228,3.52506351052849e-14,1.19509660173801,0.0,0.126313866910717,0.0,0.0,1.66483012738147,4.56541696667574e-20,0.228566942901044,1.81310652333055,-0.0,1.20918386719698,0.0315191520546899,0.175005319577445,1.07211212009865,1.81415298526481,1.80061847409461,1.58242366949036,0.175,1.21631306666005,1.58789627985191,0.241372447864945,4.65890027320392e-05,0.0,-0.713334574244714,0.0047737507268131,0.0,0.0,58.6101052583173,2.31216323226094,0.0231478648590365,0.448525774246553,1.02387706027585
1993-02-14,0.19,-1.74,2.33,1.0,0.0,0.267955399836872,0.0,1.90671774500181,0.0,0.400800582570624,0.0004071238870872,0.0,0.0,0.0,0.0,0.400800582570624,0.0416069114507218,0.0049190793559976,1.4100254042114101e-14,1.19780925279187,0.0,0.0842092446373627,0.0,0.0,1.43800918563296,4.5332281756869603e-20,0.231341304027256,2.02163097334238,-0.0,0.991257524122466,0.020353475478497,0.0150053171339339,0.904127363616014,2.02129880952517,2.00220864135028,1.75796145854941,0.015,0.998139765711129,1.76929347360703,0.120852395801677,4.66658045416935e-05,0.0,-0.724774244428528,0.004903796142799,0.0,0.0,39.0734059862259,1.74286210441964,0.0,0.300267182831035,0.0237777218062721
1993-02-15,15.61,-1.95,1.35,0.7,0.0,7.80359631652551,0.0,9.86106618695724,0.0,0.160320233012699,0.0004059189836744,0.0,0.0,0.0,0.0,0.160320233012699,0.264325739994917,2.0064226084043,1.2499129721009998e-13,1.20507503057585,0.0,2.18885005647981,0.0,0.0,1.54691442985731,10.4564451359247,0.249891761393443,2.9840494393668,-0.0,1.09650587563298,0.0551931071676512,12.9350053155422,3.08045617421194,2.02857802202186,2.00763851215408,1.76183599735489,12.935,0.886701841488297,1.77684441836633,1.26967838522225,4.67081755865798e-05,0.0,-0.645925202437957,0.0050249815654623,0.0,6.85749080097476,26.0489398321526,1.44360790640212,0.0,1.65038645522069,6.33772603074401
1993-02-16,9.25,-2.69,1.12,0.51,0.0,2.54246289662519,0.0,7.11109295940129,0.0,0.0641280932062665,0.0004377516023206,0.0,0.0,0.0,0.0,0.0641280932062665,0.129982464579956,0.139657096177935,1.09613569417111e-12,1.21927541395741,0.0,0.372365669443701,0.0,0.0,2.18953821080393,0.142619667005762,0.269129234838693,3.86457857502652,-0.0,1.63495293247299,0.106425382396274,0.885005312820034,2.64842013360236,1.89747200709556,1.87541169514061,1.64528480445097,0.885,0.84714064480505,1.66350207601439,0.886103337866428,4.67235289827755e-05,0.0,-0.608686143224099,0.0051376123554546,0.0,1.38049009086683,17.3659623707013,1.27710717680994,0.0,1.17400763681379,11.909695373645
1993-02-17,0.13,-12.05,0.68,0.39,0.0,1.01698515870458,0.0,4.74156668193378,0.0,0.0256512372827698,0.0004932909053254,0.0,0.0,0.0,0.0,0.0256512372827698,0.077320782153943,0.0087785665151836,4.38454277668472e-13,1.23806878195071,0.0,0.248242697444,0.0,0.0,3.22256258752809,5.970960956587361e-20,0.29281143337987,4.35022826711108,-0.0,2.46414009863508,0.153772185616012,0.0400053105246463,2.2022387949901,1.68911418563323,1.66751668614956,1.46259356777464,0.04,0.856319408916214,1.48356253276927,0.470888102616485,4.67171743896017e-05,0.0,-0.591124043630612,0.005242400225263,0.0,0.0,11.5773107050167,1.17820372531257,0.0,0.786005091209196,1.63357647252698
1993-02-18,0.0,-16.9,0.62,0.33,0.0,0.406794063460272,0.0,3.14495035584647,0.0,0.0102604949130297,0.0005690456848025,0.0,0.0,0.0,0.0,0.0102604949130297,0.0573317273073826,0.0025814306841424,1.7538171106739998e-13,1.25990859418612,0.0,0.165495131647068,0.0,0.0,2.93580185927724,6.422163167296271e-20,0.316109455861599,4.42972240066208,-0.0,2.16424682189057,0.145150532182769,5.30818695523102e-06,1.84089886361768,1.44910943739787,1.42905388581478,1.2532486107859,1.1745211507701102e-19,0.898847752625422,1.27559471777519,0.236544514582226,4.6695014084503e-05,0.0,-0.585176915453115,0.0053405347057574,0.0,0.0,7.71820957256274,1.11653331803392,0.0,0.524003394139464,0.0231854357468005
1993-02-19,0.06,-9.88,1.34,0.28,0.0,0.162717625368326,0.0,2.07434550048455,0.0,0.00410419796523,0.0006639527931645,0.0,0.0,0.0,0.0,0.00410419796523,0.0504117234930423,0.002578105227965,7.01526844269642e-14,1.28185922603542,0.0,0.110330087764821,0.0,0.0,2.42940544365041,6.62014627243773e-20,0.332462288653387,4.19709906300275,-0.0,1.77544149546432,0.0774718146009289,5.30581505957744e-06,1.53305538313049,1.20709262287325,1.18830198345041,1.04199940073118,7.830140970962401e-20,0.680029824886518,1.06599556252954,0.118313476629627,4.66184677301841e-05,0.0,-0.591040396308411,0.0054335950686146,0.0,0.0,5.14547545773769,1.07690347754379,0.0,0.349335596092976,0.0230585298840732
1993-02-20,6.74,-2.26,1.13,0.25,0.0,0.357135225074739,0.0,2.67677986918274,0.0,1.70964167934605,0.0007824593300098,0.0,0.0,0.0,0.0,1.70964167934605,0.0499014518076304,0.30741230214442,7.3784498816952e-14,1.29844753352841,0.0,0.0735611864514882,0.0,0.0,2.17953395891688,0.512256948997539,0.348255217957032,3.92182780163014,-0.0,1.5736521473023,0.0414938537725245,1.97000530342088,1.61441936689241,1.63618667619345,1.61609160391783,1.47152611062269,1.97,0.570522388640202,1.49799863333023,0.059163902098179,4.636760097859e-05,0.0,-0.605320914859953,0.0055234144757419,0.0,0.0,9.36864435106309,1.78590797093057,0.869182324658783,0.397057064061984,0.0229386871265891
1993-02-21,11.25,3.52,-0.15,1.26,0.0,2.83848811691473,0.0,6.6597223793095,0.0,7.67476129222996,0.0009209856555125,0.0,0.0,0.0,0.0,7.67476129222996,0.0910350852005973,1.1442936141155,4.32791210991651e-13,1.31156438877146,0.0,1.24929802033426,0.0,0.0,2.3078519411466,6.26812361327707,0.369313816368477,4.10033369591064,-0.0,1.61840863323119,0.0574208058177172,7.38000530102379,2.67422896017012,2.88493682571263,2.85856544821627,2.61309600226349,7.38,0.811453891965053,2.63870216523397,0.788199994151646,4.59532178888738e-05,0.0,-0.568318990449386,0.0056119413539196,0.0,1.6002627571598,13.4782177751256,4.7951438744121,2.54010148558923,1.02053804270799,3.27042893335818
1993-02-22,0.95,-3.34,2.8,4.96,0.0,1.0125662851247,0.0,4.34981867196351,0.0,3.06990451755052,0.0010786780167459,0.0,0.0,0.0,0.0,3.06990451755052,0.0672730194796926,0.0025681800522765,9.94152168281391e-13,1.32447000985733,0.0,0.221078566500994,0.0,0.0,2.84376089318577,7.9524258032998e-20,0.375532604160341,4.19272236625577,-0.0,1.94958289061613,0.0341287277020653,5.29860229215443e-06,2.15298408329582,3.98102403262513,3.92740497320765,3.59083019609169,2.3200417389359002e-20,1.52587978330904,3.64481069898766,0.487813252333678,4.54678864795896e-05,0.0,-0.560693281672009,0.005701123343524,0.0,0.0,10.1417274831501,5.55223891526829,0.0,0.68035869513866,6.13629027707524
1993-02-23,0.03,-8.6,1.89,3.86,0.0,0.405026514028417,0.0,2.85850859536348,0.0,1.22796180663093,0.0012482978700185,0.0,0.0,0.0,0.0,1.22796180663093,0.0589135934393444,0.0025648886153703,3.97660867312556e-13,1.33566462412936,0.0,0.147385710999794,0.0,0.0,2.85929741733302,8.16091876746061e-20,0.38633268693423,4.0782796078225,-0.0,2.01072006754177,0.0204191787457137,5.29618205063558e-06,1.7644371689973,4.5947876216798,4.51709995070329,4.12888873373539,1.5466944858965702e-20,2.32268358779496,4.22417954202658,0.24824523862433,4.49049911994329e-05,0.0,-0.572703845425514,0.0057928340780937,0.0,0.0,6.76115455978645,5.0369482270507,0.0,0.453572463425773,0.85083693117278
1993-02-24,0.08,-12.14,1.69,1.19,0.0,0.162010605599217,0.0,2.05524936524057,0.0,0.49118472241021,0.0014305427964706,0.0,0.0,0.0,0.0,0.49118472241021,0.0567152134333471,0.0443036955532884,1.59064346925029e-13,1.34191240038147,0.0,0.0982571406666266,0.0,0.0,2.24256467378559,8.247773259255531e-20,0.393481960921663,3.79649739109712,-0.0,1.55292558646225,0.0122053403177101,0.270005293757858,1.49877059455745,4.7285599845039,4.6332318657497,4.23384788039991,0.27,1.88045392366647,4.37292140632434,0.124286180913091,4.42000788948412e-05,0.0,-0.59783621124683,0.005888809476308,0.0,0.0,4.50743924720507,4.08993597844031,0.0,0.324881642283849,0.0225203501292939
1993-02-25,18.68,-6.48,0.82,0.65,0.0,8.21662075366031,0.0,10.3100087905436,0.0,0.196473888945027,0.0016387453960912,0.0,0.0,0.0,0.0,0.196473888945027,0.293493990612641,2.08301107087709,1.15134498677532e-12,1.34884067108664,0.0,2.51147926981274,0.0,0.0,2.15605810053401,12.4849409427683,0.429619535896276,4.3951765417472,-0.0,1.50411207497162,0.0434898744834396,13.4600052922157,3.80625809161543,4.51773979073361,4.42234458844136,4.04016727290702,13.46,1.65818349136626,4.19290912487606,1.42298336103884,4.33636570143427e-05,0.0,-0.526018973508376,0.0059905842150051,0.0,7.26002610514285,3.00496234294253,3.25927589913967,0.0,1.7324210948559,6.71240821034719
1993-02-26,0.68,-5.19,1.13,0.48,0.0,2.65548009148561,0.0,6.85297207938082,0.0,0.078589555579033,0.0018814977510901,0.0,0.0,0.0,0.0,0.078589555579033,0.153677010823418,0.0102816088831636,1.1146864485094198e-11,1.36034438472435,0.0,0.425521896388278,0.0,0.0,2.6959609494329,1.19190961318643e-19,0.461075165994844,4.92868732790152,-0.0,1.95583936493611,0.0890370552566002,0.0500052894927879,3.06832887590633,4.08760861868034,3.99744074148541,3.65127129102459,0.05,1.58368301141492,3.80437693290684,0.988919129638954,4.24172585613597e-05,0.0,-0.494627296141777,0.0060995021118481,0.0,0.994970105485424,2.00331104442452,2.56801888051338,0.0,1.15911406323727,12.6161422496669
1993-02-27,0.0,-9.89,0.73,0.39,0.0,1.06219203665163,0.0,4.53913447595902,0.0,0.0314358222322815,0.0020704088550448,0.0,0.0,0.0,0.0,0.0314358222322815,0.0992827912643872,0.00332428795693,4.4587457940399696e-12,1.37487924315739,0.0,0.283681264259604,0.0,0.0,3.62389815670303,1.36585285517073e-19,0.496730578859312,5.11806457068622,-0.0,2.74308184919871,0.103327630573723,0.005005287222478,2.52770879871928,3.55182930777992,3.47022224954974,3.16920644874018,0.005,1.60900054745301,3.31570453533056,0.548111370166019,4.13827939097161e-05,0.0,-0.482289574672817,0.0062168987726536,0.0,0.0,1.33554348350989,2.06574940990505,0.0,0.773159375491511,1.72837150236842
1993-02-28,0.0,-6.99,1.03,0.33,0.0,0.424876814638134,0.0,3.00125170545285,0.0,0.0125743288929378,0.0022721277628846,0.0,0.0,0.0,0.0,0.0125743288929378,0.0790576642660799,0.0025485571366073,1.78349831761684e-12,1.3914294752112,0.0,0.189120842839489,0.0,0.0,3.1049117130273,1.5246489869086e-19,0.527869252610807,4.9622993976786,-0.0,2.36668940874726,0.0581518616868035,5.28490066222201e-06,2.09476889365993,2.9909095880596,2.91893133381102,2.66538937487395,2.0367992797284e-21,1.62019855215782,2.80007585244466,0.27630103158513,4.02817950670452e-05,0.0,-0.483740294048249,0.0063442043804372,0.0,0.0,0.890365081411353,1.71743777772748,0.0,0.515439583661007,0.0221803928252908
1993-03-01,0.0,0.75,1.15,0.45,0.0,0.169950725838769,0.0,1.98325181805745,0.0,3.32502973109046,0.0024973953187215,0.0,0.0,0.0,0.0,3.32502973109046,0.0725001742917322,0.0025453157582972,7.1339932704701e-13,1.40931955381577,0.0,0.126080561892251,0.0,0.0,2.55095495758883,1.66663542174149e-19,0.552722723533753,4.55785941714001,-0.0,1.95040530958035,0.0324299119045853,5.28254423511517e-06,1.72877328501239,3.05322059916643,2.98746865929166,2.77927049450997,1.35786618076554e-21,1.30171164684903,2.89949601854986,0.138234819842354,3.91502427191724e-05,0.0,-0.496223166472939,0.0064828898212032,0.0,0.0,5.76669836497362,2.32641054966091,2.23079559767611,0.343626389107338,0.0221052671115199
1993-03-02,8.46,3.13,0.19,0.51,0.0,3.12727196127465,0.0,5.34961957086887,0.0,9.64085324460343,0.0027182092893728,0.0,0.0,0.0,0.0,9.64085324460343,0.117227599053041,0.936617312944368,2.88679879498518e-12,1.42969868137182,0.0,1.02864973190319,0.0,0.0,2.3731725450662,5.01785114874508,0.590531685426794,4.46737068587992,-0.0,1.81966506114158,0.0511974607181655,6.05000528017635,2.58239108904079,3.9229485903072,3.8659055834431,3.5871518812703,6.05,1.54628421040889,3.68946121741949,0.702782963997584,3.8125814764141e-05,0.0,-0.464507372896315,0.0066343686643803,0.0,3.42491208493532,10.4643287921099,4.81815143194809,2.4040335130879,0.818667592738225,2.53081439524128
1993-03-03,5.55,4.77,-0.32,3.51,0.0,1.62754316349903,0.0,4.2628766283563,0.0,8.72931886974762,0.0027740188722663,0.0,0.0,0.0,0.0,8.72931886974762,0.0909957769045221,0.16461492230827,5.20651841440212e-12,1.45357834989784,0.0,0.342052886341714,0.0,0.0,2.59088124784109,0.68977274614708,0.622539966823295,4.4053302185351,-0.0,1.98163462915045,0.0826206073431368,1.05000527778484,2.28154219211838,4.88897282346098,4.84089221324457,4.46610349306052,1.05,2.45974274426348,4.55031711486306,0.495586903151282,3.73738187702249e-05,0.0,-0.430612130610706,0.0067999137466715,0.0,2.2074146049251,8.96949628535405,5.69132950978248,0.936009043425038,0.633278395159351,5.15153591330103
1993-03-04,25.75,2.28,0.53,8.17,0.0,1.60230427969902,0.0,4.87785849310679,0.0,8.07225426811102,0.0028316783694168,0.0,0.0,0.0,0.0,8.07225426811102,0.100389580158979,0.476309597286379,4.56665944091376e-12,1.48074245515679,0.0,0.586573236497891,0.0,0.0,3.14583841791652,2.5278841871955,0.65064118735219,4.42959168528156,-0.0,2.39310546260086,0.126372915479168,3.07000527542581,2.45905514074426,5.75064396473974,5.70826707523121,5.20960262384492,3.07,3.23331113112253,5.2791816951225,0.556989899437202,3.69767434999345e-05,0.0,-0.383505389046216,0.0069806298975355,0.0,2.03506578724488,8.67296578409355,5.94296491099536,0.93027440737887,0.678018930105322,2.68173883398881
1993-03-05,0.52,0.38,2.62,17.41,0.0,0.618556409464297,0.0,3.41401826527596,0.0,3.63271421367626,0.0029220715313387,0.0,0.0,0.0,0.0,3.63271421367626,0.0660207532101028,0.049590706086568,2.77117580052112e-12,1.51200115560864,0.0,0.171835868208546,0.0,0.0,2.68977903686842,4.4005010332824495e-12,0.657327137372587,4.31905753432332,-0.0,1.99023894942551,0.0754496518115286,0.305005273009934,2.05756884817876,6.18317461604643,6.12953877131344,5.54745655195788,0.305,3.14005906718307,5.6121737922622,0.28636999636563,3.69735206992168e-05,0.0,-0.405488200776475,0.0071774357335023,0.0,0.0,6.30863303807685,5.12122692994968,0.235276894401481,0.477429286737259,2.48659880491356
1993-03-06,0.0,1.49,2.67,13.14,0.0,0.247422563756276,0.0,2.23998876914792,0.0,1.59399193902321,0.0030446470649137,0.0,0.0,0.0,0.0,1.59399193902321,0.0404674907162549,0.0025292317228681,1.10847032020906e-12,1.55318189312972,0.0,0.114557247193786,0.0,0.0,2.46167685623357,3.4909446909490304e-19,0.652276625111013,4.02957402350042,-0.0,1.7687832757097,0.0443289570647335,5.27061120757784e-06,1.68250411572476,6.15192087665277,6.0782905337859,5.47061435638409,1.78813649690058e-22,3.01986845284853,5.53091481508538,0.143483939204063,3.74447879314508e-05,0.0,-0.475476184032915,0.0073910405806775,0.0,0.0,4.36741883094454,4.02190425082751,0.0966239677573157,0.318286191158173,0.341629072978409
1993-03-07,0.86,4.61,3.19,5.17,0.0,0.0989690255092414,0.0,1.67228699601215,0.0,0.83404990195931,0.0031971024355134,0.0,0.0,0.0,0.0,0.83404990195931,0.0399956548924267,0.0511056195893138,4.43388128083693e-13,1.60211427726642,0.0,0.0763714981294408,0.0,0.0,2.11074121123781,3.57327711385756e-19,0.638238223948183,3.63041195978627,-0.0,1.48387654899315,0.0256724628667769,0.315005268207478,1.43412087267846,5.78558380551322,5.69151998707384,5.09987736201521,0.315,2.77168435693479,5.15232127855151,0.0717531550274397,3.83389986182035e-05,0.0,-0.52294591994904,0.0076219101873962,0.0,0.0,3.20244552450533,2.92177359719055,0.0913438702277619,0.238440794105449,0.0217197568870879
