Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,15.69,9.67,1.45,1.8,0.0,3.39760268999979,0.0,11.697883777190402,0.0,12.619271048338002,0.9517660544994458,9.35705286348397e-08,0.0,7.420738181243331,0.0,12.5330491492486,1.0994704934173298,0.202297647236755,2.6055464670214998e-08,4.4685330158999905,0.0,1.90471379082948,0.0,1.7164422488154,2.3475038397610697,10.4242579490236,0.0,4.44195530302553,5.0032444603259005,1.6513202385673702,0.216621912228942,7.29270815624799,7.555698994481291,2.41145489910537,2.60308129773964,0.0358381152749023,2.86422232996642,3.00473627517325,1.08026200284975,5.87793626556048,0.21269138255451803,6.87197761069221e-12,1.57360703522172,10.7401311046907,195.464048011263,3.5678011398817597,5.802410808752629
1993-02-09,1.98,6.78,2.12,0.89,0.0,2.26782454161342,0.0,8.02676129081219,0.0,6.416252213280799,0.928493481187986,4.6048091809148605e-09,0.0,3.07556568764552,0.0,6.4455815966552805,0.39752218133853706,0.0274142667340358,1.0429208336190401e-08,4.25170721354941,0.0,0.285832428518114,0.0,1.0920590524397e-05,4.47691746013442,0.189868159905143,0.0,5.79748105362898,5.3930063186894905,1.71848501281609,0.232000628111802,0.920343504742606,5.14118949803535,3.0089431363344996,3.48294010976356,0.0404420889307313,0.361996848494926,2.7299729064352594,1.1451939545177,4.14807545949246,0.21244286643681898,6.8941196255804505e-12,1.6631865718049499,5.384298511141889,158.058423557074,4.4589740247768095,4.28258149278744
1993-02-10,0.0,6.8,2.89,0.45,0.0,1.6667315676916599,0.0,4.993691789549589,0.0,2.17786320847761,0.9053709076815909,1.45389186381333e-09,0.0,1.3610113223375202,0.0,2.20409764749802,0.164086420497018,0.00215810300277737,3.83303588223503e-09,4.031219222911,0.0,0.14391000564257997,0.0,0.0,5.14654101782461,8.399486224319929e-16,0.0,6.08199977410287,4.62859316610564,1.57129793994723,0.24502617183430606,4.58539528719935e-05,3.2394236587974103,3.3993733760418396,3.99504867788553,0.0441769813685736,0.000465730259983073,2.06295269606622,1.21362096993604,2.7136310422952503,0.211553086524679,3.12079695089315e-12,1.72841595174227,1.39361358772777,138.303214834286,4.37586240716165,3.01171722813668
1993-02-11,1.47,7.89,2.28,0.15,0.0,1.2067793928639698,0.0,3.65792376222225,0.0,1.21130853176427,0.883572112343496,3.787942672230829e-09,0.0,1.0949158505849301,0.0,1.21835464389107,0.0915582124976212,0.020907883834384997,3.0298043344060603e-09,3.8087622207642595,0.0,0.0742669730493435,0.0,7.554601411108311e-10,3.96403981892519,3.85854775210787e-14,0.0,5.73618160807026,3.57927311669348,1.5909083195240101,0.25431540490443105,0.683297257346478,2.44390404629263,3.6007219647252406,4.20206605403854,0.0471050037960426,0.268614935565482,1.7628596346815602,1.27533618827702,1.8580316574477402,0.21010127279093302,6.0380507174068294e-12,1.7748840608175,0.726657249550702,139.39253230001,3.9019995247512202,2.24504729823067
1993-02-12,0.0,6.65,3.19,0.16,0.0,0.694378635604431,0.0,2.2742603495485803,0.0,0.411153459613362,0.8640452157924878,1.19515418676994e-09,0.0,0.259192908232412,0.0,0.41662223362473294,0.0742926497693669,0.00215786700117295,1.11344264229787e-09,3.59207589158817,0.0,0.0383266143398739,0.0,0.0,2.6451426382037697,9.043897441635338e-16,0.0,5.00410173777946,2.5906884445347997,1.72990998814457,0.257954354511575,4.59587695500017e-05,1.5717605783063302,3.6270840226505,4.14842716282675,0.0487957466854955,0.000244915856216946,1.6868825042742601,1.3218984839235601,1.5056772923125703,0.20815503447611,6.2172350270593e-12,1.77136671495671,0.0,127.118403577145,3.29571500515969,1.5873833162264401
1993-02-13,0.0,6.03,3.04,0.11,0.0,0.325706806691728,0.0,1.4144370250413998,0.0,0.139557481481066,0.8476009823911891,1.12513806007251e-09,0.0,0.115278371852546,0.0,0.14246598562536902,0.0760066742754741,0.00215774901972616,4.0829472138124803e-10,3.3838138903675596,0.0,0.0197790391400696,0.0,0.0,1.84645601856254,9.325184745919462e-16,0.0,4.12782446285331,1.76054768399373,1.94244130020195,0.255014588809421,4.597279221136071e-05,1.02021915310049,3.5213960954438104,3.91625486868464,0.0494816845414432,0.000178750506003399,1.7457162382156102,1.3499704605308702,1.23773164619828,0.20576954036346695,5.98339504210863e-12,1.77490607612003,0.0,114.80342745773899,2.6854070408590798,1.12615943128406
1993-02-14,0.0,6.21,3.44,0.1,0.0,0.152776768301605,0.0,0.878940344096331,0.0,0.0473698816523718,0.83482548431318,1.0594373177438798e-09,0.0,0.0669036265346842,0.0,0.0487169302296793,0.0842391192099346,0.00215763105117872,1.4971995245591e-10,3.1801314701142203,0.0,0.0102072775287484,0.0,0.0,1.29763412187476,9.57043247548622e-16,0.0,3.26802008634266,0.969228974836844,2.20178187747419,0.248186102654687,4.59712589976013e-05,0.66470920727733,3.32745730089822,3.57967014769178,0.04925679803401901,0.000133370138914078,1.5358773770422,1.35909350612042,1.09832269163442,0.20304275523402698,3.14037637643956e-12,1.7811004784288302,0.0,110.31561668183599,2.17069189878906,0.801756642431482
1993-02-15,0.01,6.46,3.25,0.09,0.0,0.0716618150224092,0.0,0.5501135086121229,0.0,0.0192901364287044,0.826242115373245,9.96876964877755e-10,0.0,0.0464843653407965,0.0,0.019819892702245,0.0947102703478694,0.00228505252185855,5.49016751549809e-11,2.9789387941549,0.0,0.00526762264895864,0.0,1.68811631340304e-13,0.9147462514772869,9.78661811664835e-16,0.0,2.50957163724669,0.5359924114557321,2.49175987362205,0.240667746886785,0.00469392641007302,0.43552236887648205,3.08277461409497,3.1969712147381,0.0484226555800964,0.00191804836887455,1.09579637851745,1.3506715276941397,1.0244478920606899,0.20007394965789702,2.7514609665119397e-12,1.78733006939498,0.0,110.47037593744899,1.74968194201305,0.5730651965421071
1993-02-16,1.95,5.38,1.61,0.08,0.0,0.0336138523506918,0.0,1.07005331174986,0.0,0.6327738365528011,0.822302738090456,2.55542850042834e-09,0.0,0.798358765732245,0.0,0.6231537185879339,0.105950287669306,0.0270270517233701,2.10632967522703e-09,2.77913950717569,0.0,0.00271843773167612,0.0,2.90102575295492e-10,0.7184434615483279,1.00108128807416e-15,0.0,2.01465605843156,0.313516078640862,2.63006912262,0.23896855122788802,0.9063997065335659,0.7628378314538521,2.8525347611087595,2.8634660268482404,0.0477653863175377,0.355934082941109,0.7646399291379828,1.3313114831110602,0.9900932877314911,0.19692909792917798,3.3440876985022595e-12,1.78526435421001,0.0,100.815642806331,1.4086958392156699,0.619521386021627
1993-02-17,4.48,7.84,1.75,0.09,0.0,0.0157669892885184,0.0,2.3367892495674902,0.0,1.65349646098243,0.823452723888078,8.175751334551621e-10,0.0,1.79136260402531,0.0,1.63517208543915,0.164973721809194,0.0592924978440267,9.20639940424379e-09,2.59055337665339,0.0,0.0256939921328538,0.0,1.03691526476268e-08,0.745388766556925,5.43195953775941e-06,0.0,1.92181408009755,0.512575622257274,2.3353639162604196,0.239592261434402,2.0823356017751897,1.58149698951153,2.70414441378327,2.6721109079264,0.0475239952275281,0.8176273081263341,0.573247136758608,1.31079181973306,1.09746337499664,0.193693595069905,1.8105426039122401e-12,1.7458500499171101,1.00493679546214,121.089087134095,1.13367702473984,1.11358301320676
1993-02-18,20.03,10.35,2.13,0.73,0.0,1.93157729087391,0.0,8.91426427926227,0.0,9.5518604534641,0.8299785590914659,3.40654476860001e-07,0.0,6.82133868677765,0.0,9.44794165804463,0.960590220904771,0.257602251141683,2.82972053407063e-07,2.4303576784942402,0.0,2.1697771970780804,0.0,0.0873862098882706,1.33329127394126,12.5675788171511,0.0,3.1665961356511096,3.3536151908905296,2.21357113123218,0.24554800208989702,9.30992637026991,6.03022743359611,2.92733160815607,3.0528701071429802,0.0496877795976046,3.6553978025867404,1.7122976229608202,1.32782063523225,4.90250329176755,0.19106282621432102,2.93047480500202e-12,1.76381040552275,7.78096689149827,162.466717181411,2.64268862860976,4.306702017477799
1993-02-19,11.91,8.16,2.77,2.08,0.0,2.0843455100017,0.0,9.975897676469929,0.0,9.35163134831505,0.842926586343586,7.01434679185619e-06,0.0,6.0111157098747094,0.0,9.30002266798525,0.9027838860952181,0.154043513118513,5.70765075672089e-07,2.30403730861725,0.0,1.37589125009372,0.0,0.0374824832766402,2.6475899992511804,6.98065291166643,0.0,4.80183391528847,4.97314392232452,2.33790171146985,0.256599296000778,5.53577660524068,6.718053236038849,3.3769486167410805,3.74535313590774,0.0536247458963134,2.17353284940953,2.62323087815139,1.38259211865116,4.84068304729158,0.18956661139042702,3.3356413878254803e-12,1.8060425082586002,7.60479362888556,158.965599992247,3.88912904919352,5.05352730919074
1993-02-20,3.26,5.56,3.72,0.92,0.0,1.19808852593334,0.0,7.405192120710651,0.0,4.581630403842991,0.8634371928378579,8.20461097752571e-06,0.0,3.00420089370049,0.0,4.61182012356359,0.436895534684779,0.0437303338359071,3.47416127821975e-07,2.2054035660807902,0.0,0.227316658474772,0.0,2.18396817751376e-06,4.3057260047482995,0.0971536755318255,0.0,5.798570638730661,4.70027434578721,2.15411046497934,0.268779009224625,1.51528400990336,4.984852480772809,3.78885746777246,4.3335351529974995,0.0575606729014363,0.594341653986318,2.25866879957817,1.45321273689893,3.55903541122554,0.18895302432549105,2.44167589033416e-12,1.82163773739344,3.39541652946656,128.230551566243,4.00762745470024,3.99661376245398
1993-02-21,0.32,5.89,3.1,0.21,0.0,0.697189204254565,0.0,4.72385332834293,0.0,1.65790440560879,0.8915824128441079,7.0898060368298904e-06,0.0,1.4244771697735301,0.0,1.6781829969925401,0.283112784053823,0.0062375439875904,1.28695293336007e-07,2.12731306930438,0.0,0.116028788528992,0.0,4.17769783211952e-10,4.65399294047314,3.2199331666363496e-14,0.0,5.92663241836208,3.8109529382175,1.91080310599157,0.278357828978734,0.14878138542995,3.21845153973792,4.029517667164,4.630467775455401,0.0608273150245471,0.0585952627362007,1.73416333752754,1.52000287835184,2.53454656135924,0.18991884666675896,1.29122999674695e-12,1.8170691661466298,0.9211355647473248,114.540028385576,3.65730775471904,2.81638312781887
1993-02-22,7.23,6.46,1.29,0.12,0.0,0.8073834014364609,0.0,5.64572795992862,0.0,3.73967847583276,0.9143665198740941,3.19050486714839e-05,0.0,2.70274048303952,0.0,3.7253361788639503,0.4446198128806239,0.0943538999935413,5.91729118356289e-07,2.06474815303197,0.0,0.588111217361911,0.0,8.02070820250522e-07,3.7791973658117795,3.0814914238167597,0.0,5.923877186177469,3.73831538955132,1.91339938535115,0.286921067704717,3.36052766436515,3.9235781169532,4.22089499439431,4.8448997653418395,0.0645898741182237,1.3195624030951498,1.7728886932243602,1.58756468380131,1.8062512281923702,0.192144337144952,1.58291008737029e-12,1.8292901401474801,3.7051714318579196,115.94012710930599,3.51074186069368,3.16446528534002
1993-02-23,10.52,7.49,3.1,1.48,0.0,1.1059861382602,0.0,7.4198756921897004,0.0,5.52889542271187,0.925585835879167,0.00070690001806619,0.0,4.19763283404852,0.0,5.5000587529303,0.700515091637847,0.13630511070579598,2.4141516075292004e-06,2.02740220462037,0.0,1.04527414260913,0.0,3.88338800753063e-05,3.11242324169042,5.75162544241724,0.0,6.203294290220599,4.18385467847189,2.21988685168741,0.296124371058272,4.88970975753252,5.19700222993131,4.46211173935206,5.13304798867104,0.0684794509241895,1.9199470883723102,2.3195215686221,1.6643939461718797,3.0651908709538995,0.195528462921256,1.6652970132296002e-12,1.8040817304276002,4.24561527020421,128.171966496239,3.83399764727441,4.00960123351271
1993-02-24,0.16,4.81,3.78,0.41,0.0,0.469556451262604,0.0,4.66681281696608,0.0,1.92805109355389,0.9332251971723171,0.0006004019005587679,0.0,1.67625745818652,0.0,1.9313460440628,0.4199742906015921,0.004196690474704929,8.852594080371642e-07,2.03419833636284,0.0,0.13657127818092,0.0,2.36619150939532e-10,3.2089253937266404,2.11401989333951e-15,0.0,6.0225312268060005,3.6229768863390697,2.4831953637058,0.30323398516553,0.0744143979120869,3.2732263275565696,4.57844560832939,5.225691805038981,0.0712357907193568,0.029269381545553,2.39627461876799,1.7319686574642599,2.6095617844600096,0.20013745520162102,2.3898990459999702e-12,1.69975338104274,0.44980419671502897,103.915997314667,3.584376350287,2.82440777624045
1993-02-25,11.24,4.46,2.4,0.16,0.0,1.0057693791878102,0.0,7.089179247183889,0.0,5.2883488128120595,0.940330542846797,0.0086155757580212,0.0,4.07813310349185,0.0,5.24990076056155,0.7694521025155521,0.14548001992603,6.0521878330011906e-06,2.08577197516841,0.0,1.00936024392493,0.0,1.64169682739379e-05,3.4609249946999596,5.25323427162946,0.0,6.169671192873371,4.13041351383215,2.76764542407103,0.310903483410131,5.22436408241979,5.02334107886061,4.74686357701965,5.40786256054421,0.0747743933786993,2.05128205050308,2.41487829107281,1.8049694167046002,3.19748985594927,0.20648367852171898,2.28600905613285e-12,1.65532786422175,4.47517211011645,92.7971782880289,3.7845107989990403,3.9054503493239903
1993-02-26,10.48,5.37,1.52,0.58,0.0,1.4250065335410402,0.0,8.330492414601691,0.0,7.0733505923413595,0.9491112077067809,0.16022165819822198,0.0,4.683403617612701,0.0,7.03203770443012,0.904961664098254,0.13578612207596902,1.60448030988479e-05,2.17656302174079,0.0,1.34451621830795,0.0,0.0005335468705128401,3.39460857039188,6.98987532820142,0.0,6.61770283266687,4.9501300612687595,3.31502060216147,0.32069197361797896,4.87111970881355,5.8910407305692,4.99663151127812,5.712243513715951,0.0795720560747221,1.91258243122196,2.70520121780704,1.88877703328545,3.93251846151303,0.21405991751318001,1.23707870108191e-12,1.63846336031384,6.41509841153138,95.9734270776789,4.36986024207148,4.5215214645777895
1993-02-27,0.96,5.27,2.96,0.42,0.0,0.795467037253366,0.0,5.53870981486282,0.0,2.7091975586956,0.962205764506251,0.144411469415986,0.0,1.89071163499127,0.0,2.70808591882668,0.42751825014616296,0.0143967445432053,6.40280939502075e-06,2.2988350275537597,0.0,0.184144222697093,0.0,2.14781207219517e-08,3.73798252578681,7.00062183552268e-09,0.0,6.57241815255869,4.40266205742053,3.50632188708248,0.329960999653573,0.44625322624197794,3.9151220461861302,5.135047346034059,5.835233851076549,0.0833080904964681,0.174884526175441,2.3820748461741803,1.96393967764421,3.00865492909051,0.220829269542115,1.44617630393748e-12,1.60448911572575,1.9205037511175702,92.64445220219679,4.17250682482261,3.2098462267806
1993-02-28,0.01,6.75,3.63,0.24,0.0,0.373123560039828,0.0,3.44411903878299,0.0,0.9227921244841941,0.9819159735330171,0.121974709458568,0.0,0.604109550749058,0.0,0.9292039181448241,0.21259667812358,0.0022834848495998697,2.3483079346293897e-06,2.4287913144481297,0.0,0.095030459926461,0.0,1.91417770523117e-12,3.7721424794353395,2.18537223576055e-15,0.0,5.99977317839612,3.4631830478020205,3.1798200702764703,0.335178628688025,0.0046964279200467,2.48427226501293,5.10521394352914,5.70758967273115,0.0852959858704415,0.0019444605688286399,1.90098454066466,2.0182564013545097,2.0792448684338702,0.226571763121728,2.3272802946689e-12,1.52487696668368,0.0,104.77294832198601,3.68072333874372,2.26708465143356
1993-03-01,0.0,7.23,3.6,0.17,0.0,0.17501817741877201,0.0,2.1394737515685702,0.0,0.313222566172485,1.0104457206681199,0.10299086134957,0.0,0.18951894159251897,0.0,0.317745768122024,0.17157217171393202,0.00215586306958765,8.611164180610099e-07,2.53728084967092,0.0,0.0490419312730417,0.0,0.0,2.8850639310603197,2.3398625775984803e-15,0.0,5.127922818958701,2.53047051608994,2.87844091358899,0.333582262909067,4.86342406332109e-05,1.59928529790679,4.92734109285993,5.37812256394265,0.0857657018210668,8.696262402694241e-05,1.6307776679922,2.0468586395875903,1.5406358962798101,0.232427668965137,1.60105292280878e-12,1.4692337143809098,0.0,115.376851673625,3.074720172429,1.6069286794483
1993-03-02,0.0,9.3,3.86,0.14,0.0,0.08209442047486701,0.0,1.3283026675846599,0.0,0.10631688059364999,1.0498859816124,0.0868735162313943,0.0,0.0940517052869981,0.0,0.10865469621210999,0.174211251094837,0.00215574530715997,3.1576552656792304e-07,2.62106673212647,0.0,0.0253088433419213,0.0,0.0,1.92676425105737,2.4775897758866502e-15,0.0,4.17224402903313,1.7186823642796698,2.73793889816462,0.326773921505933,4.8750547363344204e-05,1.038417202985,4.64332835731575,4.92043565558864,0.0848964405214376,4.60797067937043e-05,1.3864238766891799,2.04898965550521,1.26214161242336,0.238441081039818,4.876247345161331e-12,1.43311860968342,0.0,140.80032766462799,2.51012724350205,1.1432067560858201
1993-03-03,0.55,9.12,4.02,0.13,0.0,0.0385073937604688,0.0,1.02837802668265,0.0,0.21271495481982297,1.10166349640876,0.0733445597902164,0.0,0.236485328271133,0.0,0.211004697798835,0.18715573106428798,0.00916789850476938,1.1574264076891599e-07,2.6914000572431296,0.0,0.0130610180855186,0.0,2.0987223070534398e-11,1.33215697139429,2.59883344592138e-15,0.0,3.3085675208406,0.9553088170505029,2.6954445679210903,0.318403682462968,0.255687078054655,0.821009451780663,4.30514489484887,4.41650318016855,0.0830706496490811,0.100414935328885,1.25371825525125,2.02786656217941,1.1163964450683002,0.244562699865693,4.0543425440143e-12,1.40911122069362,0.0,151.98863093401002,2.03640567425925,0.821831621464265
1993-03-04,0.0,9.99,4.17,0.12,0.0,0.0180623648433909,0.0,0.6380554257961669,0.0,0.0722016625543539,1.1643327411033302,0.0617829166185836,0.0,0.10854071772870301,0.0,0.0721540728180635,0.20363953312883304,0.0021555098208956604,4.23603946670914e-08,2.7544249209033103,0.0,0.00674033937962026,0.0,0.0,0.995269060969038,2.70225951036691e-15,0.0,2.55896764585823,0.530260883194526,2.57905553596953,0.308609617623917,4.88777366608057e-05,0.5280760509553051,3.9375643071136897,3.9004788743185497,0.0805118704486149,5.04334021872326e-05,1.1009291471903502,1.98604677598653,1.0488983470018,0.25078143714406403,3.0849425358645297e-12,1.39138590122282,0.0,165.845123581663,1.6479551071113703,0.5891331872531539
1993-03-05,0.0,11.61,4.37,0.11,0.0,0.0084723735333833,0.0,0.395713254224604,0.0,0.0245073510578303,1.2209570763234,0.0519980020197302,0.0,0.0639469788392344,0.0,0.0246734329726637,0.221338892103332,0.00215539209705497,1.53737273842963e-08,2.8134782562783904,0.0,0.00347845586423671,0.0,0.0,0.8106762588689108,2.7880892785467802e-15,0.0,1.93638730198744,0.26521075517256604,2.39183431031441,0.297890568928263,4.89049699963303e-05,0.340869009768973,3.56199031236079,3.3998215120290602,0.0774126949102314,1.5455341793051598e-05,0.838667052577404,1.9268220252144799,0.9999903360535329,0.25709971369790197,1.92037224974986e-12,1.3755823102995,0.0,188.581796632082,1.3320536902481699,0.424478119239733
1993-03-06,0.0,14.18,4.57,0.1,0.0,0.00397407061099415,0.0,0.24531236454264999,0.0,0.008318510059066241,1.2681515106345902,0.043723044512464,0.0,0.0430520011999524,0.0,0.00843719926338386,0.23945572610794,0.0021552743860724396,5.45620257192761e-09,2.87037381593854,0.0,0.0017951106788519897,0.0,0.0,0.6695568704931409,2.8574391535728503e-15,0.0,1.43852388521212,0.0984561155258796,2.2364695219779303,0.286518529040592,4.8915665477456e-05,0.22009731326184,3.1942853328225804,2.93278482951102,0.0739492305408309,4.2251046388315e-05,0.638521914106291,1.8536869032226202,0.9722777860605821,0.26352549248053697,2.2241161647266004e-12,1.3624896323993603,0.0,225.056806135336,1.07613271436544,0.30755428020606296
