Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,8.43,11.77,3.59,0.66,0.0,2.90562785200013,0.0,2.9300896778624397,0.0,1.02629397766314,9.722937378340381,1.0556251529954002e-10,0.000281238530702136,2.13201235037967,0.0262655157680678,2.9663915007073998,0.3848727966586629,0.0430901905202809,0.00793430297719014,9.16866170577943,0.0,0.938584189887059,0.00790288585109566,0.0,3.61152905552822,4.304229152301859,0.228172124299114,1.8889823696417298,-0.0,1.3557736097719602,0.39529743702087894,1.86180530485041,1.96443677133273,5.3000084183103295,4.80142869560959,0.0155183482848135,4.82334064633827,1.2975262392926001,0.709372654447667,1.63158535399811,1.26995101592299,0.14380088726444698,1.56707328727788,0.0,20.781269134865898,2.13626193728643,0.903704639991907
1993-02-08,24.9,10.81,2.11,4.79,0.0,13.1540583215261,0.0,6.865677745297201,0.0,3.14236797958746,9.39184641502086,8.305650627393379e-11,0.00027509407679301404,8.14728538152597,1.13370258732493,12.537793956566698,2.05151878171372,0.126205772383598,1.2357807012171202,8.8819151817748,0.0,3.8285482038207204,0.345893304925218,0.0,3.6543480610945296,18.0417255592619,8.78600391873765,4.22875617357041,-0.0,1.7493460157381102,0.396749401545682,5.48239999478259,4.48387938963737,5.13431828326485,4.9647239066115,0.0162815794905906,14.246877302632802,1.64942591859925,1.33444708645931,6.724079658658769,1.32756715710023,2.7981309749618704,1.7166847726123402,5.60816306481965,29.3791881730296,2.08712209671539,2.31669075890715
1993-02-09,20.57,7.92,1.91,9.84,0.0,15.5670793571701,0.0,9.303114636308472,0.0,4.651139410664441,9.12456541577948,1.56025662960336e-10,0.000269089735190158,8.90374784769566,6.78740316170616,15.4937693253073,2.60137158927485,0.10433404956367401,2.93589541068515,8.58788302802912,0.0,4.16901997657852,5.77282782121774,0.0,3.8403581982383197,14.9266049207163,6.2567694194606,7.213771889709049,-0.0,2.58298825307414,0.4006680620114961,4.53269099099747,6.6531878558581905,5.138639928260111,5.367880595479679,0.0176221391584175,11.769408217860802,2.67059713960497,2.2038790737348903,9.380369447865538,1.38704997323452,6.47012201073939,1.93396662858165,9.659975815902241,30.764093976964396,9.96676942728024,6.5883469494703695
1993-02-10,0.97,7.46,2.69,3.15,0.0,5.965921551638499,0.0,7.757552868376731,0.0,4.0316767842318395,8.95313017377235,8.117256896189779e-11,0.000263222168990335,3.24542924560761,5.576657895561941,7.18247165720089,0.976656127062316,0.005429939021836271,2.24093568093685,8.23463897366389,0.0,1.48536932855481,2.9363144679147797,0.0,4.1717380230450205,5.61621083952105e-10,0.6159803493008871,8.64601891345985,-0.0,4.013317920167241,0.40647884921177796,0.22512827919186498,6.65045436672004,5.20898535916009,5.7050987816796,0.0189748536613326,0.554863316492591,4.3023515783865,2.77008847614289,6.4276352124318805,1.4491186288071298,0.8972539555884731,2.05733710689027,6.6136829403565,22.797854334125198,10.062124057661698,4.235122788756359
1993-02-11,8.69,8.04,2.48,4.13,0.0,5.91898849252622,0.0,7.8866407840077,0.0,4.2434740375951705,8.91283915231529,2.8798367578861397e-11,0.00025748809866721003,3.61682795827859,5.615311967280509,6.712934709715519,0.7569151811402359,0.0443708656174713,2.11704521377549,7.837965123240861,0.0,1.9309252968041501,3.5128897400079797,0.0,4.62236109890038,5.128768508161531,1.67523733366332,9.22479392074106,-0.0,5.487354262156969,0.41366781384261,1.9230390317238402,7.09543889879208,5.32319395566574,5.98494095087103,0.0203233498357386,4.97216267785395,5.782620401836259,3.10346783196029,4.074889052878779,1.5123497540699598,1.59012684471623,2.16883434973378,5.465079301161589,21.7129610704488,8.2697926370969,4.68745118615416
1993-02-12,0.0,6.32,3.21,2.56,0.0,1.9034353945598799,0.0,6.42215415832025,0.0,3.5187765672827798,8.99373937489476,-5.2901847644706305e-09,0.00025188439168318503,0.517349864099971,3.07112358032427,2.2882968135627797,0.292759971602971,0.00053554792051884,1.5502039794725,7.417064021407749,0.0,0.792915858312709,1.4278953218063601,0.0,4.94674872115766,1.22798526825681e-22,0.6716088824712231,8.689200472168231,-0.0,5.29852952098357,0.42131531212035106,0.0132966574032922,6.433941481167799,5.42242466499794,6.11584287357531,0.0214292052360475,3.27766935192402e-05,5.7712165275165,3.1177482675544703,3.6456061775181605,1.5764750721493401,0.342151428075822,2.23600539467776,2.6570085241292096,16.317835760360598,7.435006871307889,3.00767202137954
1993-02-13,0.0,6.16,3.2,1.9,0.0,0.6402867308231371,0.0,5.22971516661769,0.0,2.86551335602431,9.236370970768519,3.5291120869219704e-09,0.000246407962704254,0.160690972450616,0.966542601965913,0.780031762739847,0.13526838453621,0.000535269442973782,1.0623147116831,6.98302493106665,0.0,0.46119673639781,0.510913898070319,0.0,4.9663043439895995,1.42623701261332e-22,0.58843724555712,7.47425802530918,-0.0,4.00811215974319,0.428480530133517,0.0135825267450136,5.5934489365205895,5.47724194014515,6.10048849804216,0.0222396743314028,1.80854963351698e-05,4.59287261660478,2.89039927612562,2.61655203764533,1.6413510238798201,0.249292194273367,2.27848336214955,1.2843628972714098,12.968404993593099,5.908407580727969,1.98963039391103
1993-02-14,0.0,5.62,3.22,1.51,0.0,0.215382722649735,0.0,4.25851379328245,0.0,2.27382200411547,9.63313868540603,1.50171992173832e-09,0.00024105579234066002,0.0767157259385817,0.45833016502713503,0.265896261493019,0.0827047166590394,0.00053499125485117,0.644119652085931,6.54203620617864,0.0,0.268253469149923,0.307380837141774,0.0,4.84024627081114,1.63141284515918e-22,0.49596443421592207,6.02454049947167,-0.0,3.33586193685169,0.4344709728046379,0.0137279335217778,4.6947294059749805,5.476113512568281,5.971223606583671,0.0227773252532815,1.00915205875138e-05,3.5575672977550696,2.52721715155837,2.0889168802242897,1.7066772066007598,0.18074684230699398,2.30711488647899,0.47279333353610603,10.5990623124385,4.24541800219931,1.35648452727012
1993-02-15,0.74,5.82,3.92,1.31,0.0,0.120311140563315,0.0,3.5953454078782006,0.0,1.7435496811103401,9.97516478146194,5.53228919094458e-09,0.00023582494581639703,0.12237195096954301,0.266944726609351,0.32613783389730105,0.06604314949379,0.00426489923301175,0.312184524531875,6.10025121414604,0.0,0.156028692377242,0.22798797931913198,0.0,4.66609107641105,1.8355026816596697e-22,0.338192149077949,4.6866574822867,-0.0,2.5762410859330296,0.438907985963426,0.176451982333197,3.90873781434835,5.421376129999031,5.77249988897946,0.0231029651331565,0.423405417482461,2.69172404055586,2.1266244676308,1.81790007674869,1.77227086489541,0.127419649047337,2.32557761802408,0.0,9.54075471746616,2.9613367811383804,1.00035378057722
1993-02-16,7.2,5.96,2.17,1.12,0.0,2.2907367990073704,0.0,4.227452189305009,0.0,2.06308956635274,10.1012353648309,1.4066139714603699e-09,0.00023071256331639502,1.72500335152821,0.175675643583486,2.59729634435954,0.322132072010266,0.036821817352857,0.214338441832269,5.68492366047838,0.0,0.7466287690054899,0.5976346446028841,0.0,4.45079506248494,3.27052891031175,0.9736129316434692,4.09287411194523,-0.0,2.15094430039253,0.442456290337803,1.59662994555499,3.89117473225247,5.35163834553596,5.61180362577987,0.0234902803090454,4.11957923732301,2.08911873201822,1.8455605428088702,1.70048904808788,1.83802008480666,0.240684789408459,2.34835962368645,0.91069594966001,11.677001783727901,3.01475650422764,1.1962686128834399
1993-02-17,11.35,8.16,3.13,1.12,0.0,5.02636826484812,0.0,5.478412243049299,0.0,2.66172282464943,10.127385199391698,2.2524227454731697e-09,0.000225715821967477,4.08794478795317,2.2410876354551297,5.312097664345151,0.7042722183288571,0.0577272295873368,0.466067323979431,5.33703549650264,0.0,1.72420940480759,3.00434174441221,0.0,4.3090370485123,7.60097858689123,1.3911826783027699,4.435816283874299,-0.0,2.05353624109094,0.445840991756021,2.50961337582505,4.4664235745474405,5.30803862713219,5.5643433644127,0.0241464507570775,6.49406103263084,1.85827679615429,1.7576275174533502,2.57320280194761,1.90391740946311,0.377314582617005,2.42529010863931,1.73545316126875,15.903366959020001,4.1676404039382104,1.92901889127531
1993-02-18,19.55,10.77,2.77,1.97,0.0,10.915523041316801,0.0,7.97347601470942,0.0,4.03443568843681,10.051965552131099,3.2142803605471503e-09,0.00022083203706615,7.18812359876547,6.82588573706756,10.8491272447039,1.8071444861255401,0.0990299232570669,2.10185008773109,5.05530827062979,0.0,3.43018363946808,8.93167081677157,0.0,4.30004935116999,14.2977010588493,5.740428945174661,5.996556358416821,-0.0,2.39788703540846,0.450091636368506,4.314786871157549,6.04106662130211,5.35001553732698,5.72648439061767,0.0253888046264671,11.1858028283527,2.16105271125656,1.9387816825024298,6.019653103426111,1.9701777609775502,4.29482381206968,2.54764083883544,5.67749134444368,23.4532264011403,7.074092416077889,7.0129678810336795
1993-02-19,34.22,9.09,3.63,2.76,7.598366380534571e-15,21.495991563892602,0.0,12.618074966312802,0.0,6.616419632143611,9.957149161365939,8.77073661644018e-08,0.0755828172511861,13.069718583506802,14.0569268612957,20.3805823708506,4.398224477322549,0.172909494564607,6.257839250192861,4.84879179068278,0.0,6.7884055416707,20.3544161475917,0.0,4.51762487524778,26.563155182514,15.4384911122204,9.366134926214759,-0.0,3.4198214431438,0.46324815176834205,7.55338355439563,9.28756605932361,5.57085483801844,6.2533956781208895,0.0277263711850262,19.5794443175891,3.3365999955474,2.50859044807293,13.6075018327246,2.03771595761419,12.182075454526998,2.69724123354873,12.437780774868697,33.2695272035889,6.672866724009111,14.9855193327561
1993-02-20,16.77,4.8,2.1,5.25,1.48947520983711e-14,16.8353635289483,0.0,13.311321879133198,0.0,7.3994651415311505,9.94023793200935,1.52975062749232e-06,0.17433655904244502,9.56905238048193,15.840392469416802,17.6233507135628,3.65355845104203,0.0849939194178,6.91773113070518,4.720222034310639,0.0,4.90398056137202,17.6105377671185,0.0,4.97777784624978,12.3993470351667,4.27874719431139,12.317973964346399,-0.0,5.08395779799845,0.4951711079443061,3.7242445358111698,10.748846573336301,5.91885367649417,6.90331674316375,0.0306687118754007,9.595186689250859,5.34407580826492,3.09802684522658,12.116561504680801,2.1103683082146003,10.141228136068099,2.78823433748617,13.6915231635591,29.0386598909971,14.870321687492199,14.0603012628809
1993-02-21,4.75,5.75,2.68,3.41,6.32827124036339e-15,8.65889096057922,0.0,11.703551007311999,0.0,6.8812839628977,10.086239937946699,1.27609773350091e-06,0.200894287600109,4.63139212527144,12.7343541018329,10.1137503445105,1.71519646657817,0.0244518441246352,5.503598092813081,4.648689451957599,0.0,2.56162853381094,10.4387700270033,0.0,5.56921885638541,2.5187472615412,1.71143944137765,13.4271416310409,-0.0,6.817246948869281,0.511263387476728,1.08333075211633,10.6434895765116,6.2945400228781105,7.42523317575608,0.0335135966558991,2.71777820264834,7.37031659135733,3.41363997959601,7.67787911934266,2.18916959814231,4.88676397540615,2.8629277646763303,9.80716027231648,21.858547779436304,14.786856127633099,9.44137999088198
1993-02-22,7.62,7.18,2.72,2.43,1.5227819005758603e-14,6.53897797740497,0.0,10.907222470211899,0.0,6.68864473589849,10.4741614811379,2.40309648828134e-06,0.24637803450041604,3.85086835932152,10.1148287640517,7.59640333910851,1.07978789747833,0.0388968943064915,4.7149200164002405,4.63375523917684,0.0,2.3878671562851603,7.664510636890411,0.0,6.138344747823759,4.86322848592946,2.45683063834881,13.2957608084514,-0.0,7.719983915964231,0.522148613808167,1.7220943504874,10.4560413491279,6.6561447486685,7.79802961137327,0.0361140362192243,4.35988805223615,8.29314392422663,3.4855127194929505,5.275076954405501,2.2711523032065095,3.7480214431109906,2.9221175611979597,7.49691196216404,19.7216581029685,11.822508386053,7.62198654367926
1993-02-23,26.01,7.7,2.26,4.07,4.38928893231605e-13,15.586695526568501,1.1550760348200101e-14,13.5711757250201,0.0,8.34751159740978,11.1304673459464,0.000180742139490682,0.417280832458837,9.44188535289626,13.2027204307146,15.3958195718102,3.3242430417954303,0.131612108264714,7.10413494866552,4.69722504812981,0.0,5.685478800820019,15.346487795261,0.0,6.482386359433759,20.2829836150764,10.326070582548999,13.9763830422441,-0.0,6.802026502349699,0.548602360388766,5.80729541548876,12.026446868255201,7.071667523177509,8.260613705040571,0.039137859411388996,14.881979110881698,7.653137109001991,3.6109124074939305,10.7176076229941,2.35527341248016,10.287218030253301,3.14670890665409,11.361617312018499,26.625598162709103,9.84575753539649,12.8873531944171
1993-02-24,1.29,5.39,3.45,4.2,2.03370653650836e-14,5.57307277504642,5.72875080706581e-16,11.2770306085585,0.0,7.32587160687948,12.06938294227,9.90022487836611e-05,0.42956225412388205,3.53707540745925,9.85373594791516,6.919370240034291,1.36903846905595,0.007041905517815841,5.6386523202793395,4.8389399856148305,0.0,1.8615970973502298,8.04592180281681,0.0,6.59326451510059,4.17627552138605e-05,1.0,13.5350166002983,-0.0,5.8724408539954105,0.5579718055217541,0.35746328936453403,10.979810792019,7.4473319170973395,8.56768476688441,0.0418338291281268,0.7380915006419341,6.73992326743488,3.5415228167312205,6.86811550639145,2.4428545627037,3.71306239520993,3.29539888465436,7.195893342244071,18.7714202870247,12.1083407575234,7.86503849678232
1993-02-25,1.9,6.29,3.1,2.63,2.95319324550292e-14,2.30621347225361,8.437694987151189e-16,9.52573717750923,0.0,6.49690546716177,13.1778273255144,6.0049158202477195e-05,0.44574356906837603,0.90385902271706,6.35201454017567,2.99910721645371,0.5236438867188751,0.0101267520892721,4.42142973955786,5.03307446256828,0.0,1.10841155307346,4.4090870727279405,0.0,6.66836198297379,0.0976593910095908,1.05366948835117,12.1428042390783,-0.0,5.76515220322176,0.5598431193880771,0.499620119667522,9.795169857062499,7.74006093874223,8.6821218130058,0.0440056403751481,1.08711133515659,6.42944608916433,3.28704894625578,4.23119032244141,2.53397972144671,1.20432586112871,3.40184149998787,4.2877550767024495,14.9595597280595,10.368569801305199,5.01859254689821
1993-02-26,16.1,5.49,1.23,4.46,9.259037980768878e-13,8.54929721359386,1.7874590696465e-14,10.6857759954455,0.0,7.311017168160941,14.0539833890377,0.000694644079597716,0.5654978537975319,5.6984232583880905,7.87019283986657,8.73071208394663,1.69432295916381,0.0819424411247831,5.08337088722436,5.26127641239864,0.0,3.48167537320356,8.07235265470318,0.0,6.7933558267742,12.445841860943599,5.879528586074031,11.4326895378545,-0.0,6.011672251249009,0.5736102639120361,3.65989970656162,10.0556801596777,8.004636607051669,8.801345773320579,0.0462669973650767,9.211836352638619,6.25241977975881,3.07162307354626,5.4369657596976,2.62681942840187,5.9912325531857,3.58646006521181,6.84231160698892,18.302930032314,8.115672239261299,7.54482583598974
1993-02-27,0.01,4.94,3.52,3.61,4.75175454539567e-16,2.64397748494097,8.88178419700125e-18,8.69793868787589,0.0,6.25889520031852,14.6351554565447,0.000354534659593244,0.570593073194317,1.06393016922829,5.220667682175519,2.97929665942016,0.6390733150884721,0.0005926060071529559,3.97949731553725,5.52467608466194,0.0,1.1365818393720202,4.0300943500685795,0.0,6.7838274820672595,2.01955180812166e-21,1.0,10.2259633624969,-0.0,4.8427322309869805,0.5758116234357529,0.108274501933377,8.72624568216714,8.18912960927765,8.791058489284719,0.0481149081318425,0.00572181245859813,5.26862195317217,2.7761222597701605,4.17723331926243,2.72168789165646,1.30068170378233,3.6896245265456895,3.27388986158041,12.981177679217698,8.45720733619804,4.68512445519936
1993-02-28,0.0,6.04,3.53,2.49,0.0,0.889393832352408,0.0,7.078292387727281,0.0,5.307125925350849,15.1336965844799,0.000180817449058163,0.5723648231238989,0.24096996515687696,2.2933760906563196,1.01557893547297,0.280086343321486,0.000543999010835375,3.04851679710397,5.78164315083166,0.0,0.661088851839121,1.60401081076081,0.0,6.62368466790231,2.3772796592003797e-21,1.0,8.597850913269921,-0.0,4.42391727549423,0.573620242624411,0.110846588842199,7.3831692080300995,8.27356652114139,8.63879615296324,0.0494379604421506,1.50059224090895e-07,4.56333449286179,2.41174246507662,2.87316268148121,2.8185227723593504,0.37989475921024607,3.69963812779764,1.62167876135919,10.4983196405971,7.160680682008599,3.0009523230953996
1993-03-01,0.0,6.99,3.79,1.97,0.0,0.299178564693475,0.0,5.75726367865026,0.0,4.422617023269201,15.608176809353301,9.21561694051555e-05,0.5695374378307321,0.100308371971616,0.813402396703378,0.34618927769004704,0.159397413344719,0.000545619889310067,2.25984758232341,5.9910184647205496,0.0,0.384520018821137,0.5545464014507641,0.0,6.50741550016554,2.7422509641373297e-21,0.7970801064382671,6.85692224153118,-0.0,4.42095197957131,0.5832533702692111,0.112868227111395,6.094150733936441,8.2559845142934,8.372967678323059,0.0502630867130296,1.2903109050063e-07,4.19225321172041,2.0210685226454,2.2121677706466203,2.91571276867319,0.302506711686055,3.58409834598086,0.524250519411677,9.647083199739198,5.46018669630747,1.98594858275341
1993-03-02,0.0,8.91,3.47,1.64,0.0,0.10063912106890101,0.0,4.68576073489114,0.0,3.65522190632506,15.634821480280301,4.70207832344949e-05,0.5655194669127211,0.0551363526989841,0.406031378287746,0.11800856843549698,0.120219088169199,0.0005468640635482861,1.59883341527449,6.17691250890208,0.0,0.223654724217178,0.32103134705327,0.0,6.29183390286291,3.12669277110765e-21,0.645407966998092,5.24253222621148,-0.0,3.3643375743479402,0.590551734724585,0.113163471443569,4.9241286733881795,8.144889137001211,8.02984389462101,0.0506853518552495,1.11213965545081e-07,3.32990569513062,1.64281932831379,1.8767495294509,3.00966598227342,0.245629054902067,3.31896678914031,0.0599696466913191,10.357752534272699,3.8782788916125797,1.35743015004995
1993-03-03,0.7,9.82,3.61,1.38,1.61648472385423e-14,0.0685840409755053,3.1086244689504396e-16,3.93802931676481,0.0,3.01688873625371,15.461656185432501,2.7609151550188105e-05,0.562537756705356,0.10628514606635,0.243521470668975,0.262996360398727,0.108930403942024,0.00410504578134809,1.0462259657970998,6.3652616845473595,0.0,0.130087988256916,0.23087671988787598,0.0,5.960510354357081,3.52827386064787e-21,0.501188870534678,3.93071276699246,-0.0,2.68093025533251,0.595605379808115,0.267212434322081,3.98482685181764,7.9568763385056505,7.64934422614694,0.0508247161565674,0.40051471117695897,2.54712475153067,1.30774546193847,1.7063378158915299,3.1010096176683097,0.20656903289114104,3.07887304140291,0.0,11.7740517795285,2.70465950329488,1.00262528561129
