Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,3.6,7.74,2.82,0.0,1.8561104406179898e-07,0.0,1.6715364899788898,0.0,12.9852376171323,0.9127868026490842,0.0015435187543767302,0.26465535124706197,0.0410983718360063,0.0,5.40639136057419,0.0918676092568925,5.8175932658753394e-05,0.0228059125454093,0.6602993331039301,0.0,0.0510044905265609,0.0,0.0,1.82409345844753,6.05020087502854e-21,1.0,3.7543255575533996,-0.0,0.602531972929652,0.0336753416347336,0.0789191481903694,0.40903454670071104,0.8237342890270071,3.02816719507236,10.1262753867447,-0.00107557419444345,0.179839871788969,5.3146152852142,1.17946006594153,0.596689090259279,3.15259748038948e-11,1.2432953117969,0.0,8.50968457435678,1.0597009934184398,0.0964156934398229
1993-02-08,1.88,4.69,2.12,2.88,7.59747820211487e-14,6.33130934933905e-08,0.0,1.68845363682818,0.0,15.2205414356471,0.8588440564701949,0.0009524012757351321,0.259082096822965,0.0896038857334314,0.0,7.402652063951369,0.0937156160381873,0.336846750434838,0.0240386645496142,0.62601064979468,0.0,0.0431874062740099,0.0,0.0,1.77947126082993,6.11266447673208e-21,1.08081374515377,3.6265248848163396,-0.0,0.565553343429748,0.0321950031208219,0.47916614064002,0.464457999147674,0.80548102290199,2.95847948021339,9.90895389125044,1.3975021686121398,0.177416324757543,5.239800822872,1.1793571981830702,0.591768695500245,3.1656742196457305e-11,1.25480665754077,0.0,13.7217278212411,0.9143522825278809,0.239381020674974
1993-02-09,2.72,3.25,2.21,2.79,2.2527757437273998e-13,2.15964940446548e-08,0.0,1.7864205759273701,0.0,13.311622521268802,0.8094045045041709,0.000587575537285355,0.259499252022216,0.22521273188802,0.0,7.963204993962281,0.0955658984160498,0.487324632508144,0.0252714165817508,0.6694980895736979,0.0,0.0365683892027726,0.0,0.0,1.73777562630804,6.18022027489935e-21,1.12986593798607,3.50336765180209,-0.0,0.548740466068534,0.0317474906263798,0.6568692533612129,0.6024403341233511,0.897560691297756,2.9025589908397205,9.20846423297398,2.0282653212845703,0.17560042410888596,4.973596409732821,1.17929607325459,0.586312893470233,3.1748211345438296e-11,1.2667692670330502,0.0,16.1939310874168,0.78922052258617,0.403123329143849
1993-02-10,11.48,0.77,1.33,2.38,3.40201706805487e-10,3.2827566343476002,0.0,2.74167482384853,0.0,7.83936630130383,0.7650757609567909,0.000386200680288914,0.38165390176365704,2.22141559716106,0.0,6.96393229055099,0.233652611873304,2.05660033312068,0.026504272247307004,1.39485478785104,0.0,0.07878453800467501,0.0,0.0,1.73721842211696,4.73064291316526,1.64015274946997,3.40559601209984,-0.0,0.5651977987909511,0.0321247574528266,2.53003173634725,1.30139709641176,1.4721952041354498,2.89768051063384,8.10533106604152,8.55764229551104,0.174641095114854,4.56571873780855,1.2289017230223798,0.580732872752462,1.580761492726e-11,1.29041458532538,1.5139257738002199,15.0895534120267,0.987120288525367,1.85136806970348
1993-02-11,8.69,1.55,3.23,2.56,8.61399698015575e-09,2.6292763224088596,0.0,3.31906742882071,0.0,3.7022285959306402,0.7277625298471229,0.00044316619118125496,0.48236374462965004,2.6227474002033597,0.0,5.86780686488623,0.264295993063555,1.55678933003867,0.0277370568820881,3.0828036747081695,0.0,0.10167484637922197,0.0,0.0,1.80401980868713,3.67750512050648,1.48282573079777,3.33866302277287,-0.0,0.636919821880789,0.0615183817291357,1.93097048750804,2.04179095229326,2.3172409015513398,2.9333740413471,6.83404463218579,6.47753541689729,0.17473266748432598,4.32754132569036,1.30012334846878,0.575335882982174,1.3389021533410501e-11,1.32674686262807,1.90163933703863,15.1371320862251,1.43663328122853,2.2002604026356503
1993-02-12,7.62,1.35,2.78,2.99,1.59838918940558e-07,2.07847669852609,0.0,3.7338285462267202,0.0,1.42569005975139,0.700708800918584,0.00186617250104958,0.581289771513227,2.72441649846032,0.0,4.93793204095585,0.268769180466156,1.3651030350421398,0.0289698176114054,5.248905404969441,0.0,0.122683565860872,0.0,0.0,1.9417589075972,3.38473865025732,1.4247531231586599,3.30247946492781,-0.0,0.768591547476489,0.125131676958385,1.70024854236976,2.72363033391125,3.21317761751786,2.9951608510712497,5.55498771022251,5.679658350551209,0.17594425278711104,4.22282698527715,1.32792403346371,0.5702514450568891,1.28511036242236e-11,1.36398500438645,2.2234583173906897,13.712933933599698,1.95874603533725,2.22533079812907
1993-02-13,0.01,1.53,8.47,2.47,6.43833653057868e-12,0.638179490272065,0.0,3.33614856795112,0.0,0.5490185426980569,0.6864574818530621,0.0011308598599443901,0.45252043484805604,0.884975445653909,0.0,3.4962140857443798,0.16144309113814198,0.00184954653972485,0.0302024977034089,6.39570951028103,0.0,0.0978880053898594,0.0,0.0,2.0772519404070904,6.96219113407331e-21,1.0,3.27890415901669,-0.0,0.9475730985456129,0.0360925496249529,0.0693449718573092,2.8456203835660694,3.69115142378941,3.0355864349374104,4.353212439317,0.00774265055684903,0.17828374146213397,4.02847469275481,1.31251667856025,0.565431226761455,2.56675028003343e-11,1.38260829486651,0.0,9.706271427591961,2.3658883400576003,1.25412034967357
1993-02-14,0.0,0.54,8.32,2.07,0.0,0.21768703439708398,0.0,2.9804070918132597,0.0,0.21142138075253897,0.6763484249011479,0.000685025972813232,0.346509753872244,0.207100230578935,0.0,2.22564917181049,0.12530786869451802,5.815366727157471e-05,0.0314352122769214,5.81145971715783,0.0,0.0828854286072403,0.0,0.0,2.13820478481695,7.02546778047966e-21,1.0,3.25707310814785,-0.0,1.1385100379033999,0.0320438473124387,0.06549481562948001,2.68114116083937,3.74908089593169,3.0448671015918998,3.31640822942832,0.000161592837683381,0.181830098943095,3.71376893336736,1.2687400910778102,0.5607498450875279,2.57593684608127e-11,1.3938715594206699,0.0,6.90047833850057,2.4795456691848,0.713077574298317
1993-02-15,0.47,-0.61,9.41,1.8,4.34454694442365e-13,0.0742544153595336,0.0,2.70567299705288,0.0,0.0814161940057627,0.6643792824199061,0.000413703111629479,0.26128749890677,0.15102483604721098,0.0,1.04959569218494,0.113962324973091,0.0842527346977997,0.0326679460667868,4.05215702594334,0.0,0.0701821867605465,0.0,0.0,2.10904418827614,7.007138019486779e-21,1.0009816743845301,3.23113313906991,-0.0,1.3321104106811101,0.022423901041622004,0.16443703734892,2.37148974367597,3.53156384216405,3.02642146646708,2.4681932599444703,0.3503785781183089,0.18664512998420302,3.31244473932868,1.23746389221228,0.556149708453641,1.4612660848618303e-11,1.3996513238736599,0.0,4.93365757960505,2.3815787947476,0.455586513471768
1993-02-16,0.18,-3.63,12.19,1.59,2.5179858198498605e-15,0.0253286476875262,0.0,2.4251797828052797,0.0,0.0313525369590442,0.641051192354021,0.000247241449700586,0.22285088638220998,0.0866523822515789,0.0,0.49497968193237496,0.111248892549046,0.0323027416507097,0.0339006892069375,2.34529811006277,0.0,0.0594258776332578,0.0,0.0,2.03337731594812,6.878825341453821e-21,1.0,3.19694354444241,-0.0,1.46840135952431,0.0113057550406831,0.100745973662704,1.9879332724929801,3.14466505675725,2.98281877296422,1.79913487376997,0.13420331393488,0.19260642479260298,2.88356650440229,1.21629014640513,0.551599400157313,7.48977832796742e-12,1.3961960649689298,0.0,3.67835032789615,2.11993586931264,0.28248247341669397
1993-02-17,1.31,-1.75,8.66,1.45,2.03614902716254e-15,0.008639760889268891,0.0,2.29427327975603,0.0,0.012073538741221,0.6151523007792149,0.00014935921999216698,0.21672894508535395,0.146444757976329,0.0,0.233427866991075,0.11144030964708698,0.23472611720235798,0.0351334369204869,1.3195320013386,0.0,0.0503181091301677,0.0,0.0,1.959329235842,6.80121507713581e-21,1.0501546668697,3.15570449842718,-0.0,1.62163146529609,0.00570503068221291,0.34106615397385603,1.67167813084549,2.6901634896455002,2.9236825798695296,1.29269041552035,0.9763639250308159,0.19967914486241697,2.45388349441382,1.2024391393674299,0.54707866956095,1.50722929228055e-11,1.38687489657289,0.0,2.79985539174583,1.8482653737151298,0.293445439963836
1993-02-18,4.39,1.58,2.62,1.42,3.1192826099868396e-14,0.12969650085459,0.0,2.49484373674828,0.0,0.00464939526160764,0.588852226375807,9.224902497883629e-05,0.210826430844145,0.756938586778228,0.0,0.110082436830243,0.11373475682597502,0.786461139643956,0.0363661885270651,1.02228012484669,0.0,0.0426062215208842,0.0,0.0,1.9038382001447498,5.16459642451865e-16,1.2329280370871,3.11534352745492,-0.0,1.8001987419477998,0.00585478085975648,0.9988478873604879,1.59817514493074,2.47073697754581,2.88051795974657,1.08793801953108,3.27185832157058,0.207317713130668,2.15253365130885,1.1935889156508401,0.542608098325684,7.901464566140871e-12,1.37858743190444,0.0201640137455847,4.28044267739609,1.6343300182374099,0.6397186891854111
1993-02-19,24.37,0.05,0.63,1.94,1.06933751757854e-07,11.8345659690589,0.0,4.65601628522274,0.0,0.0017904341789343,0.5670180968352021,0.0093425202883462,0.447642838003426,6.57113944418095,0.0,0.0519138655126917,1.05320082821966,4.36556106767327,0.0375996329320867,2.2535496163862003,0.0,0.361215880394681,0.0,0.0,1.92121454348407,14.3142362167027,2.43720347597239,3.1209454567986805,-0.0,2.00978690160257,0.0789489543964629,5.275861495019861,2.8778696210886197,3.39434806457304,2.94425826913351,0.9581033298625059,18.1628363117393,0.21101212075192802,1.89847762395752,1.3334208905516,0.5383685474025139,5.89232024321578e-12,1.4220584052170602,6.32413056569669,5.3459839603958,2.03420474366319,4.07862887209804
1993-02-20,11.85,-4.01,4.96,2.29,4.20776346842233e-06,5.846845687704031,0.0,5.34031823774096,0.0,0.0006894777425813691,0.5624485281448299,0.10425145017830802,0.60172900621924,5.36698194190633,0.0,0.0244821018307531,0.881828987921459,2.12279039171987,0.0388324593044926,5.52433528831773,0.0,0.386612030970686,0.0,0.0,2.07030767699644,5.08183645695417,1.6901131808304297,3.17074623585517,-0.0,2.2541653346015895,0.216226750745791,2.59523523520456,3.93908803232296,4.15273832406471,3.01587837462372,0.8274288404863399,8.831745607931321,0.21243825475253797,1.6579412172665802,1.49810416642564,0.534402858434515,3.90414068435531e-12,1.47363129644822,5.43427983160757,3.1833995050544703,2.15207369334096,3.9411160124203395
1993-02-21,13.87,-2.44,2.3,1.94,0.00370350346991381,6.91302921938143,0.0,6.16950345905514,0.0,0.000265510770034992,0.5946815437840749,1.87823856274838,0.8683362818564409,5.755045013667999,0.0,0.0115455341947026,1.07911026953746,2.48462931934537,0.0400659460282332,9.605032466741449,0.0,0.544198919162156,0.0,0.0,2.3582050545164304,8.65981453813149,1.8242569357387,3.26674254686949,-0.0,2.25310778316915,0.34673221877815,3.03073851933092,5.06567735668087,4.45347461475633,3.06440891915449,0.693771811100258,10.3372377094579,0.212224700395847,1.4280921093348797,1.5397860249192301,0.530565068312569,5.59886329457432e-12,1.5532526304415601,6.716808954793611,2.0277124303417597,2.14121242261985,4.2044013758987795
1993-02-22,5.54,-0.46,3.7,1.9,0.0052664905191193104,2.3947685419201004,0.0,6.0839109220411505,0.0,0.000102245460074748,0.6870905581791871,1.9983696781735802,0.916159857627925,3.48117628990601,0.0,0.00544476780440273,0.601001435065598,0.9924492330008591,0.0412980891196305,11.6186131547577,0.0,0.464881445607183,0.0,0.0,2.62900044874559,1.63625855591819,1.31644038589224,3.38973578604226,-0.0,2.20615753667192,0.381756639214596,1.24626706974258,5.553458446654361,5.062114870642639,3.1600467730167003,0.562878740316641,4.12893365496986,0.210845556711719,1.20966721067458,1.52507184139619,0.526800127287993,6.8664822610776695e-12,1.59047603871638,4.35460275828103,1.39213369324635,2.80746135845569,3.00411812442945
1993-02-23,1.59,-1.54,4.34,2.03,0.00044851256838846106,0.7801794893661441,0.0,5.614073962011959,0.0,3.9373672504695395e-05,0.7973574690563159,1.3628691127483201,0.8532573784216501,1.5912573547195301,0.0,0.00256770245219188,0.28735637261824204,0.28487671830371103,0.0425303815656622,11.014660361306401,0.0,0.38836800932081394,0.0,0.0,2.78480460541858,5.29623742306861e-11,1.07154555865032,3.51848067976135,-0.0,2.14652227012832,0.326089341444755,0.39956539073628605,5.43716172138143,5.431351274173981,3.25534400757868,0.44334772849503,1.18322212884828,0.208620440956082,1.00956107301048,1.42732407975281,0.523078567641498,1.79528165384666e-11,1.60775692223344,1.97990886106411,1.0002707417534,3.8024741992535698,1.8502211156116102
1993-02-24,1.66,-3.41,7.92,1.81,2.88431120789534e-05,0.266124126403912,0.0,5.180388009759611,0.0,1.51623953315229e-05,0.923941694855478,0.8664305033962579,0.734356973170375,0.94841081814473,0.0,0.0012109048738390901,0.17953580672295302,0.297414607650173,0.0437629096158222,8.69664328955881,0.0,0.32884569238059996,0.0,0.0,2.8212065653509106,9.8322209461502e-21,1.07629464212412,3.6386101718301402,-0.0,2.28067549524688,0.150851273291942,0.414012364523274,4.99133602414468,5.36995176148144,3.31379051768237,0.339444536241664,1.23498939750932,0.205915637273984,0.8314882519322809,1.34174562276388,0.519300050981542,2.12132034336628e-11,1.61803542259328,0.0,0.7405369078989351,4.12212269540707,1.21763656149223
1993-02-25,0.0,-5.05,9.77,1.65,0.0,0.0907766118176022,0.0,4.621110716772071,0.0,5.83888211498503e-06,0.981567596931364,0.523634622799584,0.564780796232198,0.21447255425621103,0.0,0.000571051608181859,0.143078776893872,5.81187132188085e-05,0.0449955525609366,5.9169386319076,0.0,0.278445924513703,0.0,0.0,2.76191178095631,1.0080199002474899e-20,1.0,3.7385676050513603,-0.0,2.53132152603408,0.0285797344207616,0.057780098156074,4.283468156848951,4.9678836288920705,3.32947692120884,0.253641877113667,0.0017694942838459699,0.202973853141023,0.678171001024424,1.28316639046587,0.5153909773464029,2.2508660812515e-11,1.6099649022554,0.0,0.5596598146801179,4.08472049803821,0.7033218665735049
1993-02-26,0.0,-3.76,10.17,1.49,0.0,0.0309644727234415,0.0,4.120523420641669,0.0,2.24849330250723e-06,0.987419091880976,0.315856993510071,0.41671685552238,0.0911806786873779,0.0,0.000269302689556128,0.13122215974247198,5.81155376611084e-05,0.0462282514718254,3.67822501149146,0.0,0.235770559497772,0.0,0.0,2.6631636919818,1.01640067034467e-20,1.0,3.8125970757892995,-0.0,2.8396088510337902,0.0224853980099854,0.0568570504118194,3.5095527217345093,4.37213283032606,3.30868959295294,0.18580172917432397,0.000986294442099338,0.19998825617007002,0.547404093259416,1.24456608396308,0.511392401065276,1.75103498212194e-11,1.5990311922796399,0.0,0.42921377950647294,3.8735750018695896,0.411345412407789
1993-02-27,0.0,-1.3,9.73,1.45,0.0,0.0105621762240616,0.0,3.67582038977745,0.0,8.658715884060921e-07,0.9612251783418271,0.19062501284185196,0.30368814354663,0.0511228689263856,0.0,0.000127000673089626,0.127049417328726,5.811236245038621e-05,0.0474609776319987,2.14851684440029,0.0,0.19963573458413697,0.0,0.0,2.55182854812098,1.0150200950442799e-20,1.0,3.85870915925691,-0.0,3.1867446796010297,0.0122541909192454,0.0558136974482241,2.7712624173806297,3.83545260645234,3.28688825351878,0.13395941847552,-0.0018912614436417102,0.19714812443662397,0.43675111743359996,1.2197758150559799,0.507339539005933,1.86003385447777e-11,1.5846786157553,0.0,0.332751975593791,3.7753901349778096,0.243964120338022
1993-02-28,0.0,-0.31,10.18,1.39,0.0,0.0036028246818386,0.0,3.27759919835126,0.0,3.33438221396028e-07,0.9187309509620909,0.114799387768468,0.226591440322809,0.033198976613822005,0.0,5.98923500964681e-05,0.123925383858144,5.81091875866241e-05,0.0486937170690339,1.1835647197748798,0.0,0.16903902950114197,0.0,0.0,2.4387298870864997,1.00435884187452e-20,1.0,3.87693310257663,-0.0,3.5434636594185096,0.00626143354602343,0.0547049625556634,2.12458917762059,3.61099895582311,3.26266206857459,0.0952874791676277,0.00138589059621527,0.194480014166645,0.344675464306904,1.20414339408005,0.503253563285244,9.60867979548038e-12,1.41862475079317,0.0,0.260129350833821,3.71017575317858,0.146925379410944
1993-03-01,4.33,0.8,2.83,1.42,2.24441620844118e-11,0.10859909222287198,0.0,3.3718356511020695,0.0,1.28403621248742e-07,0.871518475961525,0.0707374559769769,0.23730742952526604,0.73300354771705,0.0,2.82446818016115e-05,0.128548881858035,0.775675962522956,0.0499264675634568,0.796606555061675,0.0,0.143131657097306,0.0,0.0,2.34122701182349,1.0159833939021998e-20,1.2485426189076698,3.87926718343735,-0.0,3.7935994089775495,0.00617033643198619,0.980430110994621,1.84747312559621,3.7272605099216003,3.2548102042298996,0.0672984276815773,3.2278979361586404,0.191850830506797,0.272051521895134,1.19441829435496,0.49914775835574204,4.8967554917337305e-12,1.16763830654277,0.0,13.6130773192531,3.5052839667639906,0.5472773270650829
1993-03-02,3.19,4.54,3.66,1.62,2.3773421009565303e-11,0.0366584983020712,0.0,3.3411811974466903,0.0,14.773487766984802,0.825197076874707,0.043490897919197996,0.236923931678519,0.872835143487626,0.0,3.85854713397695,0.127536585593784,0.5714692402898149,0.0511592142336142,1.0349899565686,0.0,0.121194917552218,0.0,0.0,2.27504587827292,1.52139930628901e-14,1.17757014383982,3.8700257735014905,-0.0,3.2882598470309197,0.00514072084045943,0.735259456257264,1.70907068036809,3.9426956019698705,3.2547371211378,2.88877359225861,2.3733771833818196,0.18932558623729798,1.2231855247567902,1.18843015397672,0.49503027016133705,8.62626946020543e-12,0.995603807445973,0.0,15.711762082454698,3.26469420292587,0.626705811566718
1993-03-03,3.77,4.3,6.04,2.7,2.23918061870165e-11,0.0125044441297015,0.0,3.3625723477953304,0.0,20.917499233562,0.7822689535152679,0.0265655997827519,0.226681306736802,1.1041105137735299,0.0,6.69790668101694,0.12789591312145301,0.675359240812945,0.0523919637262362,1.7459390790698002,0.0,0.102620261642329,0.0,0.0,2.2514998814465095,1.62758647970462e-14,1.2166230254313999,3.85323047198912,-0.0,2.71867470466404,0.0026205923603319103,0.858272575950492,1.7145147394453202,4.1411234534994605,3.2571268812503904,6.656539658061429,2.80913760799023,0.18737438513348,2.62824896974737,1.1847785110728999,0.490925771492777,8.759208456978389e-12,0.90346215633622,0.0,13.3189134249817,2.97397312495292,0.7306526168294029
1993-03-04,1.16,5.0,4.14,3.02,2.7222757381650802e-12,0.0042653444694976,0.0,3.13123628620382,0.0,18.2428691099162,0.7436087569665251,0.0163042835724739,0.207757785716899,0.477046630878194,0.0,7.83884208625582,0.129041723742426,0.207842161394117,0.0536247143863944,2.3237849053893798,0.0,0.0868924065835385,0.0,0.0,2.2447723142230602,1.04151982542171e-20,1.0466291455835999,3.82727677572892,-0.0,2.026243466367,0.0013537912607961302,0.29846181859112103,1.6358844554321599,4.1583225728581,3.25059903785994,9.6800125561274,0.867070333195832,0.18661588539704996,3.95287847326634,1.18256303307188,0.48688159391296504,8.99775740119496e-12,0.7729804467551801,0.0,9.39548429255125,2.6537919122029,0.537462591539952
