Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,6.07,7.29,3.57,0.0,0.0107903987526373,0.0,0.0329687465155434,0.0,0.00685798855350236,0.5614422730582939,0.9057920037901179,2.1076739030421696,1.5941350838423698e-27,0.0302557088813143,0.166920217795014,0.221651797157162,0.00209922404401777,0.0198709575700271,4.936284746008191,0.0825281754355215,0.00865596395231182,0.0629362397556569,0.0,1.45078979829235,1.13011848155422e-07,1.0,4.23200200070704,-0.0,1.1010083468857,0.48445795265277297,0.308111111575852,1.2642589773428201,1.9132631588360802,3.5034545561423798,3.55995311165276,-5.523227171361821e-08,2.8189823265818705,0.8097388072212478,0.8239762196548921,0.00010456945147250101,0.29408354737516496,2.52897070760291,0.0,25.7876931746227,0.6800163697886451,0.00874363199591439
1993-02-07,0.0,5.03,9.17,3.47,0.0,0.00495526047212068,0.0,0.0165763725136649,0.0,0.00266071905875514,0.5461464481345271,0.730627309565957,1.9499903415014,1.56407331323377e-27,0.0220210625887014,0.151467934143592,0.22622962248862802,0.00209910924483517,0.00884447336582889,4.19290885596691,0.0519092115567054,0.00531062631663238,0.0463054626398188,0.0,1.36047771862811,1.13693369312642e-07,1.0,4.03808402942778,-0.0,1.05160283053759,0.36843326264744697,0.30401978083612896,1.06278412282047,1.48606838209804,3.4830576120304,2.88334939405419,3.56335208474311e-09,2.6890580705889398,0.796808183381479,0.820191503881781,0.00011172936782633501,0.29345027238344895,2.4910233483546604,0.0,29.1066836387707,0.5412513049757,0.0047190833988766
1993-02-08,0.99,5.82,8.27,3.4,4.0667469392019504e-14,0.0249639969098742,0.0,0.495821025369329,0.0,0.27746275877686,0.528596074221891,0.591933009692831,1.8136755367403599,1.53743911410139e-27,0.0163652034588602,0.299903395787415,0.23170200450892103,0.143815780482332,0.00393580503842002,3.46675730062921,0.0326502582932303,0.0032581873064915197,0.0367240779747086,0.0,1.29928241927429,1.1401234354407899e-07,1.0,3.85158357522615,-0.0,1.01751427797084,0.270599861607219,0.727425278656445,0.984483461214037,1.1936786224881,3.49043064764599,2.3407578121869,0.6772669477536589,2.56718128427971,0.7828240395717769,0.8182844312249871,0.000118907000699699,0.260247870760401,2.46450067950968,0.0,33.218102125212,0.43059852131844,0.007036411959262029
1993-02-09,4.46,5.13,2.77,3.38,7.823519609928549e-13,0.32644287660237603,0.0,2.4529796421626497,0.0,1.3452824616232602,0.510254897188295,0.501657476440182,1.75794125284934,1.5286008069325299e-27,0.0123882105668047,0.8097932382706021,0.232641557743482,0.640536116452031,0.0017826517465907102,2.76410266258201,0.0205366125680938,0.00199897039305135,0.446078070361854,0.0,1.2824879301621102,1.1517766749414199e-07,1.00350824486571,3.69856762483848,-0.0,0.999606519950705,0.26446944087045104,2.22506681385419,1.24382010774108,1.1765998196012801,3.5571706853657,2.0736329116974397,3.05112184179404,2.45329855166861,0.7722806491707769,0.822897948289619,0.000126171336641178,0.25765316619508105,2.4828405866852594,0.0,37.921192680271794,0.342443598229738,0.6884852779085021
1993-02-10,0.17,4.23,6.8,3.21,3.0575542098176802e-15,0.145202048158024,0.0,1.31872261235212,0.0,0.532326785828077,0.4941371221210589,0.41086661373679795,1.63409489700268,1.50715261192118e-27,0.00953272237224173,0.42991354997208403,0.21009154501233201,0.0264336625024039,0.000793245171623001,2.10635314835653,0.0129172777779379,0.0012264127800930699,0.309023205821986,0.0,1.32738914246122,1.1552788100348899e-07,1.0,3.55736261657818,-0.0,0.998661897719744,0.195708996696472,0.366684133659225,1.1467696194266,1.1818342438983502,3.6230389106682,1.8517814778531398,0.116298411754497,2.34747165404599,0.760454169232076,0.8587492788806831,0.00013421290399556299,0.21995338599181197,2.4651044471163504,0.0,36.3586732861761,0.27225965580808104,0.36090855293915397
1993-02-11,1.89,2.85,2.97,2.95,3.44124728712813e-14,0.16422520573145702,0.0,1.5986837121014499,0.0,0.719552500383829,0.479631381019964,0.347320455601821,1.55561735608731,1.4978655020111597e-27,0.00744384014985804,0.4568830712088689,0.186860880032907,0.272643740154454,0.000352950924021998,1.54932084763523,0.00812480951404653,0.000752431505132315,0.47702812703297703,0.0,1.4195911641171202,1.1630031314621e-07,1.0,3.4302329088263197,-0.0,1.00812110199314,0.17715029581959,1.10532891294066,1.1915306202154499,1.2233868449914298,3.6558006452285294,1.69675095046226,1.29296418176928,2.2491220967668597,0.75057209595642,0.838726097280807,0.000142754855503973,0.21708480939090602,2.46716897155452,0.0,38.0733875471751,0.216411746945905,0.340766911792242
1993-02-12,0.47,2.42,5.02,2.69,1.98285832198053e-15,0.0746556902657404,0.0,1.0374890690829999,0.0,0.390556773268446,0.463691249567644,0.288340222715669,1.45502146779836,1.48231054312221e-27,0.00588989670260781,0.265998179874267,0.161668871070208,0.0693765182168555,0.000157076674075809,1.13500295732865,0.00511040567319431,0.00046163345580370595,0.37098882579417297,0.0,1.55323695966868,1.1663446363186099e-07,1.0,3.3075552897072,-0.0,1.02425206290697,0.127061769807065,0.488523013988636,1.10741737620877,1.22444311329831,3.6355494718480803,1.53749059815671,0.321530771261676,2.15687727661278,0.740155179141624,0.8280808573249779,0.000150862004696181,0.17611341996326502,2.4681800112823,0.0,37.7111095351907,0.17198912753134898,0.181010175432254
1993-02-13,0.53,3.04,4.32,2.5,7.061018436616e-16,0.0342840333775701,0.0,0.784580104952262,0.0,0.288736050602561,0.448437784881257,0.240629398248017,1.36255588103447,1.4690503392218099e-27,0.00471625189397627,0.20897859903831698,0.108869144947866,0.0779646019723451,6.98942715422673e-05,0.8298170817529091,0.00321438257715035,0.000283222387770306,0.30349129642626693,0.0,1.69099959265789,1.1687864504305301e-07,1.0,3.18630467495425,-0.0,0.9901002951945029,0.0828142163840108,0.509993455875312,1.0218505456196199,1.18251966516504,3.5724424970567297,1.3718881969440502,0.362577239634185,2.06861740442047,0.7298363081489121,0.8224641068683821,0.000158622579173589,0.135578727316894,2.47108484722001,0.0,38.0182750485289,0.136665432860545,0.0977886456430938
1993-02-14,0.16,0.72,5.13,2.34,3.5527136788005004e-17,0.0157442110634899,0.0,0.474279998691234,0.0,0.10406028505705699,0.433419266720572,0.19917910786746,1.26683024130475,1.4534627821368499e-27,0.0038175827898133,0.0904813730126958,0.0750989585689587,0.0250011591687125,3.1100718474540005e-05,0.602255717871907,0.00202180727182982,0.00017376323125168301,0.217759304292175,0.0,1.72090635904334,1.1681072710074699e-07,1.0,3.06350628449332,-0.0,0.9532181828893459,0.0414882837093097,0.34610177315251694,0.9040429006789449,1.09513616356452,3.4674886429790197,1.1879458501942401,0.10945729446902999,1.9860473555161202,0.7189281268460039,0.81952181723001,0.000166167850090805,0.0750315831835752,2.3850722258246697,0.0,35.508150499942495,0.10858393397721801,0.0526013582059911
1993-02-15,0.02,-1.25,12.26,2.2,0.0,0.00723019311298097,0.0,0.24788516561757698,0.0,0.0375032593511397,0.418523531797209,0.154106667547851,1.15150755119615,1.4169784685054598e-27,0.00312074945220042,0.039175680512172004,0.0777563338017084,0.0049610298314737705,1.38388026369894e-05,0.45096413039293,0.0012716920112814199,0.000106607605326432,0.15110146294807097,0.0,1.56371492497112,1.1522642261685e-07,1.0,2.93796971483077,-0.0,0.9273672007521421,0.0208230440452834,0.28109960388663,0.7791652801441421,0.973036855659013,3.31739033059937,0.996321944264789,0.013682153987009,1.9072845388842699,0.7030050575415551,0.817989221450276,0.000173590116942364,0.0372363697901741,2.0565432690046297,0.0,33.854111480662304,0.0862642654176598,0.0281619667987697
1993-02-16,0.0,-4.17,13.2,2.06,0.0,0.0033203119699165102,0.0,0.12435848037406301,0.0,0.0135161503485802,0.402972067195661,0.11733144427122001,1.07654662808639,1.3787339125416799e-27,0.0025742436499223602,0.0169618773632554,0.0804137110671507,0.00209807661692366,6.1450611616847e-06,0.35590502541234004,0.0007998786996612889,6.54061358756319e-05,0.106088845515813,0.0,1.4606090672433,1.13186942349983e-07,1.0,2.81046509160986,-0.0,0.907592257436019,0.0104629405527445,0.26755786941084897,0.662573541802645,0.834854127635548,3.13671181740957,0.813720959257961,2.00889884904663e-08,1.8328736318226,0.6868180172965861,0.8171947247981751,0.000180944187864178,0.0184790138952902,1.62390598368298,0.0,32.2982766899949,0.0685270711121727,0.0151079792893062
1993-02-17,0.0,-3.5,12.98,1.94,0.0,0.00152478245121527,0.0,0.0623954249545768,0.0,0.00487121181064803,0.386249108530214,0.0887957319041455,1.01023581303936,1.3421303685728699e-27,0.00214109773340726,0.0073439766514050205,0.0830710890154255,0.00209796194319911,2.74657220067845e-06,0.29847060182531704,0.000503113905331993,4.01281184122116e-05,0.0758864464658525,0.0,1.31420240767983,1.1098619823461499e-07,1.0,2.68243474122354,-0.0,0.890785965620732,0.0052595050274356,0.262479580552948,0.559215960946952,0.6966982214628381,2.9386732440244705,0.6508264035184711,-6.72421928805236e-08,1.76272252061938,0.669594235755717,0.8167845365572421,0.00018826110551303202,0.00917021850074425,1.3006906453648301,0.0,30.837793177804798,0.0544333785399078,0.00815003689142621
1993-02-18,0.25,-1.76,10.46,1.87,0.0,0.0007002238177012321,0.0,0.154302928521465,0.0,0.0017555815756419,0.36889483971988,0.0685321844980929,0.9489807743793249,1.3133133463647999e-27,0.0017944745431739397,0.0031797183712895,0.0857284671930807,0.0378826495597945,1.22266109293421e-06,0.25697508327575797,0.000316452484411373,2.46194927394347e-05,0.0555351809653364,0.0,1.2011580474872101,1.0916508097039899e-07,1.0,2.55696079168138,-0.0,0.8750433709223759,0.00267385578611249,0.36408948781473904,0.491721320932907,0.568997308313394,2.73565872064707,0.512483953623203,0.17102703372522102,1.6964160792421699,0.6518021099711999,0.816573504538302,0.000195557989314295,0.0045506253239433105,1.02324014869691,0.0,29.4587892276787,0.0432359661312497,0.0055539054311706795
1993-02-19,8.09,-1.17,3.9,1.84,0.0,0.6369993537647309,0.0,4.07098526046527,0.0,0.000632710460507721,0.35240639513275707,0.056989249785564,0.89232304666347,1.30270075788373e-27,0.00151457452148019,0.00137672127739297,0.105570705396942,1.1600866075696799,5.54559933411727e-07,0.23230345105047603,0.000199044736846743,0.144550994289852,1.2708254547003701,0.0,1.15391487495046,0.0200915317824603,0.9075206843064458,2.48579751849626,-0.0,0.904741708494782,0.0053509832349252105,3.71120725087147,1.11804398928706,0.8392707641580491,2.53988651136244,0.399429873432921,5.5344340293974605,1.6335587771420903,0.637676419570471,0.844949567155355,0.00020284412945823,0.0044823721473295705,0.7930223587160501,0.212911853429801,29.7918738814388,0.150092804129094,1.43981211402608
1993-02-20,2.35,-0.96,7.89,1.8,0.0,0.413824617849465,0.0,3.2056931745108503,0.0,0.00022802843938955297,0.33967509458069706,0.0454427782001297,0.839852242486573,1.2815252421879098e-27,0.00128670668674817,0.000596078411596551,0.0968254600491307,0.338470502944958,2.46662549696946e-07,0.23057028241081498,0.000125196701615332,0.0370396733951301,1.2405085601113999,0.0,1.22359943035705,1.08449380010084e-07,0.748035871736808,2.4440861538082204,-0.0,1.0092686327106701,0.0041719183709591,1.2541934186913501,1.26820367659081,1.18974585277225,2.34617151952779,0.308379883037364,1.6076538878610602,1.57379672844079,0.623251629762424,1.04222502566993,0.000210124582002457,0.0022242160749130803,0.30535549003289003,0.0,29.1585773016805,0.17746683129939803,0.9991362875550089
1993-02-21,2.84,-1.48,5.11,1.72,0.0,0.366965836343012,0.0,3.0162737550538097,0.0,8.21813015650755e-05,0.329378569280699,0.0373041200469924,0.791200342044846,1.26798007104235e-27,0.00109977814772056,0.000258083810124179,0.0956571033428692,0.40860514151105604,1.1011228056867301e-07,0.24822644994940898,7.8747191931087e-05,0.0227252007529621,1.55637852215132,0.0,1.39869217589166,1.0815233043506501e-07,0.664732723495435,2.42190015643192,-0.0,1.16903394386674,0.00357496273156853,1.46014165105598,1.4290232160781597,1.39327752986274,2.16031590023879,0.236507240421508,1.94286683089959,1.51697076249945,0.6103285752523411,0.9713123274571199,0.000217402099885094,0.00110367140386571,0.0134257769005694,0.0,28.2620469344961,0.17139115329947502,0.8712670384979201
1993-02-22,0.14,-0.96,8.18,1.63,0.0,0.16547439490740898,0.0,1.5863208843561598,0.0,2.9618087753426196e-05,0.317215645903825,0.0295772374324768,0.746036738685203,1.2466202072535e-27,0.0009453720608691131,0.000111742434813049,0.0970340133474798,0.0221363709157587,4.84487653084461e-08,0.281366996866505,4.9531019244369394e-05,0.0139421990436248,0.857822435870653,0.0,1.6545710562771399,1.06960239173961e-07,0.54894042829082,2.3952250534285198,-0.0,1.3698130784030402,0.00289736660182324,0.303271494019675,1.32276747003061,1.50523172507079,1.98020442432266,0.180267133073511,0.0957751192880021,1.4630126742215201,0.5965889715865071,0.9424005515330319,0.000224678329785336,0.000547642308343747,-0.144178788994962,0.0,26.7402719471941,0.15257943342803798,0.45685516176272295
1993-02-23,0.01,-2.57,9.39,1.58,0.0,0.0759905863564463,0.0,0.8024115382028149,0.0,1.06743396059736e-05,0.30551115875189194,0.0230509102394664,0.7040639302940941,1.2225553220476698e-27,0.000816871432994796,4.8381073310409795e-05,0.099265942204844,0.00352862097770701,2.20395336191746e-08,0.32491671134038597,3.11544044584058e-05,0.00855384906371703,0.50005681277313,0.0,1.9375341286741599,1.05339933810196e-07,0.439650312626836,2.35505839365048,-0.0,1.2684450713364799,0.00214088753233693,0.243906222243578,1.1729821744036002,1.48858685221176,1.8073436842758501,0.136687046242132,0.0068410924074518,1.41187081082268,0.582044237481119,0.882353486640057,0.00023195521602703502,0.000271737234569123,-0.41709935379466995,0.0,24.8117904930761,0.130356116112307,0.239676672771517
1993-02-24,0.0,-2.52,11.45,1.51,0.0,0.034897055934410004,0.0,0.402939272425994,0.0,3.84702506697368e-06,0.293770879699223,0.0174518464996284,0.665013763856675,1.1938616937319399e-27,0.00070931342026301,2.09475322297052e-05,0.10178509331474,0.00209715957797901,9.8241789753638e-09,0.375457564021664,1.95957388312397e-05,0.00524797656231298,0.307007686310138,0.0,2.08001547987894,1.0319337251286801e-07,0.330673555426161,2.30012821276614,-0.0,1.12899637795379,0.0014563800888343801,0.235562909606526,1.0108522094836099,1.37580150470518,1.6423846214654199,0.10316068811242302,1.91075217072343e-08,1.36344594230024,0.5661446615521639,0.8507190415178101,0.000239236405820236,0.000134833181028708,-0.6847386468517961,0.0,23.284150189313603,0.108791150925531,0.125947696473588
1993-02-25,0.0,-2.43,11.72,1.44,0.0,0.0160257285971848,0.0,0.20231010732118201,0.0,1.3864653376452e-06,0.281934524993158,0.0130723337970458,0.6286441550245849,1.16519177313917e-27,0.000618737619777774,9.06964390180312e-06,0.104400729574764,0.0020970450044730396,4.18153724613294e-09,0.43068624124294497,1.2325479720043801e-05,0.00321975028944697,0.19678967143131698,0.0,1.80729867595887,1.00920305876736e-07,0.24360475701712697,2.23254879017237,-0.0,0.9996051834165391,0.000927738067390169,0.231359411484867,0.854345766193882,1.21038589878233,1.48724463136034,0.0775687061437976,-1.23029204711515e-08,1.3174868209146,0.549504912866382,0.834162599545358,0.000246521902204384,6.69021911144459e-05,-0.8692169244881558,0.0,22.004132646489,0.0894972799541231,0.066328092674
1993-02-26,0.0,-1.6,12.87,1.39,0.0,0.00735947403567034,0.0,0.101512882322699,0.0,4.99681207953182e-07,0.27002202929687896,0.009570364130786579,0.5947362165309671,1.1345148551293698e-27,0.000542079330066679,3.92687976815072e-06,0.10704877761386698,0.00209693044348511,2.0314175786570603e-09,0.489817995860065,7.7525757838255e-06,0.0019753883812673604,0.131054111099374,0.0,1.5259294432789299,9.83724369586567e-08,0.16856082613435,2.15539476571615,-0.0,0.906868548355239,0.000561619250708344,0.22708521877132198,0.7133673958298691,1.0270456872813398,1.34233692244806,0.0581377029943841,2.1674289286564298e-08,1.27378396564425,0.5321506833657991,0.8255451638058929,0.000253812147864292,3.31955789661471e-05,-1.00788609763125,0.0,21.200712575677898,0.0729424000045758,0.0350210312776697
1993-02-27,0.0,1.07,14.2,1.37,0.0,0.00337968147614957,0.0,0.0508988066138144,0.0,1.8008478308273002e-07,0.258125663075131,0.00681248686214715,0.5630917393586821,1.1016209653027699e-27,0.00047685617289234004,1.7002194221148799e-06,0.109707713581543,0.00209681589501303,8.89144009530277e-10,0.5556443190660469,4.87627521598343e-06,0.0012119446870298301,0.0903587817085708,0.0,1.23445380336382,9.55330297079743e-08,0.10586112128223199,2.0717362005230098,-0.0,0.847954254405479,0.000326781442296807,0.22278070124333502,0.591893283377697,0.88187056506715,1.20775094131619,0.0434486640790232,-2.56995017394773e-09,1.2358424848551002,0.514243857750915,0.821080786267257,0.00026111628702481,1.64708825560065e-05,-1.11737044913109,0.0,20.2203397306489,0.0590771452812622,0.0185478701818292
1993-02-28,0.0,2.85,14.64,1.37,0.0,0.00155204663062422,0.0,0.0255146240621195,0.0,1.9348665382196,0.246288579613395,0.00475757838170926,0.533530978941805,1.0687116201274698e-27,0.000421088633182902,0.0173692772321348,0.11237030707719099,0.0020967013590551,5.85342332970914e-10,0.599179423796823,3.06711738718134e-06,0.00074355500839665,0.064303489097033,0.0,1.05703092818749,9.26009169851845e-08,0.0600455607774081,1.98425452915864,-0.0,0.8084457687962021,0.000184328104970492,0.218477155750494,0.49012963720391295,0.7660634796464929,1.08384068971699,0.152082571762825,4.68199274421746e-10,1.20884078373497,0.49811757502431897,0.818777168020618,0.000268460667269471,8.17241748202753e-06,-1.2030973152097701,0.0,19.2321850629789,0.047638079626615,0.00985898173525233
1993-03-01,4.06,2.98,3.1,1.63,0.0,0.280948998093515,0.0,2.0177494999886,0.0,3.0218717402299,0.23477101762620398,0.00393407141344395,0.505890705720005,1.06183922333758e-27,0.00037319156031332404,0.572863038533716,0.11503412922811501,0.583201341395196,8.736082647663209e-11,0.6131535986672629,1.9291792710787702e-06,0.00045618752772241903,0.0612701121285857,0.0,0.972266053822085,9.23041077080734e-08,0.06191222184065099,1.9212143514719497,-0.0,0.7802016378909241,0.00059599238785381,1.93758704249118,0.747004850085285,0.8552739160885658,1.01061643987304,0.54080972098136,2.7774786356248997,1.1998978541623702,0.48958131450394704,0.8192997019263529,0.00027587864758137,4.05491391215668e-06,-1.20026342132835,0.0,18.949069360493898,0.0382933737002044,0.6066947506274959
