Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-04-25,9.98,15.2,11.81,0.74,0.0,0.0157411918349457,0.0,1.00757815906225,0.0,0.137144803383378,0.0109091623455872,0.0,0.0,0.0,0.0,0.137144803383378,0.0166592614099776,0.0003579241245205,3.0535749381728104e-14,0.884316753067554,0.0,0.014749552084153,0.0,0.0,1.35974629252526,1.28489525067479e-17,0.0831411545915872,2.08462790770908,-0.0,0.660650295989336,0.0019183172733406,2.33522324310161e-06,0.836936577567219,2.08978174905122,2.04331603811198,0.725979517807871,2.8121752135806204e-44,0.826995974721671,0.72620194440737,0.0099897539222636,0.0003707229675164,0.0,-1.10054097332783,0.002796059225409,0.0,0.0,89.4496037417656,0.57513477626266,1.76129831598191e-08,0.140862863288975,0.0195029581513872
2006-04-26,0.03,10.84,24.84,0.74,0.0,0.0062964767339389,0.0,0.656733050041573,0.0,0.0548579341521802,0.0106624349223967,0.0,0.0,0.0,0.0,0.0548579341521802,0.0172379234187864,0.0003578600868706,1.2214299752691901e-14,0.917995565799622,0.0,0.0098330347227727,0.0,0.0,1.42433896176392,1.14461640722729e-17,0.0791996289203366,1.84428160525062,-0.0,0.679938716712006,0.0013377797493693,2.33451004412173e-06,0.683474468261228,1.84794765542799,1.79940414576543,0.63553518820256,1.87478346804761e-44,0.840348115551886,0.635692835508825,0.0049948787508252,0.0003832700089263,0.0,-1.13234966272356,0.0029798986353311,0.0,0.0,100.599738580759,0.40952750798637,8.77172957405458e-09,0.0939085755259836,0.0195029572373864
2006-04-27,0.0,13.11,24.64,0.64,0.0,0.002518590693578,0.0,0.43036749198308,0.0,0.0219431800634136,0.0104292775817004,0.0,0.0,0.0,0.0,0.0219431800634136,0.0179041410894153,0.0003577960721301,4.88571990107665e-15,0.952084669145297,0.0,0.0065553564818484,0.0,0.0,1.2155625056693,1.04807776801862e-17,0.0764162866766604,1.57793511379145,-0.0,0.566672088564919,0.0008839574279382,2.33379716574213e-06,0.552887570604347,1.58053628628795,1.53279310959225,0.538871219562716,1.24985564025316e-44,0.721766726967179,0.538982628997755,0.0024974394487042,0.0003956852804006,0.0,-1.16857898152556,0.0031652080461024,0.0,0.0,94.2998285130299,0.292004810326405,4.37306762330503e-09,0.0626057170173224,0.019502956323856
2006-04-28,2.77,14.65,25.53,0.56,0.0,0.0290398947371331,0.0,1.15490663481032,0.0,0.536777275229389,0.010222725325295,0.0,0.0,0.0,0.0,0.536777275229389,0.0185969253306695,0.144146035165388,9.89371485413103e-15,0.986445079901367,0.0,0.0043702376545655,0.0,0.0,1.03010601674461,0.0556279048439107,0.0750558095896334,1.41156392646631,-0.0,0.453290447770981,0.0008828496580902,1.32000233308461,0.679950314952248,1.4134057070729,1.36900450515658,0.473092144593775,1.32,0.603267168160846,0.473170707956895,0.001248719727349,0.0004073596436872,0.0,-1.20476600578026,0.0033505998259483,0.0,0.0,92.9798883907107,0.209123113650108,0.180204497419941,0.151737144678215,0.0195029554107959
2006-04-29,24.8,12.79,10.08,0.65,0.0,2.19602106234409,0.0,4.86200592023791,0.0,3.23785151947691,0.0100506009356101,0.0,0.0,0.0,0.0,3.23785151947691,0.048420517402164,0.671892799277602,4.81722424663902e-13,1.02260242756329,0.0,0.506907982241148,0.0,0.0,1.02130737715682,4.35104190063767,0.0771026951707637,1.72074671733781,-0.0,0.44664679285495,0.0131282711302006,6.16500233237447,1.68687191802951,1.72204859513657,1.68219928415718,0.54139791225468,6.165,0.591413277731274,0.541453228323896,0.361247441856093,0.0004177334862568,0.0,-1.1912719860661,0.0035347346629696,0.0,1.94854189919997,92.6965915922532,1.68719950456435,0.845064350469594,0.705116429785477,2.26498026791271
2006-04-30,7.28,15.65,16.04,1.38,0.0,5.66876530055988,0.0,8.48468964185908,0.0,6.89190101423756,0.009936126510528,0.0,0.0,0.0,0.0,6.89190101423756,0.139945935571348,0.859219600702939,2.53898501620677e-12,1.0607454272978,0.0,0.993911255495226,0.0,0.0,1.46926307473894,6.47210426615845,0.0835763096469099,2.6097786577912,-0.0,0.761513699379618,0.0519064977374157,7.88500233183282,2.87658558855072,2.61069749017119,2.57578624551694,0.767763068307919,7.885,0.900745943728505,0.767801964831591,0.801046166184982,0.0004261292107045,0.0,-1.12356207011583,0.0037163437413069,0.0,6.34991871948748,97.6877133475872,4.26026285043969,1.77692295856416,1.28903595318531,8.75161224224256
2006-05-01,10.3,16.95,15.79,2.11,0.0,3.02469014925886,0.0,7.0987911734671,0.0,5.07126734362087,0.0099109265511971,0.0,0.0,0.0,0.0,5.07126734362087,0.0835144747216005,0.239436989941176,6.1809155103426295e-12,1.09491225701675,0.0,0.336199111551921,0.0,0.0,2.26723006303617,1.39190013138064,0.0916700121908151,3.50204719862464,-0.0,1.45473004058773,0.114188985324544,2.19500233116281,2.76091402447942,3.50269470344873,3.47041696972292,0.994405681561971,2.195,1.58816168009591,0.994432995184714,0.546431807152664,0.0004314494148309,0.0,-1.07773580089388,0.0038943025428099,0.0,3.6602682442171,104.855142240345,4.7537386409077,0.303864472066165,1.04227396879266,9.55965253700322
2006-05-02,0.23,17.5,22.63,1.95,0.0,1.18770442666662,0.0,4.89639926219087,0.0,2.16250693769119,0.0099517636558698,0.0,0.0,0.0,0.0,2.16250693769119,0.0471077920724603,0.0368445108006532,2.59448851640323e-12,1.12417906684473,0.0,0.156011228037758,0.0,0.0,2.68404618164781,9.18477350589457e-12,0.0980523410259924,4.04310901501307,-0.0,1.87464832449884,0.102052976590119,0.335002330481083,2.34736432056358,4.0435645037997,4.00252825848914,1.12441929404195,0.335,2.00274921032115,1.12443843748503,0.277618445201469,0.0004336116197757,0.0,-1.05120672927516,0.0040677798245132,0.0,0.0,116.493430666217,4.1259407975787,0.0463412591664773,0.722765979197662,2.08486961105079
2006-05-03,2.4,18.95,15.52,1.84,0.0,0.524083010303551,0.0,4.0882744900897,0.0,1.41300277512565,0.0100559572524471,0.0,0.0,0.0,0.0,1.41300277512565,0.0337508870540667,0.14956824936524,1.13651110884085e-12,1.14386254870893,0.0,0.104017344385868,0.0,0.0,2.47944053961112,0.447934136540743,0.101303446781336,4.27114282419,-0.0,1.6348028478161,0.0610412369074322,1.37000232983532,2.22269138486819,4.27146259568504,4.20915882337487,1.16642129945522,1.37,1.75859401494143,1.16643468474532,0.138982335974111,0.0004323542743063,0.0,-1.03952049985481,0.0042363143873446,0.0,0.0,121.242289395418,3.20820313681794,0.189087738507291,0.596010652798441,0.143659597848232
2006-05-04,1.76,16.58,12.07,1.91,0.0,0.209132584274504,0.0,2.69129574188532,0.0,0.569201110102498,0.0101949040714856,0.0,0.0,0.0,0.0,0.569201110102498,0.028342732884231,0.0014464438016747,4.2453782767261e-13,1.15705312319759,0.0,0.0693399028736161,0.0,0.0,2.31206210518784,8.5487122748296e-18,0.105776951573197,4.18849619170054,-0.0,1.45078218332208,0.0360177141771914,0.010002329169559,1.84549132420376,4.18872031211439,4.11103637717255,1.12860447299578,0.01,1.57063952354539,1.12861381540299,0.0694975012087754,0.0004281238284003,0.0,-1.04769712416763,0.0043998066873202,0.0,0.0,111.968195729133,2.30505631219017,0.0013770039897401,0.398173768532294,0.0195029499442056
2006-05-05,0.38,14.38,23.83,1.22,0.0,0.0836530337164111,0.0,1.77426378693164,0.0,0.22968044403919,0.0103255414311378,0.0,0.0,0.0,0.0,0.22968044403919,0.026692034412761,0.0009018148752426,1.69815131069062e-13,1.16663448875133,0.0,0.0462266019318951,0.0,0.0,2.32310823524448,8.10217118370683e-18,0.109881759340453,3.87826490799396,-0.0,1.39635449196511,0.0209184910798512,0.0050023284892009,1.526905350013,3.87842175358124,3.79361737260086,1.03456933013721,0.005,1.51259452468014,1.03457584068023,0.0347489879101807,0.0004215435835232,0.0,-1.07193299070983,0.0045584176224624,0.0,0.0,95.8821332777916,1.6187079270101,0.0006870367916739,0.265865845688196,0.019502949032772
2006-05-06,5.63,12.25,12.37,1.12,0.0,0.0334612134862635,0.0,1.27357030630274,0.0,0.157872177634708,0.0104707877074444,0.0,0.0,0.0,0.0,0.157872177634708,0.0267533596689638,0.0183261368690284,6.79260524276335e-14,1.1739866863568,0.0,0.0308177346212585,0.0,0.0,2.26314734567111,7.58273698552862e-18,0.112192561786161,3.44580147076466,-0.0,1.42946562503773,0.0119901778520848,0.165002327799125,1.28211730851265,3.44591107297855,3.35929279012395,0.911111775534747,0.165,1.54233413219607,0.911116305501455,0.0173745027132753,0.000413166690729,0.0,-1.10369992557153,0.0047125064940201,0.0,0.0,99.2980915665956,1.12728794256716,0.022617436877799,0.190993897125464,0.0195029481232019
2006-05-07,0.33,13.52,10.04,0.94,0.0,0.0133844853946059,0.0,0.873103497016387,0.0,0.0851488710603965,0.0106003190971548,0.0,0.0,0.0,0.0,0.0851488710603965,0.0274159061439686,0.0063466034138172,2.7170420971055402e-14,1.18012057017547,0.0,0.0205451564141573,0.0,0.0,2.06513660362801,7.10652837330442e-18,0.113584584061702,2.96409691509224,-0.0,1.33078273201524,0.006798860186392,0.0550023271026781,1.04878921816685,2.96417339826421,2.88045215283201,0.777534109593195,0.055,1.44055737216031,0.777537256986389,0.0086872517174258,0.0004034860402788,0.0,-1.13920995329108,0.0048625480177401,0.0,0.0,107.602063758316,0.783077650853214,0.0075213002773085,0.131912598083643,0.0195029472143585
2006-05-08,0.9,14.95,13.04,0.78,0.0,0.837207164019101,0.0,2.73606502111162,0.0,1.34005954839788,0.0106902636363369,0.0,0.0,0.0,0.0,1.34005954839788,0.0326275099656998,0.355900982255841,4.3913847649450697e-13,1.18587611161267,0.0,0.142834806532279,0.0,0.0,1.73293304076968,1.60309454032737,0.116536158433596,2.72321876088823,-0.0,1.02697035997896,0.0046178909116221,3.2650023264021,1.45041667197385,2.72327207243724,2.64624786317273,0.697254646095164,3.265,1.13380612332814,0.697256830645857,0.0976852796795076,0.0003929149203653,0.0,-1.16338951139381,0.0050090642647215,0.0,0.0,122.778045020581,0.90984501111806,0.447021233819748,0.360025065389095,0.135989662017163
2006-05-09,25.69,16.28,5.26,0.74,0.0,3.07234826036298,0.0,6.59474898716691,0.0,4.04670636564453,0.0107887592950648,0.0,0.0,0.0,0.0,4.04670636564453,0.0819827531113428,0.784924092553495,1.94888628605049e-12,1.19392991684227,0.0,0.84245964102021,0.0,0.0,1.69852193142336,5.87772038100555,0.123588689702426,3.04525874091765,-0.0,0.94472105405666,0.0217686471291287,7.20500232570783,2.54688009986932,3.04529586443357,2.97586936028036,0.734800848940433,7.205,1.04820082480942,0.73480236397327,0.612797174081057,0.0003818457295698,0.0,-1.1265643040992,0.0051525690930968,0.0,2.59557143987553,135.588690633907,2.83635847400927,0.99379491650748,0.97397504359273,3.71498687803557
2006-05-10,20.07,15.62,3.94,1.31,0.0,3.36351027345321,0.0,7.70063811121377,0.0,4.90780424374996,0.0109139813366451,0.0,0.0,0.0,0.0,4.90780424374996,0.097372896395631,0.544255183963502,7.1908393507879094e-12,1.20705954015911,0.0,0.695206232288737,0.0,0.0,2.1823535915264,4.08769556543495,0.134217298114832,3.70484262065781,-0.0,1.24501878360035,0.0595753913696066,4.99500232504671,3.03030800259322,3.70486844830256,3.64285380571484,0.841871383489027,4.995,1.34468314868982,0.841872433462344,0.721277590612847,0.0003707010350989,0.0,-1.07061702197315,0.0052935350622768,0.0,3.83109239778688,127.222454826193,4.27190506482528,0.881603117724651,1.10702502906108,8.71464560953888
2006-05-11,3.51,11.26,25.45,6.86,0.0,1.36662201342537,0.0,6.08656105712441,0.0,2.5711216972934,0.0110697873466566,0.0,0.0,0.0,0.0,2.5711216972934,0.0605216527019984,0.16586215825722,6.384543242610109e-12,1.22492795280857,0.0,0.240714520767411,0.0,0.0,2.70261357323855,0.756805396479701,0.143532982633009,4.2549655655679,-0.0,1.75701038900397,0.0827608274143917,1.5200023243234,2.76788475942263,4.25498351548991,4.19161061067087,0.927149194607316,1.52,1.85280439640442,0.927225575012115,0.414541992122224,0.0003600617590138,0.0,-1.03041476310846,0.0054324078299076,0.0,0.0,103.694971106106,4.16338840279622,0.210041950395497,0.864683352708127,4.91269730759774
2006-05-12,0.0,12.52,37.87,10.06,0.0,4.54304384880434,0.0,8.87933633062443,0.0,5.86408113117296,0.0112619564626743,0.0,0.0,0.0,0.0,5.86408113117296,0.13645492536114,0.790836835478173,1.1184865173465099e-11,1.24810968217872,0.0,1.09658718156713,0.0,0.0,2.87814072684482,6.67939221089078,0.160712716424687,5.01373918922247,-0.0,1.90188083013318,0.127304401124362,7.26000232383754,3.76302284876439,5.01375165423597,4.95386228436049,1.04921033453234,7.26,1.99433190593448,1.04967755898633,0.850841810285017,0.0003500003737331,0.0,-0.956037929733834,0.0055696457532892,0.0,5.31969539415438,83.636632113163,5.49635619198627,1.50477210890608,1.31728890180582,4.48620125307878
2006-05-13,0.0,13.68,29.58,3.52,0.0,1.62512126597428,0.0,6.62389853415708,0.0,2.79763245288804,0.011506882279385,0.0,0.0,0.0,0.0,2.79763245288804,0.0758299469490482,0.123388969671214,2.3507482594189598e-11,1.27785696159433,0.0,0.249019411770534,0.0,0.0,3.01315025509434,0.409535353763995,0.176858556777167,5.52322555039911,-0.0,1.98591291775697,0.17841808376199,1.13000232308326,3.30912264271192,5.52323419865275,5.46101438739495,1.12228671175202,1.13,2.07530676044612,1.12292046864579,0.483075509415536,0.0003405308399901,0.0,-0.917006064315166,0.0057057526509232,0.0,0.227191358653388,78.8777566325258,5.03682161314784,0.157294903017077,0.972359267870144,7.36702669427027
2006-05-14,1.11,10.71,23.5,2.04,0.0,0.650048506445258,0.0,5.03205587203154,0.0,1.50505298117406,0.0117860940833555,0.0,0.0,0.0,0.0,1.50505298117406,0.0526915810371144,0.105420657201969,9.40299303769864e-12,1.31210448736783,0.0,0.162544946683371,0.0,0.0,3.41009598453279,0.220859745380794,0.194247289578958,5.69157346098004,-0.0,2.31937090161753,0.222381963517563,0.965002322460012,2.93292962667277,5.6915794562468,5.62815174528719,1.13204971840516,0.965,2.40578063313708,1.13271713577558,0.24385207476263,0.0003315622345613,0.0,-0.88998331469896,0.005841349694385,0.0,0.0,86.3285065339142,4.04676340440859,0.134363524870524,0.728656178580096,1.014444158143
2006-05-15,2.18,11.83,14.07,1.54,0.0,0.260019402552882,0.0,3.8175774494064,0.0,0.902021192479226,0.0120101109294212,0.0,0.0,0.0,0.0,0.902021192479226,0.0444089033906143,0.0820099449169251,3.76119721508919e-12,1.34933475466465,0.0,0.108361232203789,0.0,0.0,3.2671113980075,0.024056475841433,0.208108604375933,5.5506218063712,-0.0,2.09465850388464,0.12161168378111,0.750002321810597,2.57704498794111,5.55062595873137,5.48265553609831,1.08468399846893,0.75,2.17885761257743,1.08531094143285,0.122012850722322,0.0003230105337106,0.0,-0.872101411247211,0.0059771971317533,0.0,0.0,101.352340262373,2.97701310564754,0.104382107354078,0.548270785720064,0.0195030450621662
2006-05-16,4.84,13.17,11.75,1.27,0.0,0.118073760683599,0.0,3.35692573725698,0.0,0.874808476977142,0.0120909226866141,0.0,0.0,0.0,0.0,0.874808476977142,0.0421070890482861,0.140251413234377,1.6084779176468699e-12,1.38853455496312,0.0,0.0723468577411445,0.0,0.0,3.16634463558735,0.486635527365044,0.217792195926422,5.2347624113935,-0.0,1.99170616060692,0.0661033743427393,1.28500232114467,2.37975920443851,5.23476528460019,5.15921718056452,1.0046250802453,1.285,2.07384415078379,1.00517594111602,0.0610863174348162,0.000314810645719,0.0,-0.863825777343372,0.0061141411279231,0.0,0.0,118.158229373931,2.10349974833886,0.178637954102187,0.472597190480043,0.0195029390560398
2006-05-17,0.67,16.17,21.25,1.1,0.0,0.0471965100786928,0.0,2.555049746452,0.0,0.573923390789481,0.0121286052083072,0.0,0.0,0.0,0.0,0.573923390789481,0.042120507284539,0.0613204055724728,6.20530342714475e-13,1.42902835744276,0.0,0.0481774571735432,0.0,0.0,2.92595392675697,4.40650577053168e-07,0.219942769426019,4.78246647504783,-0.0,1.75818469970355,0.0359417756521619,0.560002320465517,2.05336064654098,4.78246846094019,4.69409581627649,0.900488764289786,0.56,1.83851401750995,0.900950970552306,0.0305446369449951,0.0003069075867742,0.0,-0.866019627590669,0.0062530416733436,0.0,0.0,125.112155706113,1.46635844671068,0.07757812085374,0.361731460320028,0.0195029381516241
2006-05-18,0.08,17.24,38.08,0.95,0.0,0.0188786040313593,0.0,1.67222845061155,0.0,0.229569356315544,0.0121731145095731,0.0,0.0,0.0,0.0,0.229569356315544,0.0430986796971793,0.0003564570329485,2.48212137085686e-13,1.47036935548129,0.0,0.0321183051840159,0.0,0.0,2.65003290659771,6.7823918696642004e-18,0.221511327476331,4.22726533604531,-0.0,1.49647323158138,0.0195572657477555,2.31977748224927e-06,1.66709293699883,4.22726670728233,4.13104238264383,0.782450209227347,2.50578253087544e-48,1.5750368095879,0.782826004729236,0.0152723575977991,0.0002992336428824,0.0,-0.876052303639762,0.0063947036261737,0.0,0.0,121.10810662215,1.01722378678714,2.10752878248606e-15,0.241154306880019,0.0195029372478291
2006-05-19,0.42,20.31,20.62,0.84,0.0,0.0075514416125484,0.0,1.12528956210651,0.0,0.107827742527506,0.0122318915903937,0.0,0.0,0.0,0.0,0.107827742527506,0.0444626804287466,0.004710677546805,9.928485483427211e-14,1.51080716148771,0.0,0.0214122034560072,0.0,0.0,2.38013051478903,6.4747278187909195e-18,0.223171122719204,3.63147422690153,-0.0,1.34093138682767,0.0106410582423027,0.0400023190836175,1.35398305004542,3.63147517292167,3.53526432087887,0.662425095069145,0.04,1.41765824308954,0.662723786526636,0.0076361873898495,0.0002916451404445,0.0,-0.890557927165301,0.0065398188377016,0.0,0.0,124.832073849955,0.705073301333468,0.0055090518831187,0.164102871253346,0.0195029363445549
2006-05-20,0.96,19.3,14.58,0.75,0.0,0.0030205766450233,0.0,1.0339373349662,0.0,0.223131097012374,0.0122572839061088,0.0,0.0,0.0,0.0,0.223131097012374,0.0459810124878847,0.0493404554041187,3.97139419337174e-14,1.54665330016102,0.0,0.0142748023039943,0.0,0.0,1.91411369690777,6.12466604306952e-18,0.221940942109944,3.07407813210253,-0.0,1.00520425325814,0.0058882224711591,0.450002318385973,1.17114940421368,3.07407878421948,2.98229806075137,0.552085829694105,0.45,1.08014071010171,0.552318977418396,0.0038180940487633,0.0002838733461838,0.0,-0.907844084073054,0.006688922137254,0.0,0.0,122.188051993287,0.489539339317989,0.0618268213927306,0.146901914168906,0.0195029354417543
2006-05-21,17.43,19.18,8.31,0.69,0.0,0.0012082306580084,0.0,0.679444534413141,0.0,0.0892524388035092,0.0123008899722845,0.0,0.0,0.0,0.0,0.0892524388035092,0.0475610770780511,0.0003562665593358,1.58855767734889e-14,1.57805924164672,0.0,0.0095165348693335,0.0,0.0,1.59494522492482,5.80385592049494e-18,0.219626144900738,2.55761568557472,-0.0,0.776056297161426,0.0033113213698652,2.31768591632964e-06,0.929747291066974,2.55761613475384,2.47353418952445,0.452565395900356,7.424540742130359e-49,0.848998807355118,0.452744778752143,0.0019090470388543,0.000275795743956,0.0,-0.926134915113242,0.0068423614428895,0.0,0.0,109.325370739536,0.341144102836462,2.61489152536024e-16,0.0979346094459286,0.0195029345394161
2006-05-22,3.08,18.15,16.36,0.65,0.0,0.0004832922632034,0.0,0.44546513893224,0.0,0.0357009755220646,0.0123609634074046,0.0,0.0,0.0,0.0,0.0357009755220646,0.0491658346806289,0.0003562031133571,6.35423070939642e-15,1.60598814016842,0.0,0.0063443565795555,0.0,0.0,1.36896105336554,5.4116620954628395e-18,0.214507695627003,2.0908229165299,-0.0,0.619225877606747,0.0018782345127194,2.31698435839362e-06,0.733913284300427,2.09082322567428,2.01560695050725,0.364869270041394,4.9496938080760096e-49,0.689956133394211,0.365005593442279,0.0009545235200189,0.0002673899127923,0.0,-0.945668919366899,0.0070002809789305,0.0,0.0,112.850249829731,0.239048765918259,1.30373543833053e-16,0.0652897396306191,0.0195029336375401
2006-05-23,0.06,19.26,20.11,0.62,0.0,0.0001933169052814,0.0,0.291082377514255,0.0,0.0142803902089724,0.0124375105671848,0.0,0.0,0.0,0.0,0.0142803902089724,0.0507804694881711,0.000356139689971,2.54169228375871e-15,1.63160493114969,0.0,0.0042295710530369,0.0,0.0,1.15696870994041,4.93850781146067e-18,0.206434065657517,1.68088553659663,-0.0,0.510426765954935,0.0010658929909888,2.31628190685164e-06,0.575170744748979,1.68088574918769,1.61453031220159,0.289521373149998,3.29979585871189e-49,0.578759851063974,0.289623850776787,0.0004772617600337,0.0002587177303513,0.0,-0.967671718075145,0.0071626159521963,0.0,0.0,133.333502528483,0.1687547810551,6.497105513977561e-17,0.0435264930870794,0.019502932736126
2006-05-24,16.06,21.88,19.55,0.62,0.0,1.93783855982936,0.0,4.01249238414519,0.0,2.31571215602935,0.012516049187555,0.0,0.0,0.0,0.0,2.31571215602935,0.0723723283609388,0.628905137208483,1.18220293682696e-12,1.65694242783886,0.0,0.505089955462364,0.0,0.0,1.08229637165613,3.6566376939466,0.207981123133815,1.75649647909311,-0.0,0.502498851853474,0.0020230926221551,5.77500231557906,1.54915447684239,1.75649662522632,1.69826423015136,0.273301490532514,5.775,0.568276088591617,0.273377952426021,0.358610014205758,0.0002498967313437,0.0,-0.959463084079019,0.0073290968267496,0.0,0.0,156.105669063886,1.30127558373542,0.789170023229935,0.584225995391386,1.61436989221846
2006-05-25,0.31,24.38,30.67,0.57,0.0,0.989678500100924,0.0,3.93180884402392,0.0,1.69428486248058,0.0125049322881047,0.0,0.0,0.0,0.0,1.69428486248058,0.0640094740533741,0.209321476807416,2.20733642082643e-12,1.68361211725253,0.0,0.191777319533965,0.0,0.0,1.27796161134036,0.960492159621048,0.210814389081199,2.03065480870756,-0.0,0.646404987943326,0.0032147013506047,1.92000231487589,1.59503483307961,2.0306549091105,1.9792225477559,0.283108940316456,1.92,0.709582193255975,0.283165630078388,0.268343736537294,0.0002410398175138,0.0,-0.947628111280566,0.0074986707721064,0.0,0.0,161.150448071944,1.71347710286177,0.262605201320729,0.549483996927591,3.21968586149726
2006-05-26,0.02,24.01,22.73,0.53,0.0,0.390659567934689,0.0,2.6953363844401,0.0,0.73971394500008,0.0124198720116925,0.0,0.0,0.0,0.0,0.73971394500008,0.0597465041059079,0.0172250172371703,8.9412206370567e-13,1.71143986880016,0.0,0.0722117375093014,0.0,0.0,1.71741897891273,4.75260077898481e-18,0.210997070357092,2.22263160228092,-0.0,0.907299054275717,0.0035730693687162,0.155002314172724,1.32312805685455,2.22263167120219,2.17386950954295,0.287601113468121,0.155,0.967916335378439,0.287642878538503,0.136122983787532,0.0002321988995545,0.0,-0.939669287602514,0.007670479587639,0.0,0.0,167.936967996534,1.53224015804083,0.0211701039436293,0.379239331285061,0.798714785223007
2006-05-27,0.27,25.23,25.93,0.49,0.0,0.156263827182784,0.0,1.80136527462718,0.0,0.31788557797511,0.0123133864254503,0.0,0.0,0.0,0.0,0.31788557797511,0.059049903581123,0.0063414928302,3.5764882548234997e-13,1.74003274541544,0.0,0.0481411601290802,0.0,0.0,1.61526784188697,4.4191779154090295e-18,0.206688507011332,2.25479609676595,-0.0,0.825186244609822,0.0031920343953129,0.05500231346964,1.10082895448673,2.25479614404464,2.2038676268684,0.277724695192176,0.055,0.883527259629229,0.277755265904571,0.06813470580398,0.000223421118929,0.0,-0.937229940798885,0.0078461139524969,0.0,0.0,181.394647932715,1.17080791779411,0.0074914532917558,0.25740955419004,0.0699637999126061
2006-05-28,0.32,25.3,30.81,0.45,0.0,0.482274788288871,0.0,2.66437379555542,0.0,1.03915423119665,0.0120483496690885,0.0,0.0,0.0,0.0,1.03915423119665,0.0612073744936391,0.248478483013014,5.04780849756984e-13,1.76923674058963,0.0,0.0768326005189436,0.0,0.0,1.45241336999327,0.704047572524252,0.199926583396726,2.30717091976488,-0.0,0.730470423151708,0.0030388589553086,2.28000231276671,1.3370998828338,2.30717095217403,2.25021591981283,0.269484818192083,2.28,0.786651405782465,0.269507059167218,0.0663922080666278,0.0002149785183268,0.0,-0.938195861940718,0.0080229059410481,0.0,0.0,206.216434302489,0.956996885432965,0.31007440115726,0.361606369460027,0.0195030500065379
2006-05-29,6.17,24.33,18.89,0.41,0.0,0.416709785991162,0.0,2.92548799346468,0.0,1.13966169247212,0.011779787067723,0.0,0.0,0.0,0.0,1.13966169247212,0.0623566646006226,0.197324024697765,3.17657087022925e-13,1.79735037336948,0.0,0.116693636940087,0.0,0.0,1.49769432829343,0.767762378430495,0.193392560532321,2.39266212543803,-0.0,0.712152172290129,0.0031420230289529,1.81000231206398,1.42745284797496,2.39266214763966,2.3288500871662,0.264167572960449,1.81,0.766232722706305,0.264183669841578,0.0974223701649941,0.0002071389597139,0.0,-0.940488059149573,0.0082003213513308,0.0,0.0,221.050958370912,0.956209596975142,0.245783035428243,0.391904246306685,0.0321683303769215
2006-05-30,1.49,22.97,13.19,0.39,0.0,0.164841681021879,0.0,1.91621460230056,0.0,0.455864677007322,0.0115451221675282,0.0,0.0,0.0,0.0,0.455864677007322,0.0534871866723483,0.000355696357849,9.398707045954111e-14,1.81835924355254,0.0,0.0331133575211319,0.0,0.0,1.72613962690212,3.47774587581786e-18,0.187190417580748,2.37283181424857,-0.0,0.757741675611125,0.0029093663880722,2.31136149804086e-06,1.16374204645955,2.37283182945222,2.30444627792271,0.250774904305522,1.9312933606328199e-50,0.809797592158427,0.250786502510614,0.0499327156597497,0.000199970311729,0.0,-0.98668037199266,0.0083770583085025,0.0,0.0,219.167308054768,0.773577528952444,5.04737669154024e-19,0.26126949753779,0.0433449847561121
2006-05-31,2.18,23.55,15.43,0.57,0.0,0.0659366724096094,0.0,1.33708827862541,0.0,0.232345870788809,0.0113437031524194,0.0,0.0,0.0,0.0,0.232345870788809,0.044927958827366,0.013957543569062,3.7594828183817404e-14,1.83145690973358,0.0,0.0220755716807511,0.0,0.0,1.80613855219973,3.2126701557254e-18,0.180486020740729,2.24482388633225,-0.0,0.808272865169289,0.0024019498498328,0.125002310659285,0.978338373774514,2.24482389673538,2.17474258411417,0.229412768132258,0.125,0.858440973145864,0.229421091367657,0.0250120989710891,0.0001938517316205,0.0,-1.06208583005123,0.0085520009232519,0.0,0.0,212.061541183864,0.586481342279216,0.0168890626149953,0.18459633169186,0.0227328620995544
2006-06-01,7.78,21.63,11.83,0.45,0.0,0.026374668964477,0.0,1.18767663568854,0.0,0.282938348313645,0.0111522963058129,0.0,0.0,0.0,0.0,0.282938348313645,0.0375535837043317,0.0520411765984548,1.50379312735273e-14,1.83926900850053,0.0,0.0147170477871566,0.0,0.0,1.53069700634441,2.97434629286289e-18,0.173652073539593,2.06714671844248,-0.0,0.667006049341171,0.0019143275270187,0.475002309957358,0.886278045808385,2.06714672555621,1.9980816564474,0.204872262091051,0.475,0.715435365134547,0.204878213636712,0.0125077741673771,0.000188815629296,0.0,-1.14759695074906,0.0087240048947221,0.0,0.0,205.191029920487,0.433898109037875,0.0640453642379829,0.162647554461253,0.0195029246441268
