Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-07-11,0.01,15.7,25.54,0.48,0.0,0.15104944418265198,0.0,1.04101377575638,3.7156692144014003,0.0487006824463201,0.020036774786551997,3.05323856919348e-09,0.0106263531486426,0.0,0.000388382661775187,0.226387140865043,0.022960825003217004,0.00181942281666339,1.03499375757811e-10,1.48958438336023,1.660322810256979e-262,0.0115625240794063,0.000706225256801999,0.0,0.47082149080051294,1.4632069399711697e-36,1.0,0.0554590276975355,-0.0,0.08947461326328698,0.00181335349802404,0.0126174558344573,0.107008713600513,0.689006383468353,0.579551991780971,0.688050588520315,0.007574217124024321,0.76425279110193,0.7262268002275309,1.9990123668616,0.000130127429224152,6.59756111678038e-16,-2.8354757963992405,0.0,232.83613384062,0.285289767986495,0.15835023637423598
2004-07-12,0.0,20.03,30.46,0.44,0.0,0.0640913252264243,0.0,0.661288462746577,3.1715850682220204,0.0238100912053076,0.0197246669844031,2.77144655830316e-09,0.0105500916727183,0.0,0.000382233863385091,0.0998671308298334,0.0233710468577652,0.00136091479671905,-1.92460812936326e-10,1.42140138063997,8.779041605670536e-263,0.00961240566739302,0.0006974630838143639,0.0,0.574105949783069,1.2472032507264198e-36,1.0,0.0535822919980223,-0.0,0.0872256683015327,0.00164852932413388,0.004890662146159071,0.10456250490160302,0.709588094590586,0.608631272023503,0.711685691702995,1.1166520149624501e-06,0.753113486395511,0.721265621485556,1.56376253061541,0.00012695790040368602,-1.1280282426464099e-15,-2.88477791898947,0.0,220.036225158072,0.285069169762724,0.0882698829605565
2004-07-13,0.27,19.9,27.26,0.4,0.0,0.0271943931439574,0.0,0.507653134320114,2.71744599349428,0.0176312837433459,0.019420130104669,2.49225632335911e-09,0.0104747828964058,0.0,0.00037622078651630095,0.0758422994581507,0.023826021357314,0.013691738044081999,6.508600704821e-11,1.3512580820118099,5.0796983584202875e-263,0.007991191376551741,0.000688894078966779,0.0,0.625429085335593,1.0805404459201e-36,1.0,0.0516899628784793,-0.0,0.0848799862707862,0.0013300808926747301,0.210940484775543,0.10300495146809001,0.7108816107437751,0.616711350047895,0.682665849188751,0.204470717971453,0.7421306935119051,0.655399738928376,1.35127450550468,0.00012332654453214,-1.43519298752381e-15,-2.9265389622984506,0.0,227.935828846069,0.284848470939651,0.0656631496545681
2004-07-14,0.0,20.16,29.48,0.39,0.0,0.0115387693397735,0.0,0.32300221019826303,2.3537755204235697,0.00862005313050943,0.0191229055626052,2.25097373841153e-09,0.010400409193410998,0.0,0.000370338767157547,0.0334566388167045,0.0242927401514397,0.0013577925454464,-5.0287333498502794e-11,1.27825125290086,2.2481811355734788e-263,0.00664340871851563,0.000680511334600643,0.0,0.509840547288983,9.244382497352058e-37,1.0,0.0496853959303745,-0.0,0.0825297910628457,0.000978603685065364,0.00471322548182631,0.09661940243810499,0.6940157730060861,0.604540185709609,0.616309746653557,8.713421831035101e-07,0.731303280401478,0.553650039328913,1.30806272969875,0.000119344781077974,-1.1776971207816199e-15,-2.9693251855469303,0.0,235.70702356360403,0.28462857436812705,0.0367531901731638
2004-07-15,0.0,18.4,30.17,0.37,0.0,0.004895979740076739,0.0,0.20528071753341198,2.0359844615293703,0.0042144019193895,0.0188327576873971,2.0226907114949104e-09,0.0103269540467063,0.0,0.00036458443841445897,0.0147588705350335,0.0247641918053854,0.00135623678451159,-3.09054999098078e-11,1.2032566456011,1.1887372506331094e-263,0.00552294111373125,0.0006723094748261099,0.0,0.418948967225067,7.876098860294409e-37,1.0,0.0475601955688347,-0.0,0.0801671466650385,0.0006691156038047291,0.004627875938869429,0.0887214891017837,0.663595695878672,0.5771504497772121,0.532675272890933,7.69704788625e-07,0.7206291931296651,0.44245189180298405,1.2115649370836499,0.000115114190774283,-8.173840922394209e-16,-3.03786539717914,0.0,241.25456658216098,0.284411857500134,0.0206450027372447
2004-07-16,0.0,19.92,31.33,0.37,0.0,0.00207739810974612,0.0,0.13021428876583901,1.77078200323229,0.00206044942950515,0.0185494675876217,1.81281165657613e-09,0.0102544013202671,0.0,0.000358954263874496,0.00651064386027055,0.0252375507652085,0.00135468458366366,-3.8519969236071396e-11,1.12690398344245,6.285508888421057e-264,0.00459144993754915,0.000664282877783354,0.0,0.362588508846564,6.6676491796262996e-37,1.0,0.0453181608443096,-0.0,0.0778057003289989,0.000431838911776254,0.00454474824527771,0.0798635656840554,0.6244701112962859,0.5398265720131861,0.446254778331383,6.799228558331311e-07,0.7101071667491371,0.338846372667426,1.16157087843119,0.000110784625405997,-5.18292743889212e-16,-3.1184083339367596,0.0,248.12123225656003,0.28419968041001803,0.0116402019115279
2004-07-17,0.0,21.47,23.49,0.35,0.0,0.0008814544045292741,0.0,0.0836805986217578,1.5772294222239,0.00100736757539644,0.0182728211710879,1.61877353855229e-09,0.0101827352415498,0.0,0.000353444825944708,0.0028720682470008,0.0257116783545388,0.00135313593054509,1.7319108854238e-10,1.04962692248411,3.3234949073379083e-264,0.0038170627017200705,0.00065642675627352,0.0,0.31999273412025797,5.880537059760739e-37,1.0,0.0431489875879859,-0.0,0.0755661419296382,0.00026630208900919503,0.00446379216957411,0.07061906203361501,0.580751629883407,0.498357314482531,0.36705819966222497,6.00613506715376e-07,0.699735497650453,0.2514767224155,1.13576379603528,0.000106396950679201,-3.1058024867448596e-16,-3.17364205108378,0.0,256.244158272441,0.28399831730244396,0.00658873690287955
2004-07-18,0.0,21.6,32.91,0.35,0.0,0.000374007208160505,0.0,0.0529424873062052,1.38879914029291,0.0004925087785155191,0.018002612634790003,1.46544880492509e-09,0.0101119403973823,0.0,0.000348052821167152,0.00126696778275691,0.0261861156956116,0.0013515908134903,-1.37771239309209e-10,0.971722217158354,1.757314896085639e-264,0.00317328248527953,0.000648734643276577,0.0,0.294432492734291,4.9357873817158294e-37,1.0,0.0408714129792497,-0.0,0.0734030989912138,0.00015838681951123502,0.00438494773218678,0.06147092280055099,0.535300355091437,0.454097294387231,0.296653540382823,5.30555169279819e-07,0.689512303344157,0.181630206265603,1.12248425264423,0.000102050879183103,-1.7908974421526798e-16,-3.21147434490309,0.0,264.079176663005,0.283801746174111,0.0037445499615002
2004-07-19,1.49,19.28,24.17,0.34,0.0,0.0395399722497045,0.0,0.5073989132894989,1.23984289721347,0.0332987605078496,0.0177386439532455,1.30072815414958e-09,0.0100420017202397,0.0,0.000342774824395833,0.175978723718002,0.0266731545659452,0.0693236569733614,1.5302807642168002e-10,0.8933894399253229,9.291892210173645e-265,0.0255963301413335,0.000641202423519897,0.0,0.28271159867352696,4.3537814333298e-37,1.0,0.0388636984883641,-0.0,0.0712985985799744,0.00035011496606863704,1.14189410543114,0.0665178135802345,0.513275051961106,0.434366474782245,0.303924059118612,1.12837046881944,0.679435728431198,0.195557771368332,1.38038392717399,9.77572918743697e-05,-1.00453981832874e-16,-3.23494955875544,0.0,269.54297166544995,0.28361528457672197,0.0920603370330977
2004-07-20,0.63,17.92,21.07,0.33,0.0,0.0164440850804342,0.0,0.528608594840136,1.1026348521526201,0.0302575185939825,0.0174807247921416,1.1737844106234699e-09,0.00997290448095143,0.0,0.000337608444755889,0.151801045058405,0.027140396435593,0.0300832161848684,-1.46303265683792e-10,0.8147652619246779,4.913135433939777e-265,0.0071790457377815,0.000633825351853401,0.0,0.29623408836001897,3.9025179093743196e-37,1.0,0.0371506135910506,-0.0,0.0693978701347968,0.000586638120541863,0.48522612282030797,0.0648277777201063,0.504338188441154,0.42909349073788894,0.3371862657714181,0.47709645433323905,0.669504101683469,0.23408328811401502,1.49779775569267,9.352195863020609e-05,-5.5195061940797696e-17,-3.2464800253206403,0.0,272.950122728059,0.283438575153967,0.08915937589156199
2004-07-21,0.0,18.71,30.63,0.32,0.0,0.006977339179525029,0.0,0.335696405629647,0.9961685643913292,0.0147931042077747,0.017228668681345004,1.0650534348499902e-09,0.00990463427789239,0.0,0.000332549994073587,0.0669646460488931,0.0276120973575362,0.00134697655554997,3.14306171780092e-10,0.737462765126864,2.5978454383925185e-265,0.0027627774073417603,0.000626599468057783,0.0,0.336153802605248,3.3200811594152005e-37,1.0,0.0354566021063143,-0.0,0.0675527785367851,0.0006484713082019099,0.00416073374269611,0.0584940246434047,0.49261846664684494,0.420453968393604,0.34466354773116603,3.6571007487943795e-07,0.659715781493053,0.244312487947249,1.5175647967274901,8.931173048265121e-05,-2.9849712221258196e-17,-3.25233472945568,0.0,276.79678666294603,0.28326769470085,0.0495981581720014
2004-07-22,0.0,22.14,38.27,0.3,0.0,0.0029605333339013397,0.0,0.21052879191817897,1.1991556380158799,0.0072324480862324,0.0169822981679271,9.4645724472384e-10,0.00983717702813515,0.0,0.000327596817565931,0.0295404014701953,0.0280855934809319,0.0013454454610001198,-3.35117028408463e-10,0.663167381573356,1.373624035510269e-265,0.0022968114077623,0.0006195194312598691,0.0,0.376173803061084,2.71175397280492e-37,1.0,0.0336464977414607,-0.0,0.0655648311359926,0.000566964588092124,0.00408973996057377,0.0526097310986383,0.47410284860293395,0.403714606554703,0.32436268942526797,3.23051963203966e-07,0.65006901639963,0.226139748950417,1.3221517795828701,8.51345449923024e-05,-1.5942494773929598e-17,-3.2575256502741,0.0,281.963887627604,0.283101991356928,0.0276785080623362
2004-07-23,0.0,25.27,43.41,0.29,0.0,0.00125617479609722,0.0,0.130933064430088,1.79536791667537,0.0035359924891458705,0.0167414399032237,8.25447331649671e-10,0.00977051896010331,0.0,0.000322746119229052,0.0130312839625075,0.0285555182441368,0.0013439178422174599,4.98925608493371e-09,0.590999666349911,7.263107200476996e-266,0.00190943455263375,0.0006125811820181941,0.0,0.31994566367397304,2.15571905859575e-37,1.0,0.0316906803606228,-0.0,0.0633945035537391,0.0004296244610686,0.00402051516681364,0.0468913300805806,0.44941287129572494,0.37965179466674104,0.28699593751595004,2.8536969101593397e-07,0.640562046502606,0.19206154618676,1.2195731109989099,8.09940296816659e-05,-8.42995167691667e-18,-3.26437599309762,0.0,292.07226224616403,0.282942368611872,0.0154984447160587
2004-07-24,0.0,25.55,41.84,0.27,0.0,0.000533003665346492,0.0,0.0816378966334445,2.7249293952291502,0.00172877049429495,0.0165059253074016,7.09210117400822e-10,0.00970464660517894,0.0,0.000317995193176407,0.0057485461858717,0.0289662842163521,0.00134239368735303,9.66060907156016e-10,0.520331903896992,3.840405004708918e-266,0.00158739211172303,0.000605780915798224,0.0,0.250909775799002,1.72716016443991e-37,1.0,0.0296719312615931,-0.0,0.0611301564641541,0.000296096249381823,0.00395301196843246,0.0413195736150667,0.42058471293817207,0.35121850152626694,0.24358040857036498,2.52082853277372e-07,0.631193086859292,0.153545900307447,1.16602226242573,7.68821772214813e-05,-4.42135790367764e-18,-3.27370812275339,0.0,302.05892011718896,0.282790057861137,0.008709373141804009
2004-07-25,0.04,19.24,32.73,0.26,0.0,0.000226157146406247,0.0,0.0641954312506884,3.02019421003111,0.00173266978724507,0.0162755934888355,6.094175227209091e-10,0.0096395467861332,0.0,0.000313341420229406,0.0072451377520167,0.0291061296809289,0.0031634605907052103,-3.2819885388643603e-09,0.452575797923484,2.030633748490549e-266,0.00131966487821411,0.000599115068082419,0.0,0.204845198264398,1.45079042177811e-37,1.0,0.0277400039117237,-0.0,0.0589631215168117,0.000197824062471491,0.0344263862748082,0.036276489692584,0.39030518946465903,0.322173406945435,0.20339227834718498,0.0302920347633282,0.621960327863659,0.119200171456296,1.13819711029363,7.278544119173071e-05,-2.30339983448002e-18,-3.2847457160738,0.0,305.00104310126596,0.282642865836836,0.0073267161556443295
2004-07-26,0.0,19.27,30.3,0.26,0.0,9.59600434217785e-05,0.0,0.0407899753717793,3.16747863447297,0.00084711390526128,0.0160502907959492,5.339390924694941e-10,0.00957520661338588,0.0,0.000308782264656222,0.00319607868722985,0.0289232531533387,0.00133935572250046,-1.2957209586891302e-09,0.391425302295919,1.0737079593044893e-266,0.00109709212861145,0.0005925793909597081,0.0,0.17487757033607199,1.23408188626763e-37,1.0,0.0259161559078432,-0.0,0.0569947718640309,0.000128575273585564,0.00382296707476266,0.03127481712464,0.359582043022483,0.29328960222028805,0.16722924242385,1.96704469851697e-07,0.612861902639662,0.0899435947578902,1.12379728193277,6.8695204124604e-05,-1.19330602343072e-18,-3.29677752213857,0.0,307.809543159512,0.282499099558645,0.0041219015387098795
2004-07-27,0.0,21.3,33.42,0.26,0.0,4.07165109740493e-05,0.0,0.0257850862771685,3.06885965597974,0.000414159682310897,0.0158298697371505,4.69655896792078e-10,0.0095116134773727,0.0,0.000304315271051342,0.00140989989778439,0.0290533462724982,0.00133784188932955,-6.69099695561572e-10,0.339015228090302,5.677285639179297e-267,0.0009120581736560119,0.0005861698907146099,0.0,0.157115565925957,1.0326769412947398e-37,1.0,0.0241607671228966,-0.0,0.0551553221473515,8.106504531691229e-05,0.0037603233323063702,0.0266839094753025,0.32932046734929604,0.264931238476515,0.135472901766651,1.7375995311647302e-07,0.603895997748871,0.0661125667345721,1.11637119940972,6.46161857825124e-05,-6.153028864172489e-19,-3.3090715461523597,0.0,312.57446473034804,0.28235755660374,0.00232776761190977
2004-07-28,0.0,21.73,34.99,0.26,0.0,1.7276297579536403e-05,0.0,0.016257876403690003,2.98695405004377,0.00020248545246934899,0.0156141879128927,4.08944300043325e-10,0.009448755036408879,0.0,0.000299938061348406,0.000621955188178691,0.0292900846270452,0.0013363314733873199,-3.2592354609193297e-10,0.294684534489909,3.2849711662141582e-267,0.000758231775106619,0.000579883394038649,0.0,0.146863635357515,8.57056306435755e-38,1.0,0.0224654033056578,-0.0,0.0533698272488979,4.95721030950609e-05,0.0036991988560542296,0.0225451954077434,0.300208567318622,0.23772231563352697,0.108410953327976,1.5349179074212198e-07,0.595060752568095,0.047500996430094,1.11255317751922,6.05546437833616e-05,-3.16003027699666e-19,-3.32108512718127,0.0,317.53234399953703,0.282217500887568,0.0013197803548409802
2004-07-29,0.03,20.69,31.04,0.25,0.0,7.330452706198841e-06,0.0,0.0197414051876237,3.6319794682527,0.000764593202754406,0.0154031073393145,3.5367788458598297e-10,0.009386619215604691,0.0,0.000295648331960892,0.0038063084497049,0.0296537262053642,0.0027006689936802603,3.14529194892511e-11,0.25664002119573104,1.590967035442669e-267,0.000630349512111458,0.0005737170784641549,0.0,0.13926134146361902,7.26172316293979e-38,1.0,0.0208750393127856,-0.0,0.0516605264137452,3.4672706459144e-05,0.0265439506636209,0.0190739474635087,0.273166013271075,0.21290415130279197,0.0874245301251537,0.0227189946512369,0.586354314297771,0.0345613812411779,1.11059543769064,5.651285573106371e-05,-1.61737865657528e-19,-3.33156997449906,0.0,321.158848251795,0.2820784165448,0.00256188097194278
2004-07-30,0.13,17.9,23.61,0.24,0.0,3.11036184867915e-06,0.0,0.0540273287928118,4.07042664126916,0.0032580671407470897,0.0151964947340006,3.0842232605465903e-10,0.00932519419527667,0.0,0.00029144385104357996,0.0169841781609402,0.0299100469691988,0.007250796954307891,9.42011031532849e-10,0.223486950204143,7.041327701028676e-268,0.000524035684686622,0.000567665999200738,0.0,0.1358419974412,6.399898518476009e-38,1.0,0.0194552382608437,-0.0,0.0501115226753463,4.8212577168424895e-05,0.102833739256937,0.0167158298428212,0.250036370939346,0.19259965770945398,0.0763724557665477,0.0984485090471057,0.57777488487875,0.0296657930258023,1.1125188916508102,5.24861457831614e-05,-8.253889426362839e-20,-3.33750332444682,0.0,321.732161179817,0.281939958152667,0.00928015788560826
2004-07-31,0.0,19.18,31.62,0.26,0.0,1.31974807252189e-06,0.0,0.0342543859408121,4.36631102367577,0.00159289092417703,0.0149942217087943,2.7403758600345e-10,0.00926446840753047,0.0,0.00028732245586967996,0.007492303348465709,0.0297335160443998,0.0013318206136962,-5.36023383359689e-10,0.19380021940474998,3.7231379623654973e-268,0.000435652592012262,0.00056172986756997,0.0,0.134588950786172,5.406559716877309e-38,1.0,0.0181139120277982,-0.0,0.0486648292659253,5.56810420393519e-05,0.0035244702143114102,0.014004000827956999,0.228875850878638,0.174147904701264,0.0669348512137661,1.05801430731158e-07,0.569320697573583,0.0259253363081746,1.1316238648956498,4.84666284560404e-05,-4.2015078332885797e-20,-3.34036275680944,0.0,323.553694587253,0.28180189442187703,0.00516096461098414
2004-08-01,0.01,19.65,31.9,0.25,0.0,5.59978246796233e-07,0.0,0.0248447130657951,3.7122987697574503,0.00100064064733682,0.0147961645406588,2.3762658296477196e-10,0.00920443052713423,0.0,0.000283282050317685,0.0044824261369741,0.0295419016468451,0.00178533250686845,-4.57235759246255e-10,0.166538351308993,1.9686282012953286e-268,0.00036217606257188997,0.000555903771013199,0.0,0.12237021366214,4.5603442756690295e-38,1.0,0.0168461677232941,-0.0,0.0472262849114383,5.28654401625307e-05,0.0111037615666077,0.0117592216906056,0.20919209885755397,0.15710968217598598,0.0579706057128052,0.007573046481409521,0.5609900008607739,0.0222207038979756,1.12072298182225,4.44519452506363e-05,-2.1340096823921897e-20,-3.3421474162873195,0.0,325.770821633362,0.281664070450783,0.00348274339861774
2004-08-02,0.12,17.3,29.26,0.24,0.0,2.37602648121907e-07,0.0,0.0536195895595758,3.4932501823742097,0.00315160675490895,0.0146022038243127,2.05372023578083e-10,0.00914506946717987,0.0,0.000279320602463358,0.0161051226258211,0.0295043893859391,0.00678784721867126,-5.08179130963421e-11,0.140955494480469,1.0409222097354095e-268,0.000301091977197228,0.000550183531095515,0.0,0.11046425162639599,3.9011563414628703e-38,1.0,0.0156795203330111,-0.0,0.0458303699110899,6.3888320185907e-05,0.0950323653131209,0.0104978646996457,0.192547862821939,0.143198639351054,0.0544861046228196,0.090875518812374,0.552781045666669,0.0221335625336945,1.11733527653614,4.04676391499193e-05,-1.0818194219929399e-20,-3.34364220673378,0.0,325.471258670163,0.28152638249872697,0.00918883154156383
2004-08-03,2.17,16.47,9.41,0.24,0.0,0.15043666212393697,0.0,0.742182932329819,2.9841029412913596,0.0496856699703982,0.0144122242337396,1.78625192493465e-10,0.009086374905667,0.0,0.000275436036167149,0.262581710450018,0.0299734269978397,0.10002491530149801,-2.02124288317525e-11,0.116530548324651,5.5039293148778076e-269,0.0683599447118558,0.0005445685203626009,0.0,0.11442691084340699,4.3418177427226404e-14,1.0,0.0149925012165364,-0.0,0.0446413865660962,0.00044233733509199,1.66011481562148,0.0219067399526898,0.21143564735290699,0.16619786016699697,0.149664887059866,1.6433308785171798,0.544692084827832,0.0907649260094514,1.5971401542545,3.65826697003815e-05,7.209877911871609e-17,-3.3398830108399395,0.0,324.930366012929,0.281388751280681,0.136073964486978
2004-08-04,3.82,16.23,10.15,0.26,0.0,0.525889944115994,0.0,1.7306547753581298,2.54949111053433,0.10904430495815198,0.0142261146415014,1.64337564892903e-10,0.00902833496231837,0.0,0.000271626693666044,0.5655678313531249,0.0305890851067849,0.17503542372415098,-8.74216998240073e-12,0.0937012680357822,2.9102307184771685e-269,0.210543009091946,0.00053905503249516,0.0,0.17640537033556197,0.16373364712680802,1.02774300687763,0.0150748448804986,-0.0,0.0437153332349863,0.00133954429910404,2.9198120390674003,0.045284252713144,0.29392325144698495,0.254808835616371,0.398824682267873,2.89286811849946,0.536721388685003,0.259350539935823,2.53253747496288,3.27817120555441e-05,-7.60667146660367e-15,-3.3218685268163104,0.0,324.507415702477,0.28134448113421195,0.329458822054425
2004-08-05,0.36,15.86,21.07,0.27,0.0,0.18563726146337195,0.0,1.23167936229131,2.1876980817326497,0.0612996541470671,0.0140437678848594,1.51220016285418e-10,0.008970940264026341,0.0,0.00026789060334057,0.29187467499904,0.0308650830575804,0.0176916540235062,-1.41498321116606e-10,0.0744230703841537,1.5387993468364794e-269,0.0109550273367188,0.000533640983483825,0.0,0.30522325535038597,6.157336810699649e-18,1.0,0.0154972110015832,-0.0,0.0428541755993592,0.0018373496124490399,0.27811739752605397,0.0479686007018222,0.37837540055980295,0.345577299547299,0.58581962696764,0.272626365668653,0.528867250914735,0.373515838364075,2.05365537391055,2.91110938001617e-05,-4.42097374241374e-15,-3.3053618372433102,0.0,322.472804978025,0.281267794224772,0.20414682300656897
2004-08-06,11.83,13.9,5.65,0.29,0.0,2.70039630326308,0.0,4.69454253174033,2.0482860447282,0.326912407175103,0.0138651821699518,3.51873189490689e-10,0.008914180441010191,0.0,0.000264225737775073,1.5322752919276599,0.0343164077823946,0.539063339631678,7.64928301627722e-11,0.0606644383753381,8.136480090016465e-270,0.7453569718154259,0.000528323300735483,0.0,0.5578630478589929,3.3246450678427295,1.17530556386027,0.0176986077977082,-0.0,0.667738376124296,0.0151738965640326,9.03531584505909,0.135536607908328,0.6272138145426761,0.605615245916488,1.21338437371179,8.95880348668867,0.5530966976409539,0.7588456986838141,5.540748244813059,2.56445166515327e-05,7.88657915569699e-16,-3.1878209666027795,0.749235210071568,322.010614264176,5.9291422586324405,1.3925120141389
2004-08-07,2.84,15.91,14.29,0.57,0.0,0.9707543730222019,0.0,3.98150477241975,1.77935625734915,0.22283949459419197,0.0136905210532039,1.10786779460986e-10,0.00885804487668775,0.0,0.00026063070701581897,1.01029641176525,0.0332999119875036,0.130389908959411,3.3108553031350605e-11,0.0520296719573825,4.302205377935437e-270,0.18698269095243103,0.000523100551039509,0.0,0.8775980396800279,0.47127903882092403,1.00913343292081,0.0209568994715974,-0.0,1.00796587023876,0.0128016853922458,2.17154274773594,0.15999891485191298,0.9069245824808629,0.8982040531264681,1.7780107163970802,2.15071899286788,0.626749353780412,1.07427716086068,4.27563351149413,2.25538127500344e-05,4.577604688114e-14,-3.0998451426026703,0.0,320.22577871517103,0.28185977667207895,0.930375210958466
2004-08-08,0.0,19.42,25.28,0.49,0.0,0.366567068555742,0.0,2.5510301722082405,1.54729750336808,0.10894772627890101,0.0135198356700575,1.01135238916978e-10,0.008802524314741279,0.0,0.000257103700095002,0.445676388326926,0.0327747780040563,0.00131993916831728,-1.8433968471130802e-10,0.0470371839844429,2.274813052962209e-270,0.0373213938475557,0.0005179694962691911,0.0,1.12553540278183,2.58544094884854e-38,1.0,0.0242923142921012,-0.0,0.5776381684551539,0.00990380761043824,0.00321780143126173,0.16280639027971697,1.1192913538044,1.1183379811049,2.03067095741922,7.12376653845781e-07,0.5774256210369979,1.17169244689865,2.91116090894539,1.9820592992880802e-05,5.2417779786165205e-14,-3.0446348050420498,0.0,319.941304290241,0.282066366713034,0.5098142595798529
2004-08-09,0.0,22.46,29.96,0.33,0.0,0.155536945767863,0.0,1.62184401144523,1.3670169884303,0.053265276164037,0.0133531328603788,8.95044201486469e-11,0.00874760897419692,0.0,0.000253642999062186,0.19660313424401504,0.0328367343049953,0.00131846887280554,1.1041456252021201e-10,0.0445893098424483,1.2028190128874194e-270,0.0310268221084612,0.0005129274908029389,0.0,1.45771090460983,2.2195519666139e-38,1.0,0.0272041083088388,-0.0,0.339492202951639,0.0070618287493226205,0.00317985454103433,0.16191716478884302,1.24579326449772,1.24557365630596,2.01926206094708,7.78843700800585e-07,0.5411992202898179,1.1003430373208603,2.02074988476973,1.74724691621682e-05,1.17289252183491e-14,-3.0127154988265494,0.0,301.02001579922796,0.282159464350123,0.28013385017906295
2004-08-10,0.0,21.8,30.07,0.27,0.0,0.0659954032262351,0.0,1.0309166613885699,1.19913777028811,0.0260417513254785,0.0131884015332188,7.80442325823475e-11,0.00869328999953508,0.0,0.000250247041436492,0.0867283867500818,0.033134580267004,0.00131700184821878,5.4062484066556e-11,0.0439122052515508,6.359966925104046e-271,0.0257938836389711,0.000507972696493451,0.0,1.2224430096485102,1.9008359789573898e-38,1.0,0.0295158508012834,-0.0,0.20752362006315697,0.00470977275156374,0.00313833411854522,0.15640628640862697,1.2977542705411398,1.29274707341029,1.85036288373844,4.73451296198989e-07,0.520457883772777,0.9412799149565,1.56970768549097,1.54265648845507e-05,-1.6828669325755102e-14,-2.9980870023172903,0.0,284.379290670767,0.282176575929401,0.154391612371599
2004-08-11,0.0,21.72,28.02,0.25,0.0,0.0280023066255508,0.0,0.6575258748510899,1.13438743934185,0.0127319874434681,0.0130265194070739,6.78805887271497e-11,0.00863955787376965,0.0,0.00024691428653279905,0.0382588650771824,0.0335274876961084,0.00131553808370559,2.55916354389585e-11,0.0444878826512977,3.362864974283828e-271,0.0214435249235152,0.000503103068727517,0.0,0.895524858928787,1.6430911375982498e-38,1.0,0.0312195745371686,-0.0,0.134202942595444,0.00297927596835498,0.0030952647377098,0.146896012278646,1.29412338262043,1.28116054068873,1.61178711636386,6.464509283405771e-07,0.50844038097737,0.7562020549211059,1.3414773799337099,1.36377703245295e-05,-2.17862413851295e-14,-2.9978159930482997,0.0,268.759265447584,0.282142743464927,0.0853674391546194
2004-08-12,0.01,20.75,26.85,0.24,0.0,0.0118815726250408,0.0,0.423353506885196,1.012656643168,0.00644661981352257,0.0128677455753041,5.92744579840823e-11,0.008586402917513971,0.0,0.000243643239423458,0.0180546115063124,0.0339587041610459,0.0017680955315671802,-1.88141358737592e-10,0.0465426956300264,1.7781320199365592e-271,0.017826891350807,0.0004983164644478571,0.0,0.685866000331952,1.4277818019793e-38,1.0,0.0323491688890037,-0.0,0.0932494644334343,0.0018092960235961398,0.0106865336250781,0.13463011065627,1.25290288469596,1.2302656799545502,1.3586257718888999,0.0075735166938743406,0.501514968948479,0.5809032661737429,1.22610468698945,1.2009526152863301e-05,-1.79102715923918e-14,-3.00589270843419,0.0,274.859117437585,0.282074801940319,0.0479705744118293
2004-08-13,0.01,20.94,27.94,0.23,0.0,0.00504143354802447,0.0,0.273211085100711,1.8130504089581299,0.00337366133155385,0.0127119990245201,5.1843090882342e-11,0.00853381729959025,0.0,0.00024043244522730699,0.00914182243941312,0.0344053588709324,0.0017665488993934,-9.061423254414191e-11,0.0504231041385324,9.401963815086014e-272,0.0148202339104507,0.000493610696349681,0.0,0.5690412736559829,1.23300647569759e-38,1.0,0.0329277839579639,-0.0,0.0701525956905955,0.00106544134904801,0.0106431251494654,0.120774154360177,1.1883107117728502,1.15482099963723,1.11948371967202,0.0075733609946648205,0.497729178294712,0.431404474372377,1.1678346294402602,1.0471074179001598e-05,-1.2428436422623899e-14,-3.01435563294627,0.0,280.89506254906104,0.281983999560207,0.0273187284290282
2004-08-14,0.0,21.85,27.98,0.22,0.0,0.0021391151677667103,0.0,0.174267512464265,1.6810587405600101,0.00164940570036184,0.0125592014036231,4.51024365726819e-11,0.0084817919337515,0.0,0.000237280478586238,0.00403277133740761,0.0347870240821003,0.00131116624260079,-3.44822886166301e-11,0.0555750739475004,4.971336356866267e-272,0.0123206749196404,0.0004889839186712871,0.0,0.5104295297119079,1.06405480307308e-38,1.0,0.0330257175108398,-0.0,0.0569051423019534,0.000612007172910448,0.0029653602368983397,0.106320638231066,1.1106640810127801,1.06629060190626,0.9077937433918549,9.465961192591241e-08,0.49489593494611206,0.31194047093962396,1.13842865843112,8.9806377761762e-06,-7.87643898141635e-15,-3.0209914074372,0.0,287.592721376716,0.281877867124862,0.0152716039461959
