Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,-2.6,3.16,0.09,0.0,0.000328642302320631,0.0,0.0391771551640664,0.0,1.60950542172358e-34,0.0382928597780618,-1.49395500714768e-23,0.0,0.0,0.0660879832020952,0.12418482153493701,5.60647590113887e-06,0.000170251457870071,0.00133995290803427,0.843486296509853,0.0,0.0017599606421587898,0.0,0.0,0.481924633412445,1.6219714776217499e-16,2.4699038603583198e-08,0.474537617314411,-0.0,0.176819329710447,0.0230427826272265,2.807084400739e-07,0.140771188711881,0.565474648963111,4.0659152096931805e-16,0.0440388454983374,8.082420350721951e-08,0.0136083355059326,0.8681964100181779,7.07960878372225e-05,0.000631865969982206,2.73238776610118e-11,0.37877083805166795,0.0,0.0577568069005459,0.102794000658248,0.000137321349843633
1993-02-07,0.01,-0.96,3.69,0.09,0.0,0.00201984540666439,0.0,0.0284515438599677,0.0,-9.00232868283409e-36,0.0393030466519239,-4.03059299878408e-24,0.0,0.0,0.059159766885974005,0.120738696430916,5.80765334086268e-06,0.000221718681144904,0.000669148393597209,0.839394549235899,0.0,0.0014286176200483198,0.0,0.0,0.45768987823486,1.6930014479435e-16,2.6375688022142997e-09,0.37416649447709294,-0.0,0.165007934897712,0.011495057716744,0.000461744669873867,0.10015009323558802,0.539211718779365,1.62961024579406e-16,0.0427452585817756,0.00044696476975367307,0.0131074956595518,0.874884373054398,3.539804391861121e-05,0.000709164154001458,1.4833335945677e-11,0.38080700704459297,0.0,0.0430899600663018,0.0760519153156651,0.00014742831768566698
1993-02-08,0.0,-2.46,3.16,0.09,0.0,0.0007442482448413519,0.0,0.0180550786127252,0.0,-9.00232868283409e-36,0.0402661279228459,-1.0874276563967e-24,0.0,0.0,0.0533436136073199,0.0900549815980678,6.00902815418495e-06,0.00017023283470095902,0.000333508096722325,0.8352524233089471,0.0,0.00115965565105035,0.0,0.0,0.4356200598142079,1.76587221171981e-16,6.33783122742802e-10,0.293966632800481,-0.0,0.15520918492756197,0.0057343557238558295,2.8084101869601804e-07,0.0700673287967557,0.512408129427221,1.62961024579406e-16,0.0414896677691878,-4.8325220282153095e-08,0.0126254853344829,0.883396925186208,1.7699021959305604e-05,0.000791300910631841,7.29965136196114e-12,0.38344820000168606,0.0,0.0329774222671213,0.0577312197823874,7.916978724615749e-05
1993-02-09,3.41,-3.84,1.72,0.09,0.0,0.912750052004794,0.0,1.2451883691707701,0.0,5.03520650629382e-37,0.0412284709906391,-2.93380876772513e-25,0.0,0.0,0.0484073059299449,0.0731261079656885,6.2104756280746695e-06,0.0177232532707669,0.571066815087201,0.831096818162022,0.0,0.0009413304232972461,0.0,0.0,0.557865831274551,0.349591346713633,0.00906692307889974,0.395176598245826,-0.0,0.14693253368754902,0.0056694686056120895,0.157359467231712,0.378688293474925,0.484606423375634,6.547969214247951e-17,0.040270957232897996,0.152281094478922,0.012161512030898,0.8900951155952759,8.84951097965281e-06,0.0008779120923019901,4.10572916439267e-12,0.39562986968268393,0.0,0.0258989252609831,0.0450028973334068,0.0244905351594671
1993-02-10,1.74,-4.39,2.19,0.09,0.0,0.792424022948049,0.0,1.42034752292194,0.0,2.3767879960381097e-37,0.0421898903161079,-7.91522436913346e-26,0.0,0.0,0.0481951641515069,0.0519598029036438,6.41194985102356e-06,0.00912677255327953,0.31166270619143893,0.826959382551039,0.0,0.000764108694703313,0.0,0.0,0.8237021187965079,0.18493350700213898,5.29496373474372e-07,0.568270083170775,-0.0,0.139898888521643,0.00320630619837995,0.0802949980563139,0.516868689136897,0.45572819341171705,4.59646277793617e-17,0.0390880438424504,0.0777035154085698,0.011714858642976002,0.893826303693218,4.424755489826401e-06,0.000968482670215293,-5.75081134860353e-13,0.41073458876843794,0.0,0.0208651540841491,0.035998200843111,0.0251262753288667
1993-02-11,0.04,-2.55,2.93,0.09,0.0,0.29819717159426196,0.0,0.9160709608651569,0.0,1.12192442773691e-37,0.0431183434811962,-2.13547581911084e-26,0.0,0.0,0.0405823068314069,0.0258578397382849,6.61343392129668e-06,0.000376100051231079,0.15535327885887,0.822842214911492,0.0,0.0006202520208299089,0.0,0.0,0.76965270102603,2.1131492611982397e-16,2.46807225999038e-07,0.674678398464946,-0.0,0.133990732226742,0.00162827987602514,0.0018461370986693898,0.48722557060268895,0.42595251345049107,3.22571773781173e-17,0.0379398762400567,0.0017865043839166,0.0112848587619116,0.894527602891396,2.2123777449132006e-06,0.0010625020043608599,1.4529956878128798e-12,0.420836020568782,0.0,0.0172239733655148,0.0294926831236174,0.0132968225383907
1993-02-12,0.14,-2.84,3.88,0.09,0.0,0.14605173351028,0.0,0.6312575132655539,0.0,5.29586325600331e-38,0.0440336299897485,-5.7613742344316895e-27,0.0,0.0,0.0373891746582244,0.0128681757566095,6.8149216167363505e-06,0.000890818981894509,0.0772611430875896,0.8187366744146469,0.0,0.0005034788532201401,0.0,0.0,0.619238595800265,2.2017268127062301e-16,5.1854491064194897e-08,0.705177196211411,-0.0,0.128903393312989,0.000834942674460738,0.006460776109854171,0.456899900713195,0.39559563725455105,2.26166122910882e-17,0.0368254339376605,0.0062523790276322,0.0108708656219276,0.892615255254138,1.1061888724566003e-06,0.00115950733406082,1.22405106741134e-12,0.425973464493829,0.0,0.0145412873920697,0.0246851022066332,0.007922085903195259
1993-02-13,0.98,-4.21,3.15,0.09,0.0,0.312427919773198,0.0,0.754455745179513,0.0,2.4998268094455504e-38,0.0449379093395832,-1.5543811253734599e-27,0.0,0.0,0.0345885546497221,0.0064038585084380895,7.016410646734739e-06,0.00521448261826135,0.0383499158319519,0.8146377939064069,0.0,0.000408690253520277,0.0,0.0,0.58470739747058,0.0580684362356721,2.6595519406600998e-08,0.721853550750792,-0.0,0.124191727900904,0.000436973385005895,0.0452237428931242,0.49242427749242207,0.36519213107588394,1.58557592969586e-17,0.0357437264467446,0.0437640326684525,0.0104722465309638,0.888610438694558,5.530944362283011e-07,0.00125909204466219,6.91915276955811e-13,0.43135416507767604,0.0,0.0125251115503579,0.0210492355075112,0.0111643841961199
1993-02-14,5.14,-7.52,2.76,0.09,0.0,1.5054836070489699,0.0,2.33598700785767,0.0,1.18000291456522e-38,0.0458329999873127,5.08031825171268e-16,0.0,0.0,0.47251128853692703,0.00318688558745,3.4120198155038e-05,0.0266266432875818,1.149245614294,0.8107128405399251,0.0,0.00033175923612539397,0.0,0.0,0.7961342702675199,0.677849292555588,0.145330372796158,0.943133845325051,-0.0,0.15835429756538,0.000599819911599072,0.237192721178925,0.92210438684877,0.335252648601721,1.11185434619233e-17,0.0346937923172738,0.22953811562498896,0.0100884024858339,0.882982786314562,2.7654721811415e-07,0.0013609029152373,-4.454379132345009e-12,0.451287004630042,0.34772376870671007,0.0109775916373859,0.0211530363983119,0.0426549135915899
1993-02-15,0.15,-16.99,3.67,0.07,0.0,0.573950133257711,0.0,1.53548295313807,0.0,5.570013383012049e-39,0.0467212168791503,-1.0035188534966999e-16,0.0,0.0,0.19040728662204803,0.00158595629797194,1.73279599935581e-05,0.0009422332438171891,0.57274735060633,0.8069353815737741,0.0,0.00026929133037181,0.0,0.0,1.03222894699305,8.76103682540533e-13,3.82671352850175e-05,1.0981918538517401,-0.0,0.250695024751544,0.00036326719799566697,0.00692224081475084,0.8434811976680491,0.306144401291187,7.792474927259739e-18,0.033674698346866004,0.0066985385219593295,0.0097187548775558,0.876135750325771,0.00021281552970928998,0.00146463443680653,3.03593031677547e-12,0.44452049473176203,0.0,0.00976359187534144,0.0215294148784194,0.0231443332536195
1993-02-16,0.0,-21.0,1.99,0.06,0.0,0.211266579707341,0.0,0.9759684556590948,0.0,5.570013383012049e-39,0.0476018728677294,-2.7074282998482603e-17,0.0,0.0,0.10012000980342001,0.000789252490919382,1.12742554503019e-05,0.000170158382748594,0.285230503869126,0.803196682180759,0.0,0.000218592581151433,0.0,0.0,0.7688791463320859,2.76830662223181e-16,0.00010557199019621701,1.13445244841411,-0.0,0.28894063132987297,0.00022597800888366098,2.8265202448572e-07,0.752486452034978,0.278273913474226,7.792474927259739e-18,0.0326855387297639,-1.2933785231965198e-07,0.0093627428996231,0.8683954509812429,0.00010640776485464499,0.00157002280771834,1.4565215739677701e-12,0.422376109680878,0.0,0.0087901754588981,0.0211938002710958,0.0120297003499413
1993-02-17,0.0,-19.75,2.46,0.07,0.0,0.0778490627809458,0.0,0.6199352654793,0.0,-6.6000237962806105e-40,0.048440836938372006,-7.30446465781652e-18,0.0,0.0,0.0498447023276527,0.000392772167838283,8.56771939329503e-06,0.000170149080833143,0.141863327809037,0.7995615148524592,0.0,0.00017743874809641498,0.0,0.0,0.626655858851136,2.918557503196721e-16,7.960789914998159e-05,1.07727137944613,-0.0,0.295254328470182,0.000141477078321096,2.82765932625881e-07,0.6470649238995699,0.251878526181515,4.46640639259617e-18,0.0317254342482764,-1.4174230217871899e-07,0.00901984207380036,0.8600164485475379,5.3203882427322604e-05,0.00167684038709138,5.37421129035548e-13,0.412712301251425,0.0,0.00799290889599823,0.0201785350332301,0.0062870876370095
1993-02-18,2.66,-15.07,1.61,0.08,0.0,0.737934140227654,0.0,1.3567529873715702,0.0,3.69154292534274e-41,0.0492546550669561,-1.97069683951671e-18,0.0,0.0,0.35650508476201703,0.000195463400679479,7.1903596831438205e-06,0.0138608874431287,0.393382675054937,0.796334596541042,0.0,0.000144032835699137,0.0,0.0,0.6592913340752321,0.29823395750190196,8.239585807800892e-05,1.09447225270024,-0.0,0.223486711786712,0.000101201952615654,0.12274967743312801,0.793302932429336,0.22714709303783603,1.81313524538518e-18,0.0307935315127628,0.11878822040826101,0.008689557446404709,0.851193170935958,2.6601941213661302e-05,0.00178489078572699,2.63351667896732e-13,0.41432515880892895,0.0,0.00732677510718952,0.0187642990913576,0.0223766268075445
1993-02-19,12.57,-11.63,1.15,0.09,0.0,5.440849844180809,4.14214278236752,5.414641599150679,0.0,1.74253328058082e-41,0.0500204733289704,1.0666861219867302e-07,0.0,0.0,6.28885482310053,9.727252619736491e-05,0.00573577006871845,0.0648657701408008,4.09065982900084,0.794153016205818,0.0,5.65308479771606,0.0,0.0,1.28901789070079,1.9056848769624901,2.57456467126446,1.6777732391317002,-0.0,0.408941302731767,0.000843159843230261,0.5800603956887951,1.9189895886948,0.204184115283183,1.27513714148492e-18,0.0298890021805101,0.5613415743136789,0.00837141721381727,0.842072003899978,1.3300970606830698e-05,0.0018927511342425399,3.68743930319593e-11,0.458055392743838,4.936116056361731,0.0067600376371133,0.21590201234883602,0.101720283257975
1993-02-20,3.02,-11.82,2.02,0.1,0.0,3.3688732355227797,3.2442275757649397,4.53361846507599,0.0,8.225347220227229e-42,0.0507734822176082,-2.06291286055255e-08,0.0,0.0,3.60120145775466,4.8407754696724e-05,0.00211457846861335,0.0157133371035607,2.60065703352226,0.793456814381323,0.0,0.0420649419424009,0.0,0.0,2.03901570479108,0.432108610438247,0.0140661919388912,2.25953818827721,-0.0,0.9772336015353341,0.0024344397219955697,0.13936238276899499,2.05287275988221,0.18299857908932102,8.96697011953518e-19,0.0290110422208886,0.134864850689788,0.00806496529142218,0.8327620709034079,0.203272363135642,0.0019946682534017603,-5.86580094954125e-12,0.460425927808907,2.5335358796799197,0.00627009488164193,0.528393918216728,0.0742470185984562
1993-02-21,2.04,-13.49,1.45,0.09,0.0,2.18693353930943,2.41218984967273,3.6220801236339804,0.0,3.88264245207121e-42,0.0515192021731642,-5.565604113285539e-09,0.0,0.0,2.4619133488138796,2.4090159949444197e-05,0.000780047822622616,0.0106693626596066,1.4512675946623301,0.793813183307322,0.0,0.0285873211017305,0.0,0.0,1.69047592980589,0.28120548927479,0.0187337596914762,2.6392701777867202,-0.0,1.27882900209177,0.00482346849119786,0.0941389234805467,2.0819170035808,0.163578956826819,6.308142125577089e-19,0.028158871234188997,0.0911007440477049,0.007769763399962059,0.8233441246722059,0.124236391633127,0.0020831911345782,1.35096090626176e-12,0.449346592770344,1.7463672155792702,0.00584069671699835,0.778384696880842,0.0531357624127611
1993-02-22,1.47,-10.27,3.15,0.09,0.0,1.1892949048866002,1.40297023897142,2.8293594212403796,0.0,1.83273872907812e-42,0.0522281702198971,-1.5015636257909803e-09,0.0,0.0,1.5987764124668202,1.1988488415219802e-05,0.00029018129857453703,0.00773563821936642,0.736015528885106,0.794832781854907,0.0,0.00924291096721526,0.0,0.0,1.4523018515253898,0.192461032785026,0.0107144675388158,2.79166270979069,-0.0,1.38269674846233,0.00776019821105115,0.0678354833219431,2.0019036883092998,0.145846674069641,4.43301441885412e-19,0.0273317317233165,0.0656465137488837,0.007485393307632779,0.8138775766633299,0.0748538077699349,0.00215457081686752,1.79836201371129e-11,0.4493836697037639,0.0,0.005459863491203871,0.9375681094954441,0.0381726981013262
1993-02-23,0.26,-12.3,2.71,0.09,0.0,0.501957562433334,0.380818101336928,1.89053095635945,0.0,8.65114748660687e-43,0.0529035584534226,-4.05112055475956e-10,0.0,0.0,0.840939235299116,5.96608137018523e-06,0.000110279755095498,0.0015081973844367099,0.372898452947556,0.7960105472790329,0.0,0.00750277315982796,0.0,0.0,1.2475623732819199,0.00315598839439088,0.00642228975563931,2.72045111917492,-0.0,0.988291413514971,0.010809855510216997,0.0119983536369281,1.7561942665758201,0.129729815731426,3.11400426707376e-19,0.0265288884484857,0.0116107729959936,0.00721145070534173,0.8044059140105121,0.0374269038850269,0.00220862029062507,1.0378491087559598e-11,0.449454972705178,0.0,0.00511888751850876,1.0301148008851801,0.0217590417382319
1993-02-24,0.0,-13.01,3.27,0.08,0.0,0.184618677391957,0.0,1.19953201852483,0.0,8.65114748660687e-43,0.0535869706290514,-1.09296585687805e-10,0.0,0.0,0.419120235725187,2.96902542538e-06,4.4487696489134104e-05,0.00017008399589042,0.18863186151532502,0.7969773550124591,0.0,0.00609024638305054,0.0,0.0,1.00196251137346,7.20001698375944e-16,0.00247460180014779,2.4905801368718197,-0.0,0.7010961344639571,0.0127136149675914,2.92294254877523e-07,1.4673351208823002,0.11513583104055401,3.11400426707376e-19,0.0257496277582961,-2.38425073238542e-08,0.0069475369138410105,0.7949608072858622,0.0187134519425135,0.0022450154300123603,1.54939648489632e-11,0.44892319908200207,0.0,0.004811113889831829,1.08179797055722,0.0113922575481106
1993-02-25,0.0,-11.14,4.79,0.08,0.0,0.068029647787791,0.0,0.7595141883415009,0.0,-1.02509231756751e-43,0.0542762775666266,-2.94875047077454e-11,0.0,0.0,0.205520572162292,1.47753800686337e-06,2.0703660328640198e-05,0.00017007470210582,0.0951748708575103,0.7966200077271,0.0,0.00494365219586126,0.0,0.0,0.835880681203766,7.821871379918869e-16,0.000402608853358192,2.17959916968044,-0.0,0.49984480418567895,0.0068272376249885105,2.9435480193379505e-07,1.18445890607526,0.101957384771599,1.79499411529341e-19,0.024993256958252996,1.5458941028034598e-07,0.00669329709535086,0.785565191962292,0.00935672597125673,0.00226499929829065,-1.01277516754128e-12,0.44502359980009004,0.0,0.00453146714952481,1.1101198158590901,0.006002372613382921
1993-02-26,0.0,-11.96,3.36,0.08,0.0,0.025068064854052,0.0,0.481848336461419,0.0,1.2146530401460898e-44,0.05499456100773901,-7.955536107715079e-12,0.0,0.0,0.14886596644710698,7.352980351956271e-07,1.23843406875321e-05,0.00017006540933683502,0.0479314939183345,0.795063100408163,0.0,0.0040129241900066295,0.0,0.0,0.729522964573908,8.490466410105011e-16,0.00012733247181811699,1.8467602770616498,-0.0,0.373718749039112,0.0036449165212130703,2.9462788005254603e-07,0.926963864613492,0.0901053735270922,1.0282454571934e-19,0.0242591037072238,-3.4823244369155e-08,0.00644837263958635,0.7762355645157769,0.00467836298562836,0.0022704179008723197,1.05237603658832e-11,0.43854444694785605,0.0,0.00427599086042485,1.12549771368675,0.00318454285670719
1993-02-27,0.02,-10.09,4.34,0.09,0.0,0.0137674601202281,0.0,0.312492330518117,0.0,-6.79382980349892e-46,0.0557567090770981,-2.14635166279546e-12,0.0,0.0,0.123759494300864,3.6592168732722997e-07,9.75815876425941e-06,0.000272981708837095,0.0240787510519179,0.792357138177221,0.0,0.00325742182433909,0.0,0.0,0.6556234380627449,9.07174439203458e-16,1.88103330642575e-05,1.5294068192600399,-0.0,0.292481254055436,0.00193578323656055,0.0009232226968000039,0.7084400086076559,0.0794775915646393,4.08047296609822e-20,0.023546515402723,0.00089322862955041,0.0062124187966937,0.7669836846062629,0.00233918149281418,0.00226313497779997,5.4885089203175e-12,0.43087861375031,0.0,0.00404154329646325,1.1317265383667099,0.00184566735426581
1993-02-28,0.0,-5.39,6.1,0.09,0.0,0.00507249697649809,0.0,0.19750850707638398,0.0,-6.79382980349893e-46,0.0565409256973304,-5.79071655009807e-13,0.0,0.0,0.10532311529647699,1.82101236297677e-07,9.22783272255719e-06,0.000170046826845009,0.0120523710589794,0.787538663773376,0.0,0.0026441558422919302,0.0,0.0,0.60172089264122,9.494215979618278e-16,1.09776862123179e-06,1.2451975579655499,-0.0,0.23847169979260396,0.00102323350305909,2.95261163606558e-07,0.5283617601610721,0.0699694603071098,4.0804729660982297e-20,0.0228548586093053,4.91324064884244e-14,0.00598510445766824,0.757817831961178,0.00116959074640709,0.00224484987990437,2.64814617515678e-12,0.421729462269528,0.0,0.00382558474309326,0.9513241865098521,0.000991321499152233
1993-03-01,0.07,-3.52,6.34,0.09,0.0,0.0195564077178036,0.0,0.149958580672099,0.0,3.7999430185725295e-47,0.0573884484379262,-1.5622974904264402e-13,0.0,0.0,0.0909572543427697,9.062283381827289e-08,9.46906923458653e-06,0.0005302674959468599,0.00600934853398492,0.7809780861413421,0.0,0.00214634778525961,0.0,0.0,0.5599487773617979,9.843732498402711e-16,9.637478815478259e-08,1.00440608774337,-0.0,0.201246859395005,0.000538909774778214,0.0032305426824232896,0.39365179420705104,0.0614857948757082,1.62071056929678e-20,0.0221835184992701,0.00312600753666576,0.00576611222647975,0.748743734485054,0.000584795373203545,0.0022170591579770698,1.23233954576026e-12,0.3943045937888429,0.0,0.00362602700139616,0.7224679914271641,0.0010387195199151199
1993-03-02,0.92,-2.94,4.24,0.09,0.0,0.249678120143736,0.0,0.42672119720654905,0.0,1.7937017957223396e-47,0.0583120108056811,-4.21497655337907e-14,0.0,0.0,0.0795220625797138,4.50985296762594e-08,9.994346638718598e-06,0.00490441598719416,0.0029883483602686,0.773365918858046,0.0,0.00174226070250116,0.0,0.0,0.565866156529323,0.0782494652871527,4.57571558778406e-08,0.8477871636122121,-0.0,0.174345198282458,0.00028756480901519704,0.0424549735406288,0.37553547448438,0.0539421295417559,1.12837860299874e-20,0.0215318983060569,0.0410847165803891,0.00555513637654473,0.7397554245359659,0.000292397686601773,0.0021808218087393397,5.636627114914689e-13,0.35340556119880895,0.0,0.0034411259799124,0.52086943457924,0.00714832855766452
1993-03-03,0.0,-3.96,5.34,0.09,0.0,0.0913913876151001,0.0,0.269986232773197,0.0,1.7937017957223396e-47,0.0593251598614805,-1.13717313472007e-14,0.0,0.0,0.070254004305016,2.2443321327151697e-08,1.06241900666894e-05,0.000170018960720121,0.00148100405189055,0.765130299794361,0.0,0.00141425000006877,0.0,0.0,0.588159672014169,1.06766063298474e-15,5.06155380686052e-09,0.719892883525297,-0.0,0.15409159467430802,0.00015625056434244498,2.9602183691124203e-07,0.29035001995837895,0.0472509188562795,1.12837860299874e-20,0.0208994187856016,-3.81615361373761e-08,0.00535188003007738,0.7308707797101278,0.00014619884330088602,0.00213651999688287,2.55886750817413e-13,0.32250255789543697,0.0,0.00326940426738438,0.36660405622203707,0.0037031151788859797
