Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,10.74,17.6,0.34,0.0,0.0461100460527628,0.0,0.873975903933067,0.0,0.138733010403835,0.0103093065557897,0.0,0.0,0.0,0.0,0.138733010403835,0.0784709242236218,0.0026151630933694,9.86688943448666e-10,2.54601206949773,0.0,0.0355021581338406,0.0,0.0,1.32071909812705,7.39382605281471e-17,0.941805488886007,1.28402992387792,-0.0,0.758393826308799,0.0038012730630091,7.8640448006925e-06,0.658890190328747,1.28402992388055,1.25573419792678,1.15555436045117,-5.8818368856240505e-25,0.758393823421461,1.1561230131463,0.0478097027707775,0.0014352316083451,0.0,0.106674673115876,0.0112853828769262,0.0,0.0,97.3107309322749,0.430856639348379,1.6284289905248501e-106,0.114757899385123,0.0250238258676503
1993-02-09,0.0,11.45,21.03,0.34,0.0,0.0184440184212436,0.0,0.572359009818747,0.0,0.0554932041592034,0.0089298914385062,0.0,0.0,0.0,0.0,0.0554932041592034,0.0814206805297969,0.0026117502457934,3.94675579723121e-10,2.5824710967968,0.0,0.0236681054225567,0.0,0.0,1.22106852720713,6.86111268852158e-17,0.869133032258439,1.19834981502984,-0.0,0.707514800318363,0.0025286486343443,7.85964320712217e-06,0.544418004991497,1.19834981503158,1.16879957166158,1.07296977532396,-3.9212245745959205e-25,0.707514797527528,1.07338354748264,0.0239053419427491,0.0014730012456151,0.0,0.0772011459921028,0.0121418452795048,0.0,0.0,104.140497383721,0.323891703962731,8.11160931742655e-107,0.0765052662567487,0.0247767686332181
1993-02-10,14.58,10.72,3.39,0.37,0.0,4.24467925512947,0.0,6.06357286398922,0.0,4.74699546940954,0.0076758350534962,0.0,0.0,0.0,0.0,4.74699546940954,0.163852998717922,1.32864786299347,3.00068528297388e-08,2.61359365389416,0.0,1.88810858564218,0.0,0.0,1.34682534142506,7.29426008774731,0.851662781430614,1.70065038454824,-0.0,0.803336168776345,0.0197163315514628,8.55000785527465,2.26655990815016,1.70065038431144,1.67207648673783,1.5112510039412,8.55,0.803336166077655,1.51155083634089,1.09624389832011,0.0015067237766727,0.0,0.0834992049862193,0.0130035237328537,0.0,3.39272207954006,114.260333658767,2.38888151227764,1.35449384258536,0.953086844171166,3.54140331639891
1993-02-11,3.89,13.73,15.63,0.42,0.0,1.48444175639506,0.0,4.021554637536,0.0,1.93079818784859,0.0065555662342732,0.0,0.0,0.0,0.0,1.93079818784859,0.119547528653279,0.0150094994264854,3.0289021881277e-08,2.64342415955283,0.0,0.294673786267386,0.0,0.0,1.78337042654069,6.57085363816248e-17,0.803195713005797,2.17275720738973,-0.0,1.12279500754891,0.0163990970425727,0.08000785086717,1.8347902476359,2.172757207153,2.1354674173244,1.9143633708699,0.08,1.12279500494031,1.91457948574333,0.751508832241901,0.0015376904106281,0.0,0.0808768879543783,0.0138649764907246,0.0,0.0,117.526898978639,2.67906442081566,0.0112259686649689,0.642057896114111,6.64477034773541
1993-02-12,0.01,8.96,18.46,0.34,0.0,0.593776702526556,0.0,2.63847275664455,0.0,0.77231927510039,0.0055550460478077,0.0,0.0,0.0,0.0,0.77231927510039,0.10380151772581,0.0026015649235311,1.21156089173947e-08,2.67237949552806,0.0,0.196449190845574,0.0,0.0,2.38502864101252,6.19110634769123e-17,0.769724426893968,2.42783403831692,-0.0,1.5917787789493,0.0125003582351515,7.84648346128123e-06,1.51678407976453,2.42783403815849,2.3807593364999,2.12541542157009,-1.1618443043361102e-25,1.59177877643157,2.12557049880453,0.390298885616689,0.0015667119492261,0.0,0.0697011891168252,0.0147209442073385,0.0,0.0,105.18460906557,2.32928132020183,1.0142843739598799e-107,0.428038597409407,0.921022443032474
1993-02-13,0.0,8.52,18.14,0.49,0.0,0.237510680987584,0.0,1.73218107515798,0.0,0.308927710010191,0.0046722149403579,0.0,0.0,0.0,0.0,0.308927710010191,0.0994792902915517,0.0025981874411722,4.84624360611961e-09,2.70075642823425,0.0,0.130966127229612,0.0,0.0,1.9698751105182,5.82901053020817e-17,0.739379910950756,2.45888569499092,-0.0,1.32229353421344,0.0088148819102644,7.8420997181735e-06,1.26548406075267,2.45888569491886,2.40449934676473,2.14156332381199,-7.74562866432337e-26,1.3222935317614,2.14167416539696,0.195708917123069,0.0015943802803302,0.0,0.0522379083083484,0.0155664604154345,0.0,0.0,100.123082268878,1.7439868411617,5.05643178277113e-108,0.285359064939605,0.0239509265413112
1993-02-14,0.0,8.83,17.89,0.64,0.0,0.0950042723973147,0.0,1.13645417954579,0.0,0.123571084007043,0.0039151328502702,0.0,0.0,0.0,0.0,0.123571084007043,0.0997265762545806,0.0025948187142448,1.9384974500774103e-09,2.72874968136207,0.0,0.0873107514864939,0.0,0.0,1.71220659748855,5.45138833075868e-17,0.708367594219013,2.32148957011366,-0.0,1.17078484269417,0.0058360523725687,7.83771717260638e-06,1.05223090336611,2.32148957011013,2.263036778937,2.01261275713215,-5.16375242204829e-26,1.17078484034648,2.01269169676354,0.0978754048369384,0.0016210869979404,0.0,0.0320819780618356,0.0163968941701195,0.0,0.0,97.6820642551989,1.25339503418348,2.52030087125997e-108,0.190239376626403,0.0237777206878354
1993-02-15,24.04,10.57,6.43,0.83,0.0,8.35660054540892,0.0,10.1957230647734,0.0,8.0857140554901,0.0033298439009276,0.0,0.0,0.0,0.0,8.0857140554901,0.353798157471618,2.20626351927088,5.37192465276388e-08,2.76080013080227,0.0,3.72695087737413,0.0,0.0,1.86438079734596,13.7109848459495,0.731216562328694,3.13436138434036,-0.0,1.33658432767767,0.0357944398203928,14.2250078343553,3.91332255343761,3.13436138359932,3.07601640049312,2.69664466813511,14.225,1.33658432539991,2.69670075958224,2.00240851841216,0.0016476452078067,0.0,0.0557960211543854,0.0172079661498223,0.0,6.7700231551978,112.571337026825,4.92938583578842,2.75745678109254,1.7382845844176,7.01455381689451
1993-02-16,0.04,6.6,18.12,1.23,0.0,2.66868159950149,0.0,6.68246195150049,0.0,3.2362856220497,0.0029952528955272,0.0,0.0,0.0,0.0,3.2362856220497,0.206300254143816,0.0033625084574485,1.4966222731797e-07,2.79776075361477,0.0,0.59388364448601,0.0,0.0,2.57590304123373,5.29528118331828e-17,0.727001784551053,3.87561103715338,-0.0,1.95329135683847,0.0291656456332393,0.0050078296370964,3.14358053066927,3.87561103651448,3.80354873728931,3.30691165377383,0.005,1.95329135465305,3.30695138285523,1.34286599585762,0.0016741625725911,0.0,0.0746698713020032,0.0179958146028641,0.0,0.0,94.3842346143461,5.33315179937202,0.0007025276000993,1.1592730562784,13.1838150014949
1993-02-17,0.0,2.95,17.25,1.96,0.0,1.06747264021374,0.0,4.38977517513636,0.0,1.29451424932042,0.0029226581596506,0.0,0.0,0.0,0.0,1.29451424932042,0.149689797254386,0.0025847647269938,5.98648926322674e-08,2.82704275992125,0.0,0.395922430654339,0.0,0.0,3.66327175877407,5.06093351460999e-17,0.737818138672589,4.25252036384165,-0.0,2.87282274177458,0.0219422013813471,7.82544200136418e-06,2.598602091481,4.25252036346055,4.16659485216207,3.60636642746496,-1.5300006991245898e-26,2.87282273971899,3.61379143735012,0.841339051878415,0.0016969075113374,0.0,0.0824678501895337,0.0187572132726051,0.0,0.0,73.0228328204263,4.57888182058798,3.17533912154119e-109,0.772848704185601,1.80618451008824
1993-02-18,0.0,0.86,20.46,2.95,0.0,0.426989056062867,0.0,2.87609528286122,0.0,0.517805699700729,0.0031350020313394,0.0,0.0,0.0,0.0,0.517805699700729,0.129434308692629,0.0025814306836082,2.39459573697292e-08,2.83653906143952,0.0,0.263948287106177,0.0,0.0,2.89859597011796,4.74536289179368e-17,0.741351186931616,4.25684786648379,-0.0,2.27206073463223,0.0153409451238703,7.82119013498939e-06,2.16568979794103,4.25684786637048,4.15864697220023,3.59005034766584,-1.02000046196763e-26,2.27206073259383,3.61150718337617,0.430892263418072,0.0017101650468007,0.0,0.0773687249373422,0.0194896895095622,0.0,0.0,54.3818981225597,3.55695202057853,1.58244639657171e-109,0.515232469457067,0.0231854348308737
1993-02-19,0.31,1.68,9.44,2.7,0.0,0.170795622412338,0.0,1.94645689035173,0.0,0.235122279860363,0.0035231862568087,0.0,0.0,0.0,0.0,0.235122279860363,0.123720807462171,0.0134123458151091,9.578383072979682e-09,2.82935052611091,0.0,0.175965524737222,0.0,0.0,2.45580422687358,4.63757674138139e-17,0.754124719675315,3.99992050644078,-0.0,1.9301103382591,0.0101146636540704,0.0700078169012741,1.81240576670915,3.99992050652505,3.90057631248929,3.36139728869699,0.07,1.9301103362772,3.38849675801746,0.215836009625084,0.0017125946181171,0.0,0.0633489353569422,0.0201914680872656,0.0,0.0,52.6346081368172,2.54865813548786,0.0097635303514844,0.349321646304712,0.0230585290784935
1993-02-20,0.63,13.34,10.31,1.67,0.0,0.0683182489620662,0.0,1.60495846748676,0.0,0.290048911946299,0.0040291724241136,0.0,0.0,0.0,0.0,0.290048911946299,0.123824101164207,0.078397317140401,3.83135324537335e-09,2.80479224451066,0.0,0.117310349824124,0.0,0.0,2.24398845858228,4.46083259683712e-17,0.755018983616207,3.61592449405907,-0.0,1.76214594222452,0.0064815961543694,0.490007812588968,1.59004627030386,3.61592449426395,3.51995967167485,3.02833723590035,0.49,1.76214594033424,3.05562435757279,0.107932584151711,0.0017025445405419,0.0,0.0447177739537467,0.0208613571592932,0.0,0.0,85.7830813330546,1.78506151815439,0.068210484095499,0.273714430869808,0.0229386863685764
1993-02-21,0.67,17.59,42.72,0.98,0.0,0.0273272995854074,0.0,1.4080822636217,0.0,0.350019564777687,0.0044880654346709,0.0,0.0,0.0,0.0,0.350019564777687,0.126254112839201,0.0930738442351061,1.53254129905892e-09,2.76846811278565,0.0,0.0782068998830057,0.0,0.0,2.20926032941151,3.76393125066427e-17,0.708783168412503,3.18534312534104,-0.0,1.71144536228882,0.0041980401083945,0.585007808262248,1.40764474344685,3.1853431256028,3.08432956550909,2.64806784387305,0.585,1.71144536046622,2.67263895772757,0.0539668193999933,0.0016822382403492,0.0,0.0238978802133112,0.0214986232466092,0.0,0.0,113.878729945187,1.23997933932268,0.0809059100059809,0.231226287246538,0.0228254186178874
1993-02-22,0.7,7.0,14.29,0.83,0.0,0.0109309198341699,0.0,1.20155455628052,0.0,0.310007825911597,0.0049726452526378,0.0,0.0,0.0,0.0,0.310007825911597,0.129614811703387,0.0683029257549393,6.13016525072119e-10,2.72317378146293,0.0,0.0521379332553289,0.0,0.0,2.30576284708993,3.50413077136069e-17,0.691804626584088,2.76987388508765,-0.0,1.74009775024922,0.002822850746037,0.425007803927134,1.21612076954786,2.76987388536676,2.67120153219152,2.28722143478522,0.425,1.74009774847207,2.30811258648994,0.0269834416868162,0.0016535174573855,0.0,0.0072414953726401,0.0221028734300019,0.0,0.0,104.702495659485,0.859151147383397,0.0586150608780802,0.189567524831026,0.0227182312279464
1993-02-23,0.0,6.73,20.76,0.86,0.0,0.0043723679336767,0.0,0.785799479399198,0.0,0.124003130366083,0.0054953837146415,0.0,0.0,0.0,0.0,0.124003130366083,0.13334778544325,0.0025648886148429,2.4520661054837e-10,2.6690358051395,0.0,0.0347586221702137,0.0,0.0,1.83786239165083,3.20825296853294e-17,0.667043701650506,2.36109144461311,-0.0,1.31377189825176,0.0019097833275354,7.79958763670164e-06,0.972422638295155,2.3610914448774,2.26846624220901,1.93724984519652,-1.3432104577978e-27,1.31377189656078,1.95433932768055,0.0134917221868801,0.0016163609493133,0.0,0.0002503757722982,0.0226739526713781,0.0,0.0,99.3016725930329,0.595597880343938,4.865086748935031e-111,0.12637834988735,0.0226166764996459
1993-02-24,0.5,5.43,19.03,0.91,0.0,0.0017489471734666,0.0,0.954739936834672,0.0,0.3176012521459,0.0060592854040861,0.0,0.0,0.0,0.0,0.3176012521459,0.137229669133384,0.106143828810588,9.80826443038632e-11,2.60898008932498,0.0,0.0231724147801388,0.0,0.0,1.50263144120694,2.98318270460114e-17,0.643605999750924,2.02076269238944,-0.0,1.02320428447876,0.0014307259707164,0.67000779524643,0.903532118690682,2.02076269262502,1.93668314503844,1.64722613275735,0.67,1.02320428285552,1.66083447589409,0.0067458611484363,0.0015724697389634,0.0,-0.0678557202493155,0.0232118591652383,0.0,0.0,91.1477904149333,0.414004073630599,0.0918710852381549,0.140085566591567,0.0225203483008495
1993-02-25,26.94,12.35,9.32,0.98,0.0,4.77319372128119,0.0,8.2245471618029,0.0,4.75504050127341,0.006595417969753,0.0,0.0,0.0,0.0,4.75504050127341,0.241807101089371,1.79088211996462,7.50554175696847e-09,2.54848346447852,0.0,2.88445778271106,0.0,0.0,1.50015746531338,10.2371929845594,0.644359959256431,2.5528408976456,-0.0,1.01544835770463,0.0039397445787779,11.5700077909183,3.04857565734079,2.5528408981493,2.47019818136923,2.04317638578712,11.57,1.01544835613202,2.05379714323738,1.56978325554307,0.0015238842286079,0.0,-0.0749127869414845,0.0237166781271311,0.0,0.0,115.745178454666,3.5424137361666,1.96445201788062,1.37297371106104,5.53721914881747
1993-02-26,0.0,4.98,21.81,1.1,0.0,1.58703041934361,0.0,5.3801076462567,0.0,1.90201620016039,0.0067685717103745,0.0,0.0,0.0,0.0,1.90201620016039,0.185747717217034,0.0025550647147598,8.308102022358611e-09,2.49113249352215,0.0,0.445846959627228,0.0,0.0,1.98916887560473,2.6328938469405998e-17,0.636007396732742,3.09360253305423,-0.0,1.389216502103,0.0056198638199745,7.78657407767062e-06,2.4325983172079,3.09360253356175,3.00391398760689,2.44316815447302,-3.9798827897447e-28,1.38921650058664,2.45150891903169,1.08263133658071,0.0014722760557596,0.0,-0.0939248301591376,0.0241885391794767,0.0,0.0,95.2967944583107,3.99481464462487,6.098856526874111e-112,0.91531580737403,10.4038639409718
1993-02-27,0.14,4.62,16.19,1.35,0.0,0.634812167703804,0.0,3.54193115588956,0.0,0.764806480023744,0.0069165421829452,0.0,0.0,0.0,0.0,0.764806480023744,0.165877403331828,0.004096769134891,3.32324081776794e-09,2.43583968496703,0.0,0.297231306421851,0.0,0.0,2.72175174298078,2.48743435414805e-17,0.640240139156256,3.37810648117121,-0.0,2.01787667520998,0.005663928188031,0.010007782242011,2.0033672604427,3.37810648151964,3.28318534781109,2.64633997690252,0.01,2.01787667378244,2.65279095070328,0.631412718101313,0.0014186820339958,0.0,-0.121898568989239,0.0246276055047,0.0,0.0,83.3712049407972,3.47981250672091,0.0013752930064363,0.611043871582686,1.42866885367051
1993-02-28,0.24,6.52,10.47,1.96,0.0,0.253924867056891,0.0,2.3353270625974,0.0,0.307922591993474,0.0071054135880756,0.0,0.0,0.0,0.0,0.307922591993474,0.160482712678949,0.003320865332898,1.32929632873203e-09,2.38189865993406,0.0,0.198154204280976,0.0,0.0,2.24224773596925,2.3676061702241102e-17,0.644774191840128,3.38498327652886,-0.0,1.64044062023435,0.004706819480023,0.0050077779105867,1.66516451740636,3.38498327672095,3.28935046577433,2.63757736264194,0.005,1.64044061886679,2.64250581154454,0.319836545936116,0.0013637425821358,0.0,-0.155885845837572,0.025034065521971,0.0,0.0,84.6841451165905,2.68188151071326,0.0006862412651912,0.407779247721791,0.0221803906067069
1993-03-01,16.95,8.69,6.34,2.45,0.0,7.60839348110424,0.0,9.86143703765706,0.0,7.5652817274426,0.0073575559860272,0.0,0.0,0.0,0.0,7.5652817274426,0.368828317616749,1.93288399315121,1.57475534308619e-08,2.33257668034523,0.0,3.28033010829761,0.0,0.0,2.21249434924738,11.5377509746905,0.688490003798593,4.10894400078754,-0.0,1.64029138159434,0.0342179394133381,12.5000077742582,3.95113146637909,4.10894400083061,4.02011434490664,3.17619880118072,12.5,1.64029138028681,3.17993094284261,1.86159351947003,0.0013081104620701,0.0,-0.0979338339399676,0.0254081182529031,0.0,6.88052535383358,93.8893988829227,5.42958442425073,2.49047084195167,1.66768616514786,6.12372962487086
1993-03-02,2.28,14.06,17.43,3.19,0.0,2.49589125113159,0.0,6.52872541282212,0.0,3.06811269087634,0.0075861824249449,0.0,0.0,0.0,0.0,3.06811269087634,0.24729717585455,0.0187533056166582,3.02115375718676e-08,2.29019071422627,0.0,0.564597544990082,0.0,0.0,2.73893072456551,2.30600548669431e-17,0.702485483046451,4.68407942633384,-0.0,2.09844475488685,0.0280620642467088,0.10500776970457,3.21148217566421,4.68407942640854,4.58610802001874,3.58794093878091,0.105,2.09844475364043,3.59073896891879,1.24362936382239,0.0012524095165437,0.0,-0.0721679323321379,0.0257500138631979,0.0,0.0,105.029608042935,5.44055461541222,0.0145519015637941,1.12054077676524,11.5082632040338
1993-03-03,0.0,9.89,17.94,3.93,0.0,0.998356499960429,0.0,4.28350470353274,0.0,1.22924507703139,0.0071387585984767,0.0,0.0,0.0,0.0,1.22924507703139,0.201447186187665,0.0033106484498316,1.20846151089273e-08,2.25343432382297,0.0,0.376398363323908,0.0,0.0,3.65726257715991,2.17584519742377e-17,0.722600111449504,4.88294335172804,-0.0,2.86445365163215,0.0211358791764381,0.0050077654992481,2.65219104040051,4.88294335173464,4.77298922988849,3.71199713113236,0.005,2.86445365044618,3.714077182492,0.739788782850742,0.001197217042933,0.0,-0.0634855796306821,0.0260602338680642,0.0,0.0,100.923080726687,4.53745224325295,0.0006911894697721,0.747443851176827,1.57803217071653
1993-03-04,0.01,9.0,23.0,4.66,0.0,0.399342599945436,0.0,2.79324407779375,0.0,0.491698030570844,0.006633811334483,0.0,0.0,0.0,0.0,0.491698030570844,0.185768982784219,0.002535640889763,4.833846059693621e-09,2.22066293200432,0.0,0.250932242219062,0.0,0.0,3.28234391276551,1.98387829812043e-17,0.728161631561941,4.72449708931693,-0.0,2.58270306772799,0.0147698970607257,7.76125734575633e-06,2.20044383423298,4.724497089286,4.6010390378944,3.56487500731,-3.49399852369327e-29,2.5827030665879,3.56640893130686,0.375757908409366,0.0011425728343453,0.0,-0.0742038409529575,0.0263395937668682,0.0,0.0,98.1153957446722,3.45044306732312,9.52082825918761e-114,0.498295900784551,0.0218996842425049
1993-03-05,0.0,8.09,21.35,1.35,0.0,0.159737039983767,0.0,1.82842682710553,0.0,0.196679212213588,0.0061916041654032,0.0,0.0,0.0,0.0,0.196679212213588,0.157394094339612,0.0025324322522116,1.9335384307895403e-09,2.19243630148399,0.0,0.167288161479156,0.0,0.0,2.65757938440111,1.83764929616454e-17,0.733119514933466,4.32385571901998,-0.0,2.09026719495447,0.0097126867720291,7.75699181969091e-06,1.81658508834851,4.32385571894553,4.19481994309519,3.24191788274306,-2.32933233973022e-29,2.09026719383131,3.24304174023857,0.188100654777061,0.0010888410040959,0.0,-0.159271093780245,0.026589202611956,0.0,0.0,92.0769389634095,2.45865264344485,4.7455057728411296e-114,0.332197267189701,0.0218370888834617
1993-03-06,0.0,9.21,24.12,0.81,0.0,0.063894815991175,0.0,1.23675825656218,0.0,0.104671684882282,0.0058151517512774,0.0,0.0,0.0,0.0,0.104671684882282,0.133559591452059,0.0125558152361271,7.734153733563421e-10,2.17486247024475,0.0,0.111525440985447,0.0,0.0,2.30454661438103,1.67725607057896e-17,0.726740697538867,3.79510922960513,-0.0,1.81331511628383,0.0061007994376358,0.0650077527117435,1.49757951381083,3.79510922951728,3.66654609770824,2.82833596751855,0.065,1.81331511523104,2.8291544659276,0.0940586228112253,0.0010377102817784,0.0,-0.28181442333402,0.0268103772595183,0.0,0.0,94.494634288271,1.71823633157819,0.0088928964727765,0.226881511459801,0.0217771646275177
1993-03-07,0.3,11.01,23.13,0.6,0.0,0.0255579263966619,0.0,0.876863071940679,0.0,0.0838686739534578,0.0055068110730753,0.0,0.0,0.0,0.0,0.0838686739534578,0.136257362761587,0.0187192327086972,3.09366149489741e-10,2.16487959925348,0.0,0.0743502939905421,0.0,0.0,2.13728340874617,1.53082619860095e-17,0.714249212034077,3.23032587380758,-0.0,1.68097993443811,0.0037198007519464,0.105007748423165,1.22993962086387,3.23032587372313,3.10785120275883,2.39350643560659,0.105,1.68097993342143,2.39409942061787,0.0470296125951242,0.0009890506400766,0.0,-0.367969692073351,0.027004550085854,0.0,0.0,100.133097717229,1.19232485871888,0.0143191773271171,0.1600043409732,0.0217197545906195
1993-03-08,0.0,15.18,27.37,0.5,0.0,0.0102231705586712,0.0,0.571589641598391,0.0,0.0335474695812635,0.0052694953395608,0.0,0.0,0.0,0.0,0.0335474695812635,0.139730162042434,0.0025228548631428,1.23746459812352e-10,2.15821224438279,0.0,0.0495668626603535,0.0,0.0,2.09704669719041,1.37391604986189e-17,0.691696889587659,2.67894538960839,-0.0,1.64580132784815,0.0022139282840681,7.74413011460074e-06,0.982461068687236,2.67894538953468,2.56578208656347,1.97334592418838,-6.90172536750889e-30,1.64580132686813,1.97377340594031,0.0235148218927656,0.0009420558845977,0.0,-0.437506006893592,0.0271731847287422,0.0,0.0,118.388739860388,0.825734132454811,5.87132025724416e-115,0.1066695606488,0.0216647135464831
