Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.01,-11.08,2.06,0.05,9.31033028450656e-15,1.97512833965731e-06,0.0,0.111537647090972,1.36261589110717,-1.68113876690888e-18,0.00713429009363998,1.3992281284012901e-11,0.0,0.0,0.0,-5.41148381874058e-24,0.0522225329473398,0.000473556783651384,1.0051118316135e-06,0.5678750078238609,0.0,3.133086037614e-06,0.0,0.0,0.200158483037986,9.48995847591125e-08,0.0,0.29626487310449606,0.153881546536432,0.23964348410773398,0.0197003720425063,0.307026358507117,0.0789759882447217,0.00823109550263729,-4.0948246088956e-17,2.2816279527095997e-10,0.00996634229973825,0.00959173048417182,5.101181782250771e-07,0.00242656307613663,0.0010206409551232,1.06066856390382e-12,2.69690378194724e-08,0.0,7.031851931196329e-05,0.9586048287339309,0.0010514446298905
1993-02-06,0.13,-8.68,2.83,0.05,1.5962786648060498e-14,7.347868915536309e-07,0.0,0.11846083616155198,1.3246552705944499,1.23965344062874e-18,0.00713186427412806,1.05127678596549e-11,0.0,0.0,0.0,-1.8254401322793398e-24,0.0537465934812053,0.00546000553947634,3.45779761781743e-07,0.58018308511145,0.0,1.6972922618587299e-06,0.0,0.0,0.17458816572720098,9.689421620933339e-08,0.0,0.24344775213959602,0.128504154593641,0.232721784547375,0.0158586243165181,0.340777526827208,0.0793637686809076,0.007819803863367909,9.753760369501329e-17,1.44494977089729e-10,0.129562524546898,0.00938340035343236,4.32459803104127e-07,0.00121328153806831,0.000940909371233907,1.1256253485098701e-12,1.36622086107007e-06,0.0,6.876218431869101e-05,0.958747257080023,0.0007637012102826839
1993-02-07,0.01,-8.68,1.84,0.05,3.1086244689504396e-16,2.7335528793674396e-07,0.0,0.0744797131916249,1.2897384672003798,-3.89275728569601e-18,0.007129316141027841,7.935825631024759e-12,0.0,0.0,0.0,-6.157704223370529e-25,0.0552650933576467,0.00047354078984995497,1.1895825464514501e-07,0.5924780245222171,0.0,9.194771505092181e-07,0.0,0.0,0.154767280683362,9.89760889768933e-08,0.0,0.195418276414814,0.105692159936892,0.22587654400930798,0.0133301442798163,0.29952014014446804,0.0523995634240731,0.00742906365766955,4.86991288558539e-17,9.17775291612388e-11,0.0099663417442397,0.00918047107423375,3.66623836181892e-07,0.0006066407690341571,0.000869264533652074,1.18487416193623e-12,1.98096782754756e-05,0.0,6.72535040777214e-05,0.958861924569586,0.000473959158713253
1993-02-08,0.67,-9.64,1.49,0.05,1.50257584152769e-14,1.0169358531286e-07,0.0,0.314047286100698,1.2553693078319499,2.87047687231049e-18,0.0071266371016078705,6.0007062705968304e-12,0.0,0.0,0.0,-2.07716049581805e-25,0.0569340649387182,0.0278984149938434,4.09235597130036e-08,0.6047630651756751,0.0,4.981099892499951e-07,0.0,0.0,0.14418888691821802,1.01106822453781e-07,0.0,0.20148852028458103,0.0852639363362825,0.21946827667397897,0.0117235877495143,0.501511449941867,0.177057750268654,0.0070578479708455,2.5116200406513394e-17,5.848190570097601e-11,0.667745249967311,0.00898222545000004,3.10810478287239e-07,0.00030332038451707903,0.000803149653967349,2.5673305597696e-12,0.000157612138628911,0.0,6.579062311237011e-05,0.9589542420430921,0.0008897094629044471
1993-02-09,4.91,-4.49,1.01,0.05,1.59142188316252e-11,1.05088441024427,0.0,2.16515796640297,1.2186612563369499,1.10603747723442e-18,0.007124112886616009,5.1186236142235e-08,0.0,0.0,0.0,-7.006825220691459e-26,0.05903173191572401,0.20408016051878602,0.000986091437080948,0.6170554313347161,0.0,0.0179892282464558,0.0,0.0,0.18808240460981696,0.459400450785184,2.18394023502104e-23,0.562362038421442,0.12108328994816499,0.290269215509518,0.011745960811855,1.8262509351946699,1.1744413898421002,0.00670518120117955,1.3274992184699899e-17,3.73901964215142e-11,4.8934763937199,0.00878758433330492,2.6349392576017605e-07,0.0001516601922589,0.000740769249713359,1.3037154698868501e-12,0.00128333841572983,1.2490375744469,6.43716409981674e-05,0.959028565744766,0.295434895186223
1993-02-10,5.25,-3.11,1.6,0.06,2.0838943903811498e-09,1.56274006712857,0.0,3.4013949218363195,1.21251665315404,4.2617270769452293e-19,0.007122886501613609,1.14671084727526e-07,0.0,0.0,0.0,-2.36359201766846e-26,0.0577896697466922,0.218205459636339,0.00179094764376456,0.629605192883775,0.0,0.18953202010957,0.0,0.0,0.316310316271856,2.48413766650866,0.0131232137045818,1.1996576317136798,0.20296605163648396,0.6843581826679871,0.0118430136176775,1.9405575908097699,1.8685670865182298,0.006370136495752221,7.16926165122871e-18,2.3979499280404698e-11,5.2323321896418,0.008595948854872559,2.2337072337653798e-07,0.47910926664819703,0.0006809193220549,1.30923480230821e-12,0.00811312887359517,1.7405836327728101,6.2995147134489e-05,0.959088402855473,0.5127151569556889
1993-02-11,1.88,-4.01,1.98,0.06,1.2215500966306099e-09,0.688856976037225,0.0,2.77884164914282,1.2222873380386599,1.64210689530901e-19,0.007124469410353441,-1.60980901212112e-08,0.0,0.0,0.0,-7.97303636101647e-27,0.0520768046412866,0.0781746649002067,0.000993113138271394,0.64259068626917,0.0,0.0099256460805956,0.0,0.0,0.46388261461667896,0.12310739146833001,2.74936559260074e-36,1.6976974133262699,0.249597309017582,0.9593701439401578,0.0120140587760242,0.88605460854838,1.56971011436151,0.00605183331471544,1.7293383098304803e-17,1.541895887856e-11,1.8736732373705198,0.00840880608430962,1.89358025955848e-07,0.782347471575508,0.000622828909084066,2.70850991019786e-12,0.0308331360345572,0.7141251462172851,6.16593978724748e-05,0.959136576976794,0.32175551218960996
1993-02-12,2.35,-7.39,2.51,0.05,2.69660069829314e-09,0.507470537428086,0.0,2.59556139384873,1.1938789803726102,6.327282359794429e-20,0.007130097727235029,-4.85898840365955e-09,0.0,0.0,0.0,-2.6895212176591394e-27,0.0497616708040265,0.09770270809782303,0.0009078575754794,0.6559090602860029,0.0,0.00360766423843771,0.0,0.0,0.6076550250682529,0.0636103263584441,0.0,2.02607905543431,0.264910198641634,0.6290005990388511,0.01223822401784,1.0365218414031898,1.51792242589082,0.0057494351170397605,-6.9142156757914e-18,9.93458459205259e-12,2.34209156794242,0.008228577964597741,1.60526629902212e-07,0.54500886379766,0.00056842700256333,2.78686406141611e-12,0.0764442496305897,0.120376705504096,6.0362855456996706e-05,0.9591753613627451,0.244222937109284
1993-02-13,0.19,-8.67,2.43,0.05,3.40941941345818e-11,0.186794323077695,0.0,1.61869616452408,1.1603013358315402,2.43799609970168e-20,0.00714091531564055,-1.46661014647642e-09,0.0,0.0,0.0,-9.072483872777038e-28,0.0506759964463169,0.0079525767456336,0.000312344806883593,0.669266608513951,0.0,0.0019014677493176199,0.0,0.0,0.682153521151479,1.14307082115171e-07,0.0,2.06061283443183,0.259464622065236,0.442623835473736,0.0124447005422211,0.35946492951820097,1.00849041678361,0.0054621471620377,2.90862757191813e-18,6.413131435886679e-12,0.189360603425203,0.00805424988992407,1.36086288733855e-07,0.47969578953558795,0.000518694714658407,1.41173617423127e-12,0.130662035658245,0.0,5.9104130279664696e-05,0.959206586185838,0.15253336978302404
1993-02-14,0.03,-11.74,1.84,0.05,1.19330545444996e-12,0.0694911906524201,0.0,0.9748118848911109,1.12809885231403,9.39396196371692e-21,0.00714896870914185,-4.42676058425261e-10,0.0,0.0,0.0,-3.0603946561700397e-28,0.0521541287057281,0.00130448461685098,0.000107475664101713,0.681977392837579,0.0,0.0010300854998374,0.0,0.0,0.6363916638362049,1.1689248077116e-07,5.5274887092720396e-37,1.87491286450764,0.242232005658137,0.340144997012728,0.012584657685527,0.308905857961229,0.6630149434364829,0.00518921442061317,4.80675470061921e-18,4.14881267990036e-12,0.0298990307358188,0.00788380112983659,1.15367702509881e-07,0.23984789476779503,0.000472771506721692,1.42853866769164e-12,0.17822034610518697,0.0,5.788165231263149e-05,0.9592317248979471,0.0952051565792534
1993-02-15,2.51,-13.73,1.32,0.05,6.19773758980813e-10,0.318334060646493,0.0,1.5909874107267,1.09779547167153,5.937327337173009e-20,0.0071508537696041,-1.33620156957469e-10,0.0,0.0,0.0,-1.0323540480041899e-28,0.0538111612387074,0.10434725760292599,0.000654227635343577,0.6944874704512939,0.0,0.0005580300467139089,0.0,0.0,0.5892593598159339,2.3142594286999802e-07,0.0,1.76341394792188,0.242008884497761,0.282732555269388,0.0127362712188608,1.08708798856723,0.9923964717167242,0.00492991959099567,4.17188409583279e-18,2.6902336128015695e-12,2.50155310160836,0.00771487597865225,9.780382372792e-08,0.11992394738389699,0.000430001619673434,1.441041788476e-12,0.215374899048537,0.27452702535551,5.6694103899356495e-05,0.959251963757238,0.118560977678309
1993-02-16,2.45,-13.71,1.62,0.05,2.62869963574275e-09,0.394602200140055,0.0,1.9326948862658,1.06863927202277,-3.28762337263342e-20,0.0071525950564569,-4.03215284512509e-11,0.0,0.0,0.0,-3.48240995089303e-29,0.0554385609454035,0.101853115079666,0.0008765969170992549,0.707393209111491,0.0,0.000302302612939015,0.0,0.0,0.5573712623071071,0.22608277346912897,0.0,1.75888268433123,0.244687185871061,0.249459127943745,0.0129046425223789,1.07065498612615,1.1681395848737999,0.0046835812136130795,3.01784827357203e-18,1.7477395984622902e-12,2.44175501888776,0.0075473103125639,8.29141326196243e-08,0.244582650845207,0.00038975356369157796,2.92929377380949e-12,0.245394962264984,0.33039481104318996,5.55403701860523e-05,0.9592682578062659,0.127175064886448
1993-02-17,1.39,-10.96,1.6,0.05,1.8808810198223102e-09,0.147997953693111,0.0,1.7094111833673602,1.04109339189776,-1.2667702346744598e-20,0.00715505246743422,-1.21758817247841e-11,0.0,0.0,0.0,-1.17471124267143e-29,0.0569616206386212,0.0578104713465904,0.000547649683790608,0.7207494933723999,0.0,0.000163766929046808,0.0,0.0,0.546482010860983,0.0181607527733388,0.0,1.7493708227783102,0.23287281243200303,0.229047993317148,0.0130839645659248,0.739335228104157,1.04109810397908,0.00444955188001099,1.9999698848882297e-18,2.43462753884472e-12,1.3853222349476901,0.00738216350100855,7.02913756634472e-08,0.340357666265807,0.000351330386736387,2.9667384257286603e-12,0.270595537388076,0.10003691558766699,5.4419131357065296e-05,0.9592813759382529,0.0805142037959771
1993-02-18,1.45,-4.39,3.59,0.06,4.89274587511801e-10,0.073345950112963,0.0,1.5957341738029998,1.01642409070654,-4.8810543227516796e-21,0.007158632438790709,-3.67512207843998e-12,0.0,0.0,0.0,-3.9626193444134e-30,0.0585013257542268,0.0603026901663554,0.00044687357056528396,0.7342905646980931,0.0,8.87177490536869e-05,0.0,0.0,0.5658050625087829,1.27883115495956e-07,0.0,1.7193174540512601,0.21329328415502302,0.215257539700691,0.0121405640089532,0.758741763465136,0.9833192840257509,0.00422721653153224,1.2572169282815599e-18,1.03696663973711e-13,1.44512033302178,0.00722112271395285,5.95903619227245e-08,0.26697483739359196,0.000314868111940359,1.49176007040601e-12,0.294509341031641,0.0,5.332925962104771e-05,0.959291937179528,0.0514325212862811
1993-02-19,7.01,-0.56,3.42,0.06,3.91683292100264e-07,1.5349847385154598,0.0,3.76027984278612,1.0009884969588199,4.73538675024258,0.007164058112804621,-2.75907637360808e-12,0.0,0.0,0.0,2.53346010499516,0.0607987429095714,0.291306676800893,0.0035855930338341796,0.7472822536466109,0.0,0.0901520043107322,0.0,0.0,0.623591971538891,1.8331887362362298,0.245480300574352,2.08449937547447,0.258290897460624,0.40122751486320796,0.0122649631056832,2.5168187122462995,2.21478407551621,0.0620096003900637,7.634475366132929e-19,0.0201035063934953,6.98640927892179,0.00706447209950425,5.05027630133968e-08,0.236569089755238,0.000281205061570642,1.49913805615476e-12,0.314459498290409,0.638942892622514,0.108521274735071,0.95930043990047,0.5331919278315159
1993-02-20,7.98,-3.89,2.32,0.06,0.000527122323228282,2.7092636059910298,0.0,5.443170194191881,0.9955968704987951,2.10266375917356,0.0071700909428639705,1.5640689551166502e-07,0.0,0.0,0.0,0.8546047320661551,0.0636928937114454,0.33160404486693895,0.00771580011421852,0.7590908069184691,0.0,0.308198019244516,0.0,0.0,0.765618601934009,4.1737761475346105,0.840632638736223,2.82052887600637,0.393530139811697,1.10384326537806,0.0124843143043904,2.84736532656204,3.2079580596639503,0.133272872473269,4.52620300700239e-19,0.0375656857280163,7.95314491383399,0.00691063902482259,4.28047122814781e-08,0.86505931436508,0.000250380271032382,1.5052557667398798e-12,0.327957649768398,2.8084983857876002,0.0751094454581147,0.9593072853328142,0.929347837688905
1993-02-21,7.13,-8.41,2.62,0.05,0.110333585345737,2.8739140541064,0.0,6.098731669632139,0.980330189173688,0.810187646312318,0.007179257554973079,-3.83681202213595e-08,0.0,0.0,0.0,0.28828133549257,0.0662463517743277,0.296285583477842,0.0112927031649484,0.7693651147865319,0.0,0.268817652224175,0.0,0.0,0.961345231427912,3.532216375178,0.606449034019678,3.6639020686210095,0.5646042504343061,1.85830901901786,0.0128433465693511,2.60735078205516,3.65980200000285,0.198312872953478,2.63559156156058e-19,0.0467202250551758,7.10600544720951,0.00675728508460878,3.6282839220778e-08,1.29750517996745,0.00022175781413488502,1.51681287626027e-12,0.34724740755770506,3.0227713785488795,0.0525870570832475,0.959312796503172,1.09327774656667
1993-02-22,7.11,-8.47,2.98,0.05,1.74416526348804,2.8218187374811805,0.0,6.47647458641387,0.9557297214258191,0.312177362750938,0.0071968331143263,2.85002604445347e-08,0.0,0.0,0.0,0.0972451063172589,0.0687161019840766,0.29545125739736305,0.0166540543013316,0.777940922708116,0.0,0.25820788431013,0.0,0.0,1.21952442084079,3.34912873909301,0.554600199295463,4.4582143767530305,0.7375712109106709,2.10047418490912,0.0133714158132137,2.63445860870877,3.97926144507407,0.249991978641526,1.51334489089813e-19,0.0483765130027849,7.086072748907791,0.00660291408874189,3.07562210444314e-08,1.41810280845312,0.000194702245111697,1.52445545888848e-12,0.374796745501508,2.9875252192480497,0.0372074069578169,0.9593172334761809,1.19372272483961
1993-02-23,10.42,-7.62,1.39,0.06,7.38170572921067,4.95316309376786,6.94111434995648e-15,8.05017542091217,0.933458881767546,0.120286585256492,0.00722883224519306,8.60241078680698e-09,0.0,0.0,0.0,0.0328034095051034,0.0741433066096027,0.43296412299262205,0.0445660395212131,0.78539641567771,0.0,0.586096688489709,0.0,0.0,1.4722698552355302,7.37465887421517,2.32577108646307,5.379048294384989,1.04132251461313,2.62151285285753,0.0141282310346696,3.74327895631575,5.024355568593981,0.288070759905614,8.38526479363205e-20,0.045282840252417994,10.384933600816801,0.00644713534341635,2.72439062032376e-08,1.4792951750564298,0.000168720311681058,1.40945930028921e-12,0.416417951712474,5.57214671573758,0.0265752973424546,0.9593208056265821,1.58165561497706
1993-02-24,4.34,-6.98,1.78,0.06,2.84481665780599,3.2140617158649505,9.636735853746358e-15,6.53478111806714,0.936233566829114,0.0463482123899045,0.0072735100414065,3.50853503906502e-08,0.0,0.0,0.0,0.0110654789352973,0.0741771746750117,0.180364210597732,0.0331932121968919,0.79269844267064,0.0,0.195642964502097,0.0,0.0,1.66377879306946,2.23090895778087,1.9283262561191897e-08,5.89579197679365,1.2024664550161202,3.02297244015525,0.0151204004708003,1.84704168402881,4.20544235714263,0.313832227463805,4.694312697846e-20,0.0395996165744478,4.32539460300179,0.00629372174819724,2.3100567549951203e-08,1.90738135367372,0.000143486626454742,7.423108247622579e-13,0.443510349612426,3.73719797260296,0.0191408408689509,0.9593236815193191,1.22665715483926
1993-02-25,3.73,-9.39,2.29,0.05,1.98638065772882,1.89781551302826,2.1533885785629502e-14,5.38363463095577,0.9550289133568759,0.0178586563553623,0.007326538309716191,4.368437094224871e-09,0.0,0.0,0.0,0.00373268589060882,0.07550271737206099,0.15505652694280803,0.0285284016669713,0.799838674844787,0.0,0.11557119313822,0.0,0.0,1.7310599086933003,1.32644109128373,6.49617417041369e-13,5.97545042949075,1.24604462665857,2.29517348685273,0.0163228717434963,1.68932488644529,3.59150185282709,0.329247023868752,2.65821121249186e-20,0.0329690191620544,3.71744742831429,0.00614495133361044,1.79387502441441e-08,1.4027223953342802,0.000120276163305278,8.05158087431864e-13,0.465466454362776,2.30852147354442,0.0138881941176891,0.959325996863884,0.9450388547054691
1993-02-26,0.03,-13.07,2.55,0.05,0.00204495951054763,0.688335507796278,8.659739592076221e-17,3.2104887187051405,0.929120354677921,0.0068812063378036895,0.00738950255003427,9.85621875067431e-09,0.0,0.0,0.0,0.00125913609093276,0.0755297466666338,0.00130463509526811,0.00986846091482792,0.8063635951330279,0.0,0.0135115577035385,0.0,0.0,1.72067118170118,1.63456036907075e-07,4.6153357018539596e-36,5.500202034902871,1.19166658740137,1.62727162422719,0.0176549340781158,0.5331441602247079,2.30620292318924,0.33644850521569,1.58564464193144e-20,0.0264588611514767,0.0298990576723128,0.00600064647381408,1.5506395747607e-08,1.07803226437594,0.000100888375785277,8.83626632865415e-13,0.47781970139393704,0.213690419111152,0.0101426871938704,0.9593278609182591,0.590179409011078
1993-02-27,0.01,-13.11,2.88,0.05,3.54425181807039e-05,0.256074452461845,1.3322676295501898e-17,1.9103923780991598,0.904955052613049,0.00265143125373492,0.0074618516608979096,7.430087739326841e-09,0.0,0.0,0.0,0.00042474072350356403,0.0762272679487665,0.00047354543174459805,0.00341176181528217,0.81227393616047,0.0,0.0073196401441118905,0.0,0.0,1.52446515288876,1.68350420631824e-07,2.84144054732289e-36,4.69208894629579,1.10080562157286,1.06910926731597,0.0190255364950012,0.5423268790233611,1.50606546567171,0.33737076400227695,9.275176634492159e-21,0.0206346538013723,0.00996635794129488,0.00586124561173115,1.3361682868548799e-08,0.53901613282126,8.54786780727572e-05,9.68315110385231e-13,0.48740854542349604,0.0,0.007450254757446891,0.959329361644668,0.36861397704473103
1993-02-28,0.0,-9.5,4.39,0.05,0.0,0.0952647719911625,0.0,1.13171069798937,0.9690854625025781,0.0010216359390188801,0.00751623462973858,2.2427144727141197e-09,0.0,0.0,0.0,0.00014327655564911002,0.0774609700858488,5.800614711871379e-05,0.00117865438700993,0.817374875816932,0.0,0.0039652816510771394,0.0,0.0,1.291595863983,1.72620269255729e-07,0.0,3.77966902001774,1.00053892121128,0.7648227706309498,0.0202144863508875,0.548148494435014,0.985164815269992,0.333535130854999,9.275176634492159e-21,0.0156967233460415,6.59801321183931e-09,0.00572676047881397,1.3361682868548799e-08,0.26950806641063,7.317557049209119e-05,1.01649347305311e-12,0.496164763916915,0.0,0.00550131465432446,0.959330569860352,0.230251717505103
1993-03-01,0.0,-8.49,5.15,0.06,0.0,0.0354403834325504,0.0,0.669627949487376,1.15321956344235,0.000393651538348346,0.0075636634329771,2.01679545402883e-09,0.0,0.0,0.0,4.83310647244761e-05,0.0799031040081827,5.80029235078069e-05,0.00040689282369293597,0.8217785489405172,0.0,0.0021481190690778697,0.0,0.0,1.03664415430995,1.7633777601978397e-07,0.0,2.91494138684798,0.90190068757111,0.5949887672874999,0.0210585566799593,0.552318630736717,0.6410858797461271,0.326266962022422,2.69390684966993e-21,0.0116961747937611,4.6974964257316095e-09,0.00559388939068816,1.12169699894906e-08,0.134754033205315,6.308941796233779e-05,1.4140649205235301e-12,0.49928349673008204,0.0,0.0040821674652081,0.959331542579381,0.143840313107716
