Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.11,1.33,1.75,0.86,0.0,0.18367033430817,0.0,1.78400943453805,0.0,0.30523721876706,0.0204562255505988,0.0,0.0,0.0,0.0,0.30523721876706,0.0164333739620837,0.002615163094037,6.86952218763775e-06,0.896547742802451,0.0,0.100807473719294,0.0,0.0,2.24612329647614,5.0036649311512806e-15,0.515836557761034,3.01792296542813,-0.0,1.52254693792732,0.154100309778495,1.052319344112e-05,1.64694202625234,3.01792296542813,3.00182066042263,2.75633216344211,4.371932809883e-28,1.52254693609621,2.75633216344211,0.123531548929724,0.0024260858852557,0.0,0.216633361028406,0.0049729454015574,0.0,0.0,112.330685068523,1.8662911085504,7.93006502998426e-114,0.244018735448926,0.0250238257209454
1993-02-09,0.01,6.64,2.41,0.81,0.0,2.00077007705006,0.0,4.30297440370308,0.0,2.83015814585181,0.0206590366302001,0.0,0.0,0.0,0.0,2.83015814585181,0.0392238447859395,0.728610243547677,0.0001070092070879,0.933302495276728,0.0,0.697352222007846,0.0,0.0,2.21292765135482,4.44089821403317,0.51654756153903,3.12898466568507,-0.0,1.49203544756266,0.176205407692787,4.68001052798924,2.54667600388554,3.12898466568507,3.11272033041149,2.84497953585762,4.68,1.49203544574229,2.84497953585762,0.505448665836328,0.0025190056041699,0.0,0.243855592669886,0.0055021594780917,0.0,2.29430828953916,126.973793903221,2.37102739720766,0.71449425352052,0.581012490299284,1.6100664926091
1993-02-10,5.42,9.07,1.96,0.78,0.0,2.26240327112185,0.0,5.49431660243203,0.0,3.65677209723476,0.0211727754127028,0.0,0.0,0.0,0.0,3.65677209723476,0.0507352408750587,0.616774017213134,0.0001717196267078,0.970306989573405,0.0,0.753173766573008,0.0,0.0,2.50844309755645,4.32820096135334,0.51804946175224,3.43992364927047,-0.0,1.68872517270404,0.209641529846223,3.96001053325384,3.06988256557507,3.43992364927047,3.42306072055165,3.10789099141842,3.96,1.68872517091571,3.10789099141842,0.695183522507603,0.0026122602420852,0.0,0.281549098163896,0.0060518696568918,0.0,2.40313821261803,144.055865577983,3.0634423679069,0.681348185413248,0.71734166019875,4.69486617126869
1993-02-11,5.21,4.94,0.86,1.29,0.0,0.85883346412082,0.0,3.64345088040647,0.0,1.46470883887952,0.0218196967294354,0.0,0.0,0.0,0.0,1.46470883887952,0.0301308446133102,0.0033802354606262,6.86893262640736e-05,1.00821119303671,0.0,0.190490597957208,0.0,0.0,2.92788581137617,5.6783370272345105e-15,0.515333690920242,3.59688579634247,-0.0,1.96962428906535,0.229585969751694,0.005010524143083,2.49823572688345,3.59688579634247,3.57627951573382,3.23114024207588,0.005,1.96962428730966,3.23114024207588,0.363032638090449,0.0027069433433249,0.0,0.301458461219373,0.0066207159441529,0.0,0.0,146.207249123846,2.79158466041515,0.0007647326828621,0.478644440133273,3.60255488114203
1993-02-12,0.53,-0.82,1.89,1.56,0.0,0.343533385615006,0.0,2.41761016437171,0.0,0.585883535598576,0.0225930343825851,0.0,0.0,0.0,0.0,0.585883535598576,0.0224234093399133,0.0026015649241918,2.74775089694646e-05,1.04669904335862,0.0,0.126993738275402,0.0,0.0,2.9166278502378,5.840421978372521e-15,0.514141909922472,3.53353027873102,-0.0,2.00339594838974,0.191848945867947,1.05215307536534e-05,2.05924310494099,3.53353027873102,3.51005441415796,3.16076213561217,8.63591651427588e-29,2.00339594666205,3.16076213561217,0.182111345873647,0.0028028642696306,0.0,0.311474045167513,0.0072075656216443,0.0,0.0,135.071504902794,2.17883693757604,4.97531934776552e-115,0.319096293422182,0.454116280931428
1993-02-13,0.01,-0.84,2.83,1.1,0.0,0.137413354253836,0.0,1.61995693724792,0.0,0.242353414211706,0.0231952109659074,0.0,0.0,0.0,0.0,0.242353414211706,0.0198747505613227,0.0056979081854569,1.0991534242379e-05,1.0855743352376,0.0,0.0846624921836849,0.0,0.0,2.41306452434334,6.034564271128211e-15,0.513059166525285,3.29194905217648,-0.0,1.64678059070936,0.143354305945065,0.0200105175373,1.70265161295899,3.29194905217648,3.26787033252056,2.93585104898744,0.02,1.64678058900315,2.93585104898744,0.0910779509546412,0.0028995957750578,0.0,0.314310528246432,0.0078114916477505,0.0,0.0,137.327675427475,1.58240826489088,0.0030555712827253,0.214397528948121,0.0239509264516989
1993-02-14,0.04,0.05,2.44,0.97,0.0,0.0549653416965054,0.0,1.40818140611173,0.0,0.296941365691623,0.023874756364216,0.0,0.0,0.0,0.0,0.296941365691623,0.0193896023806551,0.0800701734226199,4.39676117114246e-06,1.12470637950706,0.0,0.056441661455975,0.0,0.0,2.12984519508098,6.220618977804821e-15,0.509317300369758,2.97434664695993,-0.0,1.43658417269753,0.0725666003264333,0.500010512858013,1.51977028383036,2.97434664695993,2.95082049881939,2.64522307263446,0.5,1.43658417101532,2.64522307263446,0.0455398052947977,0.0029968590391206,0.0,0.310916017929189,0.0084316649500317,0.0,0.0,151.985122356774,1.1232653164064,0.0763680899105337,0.184598352632098,0.023777720604542
1993-02-15,16.25,-3.3,0.95,0.96,0.0,0.346341501394383,0.0,2.29323742375736,0.0,0.938776546261616,0.0247815188349697,0.0,0.0,0.0,0.0,0.938776546261616,0.0206106583312043,0.320168100140213,2.14392991399989e-05,1.16403843694745,0.0,0.055341910772206,0.0,0.0,2.04572110965902,1.08176415347535,0.501556904640846,2.75585840524851,-0.0,1.32626352409476,0.0373080517239114,2.05001050814969,1.74712366238971,2.75585840524851,2.73250115001685,2.43878441846651,2.05,1.32626352243825,2.43878441846651,0.0354874991641568,0.0030953577404013,0.0,0.303326895776287,0.0090672342000984,0.0,0.0,172.99008676836,0.80930911113316,0.313244078229522,0.293898901754715,0.0236154652187626
1993-02-16,1.22,-10.53,0.4,0.89,0.0,0.13635891820557,0.0,1.57271101291026,0.0,0.407510618501108,0.0258701813929371,0.0,0.0,0.0,0.0,0.407510618501108,0.0207557201907299,0.0149785244570859,8.58376087162165e-06,1.20353258918144,0.0,0.0278551425362064,0.0,0.0,2.13542774622491,6.490755015708121e-15,0.491310748869346,2.52560887295988,-0.0,1.28480638177494,0.0195654339100369,0.0800105019278897,1.4227293817428,2.52560887295988,2.50222779077403,2.22331315608435,0.08,1.28480638014508,2.22331315608435,0.017968309221192,0.0031958458992902,0.0,0.290992076871388,0.0097172205151218,0.0,0.0,154.180062937676,0.579719838386819,0.0122087676323341,0.202599267836476,0.0234632134562776
1993-02-17,0.03,-14.58,0.36,0.86,0.0,0.0545435672799373,0.0,1.04272106480133,0.0,0.163004247417686,0.0268772196757617,0.0,0.0,0.0,0.0,0.163004247417686,0.0213495021337064,0.0025847647276459,3.43361101633997e-06,1.24313353658986,0.0,0.0185701062148617,0.0,0.0,2.08481341636545,6.586669573159341e-15,0.480260620451523,2.25732626758162,-0.0,1.16581826000287,0.0104379653850586,1.04958837540459e-05,1.14885564455062,2.25732626758162,2.23447617509413,1.97785611107546,1.13724001067388e-29,1.16581825839887,1.97785611107546,0.0089925563098758,0.0032978362690475,0.0,0.274736325356341,0.01038043640603,0.0,0.0,128.420047114087,0.413699040118089,1.54995592350301e-116,0.135066178557651,0.0233201214100362
1993-02-18,0.0,-13.58,0.35,0.83,0.0,0.0218174269124387,0.0,0.691161368421445,0.0,0.0652016989679224,0.027819100057213,0.0,0.0,0.0,0.0,0.0652016989679224,0.0221227721076602,0.0025814306842587,1.37347664912388e-06,1.27870702061591,0.0,0.0123800708099094,0.0,0.0,1.73794841833746,6.65364880311739e-15,0.467839152160277,1.96307137217495,-0.0,0.974058271424214,0.0056316732974114,1.04895999234187e-05,0.926443915987226,1.96307137217495,1.94128495109333,1.71303712789766,7.581600039093869e-30,0.974058269838548,1.71303712789766,0.0044965830073736,0.0033951915551391,0.0,0.255350469906752,0.0110554311622286,0.0,0.0,106.680036631695,0.295470374341457,7.735537307663111e-117,0.090044119038434,0.0231854347623407
1993-02-19,0.03,-3.59,0.4,0.8,0.0,0.008726970764969,0.0,0.519714557757216,0.0,0.0620806795877364,0.0284419422952626,0.0,0.0,0.0,0.0,0.0620806795877364,0.0229678372940048,0.0165078431271388,5.49403950905979e-07,1.30139257304042,0.0,0.008253380539943,0.0,0.0,1.51021009370165,6.83650290399186e-15,0.458678084268284,1.67197099725497,-0.0,0.843033777421593,0.0030761854143478,0.0900104831533526,0.765061647746854,1.67197099725497,1.65259743364537,1.45432124595133,0.09,0.843033775867147,1.45432124595133,0.0022483073308887,0.003474378054387,0.0,0.235750054129927,0.0117404614071614,0.0,0.0,106.180029428549,0.211883058258244,0.0136809578761107,0.0675294126923034,0.0230585290141942
1993-02-20,0.26,0.4,-0.02,0.79,0.0,0.003490788306003,0.0,0.425426094524329,0.0,0.0728322718350857,0.0288052701675354,0.0,0.0,0.0,0.0,0.0728322718350857,0.0238416205653059,0.0211435708937605,2.19764550221416e-07,1.31458383868141,0.0,0.0055022536932952,0.0,0.0,1.37365004211443,7.0027363379450305e-15,0.448243606001318,1.40401427448816,-0.0,0.752605540865298,0.0017233078421792,0.120010476599362,0.638219582979704,1.40401427448816,1.38740162654967,1.2176142968348,0.12,0.752605539342934,1.2176142968348,0.0011241543212951,0.0035340879273392,0.0,0.217193567768156,0.0124334838715596,0.0,0.0,129.400024557354,0.152956363092972,0.0182283555166829,0.0550196084615293,0.0229386863081604
1993-02-21,0.67,-2.81,1.69,0.86,0.0,0.0013963153224016,0.0,0.308373105244133,0.0,0.0451329087340841,0.0284976261204637,0.0,0.0,0.0,0.0,0.0451329087340841,0.0247268910705894,0.008759675794231,8.7906656358858e-08,1.32144881829372,0.0,0.0036681691288634,0.0,0.0,1.3004038595863,7.0267938532872805e-15,0.433389942175714,1.16258613155395,-0.0,0.689192060929283,0.000994687191673,0.0400104699760718,0.513906422818878,1.16258613155395,1.14813822629975,1.00494282878179,0.04,0.689192059440119,1.00494282878179,0.0005620771874804,0.0035783049962748,0.0,0.197909773211321,0.0131321667071269,0.0,0.0,151.360021394735,0.111418572602222,0.0060634324561441,0.0400130723076708,0.0228254185610367
1993-02-22,0.01,-8.16,1.59,0.8,0.0,0.0005585261289604,0.0,0.204476405640632,0.0,0.018053163493583,0.0281379136441033,0.0,0.0,0.0,0.0,0.018053163493583,0.025616756469466,0.0025681800523916,3.51631832407674e-08,1.3241111237566,0.0,0.0024454460859089,0.0,0.0,1.23883307865119,7.06263466289054e-15,0.419285389439538,0.948468098140518,-0.0,0.643760968109146,0.0005844128868217,1.04633098336764e-05,0.403582168491314,0.948468098140518,0.935983071606624,0.817241847424143,1.4975999824715299e-30,0.643760966644017,0.817241847424143,0.0002810385948374,0.0036112383813229,0.0,0.177406022527767,0.0138339154905836,0.0,0.0,150.073352383966,0.082079558393644,4.80968036313474e-118,0.0266753815384548,0.0227182311743759
1993-02-23,0.01,-10.44,1.57,0.71,0.0,0.0002234104515842,0.0,0.135568285798248,0.0,0.0072212653974328,0.0278447227188022,0.0,0.0,0.0,0.0,0.0072212653974328,0.0265084598257799,0.0025648886154851,1.40654269977253e-08,1.32398433031856,0.0,0.0016302973906059,0.0,0.0,1.10970672600003,7.0808819038745705e-15,0.405104282244517,0.762705598577613,-0.0,0.606850528267255,0.0003445250824711,1.04566151322809e-05,0.315026215330758,0.762705598577613,0.752017140510859,0.655181333355747,9.98399984113668e-31,0.606850526821539,0.655181333355747,0.0001405192974635,0.0036354109390153,0.0,0.155808444088351,0.0145359102123002,0.0,0.0,149.248906384621,0.0612790695180585,2.40030293302823e-118,0.0177835876923032,0.0226166764490987
1993-02-24,5.96,-6.87,1.2,0.67,0.0,8.93641806336951e-05,0.0,0.508559125394636,0.0,0.25488850615678,0.0275149375225819,0.0,0.0,0.0,0.0,0.25488850615678,0.0274008983650685,0.0999598154895759,5.62622842345218e-09,1.32201147798128,0.0,0.0010868649270705,0.0,0.0,1.02599364689136,7.18131223161584e-15,0.39293852700176,0.651766907371235,-0.0,0.57890376574118,0.0003567627949171,0.630010449905352,0.399280431837474,0.651766907371235,0.64273181047191,0.555435971774223,0.63,0.578903764318398,0.555435971774223,7.02596487336248e-05,0.0036519657377073,0.0,0.134598876984743,0.0152351498640421,0.0,0.0,157.952609016517,0.0464528855656802,0.0950766338573196,0.0643557251282021,0.0225203482530939
1993-02-25,11.05,-5.05,0.44,0.69,0.0,1.13465537083901,0.0,2.97284011890146,0.0,1.68995540243111,0.026566258381116,0.0,0.0,0.0,0.0,1.68995540243111,0.0355827856223826,0.616183693346199,2.29643439899757e-05,1.31951035716576,0.0,0.376342733960673,0.0,0.0,1.07110043243878,3.71034004909863,0.38285869710271,0.859740885165146,-0.0,0.59555532398505,0.0013562397212666,3.97001044318782,1.29462691734063,0.859740885165146,0.851231974917383,0.7088525763634,3.97,0.595555322596389,0.7088525763634,0.268097182238572,0.0036640067909866,0.0,0.128878947744277,0.0159285016932255,0.0,0.0722338712137738,172.48174337286,0.706999750737284,0.600277401466069,0.373737150085468,0.66491086929402
1993-02-26,0.1,-9.36,0.25,0.65,0.0,0.430552338085965,0.0,1.96845557990863,0.0,0.675982161030128,0.0251838100272558,0.0,0.0,0.0,0.0,0.675982161030128,0.0321279918989951,0.002555064715397,9.18577088090127e-06,1.31735423012158,0.0,0.0595122569848537,0.0,0.0,1.281892731,7.292345877592171e-15,0.371065011511839,1.07398521922098,-0.0,0.680682306186905,0.0019982143204844,1.04364653219147e-05,1.03312390126026,1.07398521922098,1.06441182773661,0.868163785606099,2.9582221379094303e-31,0.680682304824273,0.868163785606099,0.140367667270916,0.0036744397649604,0.0,0.119694152002592,0.0166127540961594,0.0,0.0,151.987833483324,0.751742937536445,2.9986430273944497e-119,0.249158100056979,1.2318060923194
1993-02-27,0.01,-6.22,0.23,0.64,0.0,0.172220935217681,0.0,1.39737345673955,0.0,0.324392864380979,0.0238378079756478,0.0,0.0,0.0,0.0,0.324392864380979,0.0312937684343056,0.0234087985992099,3.67435453083838e-06,1.31542450024189,0.0,0.0396748379898962,0.0,0.0,1.52527045575474,7.38698677903672e-15,0.363197810148998,1.20476817585732,-0.0,0.811496113691565,0.0020588878929442,0.135010429743576,0.884637052894201,1.20476817585732,1.19465326851707,0.963802131008442,0.135,0.81149611235662,0.963802131008442,0.070422974630485,0.0036835933963019,0.0,0.108217566541208,0.0172846734453946,0.0,0.0,133.981893560412,0.62022996524477,0.0203592617850903,0.177355400037986,0.186108200853093
1993-02-28,0.0,-1.02,0.04,0.81,0.0,1.58065651921017,0.0,4.13240072130111,0.0,2.41959524292923,0.0226389735485158,0.0,0.0,0.0,0.0,2.41959524292923,0.047986085966405,0.747053658895436,4.0459182155879e-05,1.3142987032975,0.0,0.575219774269413,0.0,0.0,1.45776196834695,4.77626832496225,0.359857725776121,1.58758486946592,-0.0,0.79345668691015,0.0127433521671787,4.82001042302557,1.9308517596145,1.58758486946592,1.57678583565816,1.25180675253932,4.82,0.79345668560036,1.25180675253932,0.424172078992073,0.0036910030697444,0.0,0.11448406888489,0.0179410569465152,0.0,1.54320874891185,137.00126521126,1.4849069596358,0.728885635549844,0.554070266691991,1.37679901713466
1993-03-01,7.52,2.69,-0.33,1.83,0.0,2.34535866852372,0.0,5.19328408619704,0.0,3.73639682859188,0.0216627769403471,0.0,0.0,0.0,0.0,3.73639682859188,0.0587079859322788,0.568520615994879,5.75159748877956e-05,1.31499713458132,0.0,0.742137499169119,0.0,0.0,1.70248732562905,4.24084909951174,0.360833012921613,2.15849393404889,-0.0,0.964331962658403,0.038325580273238,3.66501041632211,2.48219023927634,2.15849393404889,2.14789137589174,1.68217336248089,3.665,0.964331961375741,1.68217336248089,0.671356031466678,0.0036981352956498,0.0,0.136902857885116,0.0185787837245639,0.0,3.26794036301625,151.077512512814,2.58081028677172,0.667247910829391,0.674796844460645,4.57959629476942
1993-03-02,3.27,2.71,-0.05,5.26,0.0,0.895306808450136,0.0,3.56322133299621,0.0,1.56455873144546,0.0209344699197917,0.0,0.0,0.0,0.0,1.56455873144546,0.0437248796260618,0.029560787621926,2.30066388237986e-05,1.3184179947907,0.0,0.169348893330409,0.0,0.0,2.21838644254176,8.306733224641761e-15,0.35982123525991,2.56614989374577,-0.0,1.32532703243013,0.0680348182928643,0.175010409606148,2.07573666999304,2.56614989374577,2.55354793855068,1.98536814254856,0.175,1.32532703117622,1.98536814254856,0.352315872604046,0.003707529705297,0.0,0.150893409981565,0.0191948832759321,0.0,0.0,155.368345913816,2.52407903477867,0.0265242906844421,0.464447896307779,4.14647307526311
1993-03-03,1.49,2.17,0.74,2.82,0.0,0.358122723381598,0.0,2.3613435098607,0.0,0.625823492610194,0.0204412508403752,0.0,0.0,0.0,0.0,0.625823492610194,0.0383389240167911,0.0025388576664793,9.20281526470118e-06,1.32602498138982,0.0,0.112899262223836,0.0,0.0,2.34321504962669,7.980320690560631e-15,0.357552837783223,2.72181376243644,-0.0,1.47087520286605,0.0418003308097793,1.04029052233332e-05,1.72768752740997,2.72181376243644,2.70574914668039,2.09514911174012,3.89560108783601e-32,1.47087520163065,2.09514911174012,0.176800637346684,0.0037244007832076,0.0,0.158174124594372,0.0197866144564516,0.0,0.0,150.145568291908,2.03605109240876,9.400823341546911e-121,0.309631930871853,0.533912301459091
1993-03-04,0.67,2.94,2.75,1.6,0.0,0.143249089373413,0.0,1.56542009590854,0.0,0.250329397019796,0.0201599976092089,0.0,0.0,0.0,0.0,0.250329397019796,0.0367918104975734,0.0025356408903906,3.6811934996801e-06,1.33680887678807,0.0,0.0752661748161371,0.0,0.0,2.15480791848915,8.00465026997222e-15,0.354895129352703,2.66050786693659,-0.0,1.33093026484314,0.0248700422473115,1.039620696816e-05,1.44062584424285,2.66050786693659,2.64157732500816,2.04033713993848,2.59706738104556e-32,1.33093026363779,2.04033713993848,0.0884243888437825,0.0037478124844491,0.0,0.157867804140445,0.0203515102800345,0.0,0.0,142.463716530508,1.49701207504319,4.69381334140832e-121,0.206421287247902,0.0218996847481229
1993-03-05,0.15,2.53,2.41,1.25,0.0,0.0572996357469588,0.0,1.50469501498772,0.0,0.382131758808918,0.0200238377698302,0.0,0.0,0.0,0.0,0.382131758808918,0.0367802338143733,0.111306475049941,1.47249808661543e-06,1.34851898523355,0.0,0.0501774498774168,0.0,0.0,1.92519217868633,8.02817983650899e-15,0.350983309064015,2.50306230590315,-0.0,1.19629776895497,0.0145830027634684,0.70501038951428,1.36668937028255,2.50306230590315,2.48214489942017,1.91184038663163,0.705,1.19629776777585,1.91184038663163,0.0442130896709118,0.0037743842071773,0.0,0.150441161896072,0.0208873869595012,0.0,0.0,136.412481960682,1.07013309578695,0.106473278939761,0.196364191498601,0.0218370893671554
1993-03-06,0.31,4.37,2.43,1.11,0.0,0.0229198542992708,0.0,0.9975663714753,0.0,0.152852703523413,0.0201770760460693,0.0,0.0,0.0,0.0,0.152852703523413,0.0373828718655824,0.0025292317229798,5.89006408262812e-07,1.35740768288352,0.0,0.0334516332516059,0.0,0.0,1.8448654207796,8.037716506459711e-15,0.346321232687512,2.26453452910379,-0.0,1.1369818528315,0.0084581925093602,1.03828268840138e-05,1.1156661400003,2.26453452910379,2.24290004338284,1.72327214401588,1.15425215972928e-32,1.13698185166394,1.72327214401588,0.0221065778629659,0.0037980331962428,0.0,0.13743660917022,0.0213923385971483,0.0,0.0,135.508325564034,0.756980120728695,1.1700988963836401e-121,0.130909460999067,0.0217771650905949
1993-03-07,0.07,6.52,3.71,1.01,0.0,0.0091679417197015,0.0,0.661119162343259,0.0,0.0611410814101605,0.0205415311761503,0.0,0.0,0.0,0.0,0.0611410814101605,0.0382311958105552,0.0025260392701321,2.35604770401633e-07,1.36113326865027,0.0,0.0223010888344004,0.0,0.0,1.85918870120289,8.013030999274881e-15,0.340360334318941,1.9792757641983,-0.0,1.12842648983856,0.0048504666287211,1.03761451634367e-05,0.905527073987351,1.9792757641983,1.95792263604968,1.50118194281032,7.6950143661644e-33,1.12842648867975,1.50118194281032,0.0110532903198597,0.0038128062089887,0.0,0.120466012602621,0.0218647262013112,0.0,0.0,138.838887911288,0.533734090644594,5.83940133551804e-122,0.0872729739993783,0.0217197550342893
